Id,Pred
2016_1181_1233,0.7944430732050219
2016_1181_1234,0.551859692427486
2016_1181_1235,0.54799954923676
2016_1181_1242,0.241241028982918
2016_1181_1246,0.37816202078486205
2016_1181_1268,0.5331064904689811
2016_1181_1274,0.46485845520816105
2016_1181_1276,0.674530182347433
2016_1181_1277,0.24798231954909197
2016_1181_1292,0.84562474650324
2016_1181_1314,0.297491029311524
2016_1181_1320,0.762678881024098
2016_1181_1323,0.6093863647970771
2016_1181_1328,0.41820841580299495
2016_1181_1332,0.45081251570245706
2016_1181_1333,0.713676938063257
2016_1181_1338,0.629091304148965
2016_1181_1344,0.667056459207404
2016_1181_1345,0.39535420936495796
2016_1181_1355,0.7966183973522108
2016_1181_1371,0.57922310901864
2016_1181_1372,0.670358548087712
2016_1181_1380,0.9440222347194399
2016_1181_1386,0.636439624042808
2016_1181_1392,0.8034161301458029
2016_1181_1393,0.630649840861515
2016_1181_1396,0.769738821158817
2016_1181_1400,0.610256755765435
2016_1181_1401,0.47872089491452796
2016_1181_1403,0.665781549068681
2016_1181_1409,0.735347521171425
2016_1181_1421,0.8455826595508871
2016_1181_1423,0.784087209854567
2016_1181_1425,0.664972211651385
2016_1181_1428,0.536448398159815
2016_1181_1433,0.609140059601555
2016_1181_1435,0.565335451457109
2016_1181_1437,0.362546567316145
2016_1181_1438,0.324042878412573
2016_1181_1451,0.8818641554311909
2016_1181_1452,0.39799710501899704
2016_1181_1453,0.8373668426649991
2016_1181_1455,0.5400343586384729
2016_1181_1458,0.6076211725163461
2016_1181_1462,0.46374838668192797
2016_1181_1463,0.692325749566727
2016_1192_1195,0.368320620384252
2016_1192_1201,0.19716954669504397
2016_1192_1211,0.0705714955310405
2016_1192_1214,0.463578971623937
2016_1192_1218,0.156395895393492
2016_1192_1221,0.5150698449388239
2016_1192_1231,0.0463913334674313
2016_1192_1233,0.18265632179958702
2016_1192_1234,0.0664722766185973
2016_1192_1235,0.0655109950359809
2016_1192_1242,0.0180524012955174
2016_1192_1246,0.0339696272365249
2016_1192_1268,0.0619336787910336
2016_1192_1274,0.0478265863937828
2016_1192_1276,0.107011957897099
2016_1192_1277,0.0187107152673428
2016_1192_1292,0.240548243879073
2016_1192_1314,0.0239008816020313
2016_1192_1320,0.156706015777689
2016_1192_1323,0.0827441251732575
2016_1192_1328,0.0399061962085949
2016_1192_1332,0.0453141481131028
2016_1192_1333,0.125971489888642
2016_1192_1338,0.0893132109399152
2016_1192_1344,0.103821618851423
2016_1192_1345,0.0364308701597899
2016_1192_1355,0.184661358222089
2016_1192_1371,0.0737279082225119
2016_1192_1372,0.10521666966777099
2016_1192_1380,0.493707674162895
2016_1192_1386,0.0919188650719946
2016_1192_1392,0.191144904699068
2016_1192_1393,0.0898578257357198
2016_1192_1396,0.16198405983358402
2016_1192_1400,0.0830218349214633
2016_1192_1401,0.050424636014725
2016_1192_1403,0.10328866400227801
2016_1192_1409,0.13842277285415802
2016_1192_1421,0.240488517034659
2016_1192_1423,0.17354294332195402
2016_1192_1425,0.102952190192637
2016_1192_1428,0.0627186419434053
2016_1192_1433,0.0826649348968601
2016_1192_1435,0.0699457924947603
2016_1192_1437,0.0318391063639409
2016_1192_1438,0.0269715278486183
2016_1192_1451,0.301498590813968
2016_1192_1452,0.0368202998476201
2016_1192_1453,0.22941638697554
2016_1192_1455,0.0635722535343703
2016_1192_1458,0.08218313434911
2016_1192_1462,0.0476235724810131
2016_1192_1463,0.115132572545488
2016_1195_1201,0.292600349677338
2016_1195_1211,0.11338179104094198
2016_1195_1214,0.592750850615683
2016_1195_1218,0.23794238366926604
2016_1195_1221,0.641433186161556
2016_1195_1231,0.07572853338623599
2016_1195_1233,0.273455297216615
2016_1195_1234,0.10708238979236999
2016_1195_1235,0.10560026220632801
2016_1195_1242,0.030032882143457
2016_1195_1246,0.0559120952124145
2016_1195_1268,0.100068236724423
2016_1195_1274,0.0779971824915673
2016_1195_1276,0.167935869451608
2016_1195_1277,0.031114242939145997
2016_1195_1292,0.347877244612224
2016_1195_1314,0.0396061566329043
2016_1195_1320,0.23836628471007398
2016_1195_1323,0.131890762103812
2016_1195_1328,0.0654236523794978
2016_1195_1332,0.0740230290441163
2016_1195_1333,0.19532548580949696
2016_1195_1338,0.141758612544542
2016_1195_1344,0.163259183829414
2016_1195_1345,0.059864641595789
2016_1195_1355,0.276120328149888
2016_1195_1371,0.11820942845914999
2016_1195_1372,0.165305578887558
2016_1195_1380,0.621547348975861
2016_1195_1386,0.145649618388857
2016_1195_1392,0.28469379065949896
2016_1195_1393,0.142574839137883
2016_1195_1396,0.24559572692345802
2016_1195_1400,0.13230962714782002
2016_1195_1401,0.0820928649597527
2016_1195_1403,0.162476431046902
2016_1195_1409,0.21296338351611105
2016_1195_1421,0.34780272477918
2016_1195_1423,0.261259122696195
2016_1195_1425,0.161981976078198
2016_1195_1428,0.101285738739133
2016_1195_1433,0.13177129310772198
2016_1195_1435,0.11242243390692501
2016_1195_1437,0.052480140375672
2016_1195_1438,0.0446029806580739
2016_1195_1451,0.42094900026613796
2016_1195_1452,0.0604888426816148
2016_1195_1453,0.33396265972833
2016_1195_1455,0.10260537895966301
2016_1195_1458,0.13104416917901102
2016_1195_1462,0.0776765482161191
2016_1195_1463,0.17974660735934
2016_1201_1211,0.23290157455722102
2016_1201_1214,0.7755640847186992
2016_1201_1218,0.42571791987438595
2016_1201_1221,0.8094190734432629
2016_1201_1231,0.162846500550358
2016_1201_1233,0.47190202187175395
2016_1201_1234,0.22162134438693698
2016_1201_1235,0.21894286785935899
2016_1201_1242,0.0684773216985909
2016_1201_1246,0.123273767203992
2016_1201_1268,0.208860280019003
2016_1201_1274,0.16725273073799402
2016_1201_1276,0.32394873905301397
2016_1201_1277,0.0708418115873479
2016_1201_1292,0.558793437355159
2016_1201_1314,0.0891784583157024
2016_1201_1320,0.42628959166064895
2016_1201_1323,0.26508677549501003
2016_1201_1328,0.142514799609926
2016_1201_1332,0.15951760515265898
2016_1201_1333,0.365604799687611
2016_1201_1338,0.28168711887420395
2016_1201_1344,0.316581432770585
2016_1201_1345,0.131325852855967
2016_1201_1355,0.475235828866428
2016_1201_1371,0.241432148761653
2016_1201_1372,0.319815110728966
2016_1201_1380,0.7958852250565659
2016_1201_1386,0.28812978518439003
2016_1201_1392,0.485842311545145
2016_1201_1393,0.283041765156703
2016_1201_1396,0.43595580633149
2016_1201_1400,0.265800031556939
2016_1201_1401,0.17514495595889798
2016_1201_1403,0.31534193506381397
2016_1201_1409,0.39114468588065204
2016_1201_1421,0.558712824252152
2016_1201_1423,0.456414745817074
2016_1201_1425,0.31455765768141497
2016_1201_1428,0.211088645598505
2016_1201_1433,0.26488526258678396
2016_1201_1435,0.231193538232067
2016_1201_1437,0.11621604997693699
2016_1201_1438,0.0997783090761685
2016_1201_1451,0.6331538750763119
2016_1201_1452,0.132590084926185
2016_1201_1453,0.54347328264849
2016_1201_1455,0.21350135877579
2016_1201_1458,0.263645760247537
2016_1201_1462,0.16663149263972302
2016_1201_1463,0.342220662177628
2016_1211_1214,0.91787821237921
2016_1211_1218,0.7056850847921791
2016_1211_1221,0.932143793185717
2016_1211_1231,0.38619451335585603
2016_1211_1233,0.7429488366736099
2016_1211_1234,0.47941670416614796
2016_1211_1235,0.475525940298937
2016_1211_1242,0.19209508400247
2016_1211_1246,0.31261478797383396
2016_1211_1268,0.46059523759445103
2016_1211_1274,0.393800487506271
2016_1211_1276,0.6078250072078311
2016_1211_1277,0.19782108365332898
2016_1211_1292,0.8037863221565649
2016_1211_1314,0.24040861668738
2016_1211_1320,0.7061700978633291
2016_1211_1323,0.538465664521275
2016_1211_1328,0.349622570349575
2016_1211_1332,0.38037552454128004
2016_1211_1333,0.650842223006255
2016_1211_1338,0.559160131021175
2016_1211_1344,0.599728858026599
2016_1211_1345,0.328400781580399
2016_1211_1355,0.7454942357124159
2016_1211_1371,0.507254092317473
2016_1211_1372,0.6033015844283139
2016_1211_1380,0.926534788948646
2016_1211_1386,0.566940172718263
2016_1211_1392,0.753471914928805
2016_1211_1393,0.5608073688495671
2016_1211_1396,0.7142816375936559
2016_1211_1400,0.539374633190624
2016_1211_1401,0.407156142521095
2016_1211_1403,0.598351370116696
2016_1211_1409,0.6751035033582349
2016_1211_1421,0.8037347497902291
2016_1211_1423,0.730877235556425
2016_1211_1425,0.5974774665320911
2016_1211_1428,0.46393430242383704
2016_1211_1433,0.5382085280955421
2016_1211_1435,0.493070008057533
2016_1211_1437,0.298407116054113
2016_1211_1438,0.26389527102935395
2016_1211_1451,0.848081423068813
2016_1211_1452,0.330840659458299
2016_1211_1453,0.793834508379781
2016_1211_1455,0.46752441722568
2016_1211_1458,0.5366237198850751
2016_1211_1462,0.39273571995545203
2016_1211_1463,0.6272526821876789
2016_1214_1218,0.17400798643289403
2016_1214_1221,0.54688752637721
2016_1214_1231,0.0523848070275608
2016_1214_1233,0.202515245480079
2016_1214_1234,0.0748564337474171
2016_1214_1235,0.0737834885893842
2016_1214_1242,0.0204632249681092
2016_1214_1246,0.0384229542942952
2016_1214_1268,0.0697881771825674
2016_1214_1274,0.0539949866285852
2016_1214_1276,0.11985291186766801
2016_1214_1277,0.0212075553118743
2016_1214_1292,0.264663233599825
2016_1214_1314,0.0270712132537576
2016_1214_1320,0.174343602940915
2016_1214_1323,0.0929749489624244
2016_1214_1328,0.0451007951092953
2016_1214_1332,0.0511759243850125
2016_1214_1333,0.140728968394685
2016_1214_1338,0.100268861633608
2016_1214_1344,0.116329617291841
2016_1214_1345,0.0411931007207038
2016_1214_1355,0.20468368417034197
2016_1214_1371,0.0829459057921965
2016_1214_1372,0.117870632506292
2016_1214_1380,0.525636241592668
2016_1214_1386,0.10315793430462401
2016_1214_1392,0.211687704580401
2016_1214_1393,0.10087288212749901
2016_1214_1396,0.180091332290705
2016_1214_1400,0.0932848022330098
2016_1214_1401,0.0569080912041738
2016_1214_1403,0.11574074668929599
2016_1214_1409,0.15438126534438198
2016_1214_1421,0.264599605272294
2016_1214_1423,0.192644091893501
2016_1214_1425,0.11536892776962301
2016_1214_1428,0.0706651910757428
2016_1214_1433,0.0928882522442046
2016_1214_1435,0.0787300018421517
2016_1214_1437,0.0360235432303826
2016_1214_1438,0.0305364230590414
2016_1214_1451,0.32907622936402803
2016_1214_1452,0.0416312371097708
2016_1214_1453,0.252786862251147
2016_1214_1455,0.0716186924196484
2016_1214_1458,0.0923528653204761
2016_1214_1462,0.0537672676721686
2016_1214_1463,0.128807407875427
2016_1218_1221,0.8490853656836559
2016_1218_1231,0.204892420665444
2016_1218_1233,0.542074033441168
2016_1218_1234,0.273877899605233
2016_1218_1235,0.270787572097977
2016_1218_1242,0.0887405367834073
2016_1218_1246,0.15701866849731302
2016_1218_1268,0.259109215560769
2016_1218_1274,0.21014995979590603
2016_1218_1276,0.388296950003224
2016_1218_1277,0.0917358020039794
2016_1218_1292,0.626556858230067
2016_1218_1314,0.114812367122395
2016_1218_1320,0.496049920701326
2016_1218_1323,0.32333449386576896
2016_1218_1328,0.180442021052133
2016_1218_1332,0.200910791899094
2016_1218_1333,0.432928298922719
2016_1218_1338,0.341885557477196
2016_1218_1344,0.38028905873521096
2016_1218_1345,0.166855437564508
2016_1218_1355,0.545391796788209
2016_1218_1371,0.296579768494034
2016_1218_1372,0.383808017842626
2016_1218_1380,0.8378032835089109
2016_1218_1386,0.34903604291001805
2016_1218_1392,0.5559053618908609
2016_1218_1393,0.343391306008216
2016_1218_1396,0.505903361966347
2016_1218_1400,0.324135350573442
2016_1218_1401,0.21953276297793303
2016_1218_1403,0.37893843292621
2016_1218_1409,0.45976279434575296
2016_1218_1421,0.6264799910000589
2016_1218_1423,0.526580444435883
2016_1218_1425,0.378083330998568
2016_1218_1428,0.261696357459967
2016_1218_1433,0.323108169667974
2016_1218_1435,0.28488076474471397
2016_1218_1437,0.148355895980203
2016_1218_1438,0.12803080489672
2016_1218_1451,0.6957155736592521
2016_1218_1452,0.16839539756156002
2016_1218_1453,0.611955694960153
2016_1218_1455,0.264493579824657
2016_1218_1458,0.321715453476817
2016_1218_1462,0.20941021600068302
2016_1218_1463,0.408007532410545
2016_1221_1231,0.0430420411854582
2016_1221_1233,0.171236807177589
2016_1221_1234,0.0617671150831338
2016_1221_1235,0.0608703175267552
2016_1221_1242,0.0167132226603539
2016_1221_1246,0.0314875269006528
2016_1221_1268,0.0575308107943604
2016_1221_1274,0.0443784960823571
2016_1221_1276,0.0997452220870549
2016_1221_1277,0.0173235625833998
2016_1221_1292,0.22651241646618303
2016_1221_1314,0.0221379594520423
2016_1221_1320,0.14661690152644
2016_1221_1323,0.0769821604172027
2016_1221_1328,0.0370069384670516
2016_1221_1332,0.0420398146581985
2016_1221_1333,0.117585228993703
2016_1221_1338,0.0831352621016169
2016_1221_1344,0.0967467127357422
2016_1221_1345,0.0337752188542976
2016_1221_1355,0.173142605275292
2016_1221_1371,0.0685468765193322
2016_1221_1372,0.0980570998333476
2016_1221_1380,0.47412178653496007
2016_1221_1386,0.0855776156446188
2016_1221_1392,0.179310891526748
2016_1221_1393,0.083646841697107
2016_1221_1396,0.151618202006319
2016_1221_1400,0.07724216008927001
2016_1221_1401,0.0467984435696884
2016_1221_1403,0.0962475108177295
2016_1221_1409,0.129331979958247
2016_1221_1421,0.226454866570196
2016_1221_1423,0.162578811764479
2016_1221_1425,0.0959315204462857
2016_1221_1428,0.0582634368176964
2016_1221_1433,0.0769091120560354
2016_1221_1435,0.0650118848079007
2016_1221_1437,0.0295083638770635
2016_1221_1438,0.0249879138066872
2016_1221_1451,0.28524210268097805
2016_1221_1452,0.0341372665373776
2016_1221_1453,0.21584548970945
2016_1221_1455,0.0590602331141201
2016_1221_1458,0.0764569784796397
2016_1221_1462,0.0441894393335953
2016_1221_1463,0.10737923794155499
2016_1231_1233,0.81854946182621
2016_1231_1234,0.5897228728224859
2016_1231_1235,0.585944542328916
2016_1231_1242,0.270664525048732
2016_1231_1246,0.41514820277269804
2016_1231_1268,0.571323267723242
2016_1231_1274,0.503458577315242
2016_1231_1276,0.707521963035522
2016_1231_1277,0.277926861261134
2016_1231_1292,0.8647518051624119
2016_1231_1314,0.33078424866363
2016_1231_1320,0.7895234561486401
2016_1231_1323,0.645511236720213
2016_1231_1328,0.45623727615522397
2016_1231_1332,0.48931268264627004
2016_1231_1333,0.7442056432809959
2016_1231_1338,0.664397430383255
2016_1231_1344,0.700469413799511
2016_1231_1345,0.432851421392653
2016_1231_1355,0.8205273094667751
2016_1231_1371,0.6163814714011171
2016_1231_1372,0.703587371546039
2016_1231_1380,0.9516548620177441
2016_1231_1386,0.6714116274560079
2016_1231_1392,0.826699106588837
2016_1231_1393,0.6658867460496329
2016_1231_1396,0.7959986662928991
2016_1231_1400,0.6463481978172261
2016_1231_1401,0.51735927040611
2016_1231_1403,0.699264766120754
2016_1231_1409,0.7643283668529101
2016_1231_1421,0.864714098530328
2016_1231_1423,0.8091162623945509
2016_1231_1425,0.698499792790398
2016_1231_1428,0.574610054350115
2016_1231_1433,0.645274450756062
2016_1231_1435,0.602879384248706
2016_1231_1437,0.3989850419511571
2016_1231_1438,0.358789623886796
2016_1231_1451,0.8970463921272179
2016_1231_1452,0.43556403470997707
2016_1231_1453,0.857342572080203
2016_1231_1455,0.578132884789172
2016_1231_1458,0.6438142265327641
2016_1231_1462,0.502342874697909
2016_1231_1463,0.724251080916961
2016_1233_1234,0.238327828150107
2016_1233_1235,0.23550853097515698
2016_1233_1242,0.0747480725545552
2016_1233_1246,0.13384147591091802
2016_1233_1268,0.22488272002305604
2016_1233_1274,0.180812340537964
2016_1233_1276,0.34495050382969794
2016_1233_1277,0.0773111180951234
2016_1233_1292,0.581915205856314
2016_1233_1314,0.09714719895163
2016_1233_1320,0.44951422192877893
2016_1233_1323,0.28387454190769396
2016_1233_1328,0.15444139434675197
2016_1233_1332,0.172580728707491
2016_1233_1333,0.38775819259891897
2016_1233_1338,0.30116959528411197
2016_1233_1344,0.33734390276684395
2016_1233_1345,0.142471659221621
2016_1233_1355,0.498808909523239
2016_1233_1371,0.25913485418433
2016_1233_1372,0.340683936618371
2016_1233_1380,0.8107889527966509
2016_1233_1386,0.30786687729851697
2016_1233_1392,0.509430768839654
2016_1233_1393,0.30257846729600796
2016_1233_1396,0.45928585147283896
2016_1233_1400,0.284619084224609
2016_1233_1401,0.18919903733212098
2016_1233_1403,0.33606308825938397
2016_1233_1409,0.41383574371950893
2016_1233_1421,0.5818352824538859
2016_1233_1423,0.47990822065261995
2016_1233_1425,0.335252168643072
2016_1233_1428,0.22723266263764702
2016_1233_1433,0.283664571516553
2016_1233_1435,0.24839133641764605
2016_1233_1437,0.126265867904983
2016_1233_1438,0.10858130818765
2016_1233_1451,0.6547861812192579
2016_1233_1452,0.143825423346064
2016_1233_1453,0.5667754663153011
2016_1233_1455,0.229776427404605
2016_1233_1458,0.282370948087529
2016_1233_1462,0.18015208626132997
2016_1233_1463,0.36376925216214095
2016_1234_1235,0.491567811883489
2016_1234_1242,0.20226273663646602
2016_1234_1246,0.326583253974281
2016_1234_1268,0.476591162298105
2016_1234_1274,0.409236477614425
2016_1234_1276,0.62302846615104
2016_1234_1277,0.208213705557707
2016_1234_1292,0.8137211304330809
2016_1234_1314,0.252448350538115
2016_1234_1320,0.7193215491230109
2016_1234_1323,0.554386325554902
2016_1234_1328,0.36436774627763396
2016_1234_1332,0.395628724040774
2016_1234_1333,0.665295995007
2016_1234_1338,0.5749304600282921
2016_1234_1344,0.615047038531934
2016_1234_1345,0.34272257706551895
2016_1234_1355,0.7574900342942041
2016_1234_1371,0.523298363269609
2016_1234_1372,0.618569997050009
2016_1234_1380,0.9307895758377289
2016_1234_1386,0.5826399216678461
2016_1234_1392,0.7652101209097261
2016_1234_1393,0.576563769359171
2016_1234_1396,0.7272102756590809
2016_1234_1400,0.555289834826581
2016_1234_1401,0.42275055740249795
2016_1234_1403,0.613688309856162
2016_1234_1409,0.6890328100831589
2016_1234_1421,0.813671331258266
2016_1234_1423,0.7433247793889121
2016_1234_1425,0.6128261836168231
2016_1234_1428,0.4799430102715971
2016_1234_1433,0.55413071443409
2016_1234_1435,0.5091292341082101
2016_1234_1437,0.312028591012958
2016_1234_1438,0.27656237315150395
2016_1234_1451,0.8561745766539359
2016_1234_1452,0.34521451275331805
2016_1234_1453,0.8041504265626569
2016_1234_1455,0.483545262271242
2016_1234_1458,0.5525550832614511
2016_1234_1462,0.40815807511401897
2016_1234_1463,0.642146049938549
2016_1235_1242,0.204790907500688
2016_1235_1246,0.33002216130883305
2016_1235_1268,0.480482695529054
2016_1235_1274,0.413011936384645
2016_1235_1276,0.6266839984009399
2016_1235_1277,0.210796604795416
2016_1235_1292,0.8160733955647759
2016_1235_1314,0.255402688162779
2016_1235_1320,0.722459281529482
2016_1235_1323,0.5582355162803521
2016_1235_1328,0.36798710798822903
2016_1235_1332,0.39936350944436605
2016_1235_1333,0.66875990828945
2016_1235_1338,0.578737037907528
2016_1235_1344,0.6187329660719599
2016_1235_1345,0.346244398591232
2016_1235_1355,0.76034323771047
2016_1235_1371,0.5271871434470771
2016_1235_1372,0.622242549558877
2016_1235_1380,0.9317875614772719
2016_1235_1386,0.58642712315792
2016_1235_1392,0.768000313795196
2016_1235_1393,0.5803663963885649
2016_1235_1396,0.7302928853114471
2016_1235_1400,0.5591378057968921
2016_1235_1401,0.42656104530102
2016_1235_1403,0.617378791197542
2016_1235_1409,0.6923643322956959
2016_1235_1421,0.8160240830594342
2016_1235_1423,0.7462888212825791
2016_1235_1425,0.6165197544618299
2016_1235_1428,0.483836574394911
2016_1235_1433,0.557980731286605
2016_1235_1435,0.513025999345485
2016_1235_1437,0.315386015704593
2016_1235_1438,0.27969332692357896
2016_1235_1451,0.8580844367670619
2016_1235_1452,0.34874800575330295
2016_1235_1453,0.80659482229708
2016_1235_1455,0.48744065919808904
2016_1235_1458,0.556407814121786
2016_1235_1462,0.411930522194208
2016_1235_1463,0.645721614272467
2016_1242_1246,0.6525788113332529
2016_1242_1268,0.779089899203586
2016_1242_1274,0.728485552744017
2016_1242_1276,0.864888193161799
2016_1242_1277,0.504586927832046
2016_1242_1292,0.944193958558725
2016_1242_1314,0.566718927533058
2016_1242_1320,0.908476293646823
2016_1242_1323,0.8281370654519921
2016_1242_1328,0.689464506103581
2016_1242_1332,0.717148527322391
2016_1242_1333,0.8850409032998019
2016_1242_1338,0.8397091023815421
2016_1242_1344,0.8608837552005001
2016_1242_1345,0.6688282539580079
2016_1242_1355,0.923652425945005
2016_1242_1371,0.8095878529572441
2016_1242_1372,0.862659285797886
2016_1242_1380,0.981163733749626
2016_1242_1386,0.8439197908478341
2016_1242_1392,0.9265953691845551
2016_1242_1393,0.8406078975372
2016_1242_1396,0.911701621706061
2016_1242_1400,0.828656421290251
2016_1242_1401,0.739348070659797
2016_1242_1403,0.860196603291335
2016_1242_1409,0.895638691987458
2016_1242_1421,0.944176161235243
2016_1242_1423,0.9181439511956858
2016_1242_1425,0.8597585194581958
2016_1242_1428,0.781392953329956
2016_1242_1433,0.8279906353945258
2016_1242_1435,0.8006873118780009
2016_1242_1437,0.6372440972525379
2016_1242_1438,0.59688331591217
2016_1242_1451,0.9584311888028559
2016_1242_1452,0.671269374024208
2016_1242_1453,0.940839024945935
2016_1242_1455,0.783847767380455
2016_1242_1458,0.82707924514255
2016_1242_1462,0.727601709635692
2016_1242_1463,0.874215995952504
2016_1246_1268,0.648360380317065
2016_1246_1274,0.583806705435542
2016_1246_1276,0.7699387353779399
2016_1246_1277,0.347469218029251
2016_1246_1292,0.898431654432269
2016_1246_1314,0.4061138850351
2016_1246_1320,0.8384364198862589
2016_1246_1323,0.7158467047613192
2016_1246_1328,0.537202717055435
2016_1246_1332,0.569994883043393
2016_1246_1333,0.8009958012656979
2016_1246_1338,0.73253826891229
2016_1246_1344,0.763889262057112
2016_1246_1345,0.5135863583721889
2016_1246_1355,0.8634810848512441
2016_1246_1371,0.68971850358275
2016_1246_1372,0.766566779754274
2016_1246_1380,0.964580286144772
2016_1246_1386,0.738688434070371
2016_1246_1392,0.868413000766585
2016_1246_1393,0.7338463295811669
2016_1246_1396,0.843705342693027
2016_1246_1400,0.7165905113248721
2016_1246_1401,0.597257785904184
2016_1246_1403,0.762853045773471
2016_1246_1409,0.817745075816585
2016_1246_1421,0.8984008332729592
2016_1246_1423,0.85431599536046
2016_1246_1425,0.762194813396453
2016_1246_1428,0.651416537324649
2016_1246_1433,0.715636203834523
2016_1246_1435,0.677446880072997
2016_1246_1437,0.47873556647971505
2016_1246_1438,0.43633859686772203
2016_1246_1451,0.923396563330984
2016_1246_1452,0.5163444475504679
2016_1246_1453,0.8926384168082621
2016_1246_1455,0.6546855483109311
2016_1246_1458,0.7143373980911469
2016_1246_1462,0.582722041136333
2016_1246_1463,0.7841867259664069
2016_1268_1274,0.42762325439550897
2016_1268_1276,0.640604491114177
2016_1268_1277,0.220946562112369
2016_1268_1292,0.8249060449272231
2016_1268_1314,0.26697388462495203
2016_1268_1320,0.7343224732863891
2016_1268_1323,0.572969156613905
2016_1268_1328,0.382041917906984
2016_1268_1332,0.413832020049508
2016_1268_1333,0.681907814153057
2016_1268_1338,0.59328545650387
2016_1268_1344,0.632776209400247
2016_1268_1345,0.35994171955795506
2016_1268_1355,0.7711001718669179
2016_1268_1371,0.542107184325353
2016_1268_1372,0.636232879487259
2016_1268_1380,0.935501286011139
2016_1268_1386,0.6008931105552061
2016_1268_1392,0.7785136769638771
2016_1268_1393,0.5948975626101639
2016_1268_1396,0.741940840829547
2016_1268_1400,0.573864324982474
2016_1268_1401,0.44129096047667
2016_1268_1403,0.6314425593520699
2016_1268_1409,0.7049886180025541
2016_1268_1421,0.824857261714224
2016_1268_1423,0.7574753706061479
2016_1268_1425,0.6305958474077961
2016_1268_1428,0.498823926131541
2016_1268_1433,0.572716364987735
2016_1268_1435,0.5279926219858111
2016_1268_1437,0.32847628544207896
2016_1268_1438,0.291933554012428
2016_1268_1451,0.8652322354350992
2016_1268_1452,0.36248945262771504
2016_1268_1453,0.815778751094313
2016_1268_1455,0.502430984945851
2016_1268_1458,0.5711555834620601
2016_1268_1462,0.42653100675665995
2016_1268_1463,0.659318132190437
2016_1274_1276,0.700862195701182
2016_1274_1277,0.27155634961004604
2016_1274_1292,0.8609683013718149
2016_1274_1314,0.323745379446664
2016_1274_1320,0.784161265479094
2016_1274_1323,0.6381619472536619
2016_1274_1328,0.448317224391341
2016_1274_1332,0.48132685642791706
2016_1274_1333,0.7380719392530429
2016_1274_1338,0.6572317768395021
2016_1274_1344,0.693718902315642
2016_1274_1345,0.42502002151866297
2016_1274_1355,0.815770676662836
2016_1274_1371,0.608794261464611
2016_1274_1372,0.696876720819482
2016_1274_1380,0.950162321455505
2016_1274_1386,0.664320071381686
2016_1274_1392,0.8220712503394321
2016_1274_1393,0.658736213206452
2016_1274_1396,0.7907577211886478
2016_1274_1400,0.639006202351903
2016_1274_1401,0.509372303856288
2016_1274_1403,0.692499023790225
2016_1274_1409,0.758520898684523
2016_1274_1421,0.86092970955274
2016_1274_1423,0.804129392592697
2016_1274_1425,0.69172410034188
2016_1274_1428,0.5667773509114411
2016_1274_1433,0.637923005792891
2016_1274_1435,0.595200507414842
2016_1274_1437,0.391343942149789
2016_1274_1438,0.351467800515365
2016_1274_1451,0.8940570855477841
2016_1274_1452,0.4277205694389001
2016_1274_1453,0.85338886038649
2016_1274_1455,0.5703165416433671
2016_1274_1458,0.6364492140623511
2016_1274_1462,0.49435023392303495
2016_1274_1463,0.717820314628398
2016_1276_1277,0.135136922220398
2016_1276_1292,0.721881484429139
2016_1276_1314,0.167122352420803
2016_1276_1320,0.603612348930933
2016_1276_1323,0.425032025853997
2016_1276_1328,0.254071172334793
2016_1276_1332,0.280038281988649
2016_1276_1333,0.541510792765
2016_1276_1338,0.445575752393746
2016_1276_1344,0.487007672340096
2016_1276_1345,0.23653987338242496
2016_1276_1355,0.6498564658024419
2016_1276_1371,0.39477163503712
2016_1276_1372,0.490732120458205
2016_1276_1380,0.888777409198554
2016_1276_1386,0.453400824526338
2016_1276_1392,0.65946258898583
2016_1276_1393,0.447228218359986
2016_1276_1396,0.6130035453946279
2016_1276_1400,0.42592622121640206
2016_1276_1401,0.30321148642935997
2016_1276_1403,0.485574931408552
2016_1276_1409,0.5683303497966451
2016_1276_1421,0.721815526705182
2016_1276_1423,0.632454762039213
2016_1276_1425,0.484666906136111
2016_1276_1428,0.35415373113976895
2016_1276_1433,0.42477920324235496
2016_1276_1435,0.381298901324141
2016_1276_1437,0.21228415578328896
2016_1276_1438,0.18510482742966297
2016_1276_1451,0.7795967398120649
2016_1276_1452,0.23853994963389102
2016_1276_1453,0.709278035605193
2016_1276_1455,0.3574607322580589
2016_1276_1458,0.42322225382078404
2016_1276_1462,0.290667523753427
2016_1276_1463,0.516027407169375
2016_1277_1292,0.942239872293375
2016_1277_1314,0.5577391684398829
2016_1277_1320,0.9053968404311841
2016_1277_1323,0.8228814866591421
2016_1277_1328,0.681599405664384
2016_1277_1332,0.7096893563912371
2016_1277_1333,0.881275978449431
2016_1277_1338,0.8347388956957242
2016_1277_1344,0.856455996578032
2016_1277_1345,0.660697704445346
2016_1277_1355,0.921039215409428
2016_1277_1371,0.8038998421010491
2016_1277_1372,0.858278735302103
2016_1277_1380,0.980477403016767
2016_1277_1386,0.8390551221431228
2016_1277_1392,0.924074608986868
2016_1277_1393,0.8356579977100171
2016_1277_1396,0.9087197857432809
2016_1277_1400,0.8234155698879341
2016_1277_1401,0.732255763020913
2016_1277_1403,0.8557506387759591
2016_1277_1409,0.892178562637659
2016_1277_1421,0.9422223256010279
2016_1277_1423,0.915359475088863
2016_1277_1425,0.855300966744071
