Id,Pred
2016_1181_1235,0.543273152824444
2016_1181_1242,0.43074687513501503
2016_1181_1246,0.53114152071777
2016_1181_1268,0.5594407488152919
2016_1181_1274,0.46839374694770597
2016_1181_1276,0.701000465091227
2016_1181_1277,0.47160267857078003
2016_1181_1292,0.7820460912716941
2016_1181_1314,0.408119308504927
2016_1181_1320,0.715228131326326
2016_1181_1323,0.581302787866073
2016_1181_1328,0.4542399250064939
2016_1181_1332,0.367754748380623
2016_1181_1333,0.6345461479648629
2016_1181_1338,0.6766841285695091
2016_1181_1344,0.6594092332573579
2016_1181_1345,0.574117272482654
2016_1181_1355,0.7420867501366819
2016_1181_1371,0.605107108201653
2016_1181_1372,0.761362148463563
2016_1181_1380,0.785792146720143
2016_1181_1386,0.658668439075776
2016_1181_1392,0.7383357908309219
2016_1181_1393,0.660440085058022
2016_1181_1396,0.695765125821848
2016_1181_1400,0.592688867765954
2016_1181_1401,0.500325834429995
2016_1181_1403,0.6171619553337679
2016_1181_1409,0.7060873579957769
2016_1181_1421,0.77306729802542
2016_1181_1423,0.751914451280491
2016_1181_1425,0.6575814553579611
2016_1181_1428,0.478445125509234
2016_1181_1433,0.6819207683819101
2016_1181_1435,0.7081066608873141
2016_1181_1437,0.45204218227716797
2016_1181_1438,0.389972753904462
2016_1181_1451,0.779665437927613
2016_1181_1452,0.49148495516890794
2016_1181_1453,0.7625345644293259
2016_1181_1455,0.7245414349429241
2016_1181_1458,0.612457436273104
2016_1181_1462,0.465971536471354
2016_1181_1463,0.7313823014551429
2016_1192_1195,0.510159763171087
2016_1192_1201,0.37351112451343604
2016_1192_1211,0.29268383931673697
2016_1192_1214,0.512635931035192
2016_1192_1218,0.33191128038661105
2016_1192_1221,0.484593027844813
2016_1192_1231,0.233465761957996
2016_1192_1233,0.33165299531467896
2016_1192_1234,0.23989219869771
2016_1192_1235,0.225012657336661
2016_1192_1242,0.215018890019621
2016_1192_1246,0.22419362174126603
2016_1192_1268,0.22860368207238801
2016_1192_1274,0.21857968795480198
2016_1192_1276,0.280872219448773
2016_1192_1277,0.22014041747764698
2016_1192_1292,0.44446396156567103
2016_1192_1314,0.21286007306430604
2016_1192_1320,0.278880248469701
2016_1192_1323,0.232538187401048
2016_1192_1328,0.21809129648289002
2016_1192_1332,0.21044363927492604
2016_1192_1333,0.24617265560260898
2016_1192_1338,0.267015583322212
2016_1192_1344,0.25583442691175895
2016_1192_1345,0.23243679834318304
2016_1192_1355,0.314659893950038
2016_1192_1371,0.24049203998659802
2016_1192_1372,0.366000986241865
2016_1192_1380,0.503234430025
2016_1192_1386,0.25095936745457703
2016_1192_1392,0.320248753096523
2016_1192_1393,0.269620455738791
2016_1192_1396,0.271215751341821
2016_1192_1400,0.235126790452395
2016_1192_1401,0.221890702471666
2016_1192_1403,0.245892701232959
2016_1192_1409,0.28218630577752
2016_1192_1421,0.426717946799194
2016_1192_1423,0.33459657085191397
2016_1192_1425,0.25010490368588395
2016_1192_1428,0.220233966380613
2016_1192_1433,0.274762833752541
2016_1192_1435,0.286646080680537
2016_1192_1437,0.217368906521474
2016_1192_1438,0.211628147663756
2016_1192_1451,0.43950262963705705
2016_1192_1452,0.22530762367137902
2016_1192_1453,0.36076582610985
2016_1192_1455,0.287257948411872
2016_1192_1458,0.24090381462365304
2016_1192_1462,0.220251539262767
2016_1192_1463,0.307537773417111
2016_1195_1201,0.367873012901742
2016_1195_1211,0.288343350156306
2016_1195_1214,0.506403541544933
2016_1195_1218,0.326757809416203
2016_1195_1221,0.47842956620182103
2016_1195_1231,0.23147320004839397
2016_1195_1233,0.326505322538548
2016_1195_1234,0.23759863003879603
2016_1195_1235,0.223431567938561
2016_1195_1242,0.213945970561543
2016_1195_1246,0.2226533117085
2016_1195_1268,0.226845679231331
2016_1195_1274,0.21732309512479
2016_1195_1276,0.27692015274567605
2016_1195_1277,0.21880422013026896
2016_1195_1292,0.438319662453336
2016_1195_1314,0.211899877674511
2016_1195_1320,0.274997786150904
2016_1195_1323,0.23058992611026502
2016_1195_1328,0.21685972754892302
2016_1195_1332,0.209610819254161
2016_1195_1333,0.24359513659982
2016_1195_1338,0.26357167603582604
2016_1195_1344,0.252840474768612
2016_1195_1345,0.230493392250601
2016_1195_1355,0.30983245727090397
2016_1195_1371,0.23817091028066
2016_1195_1372,0.360494485646557
2016_1195_1380,0.496997539479576
2016_1195_1386,0.248172398814793
2016_1195_1392,0.31537788177045895
2016_1195_1393,0.266076783604214
2016_1195_1396,0.267611940202877
2016_1195_1400,0.23305543240605897
2016_1195_1401,0.22046589619016302
2016_1195_1403,0.243327620176006
2016_1195_1409,0.278188963778482
2016_1195_1421,0.420713554064793
2016_1195_1423,0.329384062408312
2016_1195_1425,0.247354875126464
2016_1195_1428,0.218893015260894
2016_1195_1433,0.271027938276339
2016_1195_1435,0.282498912912562
2016_1195_1437,0.21617444963420399
2016_1195_1438,0.210732732750517
2016_1195_1451,0.433387461851867
2016_1195_1452,0.223711886834847
2016_1195_1453,0.355361480435574
2016_1195_1455,0.283090688989883
2016_1195_1458,0.23856381851079103
2016_1195_1462,0.218909695384788
2016_1195_1463,0.30290510180988695
2016_1201_1211,0.346314188885421
2016_1201_1214,0.6335414501186579
2016_1201_1218,0.41580939813979706
2016_1201_1221,0.607626247671599
2016_1201_1231,0.257918889289388
2016_1201_1233,0.42060807128322797
2016_1201_1234,0.268236310295671
2016_1201_1235,0.24313864567586999
2016_1201_1242,0.23137239566397
2016_1201_1246,0.24692150306748603
2016_1201_1268,0.251099129615256
2016_1201_1274,0.23760693849751602
2016_1201_1276,0.331549776254555
2016_1201_1277,0.23680799771310798
2016_1201_1292,0.585138397252249
2016_1201_1314,0.229352155296844
2016_1201_1320,0.33307781122287394
2016_1201_1323,0.258214994502577
2016_1201_1328,0.23469457853380804
2016_1201_1332,0.222986338287004
2016_1201_1333,0.27724827782101796
2016_1201_1338,0.307544514690136
2016_1201_1344,0.287698116552725
2016_1201_1345,0.255226443560137
2016_1201_1355,0.39038719551513107
2016_1201_1371,0.27242539020147505
2016_1201_1372,0.48535577291944704
2016_1201_1380,0.625052572687531
2016_1201_1386,0.28515979536324104
2016_1201_1392,0.401205043754726
2016_1201_1393,0.304401130705864
2016_1201_1396,0.311023115537363
2016_1201_1400,0.26156162163255
2016_1201_1401,0.23879046859286499
2016_1201_1403,0.27838613093383696
2016_1201_1409,0.332255623754878
2016_1201_1421,0.567929663873145
2016_1201_1423,0.426693491903927
2016_1201_1425,0.282642482103748
2016_1201_1428,0.23729646298542603
2016_1201_1433,0.318351475048238
2016_1201_1435,0.33466601318257105
2016_1201_1437,0.23228721143294898
2016_1201_1438,0.224283634815566
2016_1201_1451,0.5788079669676041
2016_1201_1452,0.250405368313554
2016_1201_1453,0.487544262807506
2016_1201_1455,0.338376369632852
2016_1201_1458,0.269322639945588
2016_1201_1462,0.24153756380345498
2016_1201_1463,0.380974982251113
2016_1211_1214,0.721161040903108
2016_1211_1218,0.61195974518983
2016_1211_1221,0.7011114861429979
2016_1211_1231,0.33965621836030296
2016_1211_1233,0.615529781429104
2016_1211_1234,0.36501871762498705
2016_1211_1235,0.30157392422482104
2016_1211_1242,0.260637706257326
2016_1211_1246,0.318691394112466
2016_1211_1268,0.310082115646039
2016_1211_1274,0.27268996089118497
2016_1211_1276,0.47379169114429204
2016_1211_1277,0.28689459843325604
2016_1211_1292,0.7061667532801941
2016_1211_1314,0.26009580136488897
2016_1211_1320,0.48174483650005795
2016_1211_1323,0.33203051277032397
2016_1211_1328,0.27591887176894897
2016_1211_1332,0.24521741426330398
2016_1211_1333,0.389492894947951
2016_1211_1338,0.419551683064122
2016_1211_1344,0.40362173211591296
2016_1211_1345,0.342644778441883
2016_1211_1355,0.573663395735982
2016_1211_1371,0.34125589879986196
2016_1211_1372,0.6514509113182521
2016_1211_1380,0.7147520897341471
2016_1211_1386,0.384934713054576
2016_1211_1392,0.602606833251424
2016_1211_1393,0.41987784083322993
2016_1211_1396,0.43378357756021396
2016_1211_1400,0.36074100282334404
2016_1211_1401,0.289064925529273
2016_1211_1403,0.36165534951884903
2016_1211_1409,0.482661640318965
2016_1211_1421,0.690252196438862
2016_1211_1423,0.625400553728667
2016_1211_1425,0.388736191766247
2016_1211_1428,0.27978936304828
2016_1211_1433,0.451798340597841
2016_1211_1435,0.482195819942464
2016_1211_1437,0.269844747874442
2016_1211_1438,0.252680989238176
2016_1211_1451,0.699695754675962
2016_1211_1452,0.308471864299503
2016_1211_1453,0.6476507500727801
2016_1211_1455,0.509208913124897
2016_1211_1458,0.368973626630016
2016_1211_1462,0.295670915852595
2016_1211_1463,0.552416512285427
2016_1214_1218,0.324741977088843
2016_1214_1221,0.475992031670213
2016_1214_1231,0.23070777181457103
2016_1214_1233,0.32449187440201
2016_1214_1234,0.23671653784311603
2016_1214_1235,0.22282510535849198
2016_1214_1242,0.213535111164418
2016_1214_1246,0.222062573783708
2016_1214_1268,0.226170937579178
2016_1214_1274,0.21684162173009303
2016_1214_1276,0.275387709321105
2016_1214_1277,0.218292113323224
2016_1214_1292,0.435886686187649
2016_1214_1314,0.211532310880346
2016_1214_1320,0.273492966703514
2016_1214_1323,0.229841640097841
2016_1214_1328,0.216387880152296
2016_1214_1332,0.20929213294815
2016_1214_1333,0.242602668132746
2016_1214_1338,0.262240126968404
2016_1214_1344,0.251685496303946
2016_1214_1345,0.229746984550304
2016_1214_1355,0.30794930518546504
2016_1214_1371,0.237278118881081
2016_1214_1372,0.35833488346893294
2016_1214_1380,0.494520831950031
2016_1214_1386,0.247098294155477
2016_1214_1392,0.313477512914445
2016_1214_1393,0.26470592840074497
2016_1214_1396,0.266217360973889
2016_1214_1400,0.23225949663808498
2016_1214_1401,0.21991966941051896
2016_1214_1403,0.242339993540895
2016_1214_1409,0.27663853185354
2016_1214_1421,0.41834528354796
2016_1214_1423,0.327343911529456
2016_1214_1425,0.24629518269641001
2016_1214_1428,0.218379078534155
2016_1214_1433,0.26958156619079104
2016_1214_1435,0.280888834534133
2016_1214_1437,0.21571687500206302
2016_1214_1438,0.21039003064328599
2016_1214_1451,0.43096868234523994
2016_1214_1452,0.22309977489744898
2016_1214_1453,0.35324438618390597
2016_1214_1455,0.28147259754353804
2016_1214_1458,0.23766370144970897
2016_1214_1462,0.218395414991937
2016_1214_1463,0.301100756661354
2016_1218_1221,0.6603482335629649
2016_1218_1231,0.287234595342336
2016_1218_1233,0.520798890165205
2016_1218_1234,0.298519106785664
2016_1218_1235,0.270293221665029
2016_1218_1242,0.24392475856875098
2016_1218_1246,0.276371246866775
2016_1218_1268,0.27373350041866396
2016_1218_1274,0.25575567585196396
2016_1218_1276,0.374402128456424
2016_1218_1277,0.268570942499741
2016_1218_1292,0.6594269008318101
2016_1218_1314,0.242213058143391
2016_1218_1320,0.37997198665720394
2016_1218_1323,0.277846056887352
2016_1218_1328,0.25662867257694
2016_1218_1332,0.23246196653758605
2016_1218_1333,0.30984711948692895
2016_1218_1338,0.34107118335566305
2016_1218_1344,0.324436133230735
2016_1218_1345,0.285563044254661
2016_1218_1355,0.449767659935552
2016_1218_1371,0.300416536599117
2016_1218_1372,0.583268431408535
2016_1218_1380,0.676270402690543
2016_1218_1386,0.31620272719708803
2016_1218_1392,0.49585406718241104
2016_1218_1393,0.342448010846301
2016_1218_1396,0.347508811315181
2016_1218_1400,0.28713986073394804
2016_1218_1401,0.268419813841302
2016_1218_1403,0.303208265915344
2016_1218_1409,0.37404300272909
2016_1218_1421,0.6427367417589
2016_1218_1423,0.523841201870576
2016_1218_1425,0.314093975966843
2016_1218_1428,0.257216730456971
2016_1218_1433,0.356593041788965
2016_1218_1435,0.3872446963773739
2016_1218_1437,0.252312538826099
2016_1218_1438,0.236676519423722
2016_1218_1451,0.652448974596307
2016_1218_1452,0.283862442452873
2016_1218_1453,0.57344623281961
2016_1218_1455,0.3906165538212629
2016_1218_1458,0.298140721962114
2016_1218_1462,0.268241875768353
2016_1218_1463,0.436912250722807
2016_1221_1231,0.240306086240849
2016_1221_1233,0.348344262377818
2016_1221_1234,0.24773590415156896
2016_1221_1235,0.23046676285877601
2016_1221_1242,0.21874016979925898
2016_1221_1246,0.22950948715195604
2016_1221_1268,0.23465576321407103
2016_1221_1274,0.22292976343255602
2016_1221_1276,0.294037757948425
2016_1221_1277,0.22476216191175
2016_1221_1292,0.463663353927811
2016_1221_1314,0.216194136319553
2016_1221_1320,0.291831163159909
2016_1221_1323,0.239230051318894
2016_1221_1328,0.22235586397022
2016_1221_1332,0.213339005000773
2016_1221_1333,0.25495381020508
2016_1221_1338,0.278594001253289
2016_1221_1344,0.265972847052012
2016_1221_1345,0.239112379606073
2016_1221_1355,0.33044227505230295
2016_1221_1371,0.24842713509962802
2016_1221_1372,0.383709739158736
2016_1221_1380,0.522559854952956
2016_1221_1386,0.260425916636873
2016_1221_1392,0.336166121566049
2016_1221_1393,0.28151398340252
2016_1221_1396,0.283298440275527
2016_1221_1400,0.242230687222488
2016_1221_1401,0.22681421885836703
2016_1221_1403,0.254632987309592
2016_1221_1409,0.295490935832773
2016_1221_1421,0.445700320101087
2016_1221_1423,0.35146396380192896
2016_1221_1425,0.259450964693234
2016_1221_1428,0.224871917440704
2016_1221_1433,0.287255693877807
2016_1221_1435,0.30040797022452304
2016_1221_1437,0.22150656619303197
2016_1221_1438,0.214739248601145
2016_1221_1451,0.45867332572565506
2016_1221_1452,0.230811346914928
2016_1221_1453,0.37820732398717405
2016_1221_1455,0.3010807892087
2016_1221_1458,0.248901420609217
2016_1221_1462,0.22489253371462195
2016_1221_1463,0.322757309051992
2016_1231_1233,0.72488471980041
2016_1231_1234,0.555695684308905
2016_1231_1235,0.47211289965531794
2016_1231_1242,0.35627252769604706
2016_1231_1246,0.4435921859453811
2016_1231_1268,0.48030822949376895
2016_1231_1274,0.39097782112520896
2016_1231_1276,0.643499076652134
2016_1231_1277,0.402934216446096
2016_1231_1292,0.766742176582348
2016_1231_1314,0.342171600183426
2016_1231_1320,0.654705601208501
2016_1231_1323,0.4923054421846621
2016_1231_1328,0.38098291746826596
2016_1231_1332,0.31483763881772997
2016_1231_1333,0.565650526346693
2016_1231_1338,0.610450719784942
2016_1231_1344,0.582424265102092
2016_1231_1345,0.503064294447466
2016_1231_1355,0.70818689930695
2016_1231_1371,0.524839662673742
2016_1231_1372,0.7429119891869259
2016_1231_1380,0.7731402284443321
2016_1231_1386,0.5824629595540389
2016_1231_1392,0.707862233113648
2016_1231_1393,0.6161740986381279
2016_1231_1396,0.6141066434018
2016_1231_1400,0.51321067510269
2016_1231_1401,0.42428916416174106
2016_1231_1403,0.568467184718041
2016_1231_1409,0.665466614056855
2016_1231_1421,0.75626358147857
2016_1231_1423,0.72979864866321
2016_1231_1425,0.596863258452496
2016_1231_1428,0.41139385346790003
2016_1231_1433,0.641746679076929
2016_1231_1435,0.670521883504235
2016_1231_1437,0.38004385272963503
2016_1231_1438,0.32201659781916
2016_1231_1451,0.7631369415681151
2016_1231_1452,0.41890425058996605
2016_1231_1453,0.7379458034092831
2016_1231_1455,0.673355061307646
2016_1231_1458,0.534310555338146
2016_1231_1462,0.4071073723396671
2016_1231_1463,0.692566217490818
2016_1233_1234,0.294470726264471
2016_1233_1235,0.26720350228823003
2016_1233_1242,0.243835031366877
2016_1233_1246,0.272494892850657
2016_1233_1268,0.26728124575771695
2016_1233_1274,0.25045383993244497
2016_1233_1276,0.37430298902480497
2016_1233_1277,0.263474637854971
2016_1233_1292,0.6578184935007839
2016_1233_1314,0.24015710016605898
2016_1233_1320,0.383179767409131
2016_1233_1323,0.278608913322964
2016_1233_1328,0.251731067662028
2016_1233_1332,0.230378885816297
2016_1233_1333,0.305591272393732
2016_1233_1338,0.33257859637137394
2016_1233_1344,0.324834426735717
2016_1233_1345,0.280786088028038
2016_1233_1355,0.44270089506218
2016_1233_1371,0.292643121772064
2016_1233_1372,0.5730305019202679
2016_1233_1380,0.67652579456017
2016_1233_1386,0.311646599406913
2016_1233_1392,0.490373281777822
2016_1233_1393,0.35055708149212705
2016_1233_1396,0.350926115220925
2016_1233_1400,0.28807772517497804
2016_1233_1401,0.265598654318172
2016_1233_1403,0.30348710989995303
2016_1233_1409,0.371941470995584
2016_1233_1421,0.6391919099000279
2016_1233_1423,0.531349498443026
2016_1233_1425,0.31681353322047806
2016_1233_1428,0.251479416207656
2016_1233_1433,0.357386770125329
2016_1233_1435,0.38045740904491
2016_1233_1437,0.251513637860597
2016_1233_1438,0.235052411852792
2016_1233_1451,0.6543320696511229
2016_1233_1452,0.273542230367404
2016_1233_1453,0.57456969636417
2016_1233_1455,0.3952561485129771
2016_1233_1458,0.29591458767166195
2016_1233_1462,0.263699309166301
2016_1233_1463,0.432644634848856
2016_1234_1235,0.41638001031208294
2016_1234_1242,0.335348748660579
2016_1234_1246,0.423585802707539
2016_1234_1268,0.4277368383018
2016_1234_1274,0.35400732463777296
2016_1234_1276,0.6167423279094351
2016_1234_1277,0.378886005859925
2016_1234_1292,0.758956028073477
2016_1234_1314,0.327908670598002
2016_1234_1320,0.6399720707021751
2016_1234_1323,0.456188343461479
2016_1234_1328,0.349556934234146
2016_1234_1332,0.297361892720976
2016_1234_1333,0.5286820622292789
2016_1234_1338,0.5721174930355689
2016_1234_1344,0.533360561985213
2016_1234_1345,0.460366450742997
2016_1234_1355,0.6927420732949449
2016_1234_1371,0.49795417797145897
2016_1234_1372,0.7313513689023531
2016_1234_1380,0.7668112835952391
2016_1234_1386,0.562669735741972
2016_1234_1392,0.6990189223467429
2016_1234_1393,0.563471196300683
2016_1234_1396,0.594228548507936
2016_1234_1400,0.4687571262097371
2016_1234_1401,0.38206583725623705
2016_1234_1403,0.516613236107913
2016_1234_1409,0.621185931709651
2016_1234_1421,0.74918284984589
2016_1234_1423,0.718986624913355
2016_1234_1425,0.550773057639686
2016_1234_1428,0.371859815673986
2016_1234_1433,0.5940722061087579
2016_1234_1435,0.631731506717235
2016_1234_1437,0.33461463903057004
2016_1234_1438,0.313410509307912
2016_1234_1451,0.756013481867023
2016_1234_1452,0.393515935600844
2016_1234_1453,0.7292598302763259
2016_1234_1455,0.645711807392583
2016_1234_1458,0.498242566131673
2016_1234_1462,0.37067117427059004
2016_1234_1463,0.686719319052556
2016_1235_1242,0.38572171779040204
2016_1235_1246,0.49665860787161703
2016_1235_1268,0.522255094389933
2016_1235_1274,0.43473099771094004
2016_1235_1276,0.679670743408859
2016_1235_1277,0.440675859419206
2016_1235_1292,0.7750821157013928
2016_1235_1314,0.37138088770050304
2016_1235_1320,0.6881687471963471
2016_1235_1323,0.54732065081118
2016_1235_1328,0.416022397117778
2016_1235_1332,0.35470156680109294
2016_1235_1333,0.6115899081504971
2016_1235_1338,0.6522139402750949
2016_1235_1344,0.6387930394395029
2016_1235_1345,0.550172812001182
2016_1235_1355,0.7321220540663042
2016_1235_1371,0.592719095839552
2016_1235_1372,0.7536421449633559
2016_1235_1380,0.7814621788132629
2016_1235_1386,0.654410532138172
2016_1235_1392,0.735125872777772
2016_1235_1393,0.641418518231726
2016_1235_1396,0.664345760209423
2016_1235_1400,0.5701991105561071
2016_1235_1401,0.460390144624336
2016_1235_1403,0.620835980675788
2016_1235_1409,0.699003692373251
2016_1235_1421,0.767639698152984
2016_1235_1423,0.7435914049486201
2016_1235_1425,0.63457662887082
2016_1235_1428,0.45001601349681897
2016_1235_1433,0.666897347868119
2016_1235_1435,0.7063228695677191
2016_1235_1437,0.40927921229785497
2016_1235_1438,0.356875223705014
2016_1235_1451,0.772297319385057
2016_1235_1452,0.455108758209985
2016_1235_1453,0.753518757233527
2016_1235_1455,0.707246002592293
2016_1235_1458,0.598440206969819
2016_1235_1462,0.43533474742864103
2016_1235_1463,0.725016465673613
2016_1242_1246,0.636413968272742
2016_1242_1268,0.646083902091217
2016_1242_1274,0.569960785940266
2016_1242_1276,0.730636266658068
2016_1242_1277,0.570085668066407
2016_1242_1292,0.78491717945643
2016_1242_1314,0.507445247986706
2016_1242_1320,0.733488241947532
2016_1242_1323,0.66575896650446
2016_1242_1328,0.5568551636546469
2016_1242_1332,0.44286104096889006
2016_1242_1333,0.6979800766750319
2016_1242_1338,0.7260616168907121
2016_1242_1344,0.706964015920663
2016_1242_1345,0.6773064749073989
2016_1242_1355,0.756579117387713
2016_1242_1371,0.695506475233479
2016_1242_1372,0.769851612818726
2016_1242_1380,0.7912964954643579
2016_1242_1386,0.701194054189288
2016_1242_1392,0.760277395791373
2016_1242_1393,0.7217119182716442
2016_1242_1396,0.7198982960474108
2016_1242_1400,0.6735959301953629
2016_1242_1401,0.599706334819691
2016_1242_1403,0.6872423298222781
2016_1242_1409,0.7407161268130809
2016_1242_1421,0.782064616923348
2016_1242_1423,0.7687245036803101
2016_1242_1425,0.7118716007961899
2016_1242_1428,0.588034693072055
2016_1242_1433,0.7295935655751601
2016_1242_1435,0.7433853152768409
2016_1242_1437,0.552215118875232
2016_1242_1438,0.46387941198592
2016_1242_1451,0.7838598026572651
2016_1242_1452,0.5819251408275109
2016_1242_1453,0.770923836061354
2016_1242_1455,0.7470487418733829
2016_1242_1458,0.684530455680342
2016_1242_1462,0.564181876163471
2016_1242_1463,0.7584424688707571
2016_1246_1268,0.5097013131346679
2016_1246_1274,0.43146236458803006
2016_1246_1276,0.6971874049120811
2016_1246_1277,0.452408908763455
2016_1246_1292,0.7761129025329959
2016_1246_1314,0.397134920060256
2016_1246_1320,0.697836810086657
2016_1246_1323,0.54332628621141
2016_1246_1328,0.416539326625368
2016_1246_1332,0.347162037485808
2016_1246_1333,0.606412371988037
2016_1246_1338,0.651341428328683
2016_1246_1344,0.6179583806448521
2016_1246_1345,0.543898460184964
2016_1246_1355,0.721374283021207
2016_1246_1371,0.586150957125849
2016_1246_1372,0.7521802027791059
2016_1246_1380,0.7822683276001521
2016_1246_1386,0.631704620326201
2016_1246_1392,0.726866675642852
2016_1246_1393,0.639806321822667
2016_1246_1396,0.6632560869049361
2016_1246_1400,0.5596223392217471
2016_1246_1401,0.46719909825225003
2016_1246_1403,0.594825656549053
2016_1246_1409,0.6933397698906739
2016_1246_1421,0.770235493604812
2016_1246_1423,0.7402283847322241
2016_1246_1425,0.6258760080963339
2016_1246_1428,0.44368162398899297
2016_1246_1433,0.654930325087963
2016_1246_1435,0.6855187404673829
2016_1246_1437,0.419561312730517
2016_1246_1438,0.374936090693102
2016_1246_1451,0.772818599821475
2016_1246_1452,0.479252489142332
2016_1246_1453,0.754319409741458
2016_1246_1455,0.6991026664617019
2016_1246_1458,0.587077313979201
2016_1246_1462,0.43971447475919606
2016_1246_1463,0.715382268572515
2016_1268_1274,0.40945786187750705
2016_1268_1276,0.679035601750432
2016_1268_1277,0.434346136089906
2016_1268_1292,0.7714452447440849
2016_1268_1314,0.355044702483603
2016_1268_1320,0.6609163943297571
2016_1268_1323,0.52670055905753
2016_1268_1328,0.407229325465924
2016_1268_1332,0.336649263749433
2016_1268_1333,0.601534026366765
2016_1268_1338,0.645213450308259
2016_1268_1344,0.618494646175185
2016_1268_1345,0.54901579192036
2016_1268_1355,0.723600676112902
2016_1268_1371,0.558673647773453
2016_1268_1372,0.751308207158309
2016_1268_1380,0.7779272803487159
2016_1268_1386,0.629180261852194
2016_1268_1392,0.7337955533791609
2016_1268_1393,0.625068129216444
2016_1268_1396,0.633314150024266
2016_1268_1400,0.539772541293835
2016_1268_1401,0.44146320660943
2016_1268_1403,0.5889940804678381
2016_1268_1409,0.6799941568456601
2016_1268_1421,0.7641987450825051
2016_1268_1423,0.7474627571776301
2016_1268_1425,0.614005700875171
2016_1268_1428,0.43905373511381895
2016_1268_1433,0.6542832580009399
2016_1268_1435,0.68765085336068
2016_1268_1437,0.3978552676795471
2016_1268_1438,0.33844165788896
2016_1268_1451,0.767652914708042
2016_1268_1452,0.445394304098086
2016_1268_1453,0.7502862031502429
2016_1268_1455,0.69527130478756
2016_1268_1458,0.576863182683223
2016_1268_1462,0.420527417557678
2016_1268_1463,0.7114896346915941
2016_1274_1276,0.716902590855085
2016_1274_1277,0.525430465937451
2016_1274_1292,0.782478525872657
2016_1274_1314,0.431742831723498
2016_1274_1320,0.7087143192448699
2016_1274_1323,0.633146388941177
2016_1274_1328,0.500540635471491
2016_1274_1332,0.384715243895753
2016_1274_1333,0.6571416409236129
2016_1274_1338,0.708446983498898
2016_1274_1344,0.681469964032448
2016_1274_1345,0.633226168168464
2016_1274_1355,0.747367627536014
2016_1274_1371,0.659323391496271
2016_1274_1372,0.7646114204271149
2016_1274_1380,0.787793065250884
2016_1274_1386,0.688060220763019
2016_1274_1392,0.745973605996255
2016_1274_1393,0.6878987767318689
2016_1274_1396,0.70488590534262
2016_1274_1400,0.628943341042101
2016_1274_1401,0.549725489578326
2016_1274_1403,0.660511578251706
2016_1274_1409,0.7210488655766479
2016_1274_1421,0.77883316204466
2016_1274_1423,0.757741366204402
2016_1274_1425,0.6714699212489499
2016_1274_1428,0.532813972021704
2016_1274_1433,0.7076995177939741
2016_1274_1435,0.7188403788265021
2016_1274_1437,0.476307719539189
2016_1274_1438,0.416848480110882
2016_1274_1451,0.7799741076709241
2016_1274_1452,0.5450895545842249
2016_1274_1453,0.764985779135879
2016_1274_1455,0.7307434103247958
2016_1274_1458,0.6439661645500121
2016_1274_1462,0.5107694607452979
2016_1274_1463,0.7459703104690909
2016_1276_1277,0.30727557079937395
2016_1276_1292,0.71769218353328
2016_1276_1314,0.258858116030462
2016_1276_1320,0.495020912365746
2016_1276_1323,0.35498756952455895
2016_1276_1328,0.292042443787165
2016_1276_1332,0.25801969637217204
2016_1276_1333,0.39237416732631103
2016_1276_1338,0.440007176964226
2016_1276_1344,0.41690094279372103
2016_1276_1345,0.35905809423222795
2016_1276_1355,0.601367233640818
2016_1276_1371,0.371553301024889
2016_1276_1372,0.667299977590862
2016_1276_1380,0.7264100710620841
2016_1276_1386,0.417058312311344
2016_1276_1392,0.613852972948676
2016_1276_1393,0.4345140317112271
2016_1276_1396,0.47025453406090706
2016_1276_1400,0.367394212940574
2016_1276_1401,0.318927474306623
2016_1276_1403,0.401592390712731
2016_1276_1409,0.49849636042859596
2016_1276_1421,0.7017829918868759
2016_1276_1423,0.63889975302527
2016_1276_1425,0.401483372931899
2016_1276_1428,0.301000041800774
2016_1276_1433,0.46405259163851903
2016_1276_1435,0.511133148534317
2016_1276_1437,0.297609624564034
2016_1276_1438,0.25515412819961497
2016_1276_1451,0.711631088649346
2016_1276_1452,0.319536780622225
2016_1276_1453,0.6615524875884411
2016_1276_1455,0.524140439186626
2016_1276_1458,0.374129980352128
2016_1276_1462,0.30644328585122305
2016_1276_1463,0.566864179476905
2016_1277_1292,0.7802461025112641
2016_1277_1314,0.4121786870530179
2016_1277_1320,0.7156711218793058
2016_1277_1323,0.6064841813619859
2016_1277_1328,0.458923414983726
2016_1277_1332,0.39425774489225895
2016_1277_1333,0.6458761949715011
2016_1277_1338,0.692054020474924
2016_1277_1344,0.66584748470439
2016_1277_1345,0.615358743959231
2016_1277_1355,0.73409878501404
2016_1277_1371,0.633499713046749
2016_1277_1372,0.7585399974724141
2016_1277_1380,0.7862572856624879
2016_1277_1386,0.6596977309561128
2016_1277_1392,0.7351826467850171
2016_1277_1393,0.681592490104949
2016_1277_1396,0.6954937187282281
2016_1277_1400,0.621522640318681
2016_1277_1401,0.5222227584899269
2016_1277_1403,0.646532078107769
2016_1277_1409,0.710635034093372
2016_1277_1421,0.7737872616963059
2016_1277_1423,0.7474936300278481
2016_1277_1425,0.656111728952856
2016_1277_1428,0.496788114887605
2016_1277_1433,0.699898029329231
2016_1277_1435,0.7105648412377049
2016_1277_1437,0.46951982876766896
2016_1277_1438,0.41152051276934204
2016_1277_1451,0.777662484337254
2016_1277_1452,0.540304724142151
