Id,Pred
2016_1192_1372,0.0733292
2016_1192_1380,0.4286978
2016_1192_1386,0.0847173
2016_1192_1392,0.1504714
2016_1192_1393,0.0869326
2016_1192_1396,0.1473586
2016_1192_1400,0.0680712
2016_1192_1401,0.2732961
2016_1192_1403,0.08775010000000001
2016_1192_1409,0.1089606
2016_1192_1421,0.200743
2016_1192_1423,0.13205250000000002
2016_1192_1425,0.09560930000000001
2016_1192_1428,0.065104
2016_1192_1433,0.0794964
2016_1192_1435,0.0606549
2016_1192_1437,0.027580200000000003
2016_1192_1438,0.022009900000000002
2016_1192_1451,0.23458720000000002
2016_1192_1452,0.032741900000000004
2016_1192_1453,0.2013297
2016_1192_1455,0.0432454
2016_1192_1458,0.0728023
2016_1192_1462,0.0460082
2016_1192_1463,0.0858873
2016_1195_1201,0.31278959999999995
2016_1195_1211,0.12472899999999999
2016_1195_1214,0.6065149999999999
2016_1195_1218,0.21463110000000002
2016_1195_1221,0.704345
2016_1195_1231,0.0929183
2016_1195_1233,0.2448498
2016_1195_1234,0.1047276
2016_1195_1235,0.0964591
2016_1195_1242,0.0439763
2016_1195_1246,0.0714608
2016_1195_1268,0.1141438
2016_1195_1274,0.09181900000000001
2016_1195_1276,0.20116879999999998
2016_1195_1277,0.0487009
2016_1195_1292,0.37760720000000003
2016_1195_1314,0.052575199999999996
2016_1195_1320,0.2516984
2016_1195_1323,0.1684866
2016_1195_1328,0.0711963
2016_1195_1332,0.0782076
2016_1195_1333,0.20939270000000001
2016_1195_1338,0.178227
2016_1195_1344,0.1813313
2016_1195_1345,0.08222460000000001
2016_1195_1355,0.2545055
2016_1195_1371,0.11879719999999999
2016_1195_1372,0.1458406
2016_1195_1380,0.6179639
2016_1195_1386,0.1658024
2016_1195_1392,0.2762156
2016_1195_1393,0.1704099
2016_1195_1396,0.2714978
2016_1195_1400,0.13587829999999998
2016_1195_1401,0.44749759999999994
2016_1195_1403,0.17195770000000002
2016_1195_1409,0.2081968
2016_1195_1421,0.3513429
2016_1195_1423,0.24695889999999998
2016_1195_1425,0.1856243
2016_1195_1428,0.1305544
2016_1195_1433,0.15670839999999997
2016_1195_1435,0.12172380000000001
2016_1195_1437,0.057709800000000006
2016_1195_1438,0.0459526
2016_1195_1451,0.39791529999999997
2016_1195_1452,0.06793389999999999
2016_1195_1453,0.3516958
2016_1195_1455,0.0886912
2016_1195_1458,0.1446279
2016_1195_1462,0.0943711
2016_1195_1463,0.16828970000000001
2016_1201_1211,0.2384145
2016_1201_1214,0.772062
2016_1201_1218,0.3749145
2016_1201_1221,0.8393367
2016_1201_1231,0.1837422
2016_1201_1233,0.4162565
2016_1201_1234,0.2039003
2016_1201_1235,0.1901721
2016_1201_1242,0.091962
2016_1201_1246,0.1443929
2016_1201_1268,0.2206141
2016_1201_1274,0.1816684
2016_1201_1276,0.3560731
2016_1201_1277,0.1014159
2016_1201_1292,0.5710593
2016_1201_1314,0.1086986
2016_1201_1320,0.4248099
2016_1201_1323,0.3081761
2016_1201_1328,0.1442446
2016_1201_1332,0.15689979999999998
2016_1201_1333,0.3677105
2016_1201_1338,0.3228548
2016_1201_1344,0.32748140000000003
2016_1201_1345,0.1643368
2016_1201_1355,0.4284022
2016_1201_1371,0.22831220000000002
2016_1201_1372,0.2728173
2016_1201_1380,0.7805006
2016_1201_1386,0.30423779999999995
2016_1201_1392,0.4559863
2016_1201_1393,0.3108689
2016_1201_1396,0.45008100000000006
2016_1201_1400,0.2566906
2016_1201_1401,0.6401975999999999
2016_1201_1403,0.3130094
2016_1201_1409,0.36613379999999995
2016_1201_1421,0.5433705
2016_1201_1423,0.41857849999999996
2016_1201_1425,0.33364099999999997
2016_1201_1428,0.24756140000000001
2016_1201_1433,0.28996659999999996
2016_1201_1435,0.23358649999999997
2016_1201_1437,0.1183894
2016_1201_1438,0.09566419999999999
2016_1201_1451,0.5920309
2016_1201_1452,0.1381674
2016_1201_1453,0.543717
2016_1201_1455,0.176468
2016_1201_1458,0.2710367
2016_1201_1462,0.1857384
2016_1201_1463,0.3079349
2016_1211_1214,0.9153644000000001
2016_1211_1218,0.6573154999999999
2016_1211_1221,0.9434450999999999
2016_1211_1231,0.4184865
2016_1211_1233,0.6949692
2016_1211_1234,0.4501612
2016_1211_1235,0.42868770000000006
2016_1211_1242,0.24449169999999998
2016_1211_1246,0.35071220000000003
2016_1211_1268,0.47488379999999997
2016_1211_1274,0.41521099999999994
2016_1211_1276,0.6387435
2016_1211_1277,0.2647792
2016_1211_1292,0.8096346
2016_1211_1314,0.2807116
2016_1211_1320,0.7023388
2016_1211_1323,0.5872510999999999
2016_1211_1328,0.35016240000000004
2016_1211_1332,0.373083
2016_1211_1333,0.6502604000000001
2016_1211_1338,0.603535
2016_1211_1344,0.6087336999999999
2016_1211_1345,0.38591729999999996
2016_1211_1355,0.7056137
2016_1211_1371,0.4859795
2016_1211_1372,0.5451733
2016_1211_1380,0.9190216
2016_1211_1386,0.5826629
2016_1211_1392,0.7281319
2016_1211_1393,0.5903678000000001
2016_1211_1396,0.7233925
2016_1211_1400,0.524608
2016_1211_1401,0.8503153
2016_1211_1403,0.5929049
2016_1211_1409,0.6487208999999999
2016_1211_1421,0.7918525
2016_1211_1423,0.6971821
2016_1211_1425,0.6154629
2016_1211_1428,0.5127305
2016_1211_1433,0.5658266
2016_1211_1435,0.4933041
2016_1211_1437,0.3000665
2016_1211_1438,0.2526854
2016_1211_1451,0.8226584000000001
2016_1211_1452,0.338602
2016_1211_1453,0.7922879
2016_1211_1455,0.4062825
2016_1211_1458,0.5429499
2016_1211_1462,0.4217088
2016_1211_1463,0.5869121999999999
2016_1214_1218,0.15066329999999997
2016_1214_1221,0.6071397
2016_1214_1231,0.06223480000000001
2016_1214_1233,0.1738924
2016_1214_1234,0.0703302
2016_1214_1235,0.0646955
2016_1214_1242,0.028967200000000002
2016_1214_1246,0.047586699999999996
2016_1214_1268,0.0771326
2016_1214_1274,0.0615177
2016_1214_1276,0.1403694
2016_1214_1277,0.032146
2016_1214_1292,0.2822354
2016_1214_1314,0.034898900000000004
2016_1214_1320,0.1791027
2016_1214_1323,0.11629110000000001
2016_1214_1328,0.0474367
2016_1214_1332,0.052055899999999995
2016_1214_1333,0.1465171
2016_1214_1338,0.12339539999999999
2016_1214_1344,0.1257345
2016_1214_1345,0.0548924
2016_1214_1355,0.181366
2016_1214_1371,0.0804425
2016_1214_1372,0.0998628
2016_1214_1380,0.5120143
2016_1214_1386,0.11421660000000002
2016_1214_1392,0.1983848
2016_1214_1393,0.11753039999999998
2016_1214_1396,0.19485270000000002
2016_1214_1400,0.09251219999999999
2016_1214_1401,0.3446611
2016_1214_1403,0.1185265
2016_1214_1409,0.145868
2016_1214_1421,0.25992129999999997
2016_1214_1423,0.17534129999999998
2016_1214_1425,0.12872930000000002
2016_1214_1428,0.08869869999999999
2016_1214_1433,0.10775250000000001
2016_1214_1435,0.08236610000000001
2016_1214_1437,0.0382629
2016_1214_1438,0.030165699999999997
2016_1214_1451,0.2999678
2016_1214_1452,0.045267699999999994
2016_1214_1453,0.26037350000000004
2016_1214_1455,0.059553699999999994
2016_1214_1458,0.0989415
2016_1214_1462,0.06315069999999999
2016_1214_1463,0.1161985
2016_1218_1221,0.8970530999999999
2016_1218_1231,0.2728914
2016_1218_1233,0.5429305999999999
2016_1218_1234,0.29921820000000005
2016_1218_1235,0.2811634
2016_1218_1242,0.1442558
2016_1218_1246,0.2197855
2016_1218_1268,0.3203775
2016_1218_1274,0.2701135
2016_1218_1276,0.47971329999999995
2016_1218_1277,0.1582257
2016_1218_1292,0.6894713000000001
2016_1218_1314,0.169196
2016_1218_1320,0.5517801999999999
2016_1218_1323,0.42608209999999996
2016_1218_1328,0.21944
2016_1218_1332,0.2370739
2016_1218_1333,0.4920782
2016_1218_1338,0.44252079999999994
2016_1218_1344,0.4481463
2016_1218_1345,0.24686860000000002
2016_1218_1355,0.5555906999999999
2016_1218_1371,0.3304257
2016_1218_1372,0.3845456
2016_1218_1380,0.8554530999999999
2016_1218_1386,0.4212246
2016_1218_1392,0.5828131
2016_1218_1393,0.42918429999999996
2016_1218_1396,0.5769890999999999
2016_1218_1400,0.3652785
2016_1218_1401,0.7478259
2016_1218_1403,0.43157390000000007
2016_1218_1409,0.4906072
2016_1218_1421,0.6649114
2016_1218_1423,0.5453953
2016_1218_1425,0.4549885
2016_1218_1428,0.3543064
2016_1218_1433,0.4048877
2016_1218_1435,0.3366768
2016_1218_1437,0.1827483
2016_1218_1438,0.1499623
2016_1218_1451,0.7075826
2016_1218_1452,0.21085460000000003
2016_1218_1453,0.6651884
2016_1218_1455,0.26294670000000003
2016_1218_1458,0.3826108
2016_1218_1462,0.27559240000000007
2016_1218_1463,0.42582970000000003
2016_1221_1231,0.0412149
2016_1221_1233,0.11996199999999999
2016_1221_1234,0.0465422
2016_1221_1235,0.0430922
2016_1221_1242,0.018928200000000003
2016_1221_1246,0.0313243
2016_1221_1268,0.051265099999999994
2016_1221_1274,0.0408159
2016_1221_1276,0.09570310000000001
2016_1221_1277,0.021079900000000002
2016_1221_1292,0.2028826
2016_1221_1314,0.0227781
2016_1221_1320,0.12361649999999999
2016_1221_1323,0.0783439
2016_1221_1328,0.031202999999999998
2016_1221_1332,0.0342921
2016_1221_1333,0.1000592
2016_1221_1338,0.0833436
2016_1221_1344,0.0852097
2016_1221_1345,0.0362656
2016_1221_1355,0.1253693
2016_1221_1371,0.053421800000000005
2016_1221_1372,0.0669546
2016_1221_1380,0.4044139
2016_1221_1386,0.0771413
2016_1221_1392,0.1381624
2016_1221_1393,0.07927569999999999
2016_1221_1396,0.1352422
2016_1221_1400,0.061733800000000005
2016_1221_1401,0.2539119
2016_1221_1403,0.0800941
2016_1221_1409,0.0994121
2016_1221_1421,0.1853922
2016_1221_1423,0.1209243
2016_1221_1425,0.0874951
2016_1221_1428,0.059236300000000006
2016_1221_1433,0.0722944
2016_1221_1435,0.055059199999999996
2016_1221_1437,0.025063400000000003
2016_1221_1438,0.0199635
2016_1221_1451,0.2170962
2016_1221_1452,0.029737
2016_1221_1453,0.1854855
2016_1221_1455,0.0392814
2016_1221_1458,0.06626839999999999
2016_1221_1462,0.0418713
2016_1221_1463,0.0783513
2016_1231_1233,0.7600163000000001
2016_1231_1234,0.5323243000000001
2016_1231_1235,0.5105575
2016_1231_1242,0.3105616
2016_1231_1246,0.42879579999999995
2016_1231_1268,0.5571564999999999
2016_1231_1274,0.4966522
2016_1231_1276,0.7109399000000001
2016_1231_1277,0.33372329999999994
2016_1231_1292,0.8554754999999999
2016_1231_1314,0.35176009999999996
2016_1231_1320,0.7662999
2016_1231_1323,0.6642840999999999
2016_1231_1328,0.42830390000000007
2016_1231_1332,0.45269960000000004
2016_1231_1333,0.7210264000000001
2016_1231_1338,0.6790813
2016_1231_1344,0.6839643
2016_1231_1345,0.4664255
2016_1231_1355,0.7692028000000001
2016_1231_1371,0.5679711
2016_1231_1372,0.624896
2016_1231_1380,0.9403950000000001
2016_1231_1386,0.6600461999999999
2016_1231_1392,0.7882369
2016_1231_1393,0.6671201999999999
2016_1231_1396,0.7843401
2016_1231_1400,0.605378
2016_1231_1401,0.8876924999999999
2016_1231_1403,0.6692504
2016_1231_1409,0.7197159000000001
2016_1231_1421,0.8409777
2016_1231_1423,0.7619710999999999
2016_1231_1425,0.6899183000000001
2016_1231_1428,0.5938281
2016_1231_1433,0.644762
2016_1231_1435,0.5751969
2016_1231_1437,0.3735783
2016_1231_1438,0.3196591
2016_1231_1451,0.8658277
2016_1231_1452,0.4158308
2016_1231_1453,0.8412004000000001
2016_1231_1455,0.487612
2016_1231_1458,0.6227075
2016_1231_1462,0.5035592000000001
2016_1231_1463,0.6641789
2016_1233_1234,0.2645245
2016_1233_1235,0.2476968
2016_1233_1242,0.12421189999999999
2016_1233_1246,0.1914907
2016_1233_1268,0.2842405
2016_1233_1274,0.237474
2016_1233_1276,0.4371518
2016_1233_1277,0.1365797
2016_1233_1292,0.6514094
2016_1233_1314,0.1464476
2016_1233_1320,0.5089437
2016_1233_1323,0.3844517
2016_1233_1328,0.1912134
2016_1233_1332,0.20706020000000003
2016_1233_1333,0.4491501
2016_1233_1338,0.4006261
2016_1233_1344,0.4058393
2016_1233_1345,0.21623299999999998
2016_1233_1355,0.5128883
2016_1233_1371,0.2933219
2016_1233_1372,0.3447268
2016_1233_1380,0.8329146999999999
2016_1233_1386,0.3801102
2016_1233_1392,0.5404988000000001
2016_1233_1393,0.38768040000000004
2016_1233_1396,0.5344203000000001
2016_1233_1400,0.3261251
2016_1233_1401,0.7139454000000001
2016_1233_1403,0.3897432
2016_1233_1409,0.4478425999999999
2016_1233_1421,0.6254626999999999
2016_1233_1423,0.5026387999999999
2016_1233_1425,0.41273370000000004
2016_1233_1428,0.3159699
2016_1233_1433,0.3642514
2016_1233_1435,0.29950279999999996
2016_1233_1437,0.1584573
2016_1233_1438,0.1291985
2016_1233_1451,0.6705233
2016_1233_1452,0.1836019
2016_1233_1453,0.6257756
2016_1233_1455,0.2307254
2016_1233_1458,0.3428164
2016_1233_1462,0.2424152
2016_1233_1463,0.3843144
2016_1234_1235,0.47821320000000006
2016_1234_1242,0.2834802
2016_1234_1246,0.3971981
2016_1234_1268,0.5248555
2016_1234_1274,0.4643927
2016_1234_1276,0.6836732
2016_1234_1277,0.3055737
2016_1234_1292,0.8388028000000001
2016_1234_1314,0.32275970000000004
2016_1234_1320,0.7425130999999999
2016_1234_1323,0.6347609000000001
2016_1234_1328,0.39717290000000005
2016_1234_1332,0.42086179999999995
2016_1234_1333,0.6942281
2016_1234_1338,0.6502399
2016_1234_1344,0.6553737
2016_1234_1345,0.4343433
2016_1234_1355,0.7453113
2016_1234_1371,0.5361531
2016_1234_1372,0.5942768
2016_1234_1380,0.9327911
2016_1234_1386,0.6304383000000001
2016_1234_1392,0.7659589
2016_1234_1393,0.6376619000000001
2016_1234_1396,0.7618132
2016_1234_1400,0.5741904999999999
2016_1234_1401,0.8742040000000001
2016_1234_1403,0.6399884
2016_1234_1409,0.6927503
2016_1234_1421,0.8227639999999999
2016_1234_1423,0.7374951999999999
2016_1234_1425,0.6616384
2016_1234_1428,0.5623416999999999
2016_1234_1433,0.6144505
2016_1234_1435,0.543245
2016_1234_1437,0.3438607
2016_1234_1438,0.29248670000000004
2016_1234_1451,0.8498841999999999
2016_1234_1452,0.3849105
2016_1234_1453,0.8231586
2016_1234_1455,0.4553137
2016_1234_1458,0.5919751999999999
2016_1234_1462,0.47122420000000004
2016_1234_1463,0.6347799
2016_1235_1242,0.30146300000000004
2016_1235_1246,0.41837250000000004
2016_1235_1268,0.5466441999999999
2016_1235_1274,0.4862898
2016_1235_1276,0.7021761999999999
2016_1235_1277,0.32452570000000003
2016_1235_1292,0.8502658000000001
2016_1235_1314,0.3419614
2016_1235_1320,0.7587913000000001
2016_1235_1323,0.6547516999999999
2016_1235_1328,0.41781579999999996
2016_1235_1332,0.4422385999999999
2016_1235_1333,0.7124140999999999
2016_1235_1338,0.6698837
2016_1235_1344,0.6745785
2016_1235_1345,0.4562406
2016_1235_1355,0.7615439
2016_1235_1371,0.5577177
2016_1235_1372,0.6149918000000001
2016_1235_1380,0.9377511000000001
2016_1235_1386,0.6505523
2016_1235_1392,0.7811121999999999
2016_1235_1393,0.6578776999999999
2016_1235_1396,0.7771148
2016_1235_1400,0.5952941999999999
2016_1235_1401,0.883417
2016_1235_1403,0.6598055
2016_1235_1409,0.7111553
2016_1235_1421,0.8353376
2016_1235_1423,0.7541227
2016_1235_1425,0.6807783000000001
2016_1235_1428,0.5837144000000001
2016_1235_1433,0.6350353
2016_1235_1435,0.5646795
2016_1235_1437,0.36384809999999995
2016_1235_1438,0.310632
2016_1235_1451,0.8607290000000001
2016_1235_1452,0.4055019
2016_1235_1453,0.8355139000000001
2016_1235_1455,0.4769441
2016_1235_1458,0.6128610999999999
2016_1235_1462,0.4929754
2016_1235_1463,0.6546702
2016_1242_1246,0.6251253999999999
2016_1242_1268,0.7365727
2016_1242_1274,0.6867867
2016_1242_1276,0.8452759
2016_1242_1277,0.5267225999999999
2016_1242_1292,0.9292133
2016_1242_1314,0.5465575
2016_1242_1320,0.879374
2016_1242_1323,0.8147343
2016_1242_1328,0.6246455
2016_1242_1332,0.6477439
2016_1242_1333,0.8516096
2016_1242_1338,0.8248615
2016_1242_1344,0.8277812
2016_1242_1345,0.660112
2016_1242_1355,0.881074
2016_1242_1371,0.7451073
2016_1242_1372,0.7872769000000001
2016_1242_1380,0.9722825999999999
2016_1242_1386,0.8117656999999999
2016_1242_1392,0.8921386999999998
2016_1242_1393,0.8166515000000001
2016_1242_1396,0.8897031999999999
2016_1242_1400,0.7734920999999999
2016_1242_1401,0.9460583
2016_1242_1403,0.8182012
2016_1242_1409,0.8508769
2016_1242_1421,0.9215285
2016_1242_1423,0.8766594999999999
2016_1242_1425,0.8316898000000001
2016_1242_1428,0.7647477
2016_1242_1433,0.8010482
2016_1242_1435,0.7504263000000001
2016_1242_1437,0.5698637
2016_1242_1438,0.5108075
2016_1242_1451,0.9347982
2016_1242_1452,0.6128804
2016_1242_1453,0.9217559000000001
2016_1242_1455,0.6787523
2016_1242_1458,0.7857538000000001
2016_1242_1462,0.6925371
2016_1242_1463,0.8145051999999999
2016_1246_1268,0.6264128999999999
2016_1246_1274,0.5680721
2016_1246_1276,0.7660812
2016_1246_1277,0.40022070000000004
2016_1246_1292,0.8873196
2016_1246_1314,0.419591
2016_1246_1320,0.8138814999999999
2016_1246_1323,0.7249265
2016_1246_1328,0.49973829999999997
2016_1246_1332,0.5244272
2016_1246_1333,0.7747729999999999
2016_1246_1338,0.7383194000000001
2016_1246_1344,0.7424482
2016_1246_1345,0.5380927
2016_1246_1355,0.8161543000000001
2016_1246_1371,0.6367116999999999
2016_1246_1372,0.6894712
2016_1246_1380,0.95462
2016_1246_1386,0.7212163
2016_1246_1392,0.8323296
2016_1246_1393,0.7277658
2016_1246_1396,0.8289912
2016_1246_1400,0.6717069
2016_1246_1401,0.9133224
2016_1246_1403,0.7295550000000001
2016_1246_1409,0.7736892
2016_1246_1421,0.8757738000000002
2016_1246_1423,0.8098854999999999
2016_1246_1425,0.7477673
2016_1246_1428,0.6611461
2016_1246_1433,0.7073946
2016_1246_1435,0.6433420999999999
2016_1246_1437,0.44282550000000004
2016_1246_1438,0.3852331
2016_1246_1451,0.8956417
2016_1246_1452,0.486828
2016_1246_1453,0.8760803
2016_1246_1455,0.5589629
2016_1246_1458,0.6876816
2016_1246_1462,0.5748023
2016_1246_1463,0.7248571999999999
2016_1268_1274,0.439687
2016_1268_1276,0.6615943
2016_1268_1277,0.2847843
2016_1268_1292,0.8246496999999999
2016_1268_1314,0.3013936
2016_1268_1320,0.72283
2016_1268_1323,0.6112626999999999
2016_1268_1328,0.37329470000000003
2016_1268_1332,0.39680820000000006
2016_1268_1333,0.6726141999999999
2016_1268_1338,0.6272685
2016_1268_1344,0.6325528
2016_1268_1345,0.41013640000000007
2016_1268_1355,0.7260076
2016_1268_1371,0.5114350000000001
2016_1268_1372,0.569988
2016_1268_1380,0.9261983
2016_1268_1386,0.6068176
2016_1268_1392,0.7474864999999999
2016_1268_1393,0.6145322
2016_1268_1396,0.7428657
2016_1268_1400,0.5492939
2016_1268_1401,0.8627040000000001
2016_1268_1403,0.6168031
2016_1268_1409,0.671402
2016_1268_1421,0.8078079
2016_1268_1423,0.7179349
2016_1268_1425,0.6387873000000001
2016_1268_1428,0.5377430999999999
2016_1268_1433,0.5906464
2016_1268_1435,0.5184452
2016_1268_1437,0.3217717
2016_1268_1438,0.2721046
2016_1268_1451,0.8368180000000001
2016_1268_1452,0.361439
2016_1268_1453,0.8081239
2016_1268_1455,0.4303484
2016_1268_1458,0.5677597
2016_1268_1462,0.4464192
2016_1268_1463,0.6113552
2016_1274_1276,0.713591
2016_1274_1277,0.3365106
2016_1274_1292,0.8573023999999999
2016_1274_1314,0.3547907
2016_1274_1320,0.7687881999999999
2016_1274_1323,0.667164
2016_1274_1328,0.4315661
2016_1274_1332,0.45598130000000003
2016_1274_1333,0.723585
2016_1274_1338,0.6819857
2016_1274_1344,0.6867194000000001
2016_1274_1345,0.4695853
2016_1274_1355,0.7716615
2016_1274_1371,0.5714345999999999
2016_1274_1372,0.6279172
2016_1274_1380,0.9412546999999999
2016_1274_1386,0.6629179000000001
2016_1274_1392,0.7904467
2016_1274_1393,0.6700564
2016_1274_1396,0.7865161
2016_1274_1400,0.6083168000000001
2016_1274_1401,0.8890623
2016_1274_1403,0.6720891
2016_1274_1409,0.7223347
2016_1274_1421,0.8427201999999999
2016_1274_1423,0.7641137
2016_1274_1425,0.6924812
2016_1274_1428,0.597113
2016_1274_1433,0.6475886
2016_1274_1435,0.5781706999999999
2016_1274_1437,0.37672
2016_1274_1438,0.3226555
2016_1274_1451,0.8671005999999999
2016_1274_1452,0.4189893
2016_1274_1453,0.8429501
2016_1274_1455,0.490733
2016_1274_1458,0.6258314
2016_1274_1462,0.5066577999999999
2016_1274_1463,0.6669973000000001
2016_1276_1277,0.16919220000000001
2016_1276_1292,0.7065197
2016_1276_1314,0.1808076
2016_1276_1320,0.571802
2016_1276_1323,0.44592129999999996
2016_1276_1328,0.233832
2016_1276_1332,0.2518508
2016_1276_1333,0.512359
2016_1276_1338,0.4626738
2016_1276_1344,0.46799040000000003
2016_1276_1345,0.2622308
2016_1276_1355,0.5754954000000001
2016_1276_1371,0.3485796
2016_1276_1372,0.4039366
2016_1276_1380,0.8650919
2016_1276_1386,0.4413741
2016_1276_1392,0.602387
2016_1276_1393,0.44914079999999995
2016_1276_1396,0.596514
2016_1276_1400,0.38422209999999996
2016_1276_1401,0.7628049
2016_1276_1403,0.45151850000000004
2016_1276_1409,0.5108778
2016_1276_1421,0.6824621999999999
2016_1276_1423,0.5655856
2016_1276_1425,0.4749482
2016_1276_1428,0.3732428
2016_1276_1433,0.4246182
2016_1276_1435,0.3551152
2016_1276_1437,0.19528689999999999
2016_1276_1438,0.1604066
2016_1276_1451,0.723885
2016_1276_1452,0.2244725
2016_1276_1453,0.6831034
2016_1276_1455,0.2787639
2016_1276_1458,0.40188429999999997
2016_1276_1462,0.29206079999999995
2016_1276_1463,0.44576850000000007
2016_1277_1292,0.9219116
2016_1277_1314,0.519986
2016_1277_1320,0.8675301
2016_1277_1323,0.7978804
2016_1277_1328,0.5992104
2016_1277_1332,0.6230204
2016_1277_1333,0.8377101
2016_1277_1338,0.8087406
2016_1277_1344,0.8120958
2016_1277_1345,0.6357456
2016_1277_1355,0.8694506
2016_1277_1371,0.7242408
2016_1277_1372,0.7688301
2016_1277_1380,0.9691864
2016_1277_1386,0.7949430000000001
2016_1277_1392,0.8815337999999999
2016_1277_1393,0.800042
2016_1277_1396,0.8787729
2016_1277_1400,0.7538414000000001
2016_1277_1401,0.9403771000000001
2016_1277_1403,0.8016839
2016_1277_1409,0.8367636
2016_1277_1421,0.9135768
2016_1277_1423,0.8646261999999999
2016_1277_1425,0.8161271999999999
2016_1277_1428,0.7448313
2016_1277_1433,0.7836458000000001
2016_1277_1435,0.7299531
2016_1277_1437,0.5435966
2016_1277_1438,0.484224
2016_1277_1451,0.9279158000000002
2016_1277_1452,0.5870860999999999
2016_1277_1453,0.9137011
2016_1277_1455,0.6549035
2016_1277_1458,0.7672773
2016_1277_1462,0.6695114000000001
2016_1277_1463,0.7978093
2016_1292_1314,0.083972
2016_1292_1320,0.356784
2016_1292_1323,0.2507758
2016_1292_1328,0.11239560000000001
2016_1292_1332,0.1225835
2016_1292_1333,0.30403420000000003
2016_1292_1338,0.26342129999999997
2016_1292_1344,0.2677456
2016_1292_1345,0.12879300000000002
2016_1292_1355,0.3604272
2016_1292_1371,0.18187879999999998
2016_1292_1372,0.2198682
2016_1292_1380,0.7273661
2016_1292_1386,0.24705929999999998
2016_1292_1392,0.38648000000000005
2016_1292_1393,0.25300059999999996
2016_1292_1396,0.38050359999999994
2016_1292_1400,0.20587689999999997
2016_1292_1401,0.5721203
2016_1292_1403,0.2549438
2016_1292_1409,0.3026624
2016_1292_1421,0.47190390000000004
2016_1292_1423,0.3510763
2016_1292_1425,0.2731881
2016_1292_1428,0.198245
2016_1292_1433,0.23467070000000004
2016_1292_1435,0.1862792
2016_1292_1437,0.09137580000000001
2016_1292_1438,0.0736493
2016_1292_1451,0.5213525
2016_1292_1452,0.10763769999999999
2016_1292_1453,0.47228549999999997
2016_1292_1455,0.138397
2016_1292_1458,0.21822529999999998
2016_1292_1462,0.14619939999999998
2016_1292_1463,0.2503555
2016_1314_1320,0.8580575
2016_1314_1323,0.7848776999999999
2016_1314_1328,0.5799791999999999
2016_1314_1332,0.6039409
2016_1314_1333,0.8263587
2016_1314_1338,0.7959324000000001
2016_1314_1344,0.7993326
2016_1314_1345,0.6169788
2016_1314_1355,0.8601624
2016_1314_1371,0.7081225
2016_1314_1372,0.754316
2016_1314_1380,0.9668464
2016_1314_1386,0.7815245
2016_1314_1392,0.872921
2016_1314_1393,0.7869393
2016_1314_1396,0.8702315
2016_1314_1400,0.7387157
2016_1314_1401,0.9358350000000001
2016_1314_1403,0.7886652
2016_1314_1409,0.8255806999999998
2016_1314_1421,0.9067903
2016_1314_1423,0.8550329
2016_1314_1425,0.8038102
2016_1314_1428,0.7294978
2016_1314_1433,0.7697634
2016_1314_1435,0.7139126
2016_1314_1437,0.5235846
2016_1314_1438,0.4641582
2016_1314_1451,0.9223604
2016_1314_1452,0.567688
2016_1314_1453,0.907159
2016_1314_1455,0.6370279000000001
2016_1314_1458,0.7527356
2016_1314_1462,0.6514416999999999
2016_1314_1463,0.7847057
2016_1320_1323,0.37608709999999995
2016_1320_1328,0.1859981
2016_1320_1332,0.2013159
2016_1320_1333,0.4405691
2016_1320_1338,0.3919554
2016_1320_1344,0.3971882
2016_1320_1345,0.210436
2016_1320_1355,0.5037136999999999
2016_1320_1371,0.2861616
2016_1320_1372,0.3368509
2016_1320_1380,0.8278707000000001
2016_1320_1386,0.37178340000000004
2016_1320_1392,0.5314701999999999
2016_1320_1393,0.3791482
2016_1320_1396,0.5256609999999999
2016_1320_1400,0.31876540000000003
2016_1320_1401,0.706663
2016_1320_1403,0.3816578
2016_1320_1409,0.43904030000000005
2016_1320_1421,0.6171306
2016_1320_1423,0.493647
2016_1320_1425,0.4042192
2016_1320_1428,0.3083031
2016_1320_1433,0.3560328
2016_1320_1435,0.2921353
2016_1320_1437,0.1540451
2016_1320_1438,0.12534189999999998
2016_1320_1451,0.6629701
2016_1320_1452,0.1783469
2016_1320_1453,0.61757
2016_1320_1455,0.22457449999999998
2016_1320_1458,0.334779
2016_1320_1462,0.23600770000000001
2016_1320_1463,0.37598400000000004
2016_1323_1328,0.2746125
2016_1323_1332,0.2948487
2016_1323_1333,0.5663986
2016_1323_1338,0.5171021
2016_1323_1344,0.5220703
2016_1323_1345,0.30638340000000003
2016_1323_1355,0.6274827
2016_1323_1371,0.3996053
2016_1323_1372,0.45724040000000005
2016_1323_1380,0.8886398999999999
2016_1323_1386,0.49515249999999994
2016_1323_1392,0.6531520000000001
2016_1323_1393,0.5033364
2016_1323_1396,0.6474916999999999
2016_1323_1400,0.43680699999999995
2016_1323_1401,0.7999736
2016_1323_1403,0.5059116
2016_1323_1409,0.5649706
2016_1323_1421,0.727785
2016_1323_1423,0.6179203000000001
2016_1323_1425,0.5291720999999999
2016_1323_1428,0.42520920000000006
2016_1323_1433,0.4785678
2016_1323_1435,0.40625079999999997
2016_1323_1437,0.2317417
2016_1323_1438,0.1920542
2016_1323_1451,0.7651663000000001
2016_1323_1452,0.2646554
2016_1323_1453,0.7281055999999999
2016_1323_1455,0.32474179999999997
2016_1323_1458,0.4548473
2016_1323_1462,0.3387274
