Id,Pred
2016_1181_1435,0.8910192430859999
2016_1181_1437,0.526853464508
2016_1181_1438,0.533570317759
2016_1181_1451,0.991926008619
2016_1181_1452,0.805850424282
2016_1181_1453,0.912380237246
2016_1181_1455,0.7429255997840001
2016_1181_1458,0.483299857634
2016_1181_1462,0.785371688631
2016_1181_1463,0.9462956582179999
2016_1192_1195,0.17571358479899998
2016_1192_1201,0.246080266131
2016_1192_1211,0.011134100152700001
2016_1192_1214,0.389608164177
2016_1192_1218,0.144664125063
2016_1192_1221,0.311355369753
2016_1192_1231,0.047447490160300004
2016_1192_1233,0.09157530068219999
2016_1192_1234,0.032318614745700004
2016_1192_1235,0.020313404017400002
2016_1192_1242,0.0143465257105
2016_1192_1246,0.0033164233575500002
2016_1192_1268,0.022396595936199998
2016_1192_1274,0.0317517459469
2016_1192_1276,0.09221156019360001
2016_1192_1277,0.026327638796500002
2016_1192_1292,0.16778761632
2016_1192_1314,0.013382760222700001
2016_1192_1320,0.0227649511863
2016_1192_1323,0.0111442815556
2016_1192_1328,0.0200257017078
2016_1192_1332,0.0434461984704
2016_1192_1333,0.117486272294
2016_1192_1338,0.0673237717412
2016_1192_1344,0.037186312538800004
2016_1192_1345,0.0492643134251
2016_1192_1355,0.120036002633
2016_1192_1371,0.104527201689
2016_1192_1372,0.0554319400705
2016_1192_1380,0.35850507154100003
2016_1192_1386,0.224481451206
2016_1192_1392,0.159429251041
2016_1192_1393,0.0499394054574
2016_1192_1396,0.0534832810722
2016_1192_1400,0.0400714179697
2016_1192_1401,0.0594974326794
2016_1192_1403,0.221013659714
2016_1192_1409,0.0759766821699
2016_1192_1421,0.374091743776
2016_1192_1423,0.239677561286
2016_1192_1425,0.206862584687
2016_1192_1428,0.018595428878400003
2016_1192_1433,0.0245606579002
2016_1192_1435,0.059158114185699995
2016_1192_1437,0.006625185684239999
2016_1192_1438,0.0075741194171
2016_1192_1451,0.39283350117
2016_1192_1452,0.0319389166457
2016_1192_1453,0.08016311481260001
2016_1192_1455,0.0226351497539
2016_1192_1458,0.0054199913478900005
2016_1192_1462,0.0282731245553
2016_1192_1463,0.11185405021099999
2016_1195_1201,0.619356698824
2016_1195_1211,0.0678793270987
2016_1195_1214,0.763802781586
2016_1195_1218,0.464372637039
2016_1195_1221,0.692035509629
2016_1195_1231,0.215513356539
2016_1195_1233,0.352481261483
2016_1195_1234,0.159902726758
2016_1195_1235,0.111581559041
2016_1195_1242,0.084404031685
2016_1195_1246,0.0244591262734
2016_1195_1268,0.12301903279200001
2016_1195_1274,0.166270932081
2016_1195_1276,0.341139358011
2016_1195_1277,0.134790181138
2016_1195_1292,0.505692141698
2016_1195_1314,0.0793185807993
2016_1195_1320,0.12604308289799998
2016_1195_1323,0.0717508546755
2016_1195_1328,0.110038371422
2016_1195_1332,0.204052574215
2016_1195_1333,0.413289757633
2016_1195_1338,0.279051307842
2016_1195_1344,0.180442424633
2016_1195_1345,0.21987629229400002
2016_1195_1355,0.417616151124
2016_1195_1371,0.38201676900799997
2016_1195_1372,0.249191771206
2016_1195_1380,0.7395343291940001
2016_1195_1386,0.5872342543819999
2016_1195_1392,0.495448107772
2016_1195_1393,0.22135500022799998
2016_1195_1396,0.242361501017
2016_1195_1400,0.18625756795600001
2016_1195_1401,0.25103960157
2016_1195_1403,0.582582465723
2016_1195_1409,0.306339895496
2016_1195_1421,0.749420507658
2016_1195_1423,0.61594335161
2016_1195_1425,0.5620270471450001
2016_1195_1428,0.103815983296
2016_1195_1433,0.132407878971
2016_1195_1435,0.249602505859
2016_1195_1437,0.046078082584499996
2016_1195_1438,0.0491660176314
2016_1195_1451,0.762609722278
2016_1195_1452,0.16082936420399999
2016_1195_1453,0.319424539001
2016_1195_1455,0.12376368267000001
2016_1195_1458,0.037018858691300005
2016_1195_1462,0.149709559286
2016_1195_1463,0.396345718887
2016_1201_1211,0.0489752591099
2016_1201_1214,0.701662640624
2016_1201_1218,0.38553520245300005
2016_1201_1221,0.614488719124
2016_1201_1231,0.17250750963300002
2016_1201_1233,0.280947095548
2016_1201_1234,0.12303353625800001
2016_1201_1235,0.0832547646038
2016_1201_1242,0.0628271594494
2016_1201_1246,0.017827218888599998
2016_1201_1268,0.09331329973639998
2016_1201_1274,0.129625203115
2016_1201_1276,0.273866518702
2016_1201_1277,0.10315740850400001
2016_1201_1292,0.42510263183700003
2016_1201_1314,0.061857782325
2016_1201_1320,0.0911039872087
2016_1201_1323,0.05468920830630001
2016_1201_1328,0.0816264128631
2016_1201_1332,0.157096862865
2016_1201_1333,0.33554054041299997
2016_1201_1338,0.224239753565
2016_1201_1344,0.137402827184
2016_1201_1345,0.172026014575
2016_1201_1355,0.33507196486499996
2016_1201_1371,0.310883954522
2016_1201_1372,0.18938778556699998
2016_1201_1380,0.670026518308
2016_1201_1386,0.5105592832989999
2016_1201_1392,0.409140573957
2016_1201_1393,0.174332568964
2016_1201_1396,0.186204635152
2016_1201_1400,0.14177019071900002
2016_1201_1401,0.196661751036
2016_1201_1403,0.502825896
2016_1201_1409,0.23741139007599998
2016_1201_1421,0.681697879798
2016_1201_1423,0.532890942612
2016_1201_1425,0.485325988745
2016_1201_1428,0.0766208453872
2016_1201_1433,0.10170825142899999
2016_1201_1435,0.196016990143
2016_1201_1437,0.0333434850822
2016_1201_1438,0.035793797219300004
2016_1201_1451,0.698680864756
2016_1201_1452,0.122448772074
2016_1201_1453,0.246966191125
2016_1201_1455,0.0898301742688
2016_1201_1458,0.0270973505823
2016_1201_1462,0.11404660426100001
2016_1201_1463,0.318572089696
2016_1211_1214,0.978752248554
2016_1211_1218,0.9142480736799998
2016_1211_1221,0.9655094531630001
2016_1211_1231,0.7757167510230001
2016_1211_1233,0.872509819059
2016_1211_1234,0.695417862745
2016_1211_1235,0.600688786776
2016_1211_1242,0.527858699371
2016_1211_1246,0.265412743292
2016_1211_1268,0.63481662038
2016_1211_1274,0.70906783363
2016_1211_1276,0.8548785658020001
2016_1211_1277,0.658828807994
2016_1211_1292,0.924543282597
2016_1211_1314,0.541467765139
2016_1211_1320,0.623265365229
2016_1211_1323,0.521872947267
2016_1211_1328,0.588579663244
2016_1211_1332,0.755076429543
2016_1211_1333,0.8844046028200001
2016_1211_1338,0.8212107592929999
2016_1211_1344,0.714902864604
2016_1211_1345,0.774194078454
2016_1211_1355,0.895830660166
2016_1211_1371,0.872727091565
2016_1211_1372,0.8046970322879999
2016_1211_1380,0.975657586155
2016_1211_1386,0.946237613169
2016_1211_1392,0.923338713749
2016_1211_1393,0.771563580611
2016_1211_1396,0.783789844817
2016_1211_1400,0.7195067021349999
2016_1211_1401,0.798195953168
2016_1211_1403,0.942748549
2016_1211_1409,0.8343488401189999
2016_1211_1421,0.975768996226
2016_1211_1423,0.953197308167
2016_1211_1425,0.9388854822299999
2016_1211_1428,0.575567436256
2016_1211_1433,0.658311848802
2016_1211_1435,0.79777586874
2016_1211_1437,0.390927114197
2016_1211_1438,0.395258901408
2016_1211_1451,0.977928299331
2016_1211_1452,0.69222245265
2016_1211_1453,0.8390648554960001
2016_1211_1455,0.617131994569
2016_1211_1458,0.343352467438
2016_1211_1462,0.674094007389
2016_1211_1463,0.887334356873
2016_1214_1218,0.25826781939800003
2016_1214_1221,0.463034478359
2016_1214_1231,0.103341566009
2016_1214_1233,0.178585201551
2016_1214_1234,0.0712472114676
2016_1214_1235,0.04654167764619999
2016_1214_1242,0.033853037334599996
2016_1214_1246,0.00912057167509
2016_1214_1268,0.051987859543399996
2016_1214_1274,0.0713647755817
2016_1214_1276,0.173921823271
2016_1214_1277,0.0596798529743
2016_1214_1292,0.290350310134
2016_1214_1314,0.033514269029599995
2016_1214_1320,0.0507443581959
2016_1214_1323,0.0287924026631
2016_1214_1328,0.0451952276975
2016_1214_1332,0.09318236217589998
2016_1214_1333,0.21422058544199998
2016_1214_1338,0.137396193858
2016_1214_1344,0.07934393028180001
2016_1214_1345,0.103967526773
2016_1214_1355,0.217467794709
2016_1214_1371,0.196177882154
2016_1214_1372,0.114949886504
2016_1214_1380,0.517700735756
2016_1214_1386,0.366107230739
2016_1214_1392,0.275384210079
2016_1214_1393,0.104731103435
2016_1214_1396,0.10999442829500002
2016_1214_1400,0.0835923834574
2016_1214_1401,0.120401190068
2016_1214_1403,0.358747198921
2016_1214_1409,0.147049417246
2016_1214_1421,0.5339036058919999
2016_1214_1423,0.38293939720299996
2016_1214_1425,0.34379297592600006
2016_1214_1428,0.04236799388259999
2016_1214_1433,0.0571027763155
2016_1214_1435,0.120048841476
2016_1214_1437,0.0170341951849
2016_1214_1438,0.018873359668299998
2016_1214_1451,0.553048982018
2016_1214_1452,0.07006880238539999
2016_1214_1453,0.15286837696699998
2016_1214_1455,0.0502941346517
2016_1214_1458,0.0141963525611
2016_1214_1462,0.062855668026
2016_1214_1463,0.205859596119
2016_1218_1221,0.738363864597
2016_1218_1231,0.287938866977
2016_1218_1233,0.42313838405599996
2016_1218_1234,0.21083215769400002
2016_1218_1235,0.14721197919
2016_1218_1242,0.112841182997
2016_1218_1246,0.0353547505257
2016_1218_1268,0.164966601046
2016_1218_1274,0.218620100204
2016_1218_1276,0.40777317046899997
2016_1218_1277,0.18219607268500002
2016_1218_1292,0.57392207978
2016_1218_1314,0.11624496460999999
2016_1218_1320,0.156988674608
2016_1218_1323,0.10351918513
2016_1218_1328,0.142584218186
2016_1218_1332,0.261079145332
2016_1218_1333,0.474694325506
2016_1218_1338,0.352390826009
2016_1218_1344,0.228180537846
2016_1218_1345,0.28340558976700003
2016_1218_1355,0.477715800542
2016_1218_1371,0.449409633083
2016_1218_1372,0.306413824906
2016_1218_1380,0.7828132217630001
2016_1218_1386,0.654136193453
2016_1218_1392,0.555129640839
2016_1218_1393,0.28533582927400003
2016_1218_1396,0.296401710616
2016_1218_1400,0.23403700585
2016_1218_1401,0.31389557827500003
2016_1218_1403,0.644990282461
2016_1218_1409,0.362305642676
2016_1218_1421,0.792810530489
2016_1218_1423,0.6722787710889999
2016_1218_1425,0.631741505446
2016_1218_1428,0.135067230169
2016_1218_1433,0.179827522051
2016_1218_1435,0.313758444813
2016_1218_1437,0.0626342283942
2016_1218_1438,0.0668568068752
2016_1218_1451,0.804988529182
2016_1218_1452,0.207587462995
2016_1218_1453,0.372205001002
2016_1218_1455,0.154943824845
2016_1218_1458,0.0524966414245
2016_1218_1462,0.19313778464099998
2016_1218_1463,0.460359776254
2016_1221_1231,0.117302073081
2016_1221_1233,0.212671112313
2016_1221_1234,0.0848481301761
2016_1221_1235,0.0571340536723
2016_1221_1242,0.0422963260149
2016_1221_1246,0.011036030008200002
2016_1221_1268,0.0628144976796
2016_1221_1274,0.0882086790206
2016_1221_1276,0.20912578609700003
2016_1221_1277,0.06965323816319999
2016_1221_1292,0.343791727488
2016_1221_1314,0.0383337526344
2016_1221_1320,0.06589760636599999
2016_1221_1323,0.0340227190169
2016_1221_1328,0.056932762014100004
2016_1221_1332,0.11141860428
2016_1221_1333,0.266740990869
2016_1221_1338,0.16101790533
2016_1221_1344,0.09842109339029999
2016_1221_1345,0.121541146764
2016_1221_1355,0.268197081042
2016_1221_1371,0.240277189416
2016_1221_1372,0.139942204563
2016_1221_1380,0.596114364078
2016_1221_1386,0.42301548651500004
2016_1221_1392,0.335764648781
2016_1221_1393,0.12307778086400001
2016_1221_1396,0.13775570831599998
2016_1221_1400,0.102845679428
2016_1221_1401,0.143328144353
2016_1221_1403,0.420829710788
2016_1221_1409,0.183103271259
2016_1221_1421,0.609159530604
2016_1221_1423,0.453388639029
2016_1221_1425,0.397995210474
2016_1221_1428,0.0532595577444
2016_1221_1433,0.0677289832969
2016_1221_1435,0.142159688279
2016_1221_1437,0.0217688634242
2016_1221_1438,0.0236344538523
2016_1221_1451,0.626141750272
2016_1221_1452,0.0858691004703
2016_1221_1453,0.19368740976799997
2016_1221_1455,0.06480909756900001
2016_1221_1458,0.0171980907329
2016_1221_1462,0.0793577910933
2016_1221_1463,0.25044809705800003
2016_1231_1233,0.679022970207
2016_1231_1234,0.43205628779399996
2016_1231_1235,0.327359644378
2016_1231_1242,0.266456735328
2016_1231_1246,0.102204919956
2016_1231_1268,0.36275607594000003
2016_1231_1274,0.449205039158
2016_1231_1276,0.655159107039
2016_1231_1277,0.391624831249
2016_1231_1292,0.792759372228
2016_1231_1314,0.291123718423
2016_1231_1320,0.336856060237
2016_1231_1323,0.265752294549
2016_1231_1328,0.316236812753
2016_1231_1332,0.499161738927
2016_1231_1333,0.7101174286130001
2016_1231_1338,0.607559696601
2016_1231_1344,0.449013741451
2016_1231_1345,0.530677946614
2016_1231_1355,0.72103821427
2016_1231_1371,0.6914669483429999
2016_1231_1372,0.556024048219
2016_1231_1380,0.9191181148440001
2016_1231_1386,0.845885362852
2016_1231_1392,0.7817525371330001
2016_1231_1393,0.531239466531
2016_1231_1396,0.53583462544
2016_1231_1400,0.455161087534
2016_1231_1401,0.562052005179
2016_1231_1403,0.837172103825
2016_1231_1409,0.6087839460769999
2016_1231_1421,0.921544858468
2016_1231_1423,0.857895673312
2016_1231_1425,0.830438822009
2016_1231_1428,0.303869261772
2016_1231_1433,0.39135019905999996
2016_1231_1435,0.563120823571
2016_1231_1437,0.165835512436
2016_1231_1438,0.172000779954
2016_1231_1451,0.927729680386
2016_1231_1452,0.42346096074100004
2016_1231_1453,0.6167770116100001
2016_1231_1455,0.333593883922
2016_1231_1458,0.14312642733300002
2016_1231_1462,0.40404694157
2016_1231_1463,0.706546197049
2016_1233_1234,0.281359772695
2016_1233_1235,0.20370247897399998
2016_1233_1242,0.15919226536800002
2016_1233_1246,0.0542769034256
2016_1233_1268,0.22733742576
2016_1233_1274,0.29159269406300004
2016_1233_1276,0.495569642016
2016_1233_1277,0.247668820085
2016_1233_1292,0.657497237208
2016_1233_1314,0.165618362335
2016_1233_1320,0.216262979072
2016_1233_1323,0.150493291882
2016_1233_1328,0.19659512431200002
2016_1233_1332,0.34147537044
2016_1233_1333,0.5619028496399999
2016_1233_1338,0.440517706775
2016_1233_1344,0.30082655398499997
2016_1233_1345,0.36591592393399996
2016_1233_1355,0.567482347687
2016_1233_1371,0.5375398990470001
2016_1233_1372,0.393968501791
2016_1233_1380,0.83701241663
2016_1233_1386,0.7287163631739999
2016_1233_1392,0.640811504393
2016_1233_1393,0.366819043557
2016_1233_1396,0.379445820475
2016_1233_1400,0.30628336061
2016_1233_1401,0.398116423569
2016_1233_1403,0.719249703966
2016_1233_1409,0.45002328875500003
2016_1233_1421,0.843872072254
2016_1233_1423,0.744640239868
2016_1233_1425,0.708406583578
2016_1233_1428,0.18734132824000002
2016_1233_1433,0.246031312968
2016_1233_1435,0.397920591952
2016_1233_1437,0.0931380708564
2016_1233_1438,0.0979223578696
2016_1233_1451,0.8538876622939999
2016_1233_1452,0.27743734898899997
2016_1233_1453,0.45951578607199994
2016_1233_1455,0.21303928961100002
2016_1233_1458,0.0785995270219
2016_1233_1462,0.259793417649
2016_1233_1463,0.550640071475
2016_1234_1235,0.406954433223
2016_1234_1242,0.33839781655699996
2016_1234_1246,0.138277942455
2016_1234_1268,0.44388466127400006
2016_1234_1274,0.532515911527
2016_1234_1276,0.72886876448
2016_1234_1277,0.472412659061
2016_1234_1292,0.845652671089
2016_1234_1314,0.359041520436
2016_1234_1320,0.422349338252
2016_1234_1323,0.334472461063
2016_1234_1328,0.39528693965899997
2016_1234_1332,0.584236489342
2016_1234_1333,0.7772627530239999
2016_1234_1338,0.6827795815909999
2016_1234_1344,0.535036249163
2016_1234_1345,0.612565633166
2016_1234_1355,0.789454548629
2016_1234_1371,0.759929986585
2016_1234_1372,0.64349590062
2016_1234_1380,0.943681663353
2016_1234_1386,0.8869845897769999
2016_1234_1392,0.8389431777799999
2016_1234_1393,0.611977527155
2016_1234_1396,0.621819782149
2016_1234_1400,0.5408547882270001
2016_1234_1401,0.64394535345
2016_1234_1403,0.8803596922490001
2016_1234_1409,0.691020781266
2016_1234_1421,0.9450140376389999
2016_1234_1423,0.8978697852359999
2016_1234_1425,0.874314562186
2016_1234_1428,0.38186177604599997
2016_1234_1433,0.47227410061700004
2016_1234_1435,0.644363135852
2016_1234_1437,0.221135148343
2016_1234_1438,0.22718542607900002
2016_1234_1451,0.949506554822
2016_1234_1452,0.5082444264399999
2016_1234_1453,0.698410711591
2016_1234_1455,0.41774256955
2016_1234_1458,0.19030817873
2016_1234_1462,0.488554275043
2016_1234_1463,0.7763288886049999
2016_1235_1242,0.418442433394
2016_1235_1246,0.18597720049199998
2016_1235_1268,0.528265451625
2016_1235_1274,0.612958434574
2016_1235_1276,0.791735005715
2016_1235_1277,0.555360157448
2016_1235_1292,0.887052525268
2016_1235_1314,0.43485564213600003
2016_1235_1320,0.512186712187
2016_1235_1323,0.412543850678
2016_1235_1328,0.479353161473
2016_1235_1332,0.664752493283
2016_1235_1333,0.831383663333
2016_1235_1338,0.749249854129
2016_1235_1344,0.618042386667
2016_1235_1345,0.6891302703829999
2016_1235_1355,0.845215845678
2016_1235_1371,0.8161098700139999
2016_1235_1372,0.723073761697
2016_1235_1380,0.96175229265
2016_1235_1386,0.9185313295309999
2016_1235_1392,0.884122306701
2016_1235_1393,0.686969954495
2016_1235_1396,0.699614256775
2016_1235_1400,0.623596732411
2016_1235_1401,0.7184913425309999
2016_1235_1403,0.913383714377
2016_1235_1409,0.7627233741949999
2016_1235_1421,0.9621554196809999
2016_1235_1423,0.928058944289
2016_1235_1425,0.9081576266150001
2016_1235_1428,0.46554868287900003
2016_1235_1433,0.5548762109309999
2016_1235_1435,0.718301558047
2016_1235_1437,0.289000303624
2016_1235_1438,0.294258440858
2016_1235_1451,0.965430487959
2016_1235_1452,0.5920510019399999
2016_1235_1453,0.7689115395810001
2016_1235_1455,0.506448341132
2016_1235_1458,0.24965686274999999
2016_1235_1462,0.572280339966
2016_1235_1463,0.8339145889540001
2016_1242_1246,0.232618609272
2016_1242_1268,0.599845052378
2016_1242_1274,0.6794097694419999
2016_1242_1276,0.8406675977779999
2016_1242_1277,0.627520736097
2016_1242_1292,0.9179350922139999
2016_1242_1314,0.5055804432600001
2016_1242_1320,0.586838446763
2016_1242_1323,0.48336520271899996
2016_1242_1328,0.5525033211779999
2016_1242_1332,0.729819409324
2016_1242_1333,0.8717325011370001
2016_1242_1338,0.8022581297560001
2016_1242_1344,0.6860611238240001
2016_1242_1345,0.752125223031
2016_1242_1355,0.886987282625
2016_1242_1371,0.858774343221
2016_1242_1372,0.785426646075
2016_1242_1380,0.974788848097
2016_1242_1386,0.942026461036
2016_1242_1392,0.917444054742
2016_1242_1393,0.7487235774359999
2016_1242_1396,0.7603211594689999
2016_1242_1400,0.692564681646
2016_1242_1401,0.7786818918539999
2016_1242_1403,0.937979115791
2016_1242_1409,0.8179698470029999
2016_1242_1421,0.9747089731899999
2016_1242_1423,0.950151234806
2016_1242_1425,0.9336125297700001
2016_1242_1428,0.5390483062210001
2016_1242_1433,0.625404911349
2016_1242_1435,0.7783849385789999
2016_1242_1437,0.351671357645
2016_1242_1438,0.35682677671199997
2016_1242_1451,0.977052995599
2016_1242_1452,0.661916591304
2016_1242_1453,0.822897245011
2016_1242_1455,0.581328338586
2016_1242_1458,0.30647481954
2016_1242_1462,0.642178651184
2016_1242_1463,0.877418246656
2016_1246_1268,0.802216759049
2016_1246_1274,0.848407180375
2016_1246_1276,0.935334517186
2016_1246_1277,0.822051243049
2016_1246_1292,0.969346606245
2016_1246_1314,0.736594132456
2016_1246_1320,0.7922012026909999
2016_1246_1323,0.720779867792
2016_1246_1328,0.7651567610179999
2016_1246_1332,0.8812909772799998
2016_1246_1333,0.947650151073
2016_1246_1338,0.916836633878
2016_1246_1344,0.853188488467
2016_1246_1345,0.8935391208589999
2016_1246_1355,0.9572235249700001
2016_1246_1371,0.9417631332080001
2016_1246_1372,0.912498668458
2016_1246_1380,0.99171195344
2016_1246_1386,0.979090209909
2016_1246_1392,0.969831434281
2016_1246_1393,0.8901504613779999
2016_1246_1396,0.894745507482
2016_1246_1400,0.857395938424
2016_1246_1401,0.906607882353
2016_1246_1403,0.977105763785
2016_1246_1409,0.925382503398
2016_1246_1421,0.9914667691719999
2016_1246_1423,0.982433062781
2016_1246_1425,0.9754153073
2016_1246_1428,0.7560916886679999
2016_1246_1433,0.819300726444
2016_1246_1435,0.906446297704
2016_1246_1437,0.5947374842700001
2016_1246_1438,0.597813636065
2016_1246_1451,0.992364955712
2016_1246_1452,0.839696436864
2016_1246_1453,0.9270070654889999
2016_1246_1455,0.7878088913410001
2016_1246_1458,0.547608535253
2016_1246_1462,0.8248835823909999
2016_1246_1463,0.9530973093940001
2016_1268_1274,0.5866634099629999
2016_1268_1276,0.772758050613
2016_1268_1277,0.530038305943
2016_1268_1292,0.875690013628
2016_1268_1314,0.412406164265
2016_1268_1320,0.481820782434
2016_1268_1323,0.38935819852799997
2016_1268_1328,0.450282136839
2016_1268_1332,0.6406217393399999
2016_1268_1333,0.8137980605320001
2016_1268_1338,0.729151309804
2016_1268_1344,0.590567457002
2016_1268_1345,0.666819229467
2016_1268_1355,0.8299388212630001
2016_1268_1371,0.798040983528
2016_1268_1372,0.7007749084139999
2016_1268_1380,0.957842973508
2016_1268_1386,0.910319773883
2016_1268_1392,0.872422398288
2016_1268_1393,0.664055575279
2016_1268_1396,0.6744317318359999
2016_1268_1400,0.596401632588
2016_1268_1401,0.6962980683840001
2016_1268_1403,0.9043056699429999
2016_1268_1409,0.7412554706129999
2016_1268_1421,0.958223945117
2016_1268_1423,0.9206050416439999
2016_1268_1425,0.898887379244
2016_1268_1428,0.43651235821400003
2016_1268_1433,0.529362035704
2016_1268_1435,0.69626851822
2016_1268_1437,0.266165342654
2016_1268_1438,0.271380985022
2016_1268_1451,0.9618781838959999
2016_1268_1452,0.5650045864800001
2016_1268_1453,0.7471296599889999
2016_1268_1455,0.47637337522100004
2016_1268_1458,0.230262967264
2016_1268_1462,0.543793330841
2016_1268_1463,0.818043829902
2016_1274_1276,0.733137694276
2016_1274_1277,0.46540987365500003
2016_1274_1292,0.851672505128
2016_1274_1314,0.34764618246
2016_1274_1320,0.41321638151199996
2016_1274_1323,0.322789900807
2016_1274_1328,0.386031004683
2016_1274_1332,0.579910773706
2016_1274_1333,0.774972059966
2016_1274_1338,0.6791177141
2016_1274_1344,0.527878044487
2016_1274_1345,0.611268826015
2016_1274_1355,0.7985687825929999
2016_1274_1371,0.756710539198
2016_1274_1372,0.646973115492
2016_1274_1380,0.951879210986
2016_1274_1386,0.894334436605
2016_1274_1392,0.8488505633490001
2016_1274_1393,0.608554414969
2016_1274_1396,0.616042610683
2016_1274_1400,0.536788191044
2016_1274_1401,0.646558106058
2016_1274_1403,0.8855941322149999
2016_1274_1409,0.694075152678
2016_1274_1421,0.9511823841329999
2016_1274_1423,0.905963303735
2016_1274_1425,0.879267765318
2016_1274_1428,0.37231105129000003
2016_1274_1433,0.46175652289700003
2016_1274_1435,0.646709780357
2016_1274_1437,0.21256689639100002
2016_1274_1438,0.21863503195
2016_1274_1451,0.956136407907
2016_1274_1452,0.500083312356
2016_1274_1453,0.699822213881
2016_1274_1455,0.40904642557099996
2016_1274_1458,0.181918520139
2016_1274_1462,0.478741089907
2016_1274_1463,0.7853481642579999
2016_1276_1277,0.267903783776
2016_1276_1292,0.6947767417540001
2016_1276_1314,0.18045888458
2016_1276_1320,0.234315817226
2016_1276_1323,0.162448564638
2016_1276_1328,0.21522669394000002
2016_1276_1332,0.36771325686399997
2016_1276_1333,0.603204740423
2016_1276_1338,0.474248799274
2016_1276_1344,0.327909941023
2016_1276_1345,0.394579170105
2016_1276_1355,0.606999388928
2016_1276_1371,0.5782241358770001
2016_1276_1372,0.422555073665
2016_1276_1380,0.865360312656
2016_1276_1386,0.7627112654880001
2016_1276_1392,0.6803667604960001
2016_1276_1393,0.397157302967
2016_1276_1396,0.411341665356
2016_1276_1400,0.33422997974
2016_1276_1401,0.429759287069
2016_1276_1403,0.755999322417
2016_1276_1409,0.48544329724299995
2016_1276_1421,0.8720981395559999
2016_1276_1423,0.7807259235690001
2016_1276_1425,0.744105692209
2016_1276_1428,0.204840779223
2016_1276_1433,0.266643959904
2016_1276_1435,0.42980437586000003
2016_1276_1437,0.10036269658
2016_1276_1438,0.105813295002
2016_1276_1451,0.880206999972
2016_1276_1452,0.302132275133
2016_1276_1453,0.49692753137699996
2016_1276_1455,0.231479616103
2016_1276_1458,0.0839979911864
2016_1276_1462,0.285903278045
2016_1276_1463,0.5884792868559999
2016_1277_1292,0.863724150462
2016_1277_1314,0.399487271763
2016_1277_1320,0.461797302719
2016_1277_1323,0.374241349899
2016_1277_1328,0.433276053469
2016_1277_1332,0.6226869987479999
2016_1277_1333,0.802156762574
2016_1277_1338,0.7157779862710001
2016_1277_1344,0.573366124134
2016_1277_1345,0.649493783479
2016_1277_1355,0.812625462382
2016_1277_1371,0.7864735730210001
2016_1277_1372,0.679059857215
2016_1277_1380,0.950151486589
2016_1277_1386,0.9002538654410001
2016_1277_1392,0.857390696488
2016_1277_1393,0.648469329396
2016_1277_1396,0.657645097047
2016_1277_1400,0.5784463211590001
2016_1277_1401,0.677801457365
2016_1277_1403,0.894766479499
2016_1277_1409,0.7223186454639999
2016_1277_1421,0.951756929999
2016_1277_1423,0.910176091744
2016_1277_1425,0.889433426279
2016_1277_1428,0.419809976697
2016_1277_1433,0.513760415545
2016_1277_1435,0.678276140675
2016_1277_1437,0.251004040413
2016_1277_1438,0.25727251030000003
2016_1277_1451,0.955467705496
2016_1277_1452,0.547839485027
2016_1277_1453,0.729292980029
2016_1277_1455,0.456883296789
2016_1277_1458,0.21816530804099998
2016_1277_1462,0.527303744713
2016_1277_1463,0.8004456256910001
2016_1292_1314,0.101847955681
2016_1292_1320,0.139673445527
2016_1292_1323,0.0905394895716
2016_1292_1328,0.126852571286
2016_1292_1332,0.23435602179900003
2016_1292_1333,0.44326679214500003
2016_1292_1338,0.321242411162
2016_1292_1344,0.205209870674
2016_1292_1345,0.25515213441
2016_1292_1355,0.444933646352
2016_1292_1371,0.417913767408
2016_1292_1372,0.276607520564
2016_1292_1380,0.761764665069
2016_1292_1386,0.624339101157
2016_1292_1392,0.522958814969
2016_1292_1393,0.257515182971
2016_1292_1396,0.269080082657
2016_1292_1400,0.210735736032
2016_1292_1401,0.284757972827
2016_1292_1403,0.6152991061990001
2016_1292_1409,0.331877965905
2016_1292_1421,0.7718910747050001
2016_1292_1423,0.643613891297
2016_1292_1425,0.600862705787
2016_1292_1428,0.11991315738500001
2016_1292_1433,0.159433969322
2016_1292_1435,0.284535471473
2016_1292_1437,0.0549039685329
2016_1292_1438,0.0585866681661
2016_1292_1451,0.7853494509669999
2016_1292_1452,0.185802076611
2016_1292_1453,0.34199330553999996
2016_1292_1455,0.137919402158
2016_1292_1458,0.0455911949138
2016_1292_1462,0.17345922812
2016_1292_1463,0.4274800999
2016_1314_1320,0.5721398772199999
2016_1314_1323,0.488240594927
2016_1314_1328,0.542855657307
2016_1314_1332,0.726190516131
2016_1314_1333,0.865792871204
2016_1314_1338,0.8020031889460001
2016_1314_1344,0.678312579125
2016_1314_1345,0.751515715982
2016_1314_1355,0.882085581065
2016_1314_1371,0.853764930826
2016_1314_1372,0.779347200307
2016_1314_1380,0.973927559163
2016_1314_1386,0.9407761907529999
2016_1314_1392,0.913752416191
2016_1314_1393,0.7481379506710001
2016_1314_1396,0.752011626658
2016_1314_1400,0.684978448944
2016_1314_1401,0.775669204052
2016_1314_1403,0.935657866981
2016_1314_1409,0.810337593546
2016_1314_1421,0.9737517431939999
2016_1314_1423,0.948062586453
2016_1314_1425,0.9321241066920001
2016_1314_1428,0.529611416798
2016_1314_1433,0.625937589911
2016_1314_1435,0.7761891900460001
2016_1314_1437,0.343469146623
