Id,Pred
2016_1181_1234,0.6273333549799879
2016_1181_1235,0.550769957712082
2016_1181_1242,0.278129616433357
2016_1181_1246,0.425991749530451
2016_1181_1268,0.522757103795804
2016_1181_1274,0.43925518207496705
2016_1181_1276,0.7104360680329042
2016_1181_1277,0.37307264694362496
2016_1181_1292,0.8200605308549
2016_1181_1314,0.34151442594038106
2016_1181_1320,0.736925162693994
2016_1181_1323,0.5888796683638621
2016_1181_1328,0.40966813259031604
2016_1181_1332,0.332734382439768
2016_1181_1333,0.6562477995813829
2016_1181_1338,0.7017542521322221
2016_1181_1344,0.648966601257692
2016_1181_1345,0.509853529719535
2016_1181_1355,0.729682759308538
2016_1181_1371,0.5340189116504079
2016_1181_1372,0.7554881660108399
2016_1181_1380,0.927978869852841
2016_1181_1386,0.621617374753464
2016_1181_1392,0.793416520297782
2016_1181_1393,0.7308309214891049
2016_1181_1396,0.7126274624873149
2016_1181_1400,0.5932498602990091
2016_1181_1401,0.5166694998425301
2016_1181_1403,0.671497931555309
2016_1181_1409,0.744488952089427
2016_1181_1421,0.8959916185445229
2016_1181_1423,0.764782812079225
2016_1181_1425,0.698642272572712
2016_1181_1428,0.427722578330135
2016_1181_1433,0.6854548320558169
2016_1181_1435,0.7367316720759921
2016_1181_1437,0.348302582441826
2016_1181_1438,0.33633916634847
2016_1181_1451,0.8693635916620579
2016_1181_1452,0.44023446402164296
2016_1181_1453,0.8453342165892841
2016_1181_1455,0.692730650848489
2016_1181_1458,0.592751606687694
2016_1181_1462,0.408876237225169
2016_1181_1463,0.7501699092154449
2016_1192_1195,0.46803233978187303
2016_1192_1201,0.211515623170159
2016_1192_1211,0.14782263219863598
2016_1192_1214,0.41677631253826597
2016_1192_1218,0.22200202566660102
2016_1192_1221,0.538604342980529
2016_1192_1231,0.0804933340178265
2016_1192_1233,0.22538269160275698
2016_1192_1234,0.107720495557479
2016_1192_1235,0.0776357247969788
2016_1192_1242,0.0335398906000924
2016_1192_1246,0.0583583124479756
2016_1192_1268,0.0754297302542853
2016_1192_1274,0.0552713960329108
2016_1192_1276,0.161393257173841
2016_1192_1277,0.0462803252644299
2016_1192_1292,0.255270826998141
2016_1192_1314,0.0392272938509887
2016_1192_1320,0.17341493162022598
2016_1192_1323,0.0950038136688572
2016_1192_1328,0.0485513094709347
2016_1192_1332,0.0376393994878372
2016_1192_1333,0.117430816906656
2016_1192_1338,0.149573896116671
2016_1192_1344,0.12658218709234698
2016_1192_1345,0.0735895740477334
2016_1192_1355,0.17941010816196803
2016_1192_1371,0.0833638208710875
2016_1192_1372,0.207965293352119
2016_1192_1380,0.49737333059182304
2016_1192_1386,0.11156885239853301
2016_1192_1392,0.223195276149162
2016_1192_1393,0.16252914357842702
2016_1192_1396,0.15491720425015698
2016_1192_1400,0.0945187507760714
2016_1192_1401,0.0679917925693754
2016_1192_1403,0.126952394743358
2016_1192_1409,0.17503623104523403
2016_1192_1421,0.38308976421925
2016_1192_1423,0.20335397135107502
2016_1192_1425,0.138158767925087
2016_1192_1428,0.0539454146040848
2016_1192_1433,0.14341993755695098
2016_1192_1435,0.17132986842359396
2016_1192_1437,0.0426174636561676
2016_1192_1438,0.0381416743852795
2016_1192_1451,0.313894471132399
2016_1192_1452,0.0557889305719368
2016_1192_1453,0.274055732678591
2016_1192_1455,0.155153806045425
2016_1192_1458,0.10326844039628999
2016_1192_1462,0.0485949382549019
2016_1192_1463,0.18794578278781798
2016_1195_1201,0.22331358992943698
2016_1195_1211,0.152803283917436
2016_1195_1214,0.449140652518835
2016_1195_1218,0.237903809905543
2016_1195_1221,0.5708602961524929
2016_1195_1231,0.0862595110167765
2016_1195_1233,0.24260068329103002
2016_1195_1234,0.11736331803305301
2016_1195_1235,0.0858726224641087
2016_1195_1242,0.0352826575156292
2016_1195_1246,0.0614436070474049
2016_1195_1268,0.0819444238510728
2016_1195_1274,0.0603899676592867
2016_1195_1276,0.17074970894848499
2016_1195_1277,0.0483639711974606
2016_1195_1292,0.274759009132265
2016_1195_1314,0.0416914101973461
2016_1195_1320,0.18388057482466696
2016_1195_1323,0.10128357087718699
2016_1195_1328,0.0531264449647285
2016_1195_1332,0.0408851607157242
2016_1195_1333,0.130282937029054
2016_1195_1338,0.16033459397404
2016_1195_1344,0.133943619035281
2016_1195_1345,0.0789627299682033
2016_1195_1355,0.196301578146572
2016_1195_1371,0.0880747726307756
2016_1195_1372,0.218202223119075
2016_1195_1380,0.528203418133432
2016_1195_1386,0.121548499976967
2016_1195_1392,0.24487987355895702
2016_1195_1393,0.174796758360713
2016_1195_1396,0.165165800107456
2016_1195_1400,0.102578772711517
2016_1195_1401,0.0750599406968895
2016_1195_1403,0.139788473465472
2016_1195_1409,0.189136464057983
2016_1195_1421,0.41589226709920707
2016_1195_1423,0.22106353153915498
2016_1195_1425,0.15278658177670498
2016_1195_1428,0.058346581841494
2016_1195_1433,0.154138567594004
2016_1195_1435,0.183943752188699
2016_1195_1437,0.0450651005382693
2016_1195_1438,0.0411507105030258
2016_1195_1451,0.34097744171489097
2016_1195_1452,0.060117335563733
2016_1195_1453,0.29312722332709
2016_1195_1455,0.16355040774979301
2016_1195_1458,0.107961813265415
2016_1195_1462,0.052833660705681
2016_1195_1463,0.20561813764334697
2016_1201_1211,0.368342561993053
2016_1201_1214,0.7472664113495059
2016_1201_1218,0.541328576457356
2016_1201_1221,0.8037515495420441
2016_1201_1231,0.26771118268269
2016_1201_1233,0.548825767337968
2016_1201_1234,0.339735162896932
2016_1201_1235,0.279450637866197
2016_1201_1242,0.10044881150805698
2016_1201_1246,0.181218776842613
2016_1201_1268,0.250472029384249
2016_1201_1274,0.19367563726305898
2016_1201_1276,0.424323648553446
2016_1201_1277,0.153173922420043
2016_1201_1292,0.582412439833322
2016_1201_1314,0.13553885306122598
2016_1201_1320,0.4559654948898061
2016_1201_1323,0.30433631292379304
2016_1201_1328,0.176259019217548
2016_1201_1332,0.130737279359917
2016_1201_1333,0.373267212665627
2016_1201_1338,0.41409517987932704
2016_1201_1344,0.35686943234481605
2016_1201_1345,0.23927141875707802
2016_1201_1355,0.45878957257278596
2016_1201_1371,0.256356298219523
2016_1201_1372,0.487733414573029
2016_1201_1380,0.783238425423207
2016_1201_1386,0.333910184158929
2016_1201_1392,0.542293726186269
2016_1201_1393,0.448983736625628
2016_1201_1396,0.42631122069936106
2016_1201_1400,0.308841856423782
2016_1201_1401,0.253872023205008
2016_1201_1403,0.38616841608254604
2016_1201_1409,0.467182430652993
2016_1201_1421,0.7165446410765051
2016_1201_1423,0.501996789449656
2016_1201_1425,0.41791994091216206
2016_1201_1428,0.18496621679126501
2016_1201_1433,0.39669908350376204
2016_1201_1435,0.456486601773106
2016_1201_1437,0.13700749211575
2016_1201_1438,0.132493670566868
2016_1201_1451,0.663677062430852
2016_1201_1452,0.19336990243562502
2016_1201_1453,0.616355023459751
2016_1201_1455,0.404675317415374
2016_1201_1458,0.307185896188909
2016_1201_1462,0.175290837215894
2016_1201_1463,0.481648115937445
2016_1211_1214,0.8227259097988409
2016_1211_1218,0.665592922356273
2016_1211_1221,0.8646121730594599
2016_1211_1231,0.38566560121087
2016_1211_1233,0.670781697781299
2016_1211_1234,0.466011814761872
2016_1211_1235,0.396647244862056
2016_1211_1242,0.16586521698269197
2016_1211_1246,0.27833828163612
2016_1211_1268,0.366877984701596
2016_1211_1274,0.29726681942993394
2016_1211_1276,0.558692755059255
2016_1211_1277,0.236282999791451
2016_1211_1292,0.6990361349894239
2016_1211_1314,0.215731747425025
2016_1211_1320,0.588872671651906
2016_1211_1323,0.42756085424591994
2016_1211_1328,0.274323473786491
2016_1211_1332,0.213518976556463
2016_1211_1333,0.49662013113631703
2016_1211_1338,0.546227989200845
2016_1211_1344,0.4884070957343011
2016_1211_1345,0.353480689276765
2016_1211_1355,0.583343874248219
2016_1211_1371,0.37329041114270894
2016_1211_1372,0.621137226082263
2016_1211_1380,0.8460668936868521
2016_1211_1386,0.461091037936473
2016_1211_1392,0.657799936866628
2016_1211_1393,0.5789126437108311
2016_1211_1396,0.55876673613278
2016_1211_1400,0.43249608473900103
2016_1211_1401,0.367081004315298
2016_1211_1403,0.511945113469645
2016_1211_1409,0.5957908268542901
2016_1211_1421,0.7957914656974009
2016_1211_1423,0.625336869249724
2016_1211_1425,0.5412160044479529
2016_1211_1428,0.285743986833402
2016_1211_1433,0.528652664689813
2016_1211_1435,0.587310846600556
2016_1211_1437,0.218515463590785
2016_1211_1438,0.214730839874496
2016_1211_1451,0.76103610663679
2016_1211_1452,0.295561196681128
2016_1211_1453,0.729637866364432
2016_1211_1455,0.539400660577609
2016_1211_1458,0.430420356329557
2016_1211_1462,0.272469069001476
2016_1211_1463,0.605084545128461
2016_1214_1218,0.273011634434468
2016_1214_1221,0.616279404172719
2016_1214_1231,0.10291918152201598
2016_1214_1233,0.277582230453427
2016_1214_1234,0.136412975908601
2016_1214_1235,0.101363368986161
2016_1214_1242,0.0395419782531963
2016_1214_1246,0.0712997979945202
2016_1214_1268,0.0944443489285244
2016_1214_1274,0.069098734653463
2016_1214_1276,0.19733016481040697
2016_1214_1277,0.0582486538929796
2016_1214_1292,0.308097125592281
2016_1214_1314,0.0490532434434602
2016_1214_1320,0.21492990944884804
2016_1214_1323,0.12173752647788001
2016_1214_1328,0.0612292690147806
2016_1214_1332,0.0460374496057234
2016_1214_1333,0.150579327417907
2016_1214_1338,0.18506041562546202
2016_1214_1344,0.156097876127295
2016_1214_1345,0.091795924297957
2016_1214_1355,0.216047144614566
2016_1214_1371,0.10352664314874198
2016_1214_1372,0.24769578106587198
2016_1214_1380,0.580386404499044
2016_1214_1386,0.137230514692746
2016_1214_1392,0.273047141538899
2016_1214_1393,0.204112832774573
2016_1214_1396,0.193159259387134
2016_1214_1400,0.12054366931563901
2016_1214_1401,0.089489733321121
2016_1214_1403,0.16054421941556302
2016_1214_1409,0.21680090110951503
2016_1214_1421,0.46359945594522795
2016_1214_1423,0.24551180255971103
2016_1214_1425,0.177141313032824
2016_1214_1428,0.0671323467646554
2016_1214_1433,0.17562423409239
2016_1214_1435,0.21162241404681198
2016_1214_1437,0.0519234137764499
2016_1214_1438,0.0469953602462157
2016_1214_1451,0.38414026356310504
2016_1214_1452,0.0702577120432692
2016_1214_1453,0.33758978225930103
2016_1214_1455,0.18804191645915602
2016_1214_1458,0.13048377000972
2016_1214_1462,0.0614298861831251
2016_1214_1463,0.22881346912153303
2016_1218_1221,0.7969177365591791
2016_1218_1231,0.23191475014149698
2016_1218_1233,0.5078569977803771
2016_1218_1234,0.299269845329795
2016_1218_1235,0.239904812995244
2016_1218_1242,0.0881538328625389
2016_1218_1246,0.157920718918291
2016_1218_1268,0.216801203171123
2016_1218_1274,0.165229193702987
2016_1218_1276,0.384092641248848
2016_1218_1277,0.13179862903115
2016_1218_1292,0.542025444508535
2016_1218_1314,0.115354822840946
2016_1218_1320,0.41439883880782596
2016_1218_1323,0.266157321954009
2016_1218_1328,0.149124494963115
2016_1218_1332,0.111104460822892
2016_1218_1333,0.330650530044145
2016_1218_1338,0.372949163929733
2016_1218_1344,0.31885144055767894
2016_1218_1345,0.20747892916838198
2016_1218_1355,0.41972487235223904
2016_1218_1371,0.22462421375775402
2016_1218_1372,0.44701037723308706
2016_1218_1380,0.772410881564574
2016_1218_1386,0.296129101121823
2016_1218_1392,0.5032858500611359
2016_1218_1393,0.406427520646372
2016_1218_1396,0.384681384602077
2016_1218_1400,0.269625915001126
2016_1218_1401,0.215850447082197
2016_1218_1403,0.3442167018331239
2016_1218_1409,0.42519298101667896
2016_1218_1421,0.6943383589766771
2016_1218_1423,0.46177898010661295
2016_1218_1425,0.3745844666591379
2016_1218_1428,0.15821993107576401
2016_1218_1433,0.35670409371667494
2016_1218_1435,0.414626387642558
2016_1218_1437,0.11837046275614599
2016_1218_1438,0.11258820914576899
2016_1218_1451,0.63101619232765
2016_1218_1452,0.165174920671981
2016_1218_1453,0.5786781242476121
2016_1218_1455,0.365841350657339
2016_1218_1458,0.271825494293299
2016_1218_1462,0.14841842798722002
2016_1218_1463,0.441547979711226
2016_1221_1231,0.0724379279775432
2016_1221_1233,0.206586405585382
2016_1221_1234,0.0984719436886914
2016_1221_1235,0.0702628887734818
2016_1221_1242,0.03160330274553
2016_1221_1246,0.0537395809869592
2016_1221_1268,0.0695642106583447
2016_1221_1274,0.0512717757933195
2016_1221_1276,0.147812929028561
2016_1221_1277,0.0416227224506708
2016_1221_1292,0.237662916516602
2016_1221_1314,0.0358203535167837
2016_1221_1320,0.157074860573536
2016_1221_1323,0.0848937980429031
2016_1221_1328,0.0448355343333149
2016_1221_1332,0.0353160579175997
2016_1221_1333,0.107579003021387
2016_1221_1338,0.137134005435524
2016_1221_1344,0.11554245336984402
2016_1221_1345,0.0675245570391891
2016_1221_1355,0.169976484420867
2016_1221_1371,0.0759221096458201
2016_1221_1372,0.19261196123275898
2016_1221_1380,0.46046880872396795
2016_1221_1386,0.104140650307916
2016_1221_1392,0.20898703987309802
2016_1221_1393,0.14733950526252898
2016_1221_1396,0.140498423306574
2016_1221_1400,0.0858201466931788
2016_1221_1401,0.0611447915786107
2016_1221_1403,0.116843869734226
2016_1221_1409,0.160920322278143
2016_1221_1421,0.354172585868947
2016_1221_1423,0.191266754038768
2016_1221_1425,0.12603977842350803
2016_1221_1428,0.0498897194548978
2016_1221_1433,0.132844960314466
2016_1221_1435,0.15716568703673198
2016_1221_1437,0.0394544464592414
2016_1221_1438,0.0354811950849559
2016_1221_1451,0.289102907863305
2016_1221_1452,0.0510595383600355
2016_1221_1453,0.247876152925215
2016_1221_1455,0.142791064011344
2016_1221_1458,0.0919534134331449
2016_1221_1462,0.0446284863563128
2016_1221_1463,0.176586356114832
2016_1231_1233,0.7734811163615659
2016_1231_1234,0.585361169957778
2016_1231_1235,0.507163498328702
2016_1231_1242,0.24450627502973396
2016_1231_1246,0.38362016573711605
2016_1231_1268,0.478601193312938
2016_1231_1274,0.39621019337387897
2016_1231_1276,0.672600743906642
2016_1231_1277,0.33311959530118795
2016_1231_1292,0.7932537800609479
2016_1231_1314,0.302722703558976
2016_1231_1320,0.700845502490575
2016_1231_1323,0.5451113822815999
2016_1231_1328,0.367453719934617
2016_1231_1332,0.29443917495519106
2016_1231_1333,0.6163807565760681
2016_1231_1338,0.663481270295783
2016_1231_1344,0.607505684310646
2016_1231_1345,0.465494695347367
2016_1231_1355,0.6958670798378629
2016_1231_1371,0.48972984188488106
2016_1231_1372,0.7215744244711558
2016_1231_1380,0.9162618986940869
2016_1231_1386,0.5800865234807421
2016_1231_1392,0.76466316186889
2016_1231_1393,0.6945466727901961
2016_1231_1396,0.674794619633359
2016_1231_1400,0.5499145819389871
2016_1231_1401,0.472747603867353
2016_1231_1403,0.632242541057175
2016_1231_1409,0.7097582759691159
2016_1231_1421,0.879614654718678
2016_1231_1423,0.733176429554983
2016_1231_1425,0.66114075718958
2016_1231_1428,0.384871192410462
2016_1231_1433,0.646515973811074
2016_1231_1435,0.701117159072021
2016_1231_1437,0.309381452835521
2016_1231_1438,0.297744379611584
2016_1231_1451,0.8487018673358001
2016_1231_1452,0.396888390863747
2016_1231_1453,0.820557714102547
2016_1231_1455,0.6538934376081309
2016_1231_1458,0.5493962315853901
2016_1231_1462,0.36658047336317395
2016_1231_1463,0.7173810585492421
2016_1233_1234,0.29232204417787605
2016_1233_1235,0.23344189894287198
2016_1233_1242,0.0860455240447184
2016_1233_1246,0.154443029076819
2016_1233_1268,0.211106622879723
2016_1233_1274,0.160361214568465
2016_1233_1276,0.377137087690271
2016_1233_1277,0.129165942588029
2016_1233_1292,0.534251463388338
2016_1233_1314,0.11247374827788699
2016_1233_1320,0.407122919249305
2016_1233_1323,0.260423484456698
2016_1233_1328,0.144613320290057
2016_1233_1332,0.10763137161021301
2016_1233_1333,0.323037249768641
2016_1233_1338,0.36568046894612605
2016_1233_1344,0.312619851782663
2016_1233_1345,0.20237960629722698
2016_1233_1355,0.411801519717359
2016_1233_1371,0.21985258468470603
2016_1233_1372,0.4398025640382349
2016_1233_1380,0.769622097160853
2016_1233_1386,0.289111437785497
2016_1233_1392,0.49564320991880395
2016_1233_1393,0.398862071226543
2016_1233_1396,0.377489589141591
2016_1233_1400,0.263197749723409
2016_1233_1401,0.20987076083034198
2016_1233_1403,0.33660541041180997
2016_1233_1409,0.41743373149072205
2016_1233_1421,0.6898600855441679
2016_1233_1423,0.45388667979230607
2016_1233_1425,0.36678524811406604
2016_1233_1428,0.153809945131102
2016_1233_1433,0.349469549939799
2016_1233_1435,0.4070242191079099
2016_1233_1437,0.11552020258674901
2016_1233_1438,0.10928981008694601
2016_1233_1451,0.6243912631289239
2016_1233_1452,0.160782437364004
2016_1233_1453,0.5709129783907171
2016_1233_1455,0.35920019914049395
2016_1233_1458,0.26685786920794397
2016_1233_1462,0.144123105459427
2016_1233_1463,0.433646495627549
2016_1234_1235,0.421747918560749
2016_1234_1242,0.187475934213189
2016_1234_1246,0.307807175094163
2016_1234_1268,0.393445717428682
2016_1234_1274,0.316038575644709
2016_1234_1276,0.592508161829724
2016_1234_1277,0.26487943608616
2016_1234_1292,0.733266179648543
2016_1234_1314,0.236059186933752
2016_1234_1320,0.6228002609720539
2016_1234_1323,0.45910132252177605
2016_1234_1328,0.29012991452595005
2016_1234_1332,0.226352184094012
2016_1234_1333,0.533957129956056
2016_1234_1338,0.5825928130992459
2016_1234_1344,0.5231272768087739
2016_1234_1345,0.381372158214
2016_1234_1355,0.6238403515686911
2016_1234_1371,0.40578419271865396
2016_1234_1372,0.648105239521528
2016_1234_1380,0.889683199048399
2016_1234_1386,0.495432717395438
2016_1234_1392,0.702123319712686
2016_1234_1393,0.616291351451813
2016_1234_1396,0.5942495363458
2016_1234_1400,0.463622257254869
2016_1234_1401,0.3884152839073429
2016_1234_1403,0.5504489864775061
2016_1234_1409,0.6345313572384029
2016_1234_1421,0.8431463149151559
2016_1234_1423,0.664812315313445
2016_1234_1425,0.582040143522539
2016_1234_1428,0.306231552246521
2016_1234_1433,0.5649791739896179
2016_1234_1435,0.624244909272176
2016_1234_1437,0.24192659595740298
2016_1234_1438,0.229887450357671
2016_1234_1451,0.8015198015881171
2016_1234_1452,0.31753583406714697
2016_1234_1453,0.762444376192481
2016_1234_1455,0.5728336212412
2016_1234_1458,0.46510538271099605
2016_1234_1462,0.28975420146299896
2016_1234_1463,0.646926149986835
2016_1235_1242,0.244350163683788
2016_1235_1246,0.3800934752890979
2016_1235_1268,0.47115031469477603
2016_1235_1274,0.38882800957353897
2016_1235_1276,0.662118716614859
2016_1235_1277,0.33240026843323
2016_1235_1292,0.786498796210027
2016_1235_1314,0.299882984901324
2016_1235_1320,0.690746725226464
2016_1235_1323,0.537415735645855
2016_1235_1328,0.360193424515754
2016_1235_1332,0.28849033125200896
2016_1235_1333,0.611402863134659
2016_1235_1338,0.654839238415005
2016_1235_1344,0.5981484411194821
2016_1235_1345,0.458552651761404
2016_1235_1355,0.690310134103682
2016_1235_1371,0.48311370698872996
2016_1235_1372,0.7087346207875219
2016_1235_1380,0.9204010948384541
2016_1235_1386,0.572569852651698
2016_1235_1392,0.76169770481673
2016_1235_1393,0.686723100503318
2016_1235_1396,0.665622528163208
2016_1235_1400,0.542520755229444
2016_1235_1401,0.4651583491111179
2016_1235_1403,0.626699065681459
2016_1235_1409,0.702594114090081
2016_1235_1421,0.8827347565420659
2016_1235_1423,0.7272577421840659
2016_1235_1425,0.656888150846782
2016_1235_1428,0.37836799696890794
2016_1235_1433,0.637979676270423
2016_1235_1435,0.692793672614367
2016_1235_1437,0.30708280136496197
2016_1235_1438,0.292727748566414
2016_1235_1451,0.846980538986237
2016_1235_1452,0.390666360831529
2016_1235_1453,0.8135240937750129
2016_1235_1455,0.643070864744974
2016_1235_1458,0.5417227876173211
2016_1235_1462,0.359912418416789
2016_1235_1463,0.712386279442191
2016_1242_1246,0.662799407501625
2016_1242_1268,0.741242271968823
2016_1242_1274,0.6717825981503349
2016_1242_1276,0.8670733662264509
2016_1242_1277,0.609551742955972
2016_1242_1292,0.9254428749781629
2016_1242_1314,0.578957295876994
2016_1242_1320,0.8793317632702391
2016_1242_1323,0.785796780610477
2016_1242_1328,0.644584982482885
2016_1242_1332,0.565406269854828
2016_1242_1333,0.827605746115096
2016_1242_1338,0.860800517687889
2016_1242_1344,0.8298948713779691
2016_1242_1345,0.7324485620293442
2016_1242_1355,0.8791074622988729
2016_1242_1371,0.751125218634495
2016_1242_1372,0.894556948806314
2016_1242_1380,0.965739024065966
2016_1242_1386,0.8122289531252891
2016_1242_1392,0.910568691501917
2016_1242_1393,0.874272406038154
2016_1242_1396,0.865472628103349
2016_1242_1400,0.789465212850289
2016_1242_1401,0.7297416631664979
2016_1242_1403,0.839376422328091
2016_1242_1409,0.8839547645690529
2016_1242_1421,0.953454463325734
2016_1242_1423,0.8981126128193121
2016_1242_1425,0.852528607920478
2016_1242_1428,0.662893760641541
2016_1242_1433,0.852886191023736
2016_1242_1435,0.8802434265690909
2016_1242_1437,0.585697547622792
2016_1242_1438,0.571607863575256
2016_1242_1451,0.9440994797485709
2016_1242_1452,0.6740569602431241
2016_1242_1453,0.932253486204938
2016_1242_1455,0.8581282373971659
2016_1242_1458,0.788939372325074
2016_1242_1462,0.644730635493754
2016_1242_1463,0.8891819458135359
2016_1246_1268,0.595375416262853
2016_1246_1274,0.512463885115644
2016_1246_1276,0.769687780247971
2016_1246_1277,0.44491589528997205
2016_1246_1292,0.862029608559853
2016_1246_1314,0.411809916945055
2016_1246_1320,0.7908376057465171
2016_1246_1323,0.6575740468847171
2016_1246_1328,0.482674129007621
2016_1246_1332,0.39994758865781
2016_1246_1333,0.7158166897468929
2016_1246_1338,0.760580135596527
2016_1246_1344,0.7147994023925601
2016_1246_1345,0.583775299139389
2016_1246_1355,0.7849720712392941
2016_1246_1371,0.607685519025675
2016_1246_1372,0.811030987005227
2016_1246_1380,0.9396281536803409
2016_1246_1386,0.688113525543632
2016_1246_1392,0.837664428700171
2016_1246_1393,0.7838219311111221
2016_1246_1396,0.76942297924347
2016_1246_1400,0.661174828792073
2016_1246_1401,0.587979048013448
2016_1246_1403,0.730742005429883
2016_1246_1409,0.796617095738148
2016_1246_1421,0.916052238886634
2016_1246_1423,0.8156305074284771
2016_1246_1425,0.752873846065802
2016_1246_1428,0.501412878085172
2016_1246_1433,0.7469580784538521
2016_1246_1435,0.790654449643538
2016_1246_1437,0.41770103391582103
2016_1246_1438,0.404955678426975
2016_1246_1451,0.897697962171159
2016_1246_1452,0.514728336766072
2016_1246_1453,0.8787251532764209
2016_1246_1455,0.755131598356045
2016_1246_1458,0.661800737245746
2016_1246_1462,0.482455593663224
2016_1246_1463,0.802048981761005
2016_1268_1274,0.415740953952289
2016_1268_1276,0.690782178915648
2016_1268_1277,0.35484052300182795
2016_1268_1292,0.809901656126775
2016_1268_1314,0.32189863536437396
2016_1268_1320,0.717040702606777
2016_1268_1323,0.5655050727191789
2016_1268_1328,0.386497718069769
2016_1268_1332,0.309490091243759
2016_1268_1333,0.63774635214464
2016_1268_1338,0.6827349445844251
2016_1268_1344,0.627343944008978
2016_1268_1345,0.486985512778165
2016_1268_1355,0.718158951674408
2016_1268_1371,0.511369746962106
2016_1268_1372,0.7385025609734058
2016_1268_1380,0.9229376929154499
2016_1268_1386,0.602000923357995
2016_1268_1392,0.784257453123858
2016_1268_1393,0.7119219394968709
2016_1268_1396,0.692453484525739
2016_1268_1400,0.571175129523634
2016_1268_1401,0.49436881404995897
2016_1268_1403,0.6534490687220219
2016_1268_1409,0.7282676982458499
2016_1268_1421,0.8905753922930171
2016_1268_1423,0.7538128647040129
2016_1268_1425,0.6812585950575711
2016_1268_1428,0.404600497010402
2016_1268_1433,0.6670820686417571
2016_1268_1435,0.7193466811275699
2016_1268_1437,0.327911496175555
2016_1268_1438,0.31427401057174104
2016_1268_1451,0.861320663879411
2016_1268_1452,0.41759408438826295
2016_1268_1453,0.831194607972347
2016_1268_1455,0.6728799691901479
2016_1268_1458,0.5690449915886241
2016_1268_1462,0.38618434413135
2016_1268_1463,0.7385429176104091
2016_1274_1276,0.756783146638558
2016_1274_1277,0.43456282801680995
2016_1274_1292,0.8568436706805369
2016_1274_1314,0.400170145292724
2016_1274_1320,0.779027400449798
2016_1274_1323,0.644706992414308
2016_1274_1328,0.46959828202380705
2016_1274_1332,0.38607021466303104
2016_1274_1333,0.711906546558197
2016_1274_1338,0.7508421221843109
2016_1274_1344,0.7012376242872441
2016_1274_1345,0.5712457879854879
2016_1274_1355,0.7818370458455741
2016_1274_1371,0.5937904097534991
2016_1274_1372,0.796408914289983
2016_1274_1380,0.943798136033
2016_1274_1386,0.680158911817359
2016_1274_1392,0.8368355452482191
2016_1274_1393,0.775553570720354
2016_1274_1396,0.758544300311426
2016_1274_1400,0.6512676703648989
2016_1274_1401,0.5776422418591519
2016_1274_1403,0.7260562407792459
2016_1274_1409,0.789967028988077
2016_1274_1421,0.9197928408775771
2016_1274_1423,0.811681428362221
2016_1274_1425,0.7498784755531409
2016_1274_1428,0.48853068453310994
2016_1274_1433,0.737611771202593
2016_1274_1435,0.782142676825406
2016_1274_1437,0.40646929553109296
2016_1274_1438,0.39176263195246
2016_1274_1451,0.897336068562103
2016_1274_1452,0.50183205512292
2016_1274_1453,0.872724321229812
2016_1274_1455,0.7410558722016101
2016_1274_1458,0.646101101162473
2016_1274_1462,0.469322174527937
2016_1274_1463,0.7991588194360291
2016_1276_1277,0.194322351332428
2016_1276_1292,0.653880644519299
2016_1276_1314,0.17341655022592803
2016_1276_1320,0.531675634140097
2016_1276_1323,0.368219896166087
2016_1276_1328,0.22194657397765197
2016_1276_1332,0.168722443864885
2016_1276_1333,0.44123249425364897
2016_1276_1338,0.48866285185713704
2016_1276_1344,0.42871554546779705
2016_1276_1345,0.296931229306576
2016_1276_1355,0.533167127337959
2016_1276_1371,0.316941879516328
2016_1276_1372,0.563501797041016
2016_1276_1380,0.8333951230276999
2016_1276_1386,0.40319596523996293
2016_1276_1392,0.614756845553451
2016_1276_1393,0.523467052489037
2016_1276_1396,0.500971076698593
2016_1276_1400,0.3732868922398371
2016_1276_1401,0.308560641871779
2016_1276_1403,0.45653577072786294
2016_1276_1409,0.542409738576039
2016_1276_1421,0.7748288860623441
2016_1276_1423,0.576449845696755
2016_1276_1425,0.48818681075921105
2016_1276_1428,0.233399756397629
2016_1276_1433,0.470953433330635
2016_1276_1435,0.532069286751614
2016_1276_1437,0.17680773020684498
2016_1276_1438,0.17052913405561
2016_1276_1451,0.728697853210039
2016_1276_1452,0.242585077432178
2016_1276_1453,0.6868714095750611
2016_1276_1455,0.47999341849484994
2016_1276_1458,0.372374622900686
2016_1276_1462,0.22073869992049103
2016_1276_1463,0.556058131738985
2016_1277_1292,0.882838483941303
2016_1277_1314,0.46645970418959104
2016_1277_1320,0.825282724586652
2016_1277_1323,0.7060296003608381
2016_1277_1328,0.5362702159745361
2016_1277_1332,0.45454111775902295
2016_1277_1333,0.7553591965445821
2016_1277_1338,0.796983450771661
2016_1277_1344,0.7572240128136541
2016_1277_1345,0.635220690816551
2016_1277_1355,0.812888323389431
2016_1277_1371,0.65893311000642
2016_1277_1372,0.84061784076124
2016_1277_1380,0.9513472330332671
2016_1277_1386,0.7294270095152171
2016_1277_1392,0.8607394078864041
2016_1277_1393,0.8184609646940151
2016_1277_1396,0.8061273580971741
2016_1277_1400,0.7073858011745171
2016_1277_1401,0.637562665175004
2016_1277_1403,0.7687988817400759
2016_1277_1409,0.8279977270920941
2016_1277_1421,0.9304848023024599
2016_1277_1423,0.841062725142522
2016_1277_1425,0.789230855559938
2016_1277_1428,0.555380910562677
2016_1277_1433,0.783632070612368
2016_1277_1435,0.8232804400119319
