Id,Pred
2016_1192_1403,0.20223075399999998
2016_1192_1409,0.9963786840000001
2016_1192_1421,0.935833722
2016_1192_1423,0.8333794520000001
2016_1192_1425,0.4209731
2016_1192_1428,0.041424732
2016_1192_1433,0.487754949
2016_1192_1435,0.214520341
2016_1192_1437,0.016072065
2016_1192_1438,0.003182153
2016_1192_1451,0.955512942
2016_1192_1452,0.054376625
2016_1192_1453,0.657938294
2016_1192_1455,0.225651545
2016_1192_1458,0.096719334
2016_1192_1462,0.025759617999999998
2016_1192_1463,0.667959368
2016_1195_1201,0.132756865
2016_1195_1211,0.012077381000000002
2016_1195_1214,0.7037584459999999
2016_1195_1218,0.052081931
2016_1195_1221,0.726931585
2016_1195_1231,0.00045181800000000004
2016_1195_1233,0.087439281
2016_1195_1234,0.001588746
2016_1195_1235,0.000613259
2016_1195_1242,5.7100000000000006e-05
2016_1195_1246,0.00161412
2016_1195_1268,0.004647257
2016_1195_1274,0.0008323369999999999
2016_1195_1276,0.017188784
2016_1195_1277,0.000493177
2016_1195_1292,0.220628076
2016_1195_1314,0.00013831799999999999
2016_1195_1320,0.026586122
2016_1195_1323,0.01002458
2016_1195_1328,0.000226047
2016_1195_1332,0.00023125200000000001
2016_1195_1333,0.008900566
2016_1195_1338,0.0075009230000000005
2016_1195_1344,0.011624933999999998
2016_1195_1345,0.0007097910000000001
2016_1195_1355,0.09897283400000001
2016_1195_1371,0.004203774
2016_1195_1372,0.026657642000000002
2016_1195_1380,0.8523672870000001
2016_1195_1386,0.010970003999999998
2016_1195_1392,0.126148574
2016_1195_1393,0.012841227
2016_1195_1396,0.024641093
2016_1195_1400,0.022317366
2016_1195_1401,0.001450638
2016_1195_1403,0.005056809000000001
2016_1195_1409,0.8465442209999999
2016_1195_1421,0.22625494399999999
2016_1195_1423,0.091142011
2016_1195_1425,0.014367427
2016_1195_1428,0.000865697
2016_1195_1433,0.018733513
2016_1195_1435,0.005445908
2016_1195_1437,0.000327397
2016_1195_1438,6.4e-05
2016_1195_1451,0.30101062100000003
2016_1195_1452,0.0011516010000000001
2016_1195_1453,0.037132615
2016_1195_1455,0.005808715999999999
2016_1195_1458,0.002142237
2016_1195_1462,0.0005298480000000001
2016_1195_1463,0.038769887
2016_1201_1211,0.073954728
2016_1201_1214,0.9394633590000001
2016_1201_1218,0.264122627
2016_1201_1221,0.945623375
2016_1201_1231,0.0029441690000000004
2016_1201_1233,0.38496896700000005
2016_1201_1234,0.010288161
2016_1201_1235,0.003992608
2016_1201_1242,0.000372985
2016_1201_1246,0.010451017
2016_1201_1268,0.02959753
2016_1201_1274,0.005412376
2016_1201_1276,0.102535913
2016_1201_1277,0.0032129420000000003
2016_1201_1292,0.64903269
2016_1201_1314,0.0009028780000000001
2016_1201_1320,0.15140547199999999
2016_1201_1323,0.062045119
2016_1201_1328,0.001474825
2016_1201_1332,0.001508741
2016_1201_1333,0.055414757
2016_1201_1338,0.047047829000000006
2016_1201_1344,0.071351628
2016_1201_1345,0.00461862
2016_1201_1355,0.417780828
2016_1201_1371,0.026837262999999997
2016_1201_1372,0.151760423
2016_1201_1380,0.9741710259999999
2016_1201_1386,0.067561809
2016_1201_1392,0.48534170200000004
2016_1201_1393,0.07832181099999999
2016_1201_1396,0.141657625
2016_1201_1400,0.129767052
2016_1201_1401,0.009400941999999999
2016_1201_1403,0.032134902
2016_1201_1409,0.973000073
2016_1201_1421,0.6563837229999999
2016_1201_1423,0.39580627399999996
2016_1201_1425,0.08694503099999999
2016_1201_1428,0.005628264
2016_1201_1433,0.110885292
2016_1201_1435,0.034535218
2016_1201_1437,0.002134875
2016_1201_1438,0.000417942
2016_1201_1451,0.737750626
2016_1201_1452,0.007475283
2016_1201_1453,0.201230725
2016_1201_1455,0.036764331000000004
2016_1201_1458,0.01383039
2016_1201_1462,0.0034511520000000003
2016_1201_1463,0.20853644699999999
2016_1211_1214,0.994880317
2016_1211_1218,0.8179946929999999
2016_1211_1221,0.9954287190000001
2016_1211_1231,0.03565671
2016_1211_1233,0.8868498509999999
2016_1211_1234,0.11517369300000001
2016_1211_1235,0.047795879000000006
2016_1211_1242,0.00465045
2016_1211_1246,0.116800888
2016_1211_1268,0.276367933
2016_1211_1274,0.063794382
2016_1211_1276,0.588582841
2016_1211_1277,0.038795609
2016_1211_1292,0.9586026590000001
2016_1211_1314,0.011189244
2016_1211_1320,0.6907974309999999
2016_1211_1323,0.453046257
2016_1211_1328,0.018158877
2016_1211_1332,0.018569331
2016_1211_1333,0.423498004
2016_1211_1338,0.38203254299999995
2016_1211_1344,0.49034120200000003
2016_1211_1345,0.054911281
2016_1211_1355,0.899851891
2016_1211_1371,0.256681234
2016_1211_1372,0.691386646
2016_1211_1380,0.9978870609999999
2016_1211_1386,0.475696667
2016_1211_1392,0.921926873
2016_1211_1393,0.5155200129999999
2016_1211_1396,0.673900517
2016_1211_1400,0.6512299539999999
2016_1211_1401,0.10621214400000001
2016_1211_1403,0.29365877
2016_1211_1409,0.99778883
2016_1211_1421,0.9598706290000001
2016_1211_1423,0.891339786
2016_1211_1425,0.543874368
2016_1211_1428,0.066184042
2016_1211_1433,0.609625905
2016_1211_1435,0.30934997
2016_1211_1437,0.026090681
2016_1211_1438,0.0052082990000000004
2016_1211_1451,0.972395398
2016_1211_1452,0.086181219
2016_1211_1453,0.759300802
2016_1211_1455,0.32337599899999997
2016_1211_1458,0.149377726
2016_1211_1462,0.041561943999999997
2016_1211_1463,0.7674021529999999
2016_1214_1218,0.022605215
2016_1214_1221,0.528431796
2016_1214_1231,0.000190239
2016_1214_1233,0.038769887
2016_1214_1234,0.000669386
2016_1214_1235,0.000258238
2016_1214_1242,2.4e-05
2016_1214_1246,0.000680087
2016_1214_1268,0.001961505
2016_1214_1274,0.000350535
2016_1214_1276,0.007308223000000001
2016_1214_1277,0.000207658
2016_1214_1292,0.106474439
2016_1214_1314,5.8200000000000005e-05
2016_1214_1320,0.011366198999999999
2016_1214_1323,0.004244406
2016_1214_1328,9.520000000000001e-05
2016_1214_1332,9.740000000000001e-05
2016_1214_1333,0.003766033
2016_1214_1338,0.003171228
2016_1214_1344,0.0049265870000000005
2016_1214_1345,0.000298904
2016_1214_1355,0.044194673
2016_1214_1371,0.0017738629999999999
2016_1214_1372,0.011397255
2016_1214_1380,0.7084834659999999
2016_1214_1386,0.004647257
2016_1214_1392,0.057285820999999994
2016_1214_1393,0.005445908
2016_1214_1396,0.010522617
2016_1214_1400,0.009517311
2016_1214_1401,0.000611148
2016_1214_1403,0.002134875
2016_1214_1409,0.698989379
2016_1214_1421,0.10959935800000001
2016_1214_1423,0.040503122
2016_1214_1425,0.006098593
2016_1214_1428,0.000364591
2016_1214_1433,0.007972205
2016_1214_1435,0.002299664
2016_1214_1437,0.000137841
2016_1214_1438,2.6899999999999997e-05
2016_1214_1451,0.15345577900000001
2016_1214_1452,0.000485081
2016_1214_1453,0.015974156
2016_1214_1455,0.002453385
2016_1214_1458,0.0009028780000000001
2016_1214_1462,0.000223104
2016_1214_1463,0.016694673
2016_1218_1221,0.979778101
2016_1218_1231,0.0081599
2016_1218_1233,0.635558941
2016_1218_1234,0.02814683
2016_1218_1235,0.01104512
2016_1218_1242,0.001038488
2016_1218_1246,0.028584212999999997
2016_1218_1268,0.07832181099999999
2016_1218_1274,0.01493515
2016_1218_1276,0.241456649
2016_1218_1277,0.008900566
2016_1218_1292,0.8374587240000001
2016_1218_1314,0.002511476
2016_1218_1320,0.332040632
2016_1218_1323,0.15561940800000001
2016_1218_1328,0.004098244
2016_1218_1332,0.004192235999999999
2016_1218_1333,0.14048712
2016_1218_1338,0.120919653
2016_1218_1344,0.176323134
2016_1218_1345,0.012762745
2016_1218_1355,0.666580621
2016_1218_1371,0.071351628
2016_1218_1372,0.332653055
2016_1218_1380,0.990573321
2016_1218_1386,0.16796624100000002
2016_1218_1392,0.724321495
2016_1218_1393,0.191433877
2016_1218_1396,0.314979761
2016_1218_1400,0.293515669
2016_1218_1401,0.025759617999999998
2016_1218_1403,0.084671806
2016_1218_1409,0.990138436
2016_1218_1421,0.8418249809999999
2016_1218_1423,0.64604057
2016_1218_1425,0.209677575
2016_1218_1428,0.015524952
2016_1218_1433,0.257867866
2016_1218_1435,0.09062890900000001
2016_1218_1437,0.005925424
2016_1218_1438,0.001163568
2016_1218_1451,0.8868498509999999
2016_1218_1452,0.020552622
2016_1218_1453,0.41242003899999996
2016_1218_1455,0.096118193
2016_1218_1458,0.037604202
2016_1218_1462,0.009556417
2016_1218_1463,0.423329551
2016_1221_1231,0.00016977099999999998
2016_1221_1233,0.034742875
2016_1221_1234,0.0005973980000000001
2016_1221_1235,0.00023045599999999998
2016_1221_1242,2.15e-05
2016_1221_1246,0.0006069480000000001
2016_1221_1268,0.0017507999999999998
2016_1221_1274,0.000312826
2016_1221_1276,0.006526931999999999
2016_1221_1277,0.000185317
2016_1221_1292,0.096118193
2016_1221_1314,5.2000000000000004e-05
2016_1221_1320,0.010155524
2016_1221_1323,0.003789404
2016_1221_1328,8.49e-05
2016_1221_1332,8.690000000000001e-05
2016_1221_1333,0.003362139
2016_1221_1338,0.002830944
2016_1221_1344,0.004398778
2016_1221_1345,0.000266748
2016_1221_1355,0.03962742
2016_1221_1371,0.0015832829999999998
2016_1221_1372,0.010183306999999999
2016_1221_1380,0.684424417
2016_1221_1386,0.004149249
2016_1221_1392,0.051438486
2016_1221_1393,0.004862733
2016_1221_1396,0.009400941999999999
2016_1221_1400,0.008501878000000001
2016_1221_1401,0.000545419
2016_1221_1403,0.001905583
2016_1221_1409,0.674506759
2016_1221_1421,0.09897283400000001
2016_1221_1423,0.036302878999999996
2016_1221_1425,0.005445908
2016_1221_1428,0.00032537099999999997
2016_1221_1433,0.007120439
2016_1221_1435,0.002052709
2016_1221_1437,0.00012301
2016_1221_1438,2.4e-05
2016_1221_1451,0.139241996
2016_1221_1452,0.000432905
2016_1221_1453,0.014279752
2016_1221_1455,0.002189959
2016_1221_1458,0.000805799
2016_1221_1462,0.00019910099999999998
2016_1221_1463,0.014925002
2016_1231_1233,0.995304621
2016_1231_1234,0.77877812
2016_1231_1235,0.575828007
2016_1231_1242,0.112184412
2016_1231_1246,0.781500148
2016_1231_1268,0.91173132
2016_1231_1274,0.6482464139999999
2016_1231_1276,0.97480569
2016_1231_1277,0.521893492
2016_1231_1292,0.998405772
2016_1231_1314,0.234326571
2016_1231_1320,0.983719296
2016_1231_1323,0.9572681909999999
2016_1231_1328,0.33341937899999996
2016_1231_1332,0.33849908
2016_1231_1333,0.952078352
2016_1231_1338,0.943565228
2016_1231_1344,0.9629905390000001
2016_1231_1345,0.611102764
2016_1231_1355,0.995901756
2016_1231_1371,0.9032806659999999
2016_1231_1372,0.98376344
2016_1231_1380,0.999921715
2016_1231_1386,0.960842555
2016_1231_1392,0.9968785459999999
2016_1231_1393,0.966418122
2016_1231_1396,0.982422296
2016_1231_1400,0.98058227
2016_1231_1401,0.7626892120000001
2016_1231_1403,0.918326995
2016_1231_1409,0.9999180670000001
2016_1231_1421,0.998456565
2016_1231_1423,0.995512715
2016_1231_1425,0.9699231190000001
2016_1231_1428,0.65716143
2016_1231_1433,0.9768706079999999
2016_1231_1435,0.923744784
2016_1231_1437,0.42013237600000003
2016_1231_1438,0.124034169
2016_1231_1451,0.9989514420000001
2016_1231_1452,0.7183577390000001
2016_1231_1453,0.988414639
2016_1231_1455,0.9281898190000001
2016_1231_1458,0.826069052
2016_1231_1462,0.539763353
2016_1231_1463,0.9889171309999999
2016_1233_1234,0.01633605
2016_1233_1235,0.006363455
2016_1233_1242,0.000595752
2016_1233_1246,0.016593035
2016_1233_1268,0.046463529
2016_1233_1274,0.008618999
2016_1233_1276,0.154354283
2016_1233_1277,0.005123198
2016_1233_1292,0.74711797
2016_1233_1314,0.001441671
2016_1233_1320,0.221816827
2016_1233_1323,0.09558002300000001
2016_1233_1328,0.002354123
2016_1233_1332,0.002408211
2016_1233_1333,0.085693412
2016_1233_1338,0.073108627
2016_1233_1344,0.10933030699999999
2016_1233_1345,0.007358452
2016_1233_1355,0.534101974
2016_1233_1371,0.042198738
2016_1233_1372,0.222293608
2016_1233_1380,0.9836750340000001
2016_1233_1386,0.103748627
2016_1233_1392,0.601054309
2016_1233_1393,0.119532996
2016_1233_1396,0.208650353
2016_1233_1400,0.192396946
2016_1233_1401,0.01493515
2016_1233_1403,0.050371754000000005
2016_1233_1409,0.982927393
2016_1233_1421,0.753195817
2016_1233_1423,0.511383033
2016_1233_1425,0.132043521
2016_1233_1428,0.00896164
2016_1233_1433,0.166142039
2016_1233_1435,0.05405819
2016_1233_1437,0.0034063559999999997
2016_1233_1438,0.0006675419999999999
2016_1233_1451,0.8179946929999999
2016_1233_1452,0.011889486999999999
2016_1233_1453,0.28697732800000003
2016_1233_1455,0.05747242
2016_1233_1458,0.021914469
2016_1233_1462,0.005502254
2016_1233_1463,0.29624155399999996
2016_1234_1235,0.27830399100000003
2016_1234_1242,0.034650435
2016_1234_1246,0.503967417
2016_1234_1268,0.7458121120000001
2016_1234_1274,0.343616277
2016_1234_1276,0.9166028390000001
2016_1234_1277,0.236686924
2016_1234_1292,0.994410221
2016_1234_1314,0.079981384
2016_1234_1320,0.94494531
2016_1234_1323,0.864195187
2016_1234_1328,0.124409497
2016_1234_1332,0.12691116
2016_1234_1333,0.8494789220000001
2016_1234_1338,0.826069052
2016_1234_1344,0.880829622
2016_1234_1345,0.308613354
2016_1234_1355,0.985720248
2016_1234_1371,0.726246217
2016_1234_1372,0.945088719
2016_1234_1380,0.999724462
2016_1234_1386,0.8745343990000001
2016_1234_1392,0.9890971679999999
2016_1234_1393,0.891005191
2016_1234_1396,0.940745449
2016_1234_1400,0.934832105
2016_1234_1401,0.477245728
2016_1234_1403,0.7615634040000001
2016_1234_1409,0.999711628
2016_1234_1421,0.9945876240000001
2016_1234_1423,0.984379848
2016_1234_1425,0.9015795790000001
2016_1234_1428,0.35254066799999995
2016_1234_1433,0.923061538
2016_1234_1435,0.7748303529999999
2016_1234_1437,0.170683628
2016_1234_1438,0.038667161
2016_1234_1451,0.9963184390000001
2016_1234_1452,0.42013237600000003
2016_1234_1453,0.96037258
2016_1234_1455,0.785944357
2016_1234_1458,0.5743105039999999
2016_1234_1462,0.249895444
2016_1234_1463,0.9620446359999999
2016_1235_1242,0.08515434
2016_1235_1246,0.724872271
2016_1235_1268,0.8838382029999999
2016_1235_1274,0.575828007
2016_1235_1276,0.966103198
2016_1235_1277,0.445704935
2016_1235_1292,0.9978370129999999
2016_1235_1314,0.183965259
2016_1235_1320,0.9780262940000001
2016_1235_1323,0.9428630490000001
2016_1235_1328,0.269250214
2016_1235_1332,0.27375378300000003
2016_1235_1333,0.936040579
2016_1235_1338,0.9249031209999999
2016_1235_1344,0.950414512
2016_1235_1345,0.536504929
2016_1235_1355,0.994444633
2016_1235_1371,0.87308884
2016_1235_1372,0.978085531
2016_1235_1380,0.999893728
2016_1235_1386,0.947576365
2016_1235_1392,0.995767243
2016_1235_1393,0.954952323
2016_1235_1396,0.976286695
2016_1235_1400,0.9738215109999999
2016_1235_1401,0.7030386759999999
2016_1235_1403,0.892271857
2016_1235_1409,0.999888777
2016_1235_1421,0.9979058890000001
2016_1235_1423,0.9939181140000001
2016_1235_1425,0.9596040029999999
2016_1235_1428,0.5854045689999999
2016_1235_1433,0.9688585829999999
2016_1235_1435,0.899228355
2016_1235_1437,0.347986859
2016_1235_1438,0.09445272800000001
2016_1235_1451,0.99857708
2016_1235_1452,0.6526390999999999
2016_1235_1453,0.9843373529999999
2016_1235_1455,0.904955451
2016_1235_1458,0.777706392
2016_1235_1462,0.46349507100000004
2016_1235_1463,0.985014009
2016_1242_1246,0.96587651
2016_1242_1268,0.987914383
2016_1242_1274,0.935833722
2016_1242_1276,0.9967447970000001
2016_1242_1277,0.896251373
2016_1242_1292,0.999798272
2016_1242_1314,0.70777041
2016_1242_1320,0.997913086
2016_1242_1323,0.9943910109999999
2016_1242_1328,0.798325275
2016_1242_1332,0.8019664000000001
2016_1242_1333,0.993680025
2016_1242_1338,0.9924990770000001
2016_1242_1344,0.995167225
2016_1242_1345,0.9255713309999999
2016_1242_1355,0.999480285
2016_1242_1371,0.98665054
2016_1242_1372,0.9979188259999999
2016_1242_1380,0.999990107
2016_1242_1386,0.9948768020000001
2016_1242_1392,0.9996044940000001
2016_1242_1393,0.995628335
2016_1242_1396,0.99774424
2016_1242_1400,0.997504033
2016_1242_1401,0.9621704109999999
2016_1242_1403,0.9888868409999999
2016_1242_1409,0.999989646
2016_1242_1421,0.999804708
2016_1242_1423,0.999430755
2016_1242_1425,0.996096926
2016_1242_1428,0.938155352
2016_1242_1433,0.997017094
2016_1242_1435,0.98967665
2016_1242_1437,0.851496897
2016_1242_1438,0.528431796
2016_1242_1451,0.999867383
2016_1242_1452,0.9527972509999999
2016_1242_1453,0.998521105
2016_1242_1455,0.990318694
2016_1242_1458,0.9740840759999999
2016_1242_1462,0.9027367709999999
2016_1242_1463,0.9985858759999999
2016_1246_1268,0.742791816
2016_1246_1274,0.340045828
2016_1246_1276,0.915381655
2016_1246_1277,0.23383174199999998
2016_1246_1292,0.994321311
2016_1246_1314,0.07882135700000001
2016_1246_1320,0.944113841
2016_1246_1323,0.8623218659999999
2016_1246_1328,0.12269102900000001
2016_1246_1332,0.12516307599999998
2016_1246_1333,0.847438438
2016_1246_1338,0.823777055
2016_1246_1344,0.879153673
2016_1246_1345,0.305237478
2016_1246_1355,0.9854951340000001
2016_1246_1371,0.723079758
2016_1246_1372,0.9442592879999999
2016_1246_1380,0.9997200559999999
2016_1246_1386,0.872782704
2016_1246_1392,0.9889246909999999
2016_1246_1393,0.889454387
2016_1246_1396,0.939854588
2016_1246_1400,0.93385859
2016_1246_1401,0.47328795700000004
2016_1246_1403,0.758669705
2016_1246_1409,0.9997070159999999
2016_1246_1421,0.99450152
2016_1246_1423,0.9841339440000001
2016_1246_1425,0.900162371
2016_1246_1428,0.34892678200000005
2016_1246_1433,0.921926873
2016_1246_1435,0.772049471
2016_1246_1437,0.168448944
2016_1246_1438,0.038081541000000003
2016_1246_1451,0.9962597670000001
2016_1246_1452,0.416271083
2016_1246_1453,0.9597641809999999
2016_1246_1455,0.78326234
2016_1246_1458,0.57042614
2016_1246_1462,0.24693247100000001
2016_1246_1463,0.961460878
2016_1268_1274,0.15140547199999999
2016_1268_1276,0.789291492
2016_1268_1277,0.09558002300000001
2016_1268_1292,0.983774458
2016_1268_1314,0.028776431
2016_1268_1320,0.854009404
2016_1268_1323,0.684424417
2016_1268_1328,0.04618917
2016_1268_1332,0.047202749
2016_1268_1333,0.657938294
2016_1268_1338,0.618130341
2016_1268_1344,0.715838125
2016_1268_1345,0.132043521
2016_1268_1355,0.9592278740000001
2016_1268_1371,0.47483627799999995
2016_1268_1372,0.854353178
2016_1268_1380,0.999191976
2016_1268_1386,0.7037584459999999
2016_1268_1392,0.9686706709999999
2016_1268_1393,0.735877373
2016_1268_1396,0.844017578
2016_1268_1400,0.830193605
2016_1268_1401,0.237310788
2016_1268_1403,0.521204774
2016_1268_1409,0.999154359
2016_1268_1421,0.984284075
2016_1268_1423,0.955512942
2016_1268_1425,0.7574041309999999
2016_1268_1428,0.156528237
2016_1268_1433,0.803496092
2016_1268_1435,0.539763353
2016_1268_1437,0.065547238
2016_1268_1438,0.013523241
2016_1268_1451,0.989274312
2016_1268_1452,0.1980336
2016_1268_1453,0.892006271
2016_1268_1455,0.555828736
2016_1268_1458,0.314979761
2016_1268_1462,0.101965863
2016_1268_1463,0.896251373
2016_1274_1276,0.9545349340000001
2016_1274_1277,0.37198512200000006
2016_1274_1292,0.9970659409999999
2016_1274_1314,0.142414386
2016_1274_1320,0.97040247
2016_1274_1323,0.923987448
2016_1274_1328,0.213475802
2016_1274_1332,0.217323913
2016_1274_1333,0.9151140409999999
2016_1274_1338,0.900719079
2016_1274_1344,0.93385859
2016_1274_1345,0.46023664700000005
2016_1274_1355,0.9924733490000001
2016_1274_1371,0.835191934
2016_1274_1372,0.9704816390000001
2016_1274_1380,0.9998557370000001
2016_1274_1386,0.9301424770000001
2016_1274_1392,0.99426257
2016_1274_1393,0.939815572
2016_1274_1396,0.968079013
2016_1274_1400,0.964791348
2016_1274_1401,0.635558941
2016_1274_1403,0.8591792779999999
2016_1274_1409,0.9998490170000001
2016_1274_1421,0.9971593000000001
2016_1274_1423,0.991761546
2016_1274_1425,0.94594181
2016_1274_1428,0.509831233
2016_1274_1433,0.9581899779999999
2016_1274_1435,0.8679564790000001
2016_1274_1437,0.282201001
2016_1274_1438,0.071351628
2016_1274_1451,0.9980693190000001
2016_1274_1452,0.58053987
2016_1274_1453,0.9788558270000001
2016_1274_1455,0.8752142009999999
2016_1274_1458,0.720447009
2016_1274_1462,0.38889723600000004
2016_1274_1463,0.9797644259999999
2016_1276_1277,0.027438398
2016_1276_1292,0.9418132859999999
2016_1276_1314,0.00784767
2016_1276_1320,0.609625905
2016_1276_1323,0.36668146100000004
2016_1276_1328,0.012762745
2016_1276_1332,0.01305285
2016_1276_1333,0.339272025
2016_1276_1338,0.30173701
2016_1276_1344,0.40209343700000005
2016_1276_1345,0.039027848
2016_1276_1355,0.862649214
2016_1276_1371,0.19444220199999998
2016_1276_1372,0.610282536
2016_1276_1380,0.996979928
2016_1276_1386,0.38807763700000003
2016_1276_1392,0.8919397840000001
2016_1276_1393,0.42653316
2016_1276_1396,0.590920022
2016_1276_1400,0.566194161
2016_1276_1401,0.076693804
2016_1276_1403,0.225169647
2016_1276_1409,0.996839659
2016_1276_1421,0.943565228
2016_1276_1423,0.851496897
2016_1276_1425,0.45458551
2016_1276_1428,0.047202749
2016_1276_1433,0.521893492
2016_1276_1435,0.23843659600000003
2016_1276_1437,0.018381645
2016_1276_1438,0.003646298
2016_1276_1451,0.9609721520000001
2016_1276_1452,0.061844647999999995
2016_1276_1453,0.687990201
2016_1276_1455,0.250413156
2016_1276_1458,0.10933030699999999
2016_1276_1462,0.029419689
2016_1276_1463,0.6975356070000001
2016_1277_1292,0.99826002
2016_1277_1314,0.21897151
2016_1277_1320,0.9822547009999999
2016_1277_1323,0.9535364709999999
2016_1277_1328,0.314235838
2016_1277_1332,0.319163213
2016_1277_1333,0.9479180690000001
2016_1277_1338,0.938713458
2016_1277_1344,0.959737527
2016_1277_1345,0.590085781
2016_1277_1355,0.9955280999999999
2016_1277_1371,0.895349695
2016_1277_1372,0.982302745
2016_1277_1380,0.999914545
2016_1277_1386,0.957409093
2016_1277_1392,0.9965936440000001
2016_1277_1393,0.9634549509999999
2016_1277_1396,0.980843296
2016_1277_1400,0.978841541
2016_1277_1401,0.746465596
2016_1277_1403,0.91150895
2016_1277_1409,0.9999105640000001
2016_1277_1421,0.998315449
2016_1277_1423,0.9951037629999999
2016_1277_1425,0.967258741
2016_1277_1428,0.637155645
2016_1277_1433,0.97480569
2016_1277_1435,0.917338304
2016_1277_1437,0.398945691
2016_1277_1438,0.11482257400000001
2016_1277_1451,0.99885552
2016_1277_1452,0.700294367
2016_1277_1453,0.987367008
2016_1277_1455,0.9221253009999999
2016_1277_1458,0.813116657
2016_1277_1462,0.517932305
2016_1277_1463,0.987914383
2016_1292_1314,0.000488438
2016_1292_1320,0.087991427
2016_1292_1323,0.034535218
2016_1292_1328,0.0007980589999999999
2016_1292_1332,0.000816424
2016_1292_1333,0.030748288999999998
2016_1292_1338,0.02600316
2016_1292_1344,0.03989085
2016_1292_1345,0.002502848
2016_1292_1355,0.27955299100000003
2016_1292_1371,0.014693464
2016_1292_1372,0.088213166
2016_1292_1380,0.953260563
2016_1292_1386,0.037704214
2016_1292_1392,0.337726996
2016_1292_1393,0.043933094000000006
2016_1292_1396,0.081932137
2016_1292_1400,0.07461902599999999
2016_1292_1401,0.005105644
2016_1292_1403,0.01763738
2016_1292_1409,0.951189135
2016_1292_1421,0.50810679
2016_1292_1423,0.261582435
2016_1292_1425,0.048971292
2016_1292_1428,0.0030513959999999996
2016_1292_1433,0.063179015
2016_1292_1435,0.018976035
2016_1292_1437,0.001155576
2016_1292_1438,0.000226047
2016_1292_1451,0.603368384
2016_1292_1452,0.004056217
2016_1292_1453,0.11989656800000001
2016_1292_1455,0.020221898999999998
2016_1292_1458,0.007526651
2016_1292_1462,0.001869188
2016_1292_1463,0.12471046
2016_1314_1320,0.994960519
2016_1314_1323,0.9865227059999999
2016_1314_1328,0.620407921
2016_1314_1332,0.625755408
2016_1314_1333,0.984829563
2016_1314_1338,0.982024738
2016_1314_1344,0.9883750659999999
2016_1314_1345,0.8369885570000001
2016_1314_1355,0.998742197
2016_1314_1371,0.9682703570000001
2016_1314_1372,0.9949743390000001
2016_1314_1380,0.99997604
2016_1314_1386,0.987681523
2016_1314_1392,0.9990426370000001
2016_1314_1393,0.989477383
2016_1314_1396,0.994554092
2016_1314_1400,0.99397623
2016_1314_1401,0.913054969
2016_1314_1403,0.9735030159999999
2016_1314_1409,0.9999749240000001
2016_1314_1421,0.999527141
2016_1314_1423,0.9986224220000001
2016_1314_1425,0.9905990579999999
2016_1314_1428,0.8623218659999999
2016_1314_1433,0.992806015
2016_1314_1435,0.975358907
2016_1314_1437,0.7030386759999999
2016_1314_1438,0.31632121399999996
2016_1314_1451,0.9996788659999999
2016_1314_1452,0.892867327
2016_1314_1453,0.996425681
2016_1314_1455,0.9768706079999999
2016_1314_1458,0.9394633590000001
2016_1314_1462,0.7930534379999999
2016_1314_1463,0.996581912
2016_1320_1323,0.270473809
2016_1320_1328,0.008210313
2016_1320_1332,0.008397819
2016_1320_1333,0.24744607
2016_1320_1338,0.21673766
2016_1320_1344,0.30101062100000003
2016_1320_1345,0.025347275
2016_1320_1355,0.8008682840000001
2016_1320_1371,0.133872995
2016_1320_1372,0.50069
2016_1320_1380,0.995291705
2016_1320_1386,0.288816283
2016_1320_1392,0.8409040390000001
2016_1320_1393,0.322621586
2016_1320_1396,0.48051736899999997
2016_1320_1400,0.455269903
2016_1320_1401,0.050503941
2016_1320_1403,0.15689297800000002
2016_1320_1409,0.995073413
2016_1320_1421,0.91457651
2016_1320_1423,0.785944357
2016_1320_1425,0.347986859
2016_1320_1428,0.030748288999999998
2016_1320_1433,0.411417159
2016_1320_1435,0.16700415
2016_1320_1437,0.011849024
2016_1320_1438,0.002337974
2016_1320_1451,0.9403596470000001
2016_1320_1452,0.040503122
2016_1320_1453,0.5854045689999999
2016_1320_1455,0.176222945
2016_1320_1458,0.072875186
2016_1320_1462,0.019040367
2016_1320_1463,0.5962465889999999
2016_1323_1328,0.021840643
2016_1323_1332,0.022332426000000002
2016_1323_1333,0.470021002
2016_1323_1338,0.42737725299999996
2016_1323_1344,0.537362723
2016_1323_1345,0.065547238
2016_1323_1355,0.9155951940000001
2016_1323_1371,0.294231585
2016_1323_1372,0.730070443
2016_1323_1380,0.9982492000000001
2016_1323_1386,0.522754272
2016_1323_1392,0.934452762
2016_1323_1393,0.562292181
2016_1323_1396,0.713869056
2016_1323_1400,0.692710103
2016_1323_1401,0.125465601
2016_1323_1403,0.334186585
2016_1323_1409,0.998167774
2016_1323_1421,0.966529909
2016_1323_1423,0.9082848109999999
2016_1323_1425,0.590085781
2016_1323_1428,0.07882135700000001
2016_1323_1433,0.653420807
2016_1323_1435,0.35096731
2016_1323_1437,0.031329328999999996
2016_1323_1438,0.006281095
2016_1323_1451,0.977025997
2016_1323_1452,0.102218871
2016_1323_1453,0.7920324000000001
2016_1323_1455,0.36588065
2016_1323_1458,0.17492456399999998
2016_1323_1462,0.049748329
2016_1323_1463,0.7993232459999999
2016_1328_1332,0.505692254
2016_1328_1333,0.975441688
2016_1328_1338,0.970952355
2016_1328_1344,0.981139225
2016_1328_1345,0.7585433509999999
2016_1328_1355,0.997945877
