Id,Pred
2016_1192_1400,0.06856551799999999
2016_1192_1401,0.040210681
2016_1192_1403,0.108973745
2016_1192_1409,0.139566424
2016_1192_1421,0.24782634
2016_1192_1423,0.140112621
2016_1192_1425,0.10000168599999999
2016_1192_1428,0.08528585
2016_1192_1433,0.070162264
2016_1192_1435,0.067073892
2016_1192_1437,0.036988804
2016_1192_1438,0.030440016
2016_1192_1451,0.395103077
2016_1192_1452,0.015317988000000001
2016_1192_1453,0.22573073
2016_1192_1455,0.04726574
2016_1192_1458,0.08741331199999999
2016_1192_1462,0.045612245999999995
2016_1192_1463,0.1158068
2016_1195_1201,0.33339023
2016_1195_1211,0.13517784
2016_1195_1214,0.693660865
2016_1195_1218,0.250365654
2016_1195_1221,0.807073222
2016_1195_1231,0.08030799400000001
2016_1195_1233,0.358781659
2016_1195_1234,0.10398882599999999
2016_1195_1235,0.11737162300000001
2016_1195_1242,0.045117255
2016_1195_1246,0.071768907
2016_1195_1268,0.141810314
2016_1195_1274,0.087768859
2016_1195_1276,0.169141588
2016_1195_1277,0.052051903
2016_1195_1292,0.42771792200000003
2016_1195_1314,0.049171704000000004
2016_1195_1320,0.341815139
2016_1195_1323,0.17367474
2016_1195_1328,0.075288777
2016_1195_1332,0.082291562
2016_1195_1333,0.21851152699999998
2016_1195_1338,0.130394306
2016_1195_1344,0.22604977399999998
2016_1195_1345,0.081638114
2016_1195_1355,0.316460723
2016_1195_1371,0.156054462
2016_1195_1372,0.173934439
2016_1195_1380,0.653836968
2016_1195_1386,0.199695698
2016_1195_1392,0.32060845
2016_1195_1393,0.177304744
2016_1195_1396,0.31280977600000004
2016_1195_1400,0.12965915
2016_1195_1401,0.078090731
2016_1195_1403,0.198212695
2016_1195_1409,0.247000435
2016_1195_1421,0.399483954
2016_1195_1423,0.247635943
2016_1195_1425,0.18330673
2016_1195_1428,0.158560757
2016_1195_1433,0.132230536
2016_1195_1435,0.126954438
2016_1195_1437,0.072072343
2016_1195_1438,0.059707112
2016_1195_1451,0.5691199
2016_1195_1452,0.030401459
2016_1195_1453,0.37060004399999996
2016_1195_1455,0.09113947800000001
2016_1195_1458,0.162238736
2016_1195_1462,0.087967111
2016_1195_1463,0.20892138600000001
2016_1201_1211,0.303484185
2016_1201_1214,0.863065913
2016_1201_1218,0.48141149899999996
2016_1201_1221,0.921024666
2016_1201_1231,0.195339578
2016_1201_1233,0.608841536
2016_1201_1234,0.24392768
2016_1201_1235,0.27001406699999997
2016_1201_1242,0.116092758
2016_1201_1246,0.17684795899999997
2016_1201_1268,0.315387331
2016_1201_1274,0.21106989399999998
2016_1201_1276,0.361686811
2016_1201_1277,0.13265985800000002
2016_1201_1292,0.675303876
2016_1201_1314,0.125611935
2016_1201_1320,0.591527758
2016_1201_1323,0.36911490399999997
2016_1201_1328,0.184670661
2016_1201_1332,0.199158788
2016_1201_1333,0.437195916
2016_1201_1338,0.29441289600000004
2016_1201_1344,0.44838596700000005
2016_1201_1345,0.198632278
2016_1201_1355,0.563380572
2016_1201_1371,0.339634822
2016_1201_1372,0.368806887
2016_1201_1380,0.8399831790000001
2016_1201_1386,0.40971243799999996
2016_1201_1392,0.567808441
2016_1201_1393,0.37458641299999995
2016_1201_1396,0.558821317
2016_1201_1400,0.292836885
2016_1201_1401,0.190322002
2016_1201_1403,0.40756827799999995
2016_1201_1409,0.477099971
2016_1201_1421,0.648819113
2016_1201_1423,0.477522529
2016_1201_1425,0.384471109
2016_1201_1428,0.344403388
2016_1201_1433,0.297076682
2016_1201_1435,0.288521987
2016_1201_1437,0.177716908
2016_1201_1438,0.150162137
2016_1201_1451,0.7867621379999999
2016_1201_1452,0.07980406400000001
2016_1201_1453,0.620142118
2016_1201_1455,0.217780458
2016_1201_1458,0.34991941299999996
2016_1201_1462,0.21135535
2016_1201_1463,0.42388414399999996
2016_1211_1214,0.9406829940000001
2016_1211_1218,0.7008417159999999
2016_1211_1221,0.96711883
2016_1211_1231,0.379527028
2016_1211_1233,0.7970048909999999
2016_1211_1234,0.44854135799999995
2016_1211_1235,0.48309082299999995
2016_1211_1242,0.248873583
2016_1211_1246,0.351753604
2016_1211_1268,0.536956584
2016_1211_1274,0.40313175700000003
2016_1211_1276,0.588857058
2016_1211_1277,0.278013688
2016_1211_1292,0.839850233
2016_1211_1314,0.26562470000000005
2016_1211_1320,0.78545179
2016_1211_1323,0.595940011
2016_1211_1328,0.36330874799999996
2016_1211_1332,0.3861279
2016_1211_1333,0.662329013
2016_1211_1338,0.512318674
2016_1211_1344,0.671835042
2016_1211_1345,0.383907224
2016_1211_1355,0.7646198590000001
2016_1211_1371,0.564017364
2016_1211_1372,0.59624248
2016_1211_1380,0.92987759
2016_1211_1386,0.636733396
2016_1211_1392,0.767916759
2016_1211_1393,0.601487164
2016_1211_1396,0.761748513
2016_1211_1400,0.511408413
2016_1211_1401,0.372663039
2016_1211_1403,0.634340888
2016_1211_1409,0.697219551
2016_1211_1421,0.823242767
2016_1211_1423,0.697523146
2016_1211_1425,0.611469258
2016_1211_1428,0.569492468
2016_1211_1433,0.516137069
2016_1211_1435,0.505442419
2016_1211_1437,0.35286245299999996
2016_1211_1438,0.308378633
2016_1211_1451,0.9027752259999999
2016_1211_1452,0.179478809
2016_1211_1453,0.8047637790000001
2016_1211_1455,0.412837102
2016_1211_1458,0.576055022
2016_1211_1462,0.40301831
2016_1211_1463,0.6488949629999999
2016_1214_1218,0.20015523300000002
2016_1214_1221,0.758462017
2016_1214_1231,0.061341365
2016_1214_1233,0.295890909
2016_1214_1234,0.080174698
2016_1214_1235,0.09085592
2016_1214_1242,0.034167773
2016_1214_1246,0.054890287
2016_1214_1268,0.11035329699999999
2016_1214_1274,0.067265915
2016_1214_1276,0.132396293
2016_1214_1277,0.039500838999999996
2016_1214_1292,0.358835795
2016_1214_1314,0.037253359
2016_1214_1320,0.28081428199999997
2016_1214_1323,0.13623158
2016_1214_1328,0.057521445
2016_1214_1332,0.06294664400000001
2016_1214_1333,0.173277793
2016_1214_1338,0.100755951
2016_1214_1344,0.17972395600000002
2016_1214_1345,0.062378748
2016_1214_1355,0.257757072
2016_1214_1371,0.12163179
2016_1214_1372,0.13617490599999998
2016_1214_1380,0.586525053
2016_1214_1386,0.157684841
2016_1214_1392,0.261298305
2016_1214_1393,0.139150878
2016_1214_1396,0.254615302
2016_1214_1400,0.10045598900000001
2016_1214_1401,0.059702230999999994
2016_1214_1403,0.156494448
2016_1214_1409,0.19740109100000003
2016_1214_1421,0.332519242
2016_1214_1423,0.197674658
2016_1214_1425,0.144282105
2016_1214_1428,0.123833366
2016_1214_1433,0.10227401900000001
2016_1214_1435,0.098554795
2016_1214_1437,0.055046133
2016_1214_1438,0.045280216
2016_1214_1451,0.498181301
2016_1214_1452,0.022781838
2016_1214_1453,0.306081031
2016_1214_1455,0.069744113
2016_1214_1458,0.12663674
2016_1214_1462,0.067277818
2016_1214_1463,0.164792711
2016_1218_1221,0.94324865
2016_1218_1231,0.257080996
2016_1218_1233,0.6892907079999999
2016_1218_1234,0.31474590199999997
2016_1218_1235,0.34500372799999995
2016_1218_1242,0.157689486
2016_1218_1246,0.23397716300000002
2016_1218_1268,0.39619547299999996
2016_1218_1274,0.275903048
2016_1218_1276,0.446741654
2016_1218_1277,0.17863196399999998
2016_1218_1292,0.747737083
2016_1218_1314,0.169834868
2016_1218_1320,0.673669022
2016_1218_1323,0.454301225
2016_1218_1328,0.244005113
2016_1218_1332,0.261666852
2016_1218_1333,0.5254660170000001
2016_1218_1338,0.37255947799999994
2016_1218_1344,0.536405273
2016_1218_1345,0.260686273
2016_1218_1355,0.647244412
2016_1218_1371,0.42286474
2016_1218_1372,0.454614956
2016_1218_1380,0.8820707179999999
2016_1218_1386,0.496909055
2016_1218_1392,0.651520725
2016_1218_1393,0.46059628700000005
2016_1218_1396,0.643050436
2016_1218_1400,0.37073898899999996
2016_1218_1401,0.250825058
2016_1218_1403,0.494810308
2016_1218_1409,0.565246093
2016_1218_1421,0.725066511
2016_1218_1423,0.565596859
2016_1218_1425,0.470493521
2016_1218_1428,0.427980362
2016_1218_1433,0.37618551299999997
2016_1218_1435,0.36574090200000003
2016_1218_1437,0.23549159
2016_1218_1438,0.201244772
2016_1218_1451,0.839957836
2016_1218_1452,0.110274216
2016_1218_1453,0.699639695
2016_1218_1455,0.284118345
2016_1218_1458,0.433916375
2016_1218_1462,0.27635355100000003
2016_1218_1463,0.511576729
2016_1221_1231,0.035637817
2016_1221_1233,0.19136759600000003
2016_1221_1234,0.046663986
2016_1221_1235,0.053349087999999996
2016_1221_1242,0.019631826
2016_1221_1246,0.031637921
2016_1221_1268,0.065426536
2016_1221_1274,0.039205397
2016_1221_1276,0.07981575099999999
2016_1221_1277,0.022746055
2016_1221_1292,0.240818828
2016_1221_1314,0.021350372000000003
2016_1221_1320,0.181355811
2016_1221_1323,0.081717215
2016_1221_1328,0.033287219
2016_1221_1332,0.03657047
2016_1221_1333,0.10586018400000001
2016_1221_1338,0.059792858
2016_1221_1344,0.109880392
2016_1221_1345,0.036335652999999996
2016_1221_1355,0.163991487
2016_1221_1371,0.072376726
2016_1221_1372,0.081903246
2016_1221_1380,0.44423007700000006
2016_1221_1386,0.095712554
2016_1221_1392,0.166506394
2016_1221_1393,0.083349078
2016_1221_1396,0.161782896
2016_1221_1400,0.05949042
2016_1221_1401,0.034584571
2016_1221_1403,0.09474096300000001
2016_1221_1409,0.122116229
2016_1221_1421,0.21935986100000002
2016_1221_1423,0.122202893
2016_1221_1425,0.086555353
2016_1221_1428,0.074037529
2016_1221_1433,0.06052531
2016_1221_1435,0.058074182
2016_1221_1437,0.031886508
2016_1221_1438,0.026356125
2016_1221_1451,0.35937182100000004
2016_1221_1452,0.013069803
2016_1221_1453,0.198946121
2016_1221_1455,0.040800257
2016_1221_1458,0.07590638
2016_1221_1462,0.039181354
2016_1221_1463,0.10060922900000001
2016_1231_1233,0.874603907
2016_1231_1234,0.5910452420000001
2016_1231_1235,0.623493021
2016_1231_1242,0.37010561299999994
2016_1231_1246,0.490058944
2016_1231_1268,0.67328062
2016_1231_1274,0.5446934529999999
2016_1231_1276,0.716890303
2016_1231_1277,0.405620745
2016_1231_1292,0.9028982520000001
2016_1231_1314,0.39122232
2016_1231_1320,0.8662837640000001
2016_1231_1323,0.7234230340000001
2016_1231_1328,0.50343475
2016_1231_1332,0.526857314
2016_1231_1333,0.776710343
2016_1231_1338,0.650503445
2016_1231_1344,0.784303765
2016_1231_1345,0.525067793
2016_1231_1355,0.8520993179999999
2016_1231_1371,0.697118323
2016_1231_1372,0.723545673
2016_1231_1380,0.959215143
2016_1231_1386,0.756235935
2016_1231_1392,0.8544586390000001
2016_1231_1393,0.7286166829999999
2016_1231_1396,0.8498327509999999
2016_1231_1400,0.64909469
2016_1231_1401,0.512747446
2016_1231_1403,0.75476043
2016_1231_1409,0.803241013
2016_1231_1421,0.892292283
2016_1231_1423,0.803492372
2016_1231_1425,0.736499097
2016_1231_1428,0.701322535
2016_1231_1433,0.6543605370000001
2016_1231_1435,0.6444024
2016_1231_1437,0.491664938
2016_1231_1438,0.44092162799999995
2016_1231_1451,0.9427855490000001
2016_1231_1452,0.279729291
2016_1231_1453,0.8798630190000001
2016_1231_1455,0.5545475089999999
2016_1231_1458,0.706367477
2016_1231_1462,0.5451722729999999
2016_1231_1463,0.7665048109999999
2016_1233_1234,0.224249045
2016_1233_1235,0.24864662
2016_1233_1242,0.105307582
2016_1233_1246,0.161330367
2016_1233_1268,0.291795751
2016_1233_1274,0.193258638
2016_1233_1276,0.336297712
2016_1233_1277,0.120384184
2016_1233_1292,0.65063645
2016_1233_1314,0.11418749
2016_1233_1320,0.563822456
2016_1233_1323,0.343641794
2016_1233_1328,0.168697973
2016_1233_1332,0.182381166
2016_1233_1333,0.410445496
2016_1233_1338,0.27209324100000004
2016_1233_1344,0.421263244
2016_1233_1345,0.18150571199999999
2016_1233_1355,0.535732115
2016_1233_1371,0.315624865
2016_1233_1372,0.343883438
2016_1233_1380,0.824599834
2016_1233_1386,0.38312350100000003
2016_1233_1392,0.540463927
2016_1233_1393,0.349421014
2016_1233_1396,0.531203
2016_1233_1400,0.27040824199999997
2016_1233_1401,0.17407912399999997
2016_1233_1403,0.381105378
2016_1233_1409,0.449619709
2016_1233_1421,0.623783541
2016_1233_1423,0.450460874
2016_1233_1425,0.358626286
2016_1233_1428,0.319634073
2016_1233_1433,0.27512537600000003
2016_1233_1435,0.265918275
2016_1233_1437,0.16211091
2016_1233_1438,0.136597825
2016_1233_1451,0.767071299
2016_1233_1452,0.072486371
2016_1233_1453,0.594515734
2016_1233_1455,0.199798762
2016_1233_1458,0.325319718
2016_1233_1462,0.193818464
2016_1233_1463,0.39728307
2016_1234_1235,0.562049805
2016_1234_1242,0.313162935
2016_1234_1246,0.427740496
2016_1234_1268,0.615011273
2016_1234_1274,0.48135547
2016_1234_1276,0.661937373
2016_1234_1277,0.346639121
2016_1234_1292,0.8781864970000001
2016_1234_1314,0.33361509899999997
2016_1234_1320,0.833179872
2016_1234_1323,0.67009531
2016_1234_1328,0.44046827299999997
2016_1234_1332,0.46376069
2016_1234_1333,0.7296435520000001
2016_1234_1338,0.591440244
2016_1234_1344,0.7386302640000001
2016_1234_1345,0.46209757100000004
2016_1234_1355,0.817369815
2016_1234_1371,0.641695224
2016_1234_1372,0.669982493
2016_1234_1380,0.948023355
2016_1234_1386,0.7064951840000001
2016_1234_1392,0.8202076079999999
2016_1234_1393,0.675957233
2016_1234_1396,0.8145925159999999
2016_1234_1400,0.589426777
2016_1234_1401,0.44988232100000003
2016_1234_1403,0.704907788
2016_1234_1409,0.75989295
2016_1234_1421,0.8654317140000001
2016_1234_1423,0.7607170679999999
2016_1234_1425,0.6848599190000001
2016_1234_1428,0.645361289
2016_1234_1433,0.595346808
2016_1234_1435,0.5842259129999999
2016_1234_1437,0.4284161
2016_1234_1438,0.379123261
2016_1234_1451,0.9273261
2016_1234_1452,0.23231360899999998
2016_1234_1453,0.85058606
2016_1234_1455,0.491487265
2016_1234_1458,0.651285883
2016_1234_1462,0.482491047
2016_1234_1463,0.718619001
2016_1235_1242,0.27826606600000003
2016_1235_1246,0.386789314
2016_1235_1268,0.574408566
2016_1235_1274,0.43998180200000003
2016_1235_1276,0.6247969179999999
2016_1235_1277,0.3099171
2016_1235_1292,0.8592510720000001
2016_1235_1314,0.296486675
2016_1235_1320,0.809511047
2016_1235_1323,0.6318785060000001
2016_1235_1328,0.39904108200000005
2016_1235_1332,0.422221175
2016_1235_1333,0.695100243
2016_1235_1338,0.550783193
2016_1235_1344,0.704414854
2016_1235_1345,0.421098407
2016_1235_1355,0.7910396940000001
2016_1235_1371,0.601143279
2016_1235_1372,0.63180302
2016_1235_1380,0.9390155179999999
2016_1235_1386,0.670906937
2016_1235_1392,0.794001979
2016_1235_1393,0.636981783
2016_1235_1396,0.7881397809999999
2016_1235_1400,0.54906165
2016_1235_1401,0.40841523799999996
2016_1235_1403,0.668641791
2016_1235_1409,0.7280911590000001
2016_1235_1421,0.844105772
2016_1235_1423,0.728537344
2016_1235_1425,0.646740989
2016_1235_1428,0.606347749
2016_1235_1433,0.553720201
2016_1235_1435,0.543192425
2016_1235_1437,0.388011555
2016_1235_1438,0.341937334
2016_1235_1451,0.915345738
2016_1235_1452,0.20315302899999998
2016_1235_1453,0.82722791
2016_1235_1455,0.45004637299999994
2016_1235_1458,0.612642371
2016_1235_1462,0.440250676
2016_1235_1463,0.6834396559999999
2016_1242_1246,0.614329082
2016_1242_1268,0.7735827829999999
2016_1242_1274,0.664946668
2016_1242_1276,0.807945079
2016_1242_1277,0.531056242
2016_1242_1292,0.93912253
2016_1242_1314,0.5155434529999999
2016_1242_1320,0.914996037
2016_1242_1323,0.81264115
2016_1242_1328,0.626838836
2016_1242_1332,0.64860537
2016_1242_1333,0.8521929490000001
2016_1242_1338,0.755437725
2016_1242_1344,0.857654317
2016_1242_1345,0.6472408510000001
2016_1242_1355,0.90528471
2016_1242_1371,0.792138949
2016_1242_1372,0.812674986
2016_1242_1380,0.974984655
2016_1242_1386,0.8373424999999999
2016_1242_1392,0.906846122
2016_1242_1393,0.816307806
2016_1242_1396,0.90376102
2016_1242_1400,0.754354931
2016_1242_1401,0.635566138
2016_1242_1403,0.8361280659999999
2016_1242_1409,0.871311107
2016_1242_1421,0.932037432
2016_1242_1423,0.8714082129999999
2016_1242_1425,0.822385453
2016_1242_1428,0.7957312679999999
2016_1242_1433,0.758209228
2016_1242_1435,0.750420392
2016_1242_1437,0.6159729860000001
2016_1242_1438,0.5671886620000001
2016_1242_1451,0.964730504
2016_1242_1452,0.391334335
2016_1242_1453,0.923778115
2016_1242_1455,0.673742098
2016_1242_1458,0.7996511009999999
2016_1242_1462,0.665116033
2016_1242_1463,0.844832835
2016_1246_1268,0.685053453
2016_1246_1274,0.558510614
2016_1246_1276,0.727853352
2016_1246_1277,0.41982684200000003
2016_1246_1292,0.90756319
2016_1246_1314,0.40471902
2016_1246_1320,0.87225471
2016_1246_1323,0.734646465
2016_1246_1328,0.516971153
2016_1246_1332,0.540711725
2016_1246_1333,0.785969971
2016_1246_1338,0.663571389
2016_1246_1344,0.7936336509999999
2016_1246_1345,0.539367274
2016_1246_1355,0.859240986
2016_1246_1371,0.7085650509999999
2016_1246_1372,0.734101155
2016_1246_1380,0.961291604
2016_1246_1386,0.7666318529999999
2016_1246_1392,0.861380678
2016_1246_1393,0.7390133790000001
2016_1246_1396,0.857099693
2016_1246_1400,0.662248133
2016_1246_1401,0.526795696
2016_1246_1403,0.7649325029999999
2016_1246_1409,0.811714815
2016_1246_1421,0.897136815
2016_1246_1423,0.812179612
2016_1246_1425,0.747397304
2016_1246_1428,0.712626775
2016_1246_1433,0.666327563
2016_1246_1435,0.65737842
2016_1246_1437,0.505134527
2016_1246_1438,0.454386798
2016_1246_1451,0.945725652
2016_1246_1452,0.29042369100000004
2016_1246_1453,0.8853429270000001
2016_1246_1455,0.568156718
2016_1246_1458,0.7179603370000001
2016_1246_1462,0.558842128
2016_1246_1463,0.776481868
2016_1268_1274,0.394119669
2016_1268_1276,0.579452851
2016_1268_1277,0.270649861
2016_1268_1292,0.834824453
2016_1268_1314,0.258829227
2016_1268_1320,0.7785682829999999
2016_1268_1323,0.586819703
2016_1268_1328,0.354903752
2016_1268_1332,0.377374405
2016_1268_1333,0.653983351
2016_1268_1338,0.503370512
2016_1268_1344,0.663636685
2016_1268_1345,0.375334095
2016_1268_1355,0.757783465
2016_1268_1371,0.555310328
2016_1268_1372,0.58740021
2016_1268_1380,0.927354187
2016_1268_1386,0.627821749
2016_1268_1392,0.761262041
2016_1268_1393,0.592777468
2016_1268_1396,0.7547091340000001
2016_1268_1400,0.501825146
2016_1268_1401,0.36401819
2016_1268_1403,0.6255560579999999
2016_1268_1409,0.689232738
2016_1268_1421,0.818021035
2016_1268_1423,0.6898353779999999
2016_1268_1425,0.602496794
2016_1268_1428,0.560260998
2016_1268_1433,0.507347013
2016_1268_1435,0.49566770299999996
2016_1268_1437,0.344329945
2016_1268_1438,0.30061999300000003
2016_1268_1451,0.899299127
2016_1268_1452,0.17484979999999997
2016_1268_1453,0.799093238
2016_1268_1455,0.40408461700000003
2016_1268_1458,0.566969186
2016_1268_1462,0.394558278
2016_1268_1463,0.640893003
2016_1274_1276,0.690477709
2016_1274_1277,0.375155379
2016_1274_1292,0.8909554559999999
2016_1274_1314,0.36028158899999996
2016_1274_1320,0.850861998
2016_1274_1323,0.696773028
2016_1274_1328,0.47058257200000003
2016_1274_1332,0.494391872
2016_1274_1333,0.75323272
2016_1274_1338,0.620863885
2016_1274_1344,0.761317803
2016_1274_1345,0.492995808
2016_1274_1355,0.8351326579999999
2016_1274_1371,0.6683984079999999
2016_1274_1372,0.6966685770000001
2016_1274_1380,0.9537761570000001
2016_1274_1386,0.731849788
2016_1274_1392,0.8375758990000001
2016_1274_1393,0.701454217
2016_1274_1396,0.832762363
2016_1274_1400,0.619654339
2016_1274_1401,0.48019425299999996
2016_1274_1403,0.729887285
2016_1274_1409,0.7819391859999999
2016_1274_1421,0.878768488
2016_1274_1423,0.7820734579999999
2016_1274_1425,0.710261859
2016_1274_1428,0.6735159000000001
2016_1274_1433,0.623934615
2016_1274_1435,0.614418068
2016_1274_1437,0.45924909399999997
2016_1274_1438,0.409975243
2016_1274_1451,0.935456407
2016_1274_1452,0.25372389300000003
2016_1274_1453,0.8650133179999999
2016_1274_1455,0.522477379
2016_1274_1458,0.679025535
2016_1274_1462,0.512501749
2016_1274_1463,0.742505052
2016_1276_1277,0.23472744
2016_1276_1292,0.806913285
2016_1276_1314,0.222654116
2016_1276_1320,0.7456515359999999
2016_1276_1323,0.539718279
2016_1276_1328,0.311787494
2016_1276_1332,0.332954597
2016_1276_1333,0.609066097
2016_1276_1338,0.455677936
2016_1276_1344,0.619012569
2016_1276_1345,0.331974767
2016_1276_1355,0.7211615109999999
2016_1276_1371,0.506188049
2016_1276_1372,0.539840025
2016_1276_1380,0.9132345
2016_1276_1386,0.582550246
2016_1276_1392,0.724585522
2016_1276_1393,0.5443786820000001
2016_1276_1396,0.7179151909999999
2016_1276_1400,0.45473798299999996
2016_1276_1401,0.320238473
2016_1276_1403,0.5796009839999999
2016_1276_1409,0.646981039
2016_1276_1421,0.786801493
2016_1276_1423,0.646648827
2016_1276_1425,0.555038084
2016_1276_1428,0.51327793
2016_1276_1433,0.45821201
2016_1276_1435,0.44874818899999996
2016_1276_1437,0.302653839
2016_1276_1438,0.26306303
2016_1276_1451,0.881150654
2016_1276_1452,0.147627751
2016_1276_1453,0.765201848
2016_1276_1455,0.35878535899999997
2016_1276_1458,0.51962659
2016_1276_1462,0.348873366
2016_1276_1463,0.595432765
2016_1277_1292,0.927662432
2016_1277_1314,0.469381531
2016_1277_1320,0.89963978
2016_1277_1323,0.783152885
2016_1277_1328,0.582648455
2016_1277_1332,0.606088836
2016_1277_1333,0.82753975
2016_1277_1338,0.719755363
2016_1277_1344,0.8336657209999999
2016_1277_1345,0.603863942
2016_1277_1355,0.88832667
2016_1277_1371,0.75986361
2016_1277_1372,0.78308479
2016_1277_1380,0.970120425
2016_1277_1386,0.8110230740000001
2016_1277_1392,0.890093438
2016_1277_1393,0.78691807
2016_1277_1396,0.886754832
2016_1277_1400,0.7192759
2016_1277_1401,0.5924503210000001
2016_1277_1403,0.80942782
2016_1277_1409,0.849267002
2016_1277_1421,0.91925453
2016_1277_1423,0.8493935859999999
2016_1277_1425,0.794060285
2016_1277_1428,0.7640050159999999
2016_1277_1433,0.722706889
2016_1277_1435,0.714675079
2016_1277_1437,0.571582032
2016_1277_1438,0.521323302
2016_1277_1451,0.9578948890000001
2016_1277_1452,0.347733196
2016_1277_1453,0.9097408309999999
2016_1277_1455,0.632134158
2016_1277_1458,0.76871914
2016_1277_1462,0.622685071
2016_1277_1463,0.8187542959999999
2016_1292_1314,0.08998583800000001
2016_1292_1320,0.500788557
2016_1292_1323,0.287443872
2016_1292_1328,0.13507123699999998
2016_1292_1332,0.14661656
2016_1292_1333,0.34913753799999997
2016_1292_1338,0.22325749
2016_1292_1344,0.35898511200000005
2016_1292_1345,0.145774777
2016_1292_1355,0.47058898899999996
2016_1292_1371,0.26145205899999996
2016_1292_1372,0.287647166
2016_1292_1380,0.7838135490000001
2016_1292_1386,0.323955879
2016_1292_1392,0.47513574299999994
2016_1292_1393,0.29223231899999996
2016_1292_1396,0.466379773
2016_1292_1400,0.22240199300000002
2016_1292_1401,0.13960757
2016_1292_1403,0.32182215399999997
2016_1292_1409,0.386533932
2016_1292_1421,0.5603836839999999
2016_1292_1423,0.386629419
2016_1292_1425,0.300828247
2016_1292_1428,0.265987634
2016_1292_1433,0.225810447
2016_1292_1435,0.21855402300000001
2016_1292_1437,0.129865872
2016_1292_1438,0.108840464
2016_1292_1451,0.7178664359999999
2016_1292_1452,0.056427578
2016_1292_1453,0.529759675
2016_1292_1455,0.161259404
2016_1292_1458,0.270894144
2016_1292_1462,0.155879784
2016_1292_1463,0.33607439100000003
2016_1314_1320,0.9120497470000001
2016_1314_1323,0.807925618
2016_1314_1328,0.619884167
2016_1314_1332,0.641520883
2016_1314_1333,0.848261155
2016_1314_1338,0.749195748
2016_1314_1344,0.854085758
2016_1314_1345,0.6396488929999999
2016_1314_1355,0.902548679
2016_1314_1371,0.7875528359999999
2016_1314_1372,0.807789581
2016_1314_1380,0.974246312
2016_1314_1386,0.832849637
2016_1314_1392,0.90421496
2016_1314_1393,0.8122152690000001
2016_1314_1396,0.9009222490000001
2016_1314_1400,0.7480184209999999
2016_1314_1401,0.62861492
2016_1314_1403,0.8319129609999999
2016_1314_1409,0.867645317
2016_1314_1421,0.930208452
2016_1314_1423,0.867976957
2016_1314_1425,0.818327844
2016_1314_1428,0.7903603859999999
2016_1314_1433,0.752663913
2016_1314_1435,0.7444640579999999
2016_1314_1437,0.608337276
2016_1314_1438,0.557718273
2016_1314_1451,0.963584508
2016_1314_1452,0.384124467
2016_1314_1453,0.921844509
2016_1314_1455,0.666361128
2016_1314_1458,0.7943045470000001
2016_1314_1462,0.658395063
2016_1314_1463,0.840578912
2016_1320_1323,0.33838143299999995
2016_1320_1328,0.165022925
2016_1320_1332,0.17905426300000002
2016_1320_1333,0.40479088799999996
2016_1320_1338,0.268166157
2016_1320_1344,0.414682318
2016_1320_1345,0.178425842
2016_1320_1355,0.530173032
2016_1320_1371,0.309055813
2016_1320_1372,0.33892059700000005
2016_1320_1380,0.821038198
2016_1320_1386,0.378565235
2016_1320_1392,0.534513815
2016_1320_1393,0.34244396299999996
2016_1320_1396,0.52623913
2016_1320_1400,0.267114793
2016_1320_1401,0.17061681
2016_1320_1403,0.37547889799999995
2016_1320_1409,0.444433099
2016_1320_1421,0.616933819
2016_1320_1423,0.44435834399999996
2016_1320_1425,0.35205672299999996
2016_1320_1428,0.315085795
2016_1320_1433,0.269965538
2016_1320_1435,0.261768619
2016_1320_1437,0.159219311
2016_1320_1438,0.135248607
2016_1320_1451,0.7635651040000001
2016_1320_1452,0.07066038
2016_1320_1453,0.587167261
2016_1320_1455,0.19669882800000002
2016_1320_1458,0.32105485899999997
2016_1320_1462,0.189761672
2016_1320_1463,0.391642581
2016_1323_1328,0.310276204
2016_1323_1332,0.33126059199999996
2016_1323_1333,0.607065799
2016_1323_1338,0.453162126
2016_1323_1344,0.617560642
2016_1323_1345,0.32961363
2016_1323_1355,0.719288288
2016_1323_1371,0.505184885
2016_1323_1372,0.53759493
2016_1323_1380,0.912615993
2016_1323_1386,0.579980409
2016_1323_1392,0.722964625
2016_1323_1393,0.543387174
2016_1323_1396,0.7158831840000001
2016_1323_1400,0.45187631799999994
2016_1323_1401,0.318823733
2016_1323_1403,0.577582799
2016_1323_1409,0.644587858
2016_1323_1421,0.78587386
2016_1323_1423,0.645120469
2016_1323_1425,0.553877994
2016_1323_1428,0.510402275
2016_1323_1433,0.456670714
2016_1323_1435,0.446162845
2016_1323_1437,0.300427616
2016_1323_1438,0.259779072
2016_1323_1451,0.879788528
2016_1323_1452,0.14708223
2016_1323_1453,0.764607906
2016_1323_1455,0.356416744
2016_1323_1458,0.51704068
2016_1323_1462,0.34744772
2016_1323_1463,0.59331446
2016_1328_1332,0.537756524
2016_1328_1333,0.784106451
2016_1328_1338,0.660510547
2016_1328_1344,0.791528303
2016_1328_1345,0.535921464
2016_1328_1355,0.8574572009999999
2016_1328_1371,0.706273206
2016_1328_1372,0.732149835
2016_1328_1380,0.960852925
2016_1328_1386,0.764094354
2016_1328_1392,0.859771866
2016_1328_1393,0.737065977
2016_1328_1396,0.855261005
2016_1328_1400,0.658933938
2016_1328_1401,0.523667209
2016_1328_1403,0.762618628
2016_1328_1409,0.809927816
