Id,Pred
2016_1192_1425,0.014174837
2016_1192_1428,0.00814266
2016_1192_1433,0.006282483
2016_1192_1435,0.0059159469999999995
2016_1192_1437,0.001871106
2016_1192_1438,0.001793289
2016_1192_1451,0.17203521100000002
2016_1192_1452,0.001410912
2016_1192_1453,0.120886497
2016_1192_1455,0.006949121999999999
2016_1192_1458,0.017251028
2016_1192_1462,0.004065873
2016_1192_1463,0.043378575
2016_1195_1201,0.268945575
2016_1195_1211,0.061477593
2016_1195_1214,0.7033242140000001
2016_1195_1218,0.17119605100000002
2016_1195_1221,0.760240922
2016_1195_1231,0.02670699
2016_1195_1233,0.287208091
2016_1195_1234,0.043846762000000004
2016_1195_1235,0.045509535
2016_1195_1242,0.011769445
2016_1195_1246,0.023708267999999998
2016_1195_1268,0.042858307000000005
2016_1195_1274,0.032029836
2016_1195_1276,0.07695848599999999
2016_1195_1277,0.012764616000000001
2016_1195_1292,0.5095625979999999
2016_1195_1314,0.012772918000000001
2016_1195_1320,0.193400784
2016_1195_1323,0.081086742
2016_1195_1328,0.020192709
2016_1195_1332,0.03683599
2016_1195_1333,0.14552075
2016_1195_1338,0.06783772099999999
2016_1195_1344,0.12333042
2016_1195_1345,0.022854704
2016_1195_1355,0.395991235
2016_1195_1371,0.08009438099999999
2016_1195_1372,0.12075905699999999
2016_1195_1380,0.678891861
2016_1195_1386,0.110772001
2016_1195_1392,0.289803274
2016_1195_1393,0.094612032
2016_1195_1396,0.216323828
2016_1195_1400,0.058481797
2016_1195_1401,0.03775311
2016_1195_1403,0.095904085
2016_1195_1409,0.143955883
2016_1195_1421,0.40030266
2016_1195_1423,0.25887742399999997
2016_1195_1425,0.087826437
2016_1195_1428,0.058657867
2016_1195_1433,0.046659513
2016_1195_1435,0.046078897
2016_1195_1437,0.020190725
2016_1195_1438,0.016745666
2016_1195_1451,0.42862725399999996
2016_1195_1452,0.017806215
2016_1195_1453,0.374964995
2016_1195_1455,0.051601409
2016_1195_1458,0.095512655
2016_1195_1462,0.036394854
2016_1195_1463,0.17938013600000002
2016_1201_1211,0.16808172600000001
2016_1201_1214,0.882230231
2016_1201_1218,0.365919541
2016_1201_1221,0.905300263
2016_1201_1231,0.087095102
2016_1201_1233,0.659095647
2016_1201_1234,0.133060049
2016_1201_1235,0.14321450300000002
2016_1201_1242,0.046372882000000004
2016_1201_1246,0.078353065
2016_1201_1268,0.125117835
2016_1201_1274,0.09812538
2016_1201_1276,0.195293765
2016_1201_1277,0.047574017
2016_1201_1292,0.7299239890000001
2016_1201_1314,0.051253256
2016_1201_1320,0.37815725899999997
2016_1201_1323,0.20340009399999998
2016_1201_1328,0.072729436
2016_1201_1332,0.111158054
2016_1201_1333,0.323024834
2016_1201_1338,0.17917315600000003
2016_1201_1344,0.285141296
2016_1201_1345,0.07709572
2016_1201_1355,0.6320685420000001
2016_1201_1371,0.209280277
2016_1201_1372,0.25161712199999997
2016_1201_1380,0.8657899240000001
2016_1201_1386,0.27156320100000003
2016_1201_1392,0.514188764
2016_1201_1393,0.228015987
2016_1201_1396,0.42024842700000004
2016_1201_1400,0.157291014
2016_1201_1401,0.11544698800000001
2016_1201_1403,0.234298815
2016_1201_1409,0.32091421
2016_1201_1421,0.644986209
2016_1201_1423,0.48587232799999996
2016_1201_1425,0.23261033
2016_1201_1428,0.157686112
2016_1201_1433,0.137357232
2016_1201_1435,0.13412757
2016_1201_1437,0.067233448
2016_1201_1438,0.054210109000000006
2016_1201_1451,0.661122406
2016_1201_1452,0.06468850599999999
2016_1201_1453,0.63823855
2016_1201_1455,0.1407096
2016_1201_1458,0.221474461
2016_1201_1462,0.1197192
2016_1201_1463,0.36568472700000004
2016_1211_1214,0.980704767
2016_1211_1218,0.7376219620000001
2016_1211_1221,0.984303777
2016_1211_1231,0.354587902
2016_1211_1233,0.909590432
2016_1211_1234,0.45118887700000004
2016_1211_1235,0.478240515
2016_1211_1242,0.24054426399999998
2016_1211_1246,0.32385902
2016_1211_1268,0.42945872
2016_1211_1274,0.366090969
2016_1211_1276,0.5402372879999999
2016_1211_1277,0.237304513
2016_1211_1292,0.930342068
2016_1211_1314,0.26675591600000004
2016_1211_1320,0.7274115109999999
2016_1211_1323,0.5462038
2016_1211_1328,0.32737602600000004
2016_1211_1332,0.406680389
2016_1211_1333,0.691150762
2016_1211_1338,0.50986028
2016_1211_1344,0.655817509
2016_1211_1345,0.325379356
2016_1211_1355,0.899252871
2016_1211_1371,0.565220276
2016_1211_1372,0.637321211
2016_1211_1380,0.9787652259999999
2016_1211_1386,0.654722557
2016_1211_1392,0.829689977
2016_1211_1393,0.58130256
2016_1211_1396,0.7696461290000001
2016_1211_1400,0.472576152
2016_1211_1401,0.41176368
2016_1211_1403,0.590685324
2016_1211_1409,0.694325669
2016_1211_1421,0.90697073
2016_1211_1423,0.823205737
2016_1211_1425,0.610585862
2016_1211_1428,0.481640292
2016_1211_1433,0.47405975
2016_1211_1435,0.44434702600000003
2016_1211_1437,0.300880026
2016_1211_1438,0.23521284399999998
2016_1211_1451,0.90719515
2016_1211_1452,0.299414964
2016_1211_1453,0.915194801
2016_1211_1455,0.45127124
2016_1211_1458,0.554833809
2016_1211_1462,0.43742566200000005
2016_1211_1463,0.7192186190000001
2016_1214_1218,0.060247855999999995
2016_1214_1221,0.597616666
2016_1214_1231,0.006000955
2016_1214_1233,0.20942157100000003
2016_1214_1234,0.012936267
2016_1214_1235,0.013907163
2016_1214_1242,0.00298608
2016_1214_1246,0.005253625
2016_1214_1268,0.010650456
2016_1214_1274,0.007889120999999999
2016_1214_1276,0.024835903
2016_1214_1277,0.003265788
2016_1214_1292,0.293667432
2016_1214_1314,0.002297011
2016_1214_1320,0.081163782
2016_1214_1323,0.02501112
2016_1214_1328,0.005336395
2016_1214_1332,0.007443602
2016_1214_1333,0.056791005
2016_1214_1338,0.020283423000000002
2016_1214_1344,0.042123317
2016_1214_1345,0.005629355
2016_1214_1355,0.19871542399999997
2016_1214_1371,0.023978019
2016_1214_1372,0.046068843
2016_1214_1380,0.47616997200000005
2016_1214_1386,0.036527556
2016_1214_1392,0.130695195
2016_1214_1393,0.033712804
2016_1214_1396,0.09255260000000001
2016_1214_1400,0.016922451
2016_1214_1401,0.010004676
2016_1214_1403,0.029804786
2016_1214_1409,0.050332731
2016_1214_1421,0.2060178
2016_1214_1423,0.11084140099999999
2016_1214_1425,0.028755886
2016_1214_1428,0.015133879
2016_1214_1433,0.016388222
2016_1214_1435,0.013427246
2016_1214_1437,0.004317626
2016_1214_1438,0.004448794
2016_1214_1451,0.230643088
2016_1214_1452,0.003771214
2016_1214_1453,0.17436706
2016_1214_1455,0.012768169
2016_1214_1458,0.030084577999999997
2016_1214_1462,0.009985223
2016_1214_1463,0.06893739
2016_1218_1221,0.952363152
2016_1218_1231,0.151416639
2016_1218_1233,0.7791450520000001
2016_1218_1234,0.219463954
2016_1218_1235,0.235487182
2016_1218_1242,0.088362044
2016_1218_1246,0.13498017199999998
2016_1218_1268,0.205080393
2016_1218_1274,0.163746416
2016_1218_1276,0.298536426
2016_1218_1277,0.089414588
2016_1218_1292,0.828693859
2016_1218_1314,0.09608362599999999
2016_1218_1320,0.50543477
2016_1218_1323,0.305443167
2016_1218_1328,0.134248735
2016_1218_1332,0.184350825
2016_1218_1333,0.448611596
2016_1218_1338,0.273480854
2016_1218_1344,0.406622379
2016_1218_1345,0.135722755
2016_1218_1355,0.751814469
2016_1218_1371,0.314809822
2016_1218_1372,0.396375617
2016_1218_1380,0.928042079
2016_1218_1386,0.39721836899999996
2016_1218_1392,0.641270022
2016_1218_1393,0.338798989
2016_1218_1396,0.5504486989999999
2016_1218_1400,0.245191885
2016_1218_1401,0.192680427
2016_1218_1403,0.34450379799999997
2016_1218_1409,0.449197753
2016_1218_1421,0.7623643059999999
2016_1218_1423,0.61872137
2016_1218_1425,0.34975411799999995
2016_1218_1428,0.246959467
2016_1218_1433,0.22003778699999998
2016_1218_1435,0.217679802
2016_1218_1437,0.12072268400000001
2016_1218_1438,0.094518681
2016_1218_1451,0.773499642
2016_1218_1452,0.116494283
2016_1218_1453,0.765751321
2016_1218_1455,0.224043162
2016_1218_1458,0.321410932
2016_1218_1462,0.20360060300000002
2016_1218_1463,0.489963077
2016_1221_1231,0.004717519
2016_1221_1233,0.164373435
2016_1221_1234,0.010945703999999999
2016_1221_1235,0.011768296000000001
2016_1221_1242,0.002713638
2016_1221_1246,0.004534014
2016_1221_1268,0.009111344
2016_1221_1274,0.006750707
2016_1221_1276,0.020572416
2016_1221_1277,0.002813795
2016_1221_1292,0.23943210199999998
2016_1221_1314,0.00217844
2016_1221_1320,0.06773285799999999
2016_1221_1323,0.021152277999999997
2016_1221_1328,0.004235078
2016_1221_1332,0.006794658
2016_1221_1333,0.048811400000000005
2016_1221_1338,0.018249846
2016_1221_1344,0.032829299
2016_1221_1345,0.0049870240000000005
2016_1221_1355,0.160351248
2016_1221_1371,0.019852331
2016_1221_1372,0.029045743
2016_1221_1380,0.387932341
2016_1221_1386,0.030111312999999997
2016_1221_1392,0.102364347
2016_1221_1393,0.029239709
2016_1221_1396,0.07360588400000001
2016_1221_1400,0.014421807
2016_1221_1401,0.009823611
2016_1221_1403,0.026588437000000003
2016_1221_1409,0.041272353
2016_1221_1421,0.158861638
2016_1221_1423,0.079705001
2016_1221_1425,0.023644434
2016_1221_1428,0.01296414
2016_1221_1433,0.011317172
2016_1221_1435,0.010875544
2016_1221_1437,0.00392559
2016_1221_1438,0.004872426
2016_1221_1451,0.17495596600000002
2016_1221_1452,0.0036198
2016_1221_1453,0.12801838599999998
2016_1221_1455,0.011445749
2016_1221_1458,0.024744336000000002
2016_1221_1462,0.00890099
2016_1221_1463,0.055873088
2016_1231_1233,0.96255244
2016_1231_1234,0.602666433
2016_1231_1235,0.632280321
2016_1231_1242,0.36911366799999995
2016_1231_1246,0.458972127
2016_1231_1268,0.57682006
2016_1231_1274,0.505738853
2016_1231_1276,0.684289039
2016_1231_1277,0.36300505
2016_1231_1292,0.96984155
2016_1231_1314,0.40012883899999996
2016_1231_1320,0.8370984570000001
2016_1231_1323,0.685992519
2016_1231_1328,0.478103076
2016_1231_1332,0.550360224
2016_1231_1333,0.809707596
2016_1231_1338,0.6503001270000001
2016_1231_1344,0.783431021
2016_1231_1345,0.466109905
2016_1231_1355,0.954022574
2016_1231_1371,0.7044361490000001
2016_1231_1372,0.737038764
2016_1231_1380,0.992890185
2016_1231_1386,0.7872932570000001
2016_1231_1392,0.9086360090000001
2016_1231_1393,0.719173752
2016_1231_1396,0.8684445690000001
2016_1231_1400,0.614532139
2016_1231_1401,0.559328446
2016_1231_1403,0.725708693
2016_1231_1409,0.815115447
2016_1231_1421,0.957402677
2016_1231_1423,0.906485427
2016_1231_1425,0.7499388579999999
2016_1231_1428,0.6256251660000001
2016_1231_1433,0.586197436
2016_1231_1435,0.592080359
2016_1231_1437,0.439121064
2016_1231_1438,0.347539599
2016_1231_1451,0.957144777
2016_1231_1452,0.43440942299999996
2016_1231_1453,0.9647393940000001
2016_1231_1455,0.594661867
2016_1231_1458,0.686196639
2016_1231_1462,0.592459855
2016_1231_1463,0.827827564
2016_1233_1234,0.07365442900000001
2016_1233_1235,0.082418831
2016_1233_1242,0.022832615
2016_1233_1246,0.031686837999999995
2016_1233_1268,0.059750565
2016_1233_1274,0.043567750999999995
2016_1233_1276,0.111333579
2016_1233_1277,0.023057626
2016_1233_1292,0.438732092
2016_1233_1314,0.020160163000000002
2016_1233_1320,0.24677740899999998
2016_1233_1323,0.109162015
2016_1233_1328,0.039035848
2016_1233_1332,0.046916458
2016_1233_1333,0.202830545
2016_1233_1338,0.093986708
2016_1233_1344,0.162490162
2016_1233_1345,0.036755988999999996
2016_1233_1355,0.466658223
2016_1233_1371,0.109083634
2016_1233_1372,0.220159825
2016_1233_1380,0.760048304
2016_1233_1386,0.163046163
2016_1233_1392,0.34448323799999997
2016_1233_1393,0.139164918
2016_1233_1396,0.273676468
2016_1233_1400,0.078741783
2016_1233_1401,0.061876778
2016_1233_1403,0.129682836
2016_1233_1409,0.192211968
2016_1233_1421,0.475722372
2016_1233_1423,0.311613602
2016_1233_1425,0.13554281199999998
2016_1233_1428,0.07585668
2016_1233_1433,0.111730378
2016_1233_1435,0.069035277
2016_1233_1437,0.030429054
2016_1233_1438,0.029003344
2016_1233_1451,0.49313021100000004
2016_1233_1452,0.026982977000000002
2016_1233_1453,0.46650888100000004
2016_1233_1455,0.066377225
2016_1233_1458,0.111215085
2016_1233_1462,0.065925042
2016_1233_1463,0.218503375
2016_1234_1235,0.5305072479999999
2016_1234_1242,0.27685846199999997
2016_1234_1246,0.366996263
2016_1234_1268,0.475500042
2016_1234_1274,0.409781424
2016_1234_1276,0.58570954
2016_1234_1277,0.270851037
2016_1234_1292,0.945987347
2016_1234_1314,0.309058867
2016_1234_1320,0.7658243229999999
2016_1234_1323,0.5940294939999999
2016_1234_1328,0.36910498799999997
2016_1234_1332,0.45396291899999996
2016_1234_1333,0.738479144
2016_1234_1338,0.56032246
2016_1234_1344,0.7022290390000001
2016_1234_1345,0.36741488299999997
2016_1234_1355,0.920974572
2016_1234_1371,0.61733233
2016_1234_1372,0.6866842240000001
2016_1234_1380,0.986111002
2016_1234_1386,0.7030957520000001
2016_1234_1392,0.862703333
2016_1234_1393,0.627536959
2016_1234_1396,0.8081497240000001
2016_1234_1400,0.52091276
2016_1234_1401,0.459726476
2016_1234_1403,0.64108492
2016_1234_1409,0.739929025
2016_1234_1421,0.930395575
2016_1234_1423,0.858090109
2016_1234_1425,0.662787919
2016_1234_1428,0.5282586229999999
2016_1234_1433,0.525939523
2016_1234_1435,0.491463414
2016_1234_1437,0.33845492899999996
2016_1234_1438,0.267837388
2016_1234_1451,0.927920574
2016_1234_1452,0.343853332
2016_1234_1453,0.937583802
2016_1234_1455,0.497033427
2016_1234_1458,0.60038207
2016_1234_1462,0.48913081399999997
2016_1234_1463,0.762685342
2016_1235_1242,0.246369955
2016_1235_1246,0.338268059
2016_1235_1268,0.446163115
2016_1235_1274,0.38125280200000006
2016_1235_1276,0.559027185
2016_1235_1277,0.240754357
2016_1235_1292,0.941102202
2016_1235_1314,0.279091822
2016_1235_1320,0.7494139590000001
2016_1235_1323,0.569392862
2016_1235_1328,0.337191677
2016_1235_1332,0.42571081899999996
2016_1235_1333,0.7200066079999999
2016_1235_1338,0.5341931560000001
2016_1235_1344,0.6833542440000001
2016_1235_1345,0.33670321299999995
2016_1235_1355,0.913766201
2016_1235_1371,0.594150882
2016_1235_1372,0.6708942170000001
2016_1235_1380,0.985481745
2016_1235_1386,0.6809919529999999
2016_1235_1392,0.855079319
2016_1235_1393,0.60208347
2016_1235_1396,0.79581718
2016_1235_1400,0.495161415
2016_1235_1401,0.42773302
2016_1235_1403,0.617355564
2016_1235_1409,0.72123727
2016_1235_1421,0.9266403759999999
2016_1235_1423,0.849704163
2016_1235_1425,0.639342364
2016_1235_1428,0.501915539
2016_1235_1433,0.5029079439999999
2016_1235_1435,0.462592371
2016_1235_1437,0.307477279
2016_1235_1438,0.23980169
2016_1235_1451,0.924780638
2016_1235_1452,0.313532911
2016_1235_1453,0.9327953390000001
2016_1235_1455,0.46870624
2016_1235_1458,0.579598654
2016_1235_1462,0.457081099
2016_1235_1463,0.749230685
2016_1242_1246,0.594936562
2016_1242_1268,0.697324156
2016_1242_1274,0.6353101179999999
2016_1242_1276,0.78462906
2016_1242_1277,0.488407285
2016_1242_1292,0.9827486009999999
2016_1242_1314,0.542152993
2016_1242_1320,0.897266555
2016_1242_1323,0.789540954
2016_1242_1328,0.606877669
2016_1242_1332,0.676677723
2016_1242_1333,0.8864434459999999
2016_1242_1338,0.76296632
2016_1242_1344,0.867626949
2016_1242_1345,0.596681145
2016_1242_1355,0.9755364759999999
2016_1242_1371,0.811475043
2016_1242_1372,0.8573200320000001
2016_1242_1380,0.99700357
2016_1242_1386,0.8706911759999999
2016_1242_1392,0.950297132
2016_1242_1393,0.811974196
2016_1242_1396,0.9245746309999999
2016_1242_1400,0.730831105
2016_1242_1401,0.681120376
2016_1242_1403,0.822069473
2016_1242_1409,0.8884700999999999
2016_1242_1421,0.979930889
2016_1242_1423,0.95219812
2016_1242_1425,0.847402621
2016_1242_1428,0.738949552
2016_1242_1433,0.745370834
2016_1242_1435,0.7132358659999999
2016_1242_1437,0.563067609
2016_1242_1438,0.46485664200000004
2016_1242_1451,0.978178973
2016_1242_1452,0.573534513
2016_1242_1453,0.984165895
2016_1242_1455,0.709082999
2016_1242_1458,0.7884608740000001
2016_1242_1462,0.7183443740000001
2016_1242_1463,0.8977533990000001
2016_1246_1268,0.610553188
2016_1246_1274,0.544291331
2016_1246_1276,0.709970546
2016_1246_1277,0.399698602
2016_1246_1292,0.97412153
2016_1246_1314,0.439042659
2016_1246_1320,0.8501505559999999
2016_1246_1323,0.713322447
2016_1246_1328,0.512854736
2016_1246_1332,0.585040575
2016_1246_1333,0.825852015
2016_1246_1338,0.67837187
2016_1246_1344,0.806947115
2016_1246_1345,0.502215555
2016_1246_1355,0.96007812
2016_1246_1371,0.73321813
2016_1246_1372,0.763779834
2016_1246_1380,0.99359999
2016_1246_1386,0.806420472
2016_1246_1392,0.920448643
2016_1246_1393,0.739700329
2016_1246_1396,0.8821675929999999
2016_1246_1400,0.645907271
2016_1246_1401,0.586581837
2016_1246_1403,0.7476227959999999
2016_1246_1409,0.832679125
2016_1246_1421,0.9634122140000001
2016_1246_1423,0.9212694909999999
2016_1246_1425,0.7733185020000001
2016_1246_1428,0.657923099
2016_1246_1433,0.622832552
2016_1246_1435,0.625889025
2016_1246_1437,0.474178305
2016_1246_1438,0.378122295
2016_1246_1451,0.964077297
2016_1246_1452,0.471451921
2016_1246_1453,0.970481954
2016_1246_1455,0.62560357
2016_1246_1458,0.7181397429999999
2016_1246_1462,0.622199571
2016_1246_1463,0.846752112
2016_1268_1274,0.43344175100000004
2016_1268_1276,0.6088123360000001
2016_1268_1277,0.297617714
2016_1268_1292,0.9537501970000001
2016_1268_1314,0.33203556300000003
2016_1268_1320,0.780775986
2016_1268_1323,0.614581808
2016_1268_1328,0.39781651700000004
2016_1268_1332,0.47591857299999996
2016_1268_1333,0.7502487790000001
2016_1268_1338,0.5797123129999999
2016_1268_1344,0.718876104
2016_1268_1345,0.393025885
2016_1268_1355,0.929508408
2016_1268_1371,0.6348466070000001
2016_1268_1372,0.6667787279999999
2016_1268_1380,0.986978473
2016_1268_1386,0.7206898820000001
2016_1268_1392,0.871369321
2016_1268_1393,0.64741216
2016_1268_1396,0.81878533
2016_1268_1400,0.54134801
2016_1268_1401,0.48383087799999996
2016_1268_1403,0.658562037
2016_1268_1409,0.755231753
2016_1268_1421,0.934391822
2016_1268_1423,0.866210444
2016_1268_1425,0.679787868
2016_1268_1428,0.551109054
2016_1268_1433,0.508926981
2016_1268_1435,0.515390696
2016_1268_1437,0.36523906899999997
2016_1268_1438,0.290256318
2016_1268_1451,0.9339281559999999
2016_1268_1452,0.365115938
2016_1268_1453,0.943450887
2016_1268_1455,0.519625836
2016_1268_1458,0.618663076
2016_1268_1462,0.513326912
2016_1268_1463,0.774344058
2016_1274_1276,0.669875893
2016_1274_1277,0.35925447
2016_1274_1292,0.964862345
2016_1274_1314,0.396058884
2016_1274_1320,0.8217146479999999
2016_1274_1323,0.67337651
2016_1274_1328,0.467608624
2016_1274_1332,0.541860719
2016_1274_1333,0.795187262
2016_1274_1338,0.638161695
2016_1274_1344,0.7713618259999999
2016_1274_1345,0.45914224
2016_1274_1355,0.9473720040000001
2016_1274_1371,0.69341182
2016_1274_1372,0.7232264690000001
2016_1274_1380,0.990595565
2016_1274_1386,0.772211451
2016_1274_1392,0.899338856
2016_1274_1393,0.703325723
2016_1274_1396,0.8561356440000001
2016_1274_1400,0.603407272
2016_1274_1401,0.546055592
2016_1274_1403,0.71123547
2016_1274_1409,0.801118617
2016_1274_1421,0.9510136809999999
2016_1274_1423,0.8986104690000001
2016_1274_1425,0.736184625
2016_1274_1428,0.615103501
2016_1274_1433,0.575386075
2016_1274_1435,0.5820246029999999
2016_1274_1437,0.43153476399999996
2016_1274_1438,0.343243965
2016_1274_1451,0.95124807
2016_1274_1452,0.42975737799999997
2016_1274_1453,0.959216242
2016_1274_1455,0.583549196
2016_1274_1458,0.677548954
2016_1274_1462,0.579387085
2016_1274_1463,0.816764548
2016_1276_1277,0.211353367
2016_1276_1292,0.914870058
2016_1276_1314,0.238682796
2016_1276_1320,0.6926236259999999
2016_1276_1323,0.506777704
2016_1276_1328,0.292752403
2016_1276_1332,0.370509948
2016_1276_1333,0.656970916
2016_1276_1338,0.474127664
2016_1276_1344,0.613363553
2016_1276_1345,0.293601214
2016_1276_1355,0.8778951079999999
2016_1276_1371,0.525029647
2016_1276_1372,0.590169113
2016_1276_1380,0.9719934570000001
2016_1276_1386,0.616924566
2016_1276_1392,0.7985144279999999
2016_1276_1393,0.544787777
2016_1276_1396,0.734146163
2016_1276_1400,0.433873945
2016_1276_1401,0.38154074
2016_1276_1403,0.555841269
2016_1276_1409,0.657657339
2016_1276_1421,0.884750371
2016_1276_1423,0.7852972009999999
2016_1276_1425,0.57141375
2016_1276_1428,0.441687052
2016_1276_1433,0.427838521
2016_1276_1435,0.40490471299999997
2016_1276_1437,0.269883321
2016_1276_1438,0.21485913
2016_1276_1451,0.882077995
2016_1276_1452,0.270263347
2016_1276_1453,0.893653282
2016_1276_1455,0.414073921
2016_1276_1458,0.511767154
2016_1276_1462,0.402870429
2016_1276_1463,0.68190976
2016_1277_1292,0.98183218
2016_1277_1314,0.550891031
2016_1277_1320,0.89785648
2016_1277_1323,0.791605005
2016_1277_1328,0.61657117
2016_1277_1332,0.681353243
2016_1277_1333,0.886621558
2016_1277_1338,0.7654155029999999
2016_1277_1344,0.8673389640000001
2016_1277_1345,0.605289007
2016_1277_1355,0.974912804
2016_1277_1371,0.8118003509999999
2016_1277_1372,0.854313804
2016_1277_1380,0.9966853509999999
2016_1277_1386,0.8724132840000001
2016_1277_1392,0.9481161659999999
2016_1277_1393,0.815413554
2016_1277_1396,0.923626967
2016_1277_1400,0.732738045
2016_1277_1401,0.6887257
2016_1277_1403,0.82336413
2016_1277_1409,0.8885022640000001
2016_1277_1421,0.9784896959999999
2016_1277_1423,0.949431878
2016_1277_1425,0.849129995
2016_1277_1428,0.742172582
2016_1277_1433,0.744615575
2016_1277_1435,0.717889326
2016_1277_1437,0.573616244
2016_1277_1438,0.47525531
2016_1277_1451,0.9764808159999999
2016_1277_1452,0.580609194
2016_1277_1453,0.983126449
2016_1277_1455,0.713342571
2016_1277_1458,0.787444466
2016_1277_1462,0.724901786
2016_1277_1463,0.8955842829999999
2016_1292_1314,0.015257208000000001
2016_1292_1320,0.194760066
2016_1292_1323,0.08470228199999999
2016_1292_1328,0.028480642
2016_1292_1332,0.03615628
2016_1292_1333,0.15466940099999998
2016_1292_1338,0.071903386
2016_1292_1344,0.127183237
2016_1292_1345,0.028150285
2016_1292_1355,0.531350374
2016_1292_1371,0.083853981
2016_1292_1372,0.177714646
2016_1292_1380,0.675042809
2016_1292_1386,0.12105275199999999
2016_1292_1392,0.280851811
2016_1292_1393,0.104691644
2016_1292_1396,0.218165573
2016_1292_1400,0.061466397
2016_1292_1401,0.044446312
2016_1292_1403,0.098138444
2016_1292_1409,0.14754572300000002
2016_1292_1421,0.39450819200000004
2016_1292_1423,0.25502200399999997
2016_1292_1425,0.099966841
2016_1292_1428,0.059433275
2016_1292_1433,0.089326932
2016_1292_1435,0.053367736
2016_1292_1437,0.02363058
2016_1292_1438,0.020765518
2016_1292_1451,0.41614754200000004
2016_1292_1452,0.020647642
2016_1292_1453,0.379684065
2016_1292_1455,0.051779276
2016_1292_1458,0.091473716
2016_1292_1462,0.046342025
2016_1292_1463,0.174441465
2016_1314_1320,0.887017285
2016_1314_1323,0.767804954
2016_1314_1328,0.5694218560000001
2016_1314_1332,0.645385243
2016_1314_1333,0.8700457220000001
2016_1314_1338,0.736555235
2016_1314_1344,0.8545351929999999
2016_1314_1345,0.5595586260000001
2016_1314_1355,0.9751283540000001
2016_1314_1371,0.7907367190000001
2016_1314_1372,0.8204452409999999
2016_1314_1380,0.9971059859999999
2016_1314_1386,0.853102465
2016_1314_1392,0.94836658
2016_1314_1393,0.788766724
2016_1314_1396,0.91675564
2016_1314_1400,0.705371313
2016_1314_1401,0.643583452
2016_1314_1403,0.800737068
2016_1314_1409,0.875953995
2016_1314_1421,0.979131503
2016_1314_1423,0.949284208
2016_1314_1425,0.825753095
2016_1314_1428,0.71511585
2016_1314_1433,0.689998736
2016_1314_1435,0.684215848
2016_1314_1437,0.525003891
2016_1314_1438,0.424683763
2016_1314_1451,0.9791787270000001
2016_1314_1452,0.532199722
2016_1314_1453,0.9839116520000001
2016_1314_1455,0.680805332
2016_1314_1458,0.773331241
2016_1314_1462,0.682517809
2016_1314_1463,0.889567288
2016_1320_1323,0.315219609
2016_1320_1328,0.145427294
2016_1320_1332,0.202946691
2016_1320_1333,0.454336845
2016_1320_1338,0.289263533
2016_1320_1344,0.405301636
2016_1320_1345,0.151817474
2016_1320_1355,0.734525882
2016_1320_1371,0.324690023
2016_1320_1372,0.382126749
2016_1320_1380,0.907733635
2016_1320_1386,0.4039344
2016_1320_1392,0.620804577
2016_1320_1393,0.349666995
2016_1320_1396,0.5394716589999999
2016_1320_1400,0.255835689
2016_1320_1401,0.21472183
2016_1320_1403,0.357961535
2016_1320_1409,0.450314854
2016_1320_1421,0.737300671
2016_1320_1423,0.5925063
2016_1320_1425,0.35964154600000003
2016_1320_1428,0.259807195
2016_1320_1433,0.216509005
2016_1320_1435,0.22923901100000002
2016_1320_1437,0.136868444
2016_1320_1438,0.11299636800000001
2016_1320_1451,0.739452401
2016_1320_1452,0.13497808
2016_1320_1453,0.740263662
2016_1320_1455,0.23994121100000002
2016_1320_1458,0.325593339
2016_1320_1462,0.221904933
2016_1320_1463,0.484656545
2016_1323_1328,0.287855239
2016_1323_1332,0.362864397
2016_1323_1333,0.645167505
2016_1323_1338,0.46459388700000004
2016_1323_1344,0.608619063
2016_1323_1345,0.288158468
2016_1323_1355,0.876077268
2016_1323_1371,0.517617198
2016_1323_1372,0.587394076
2016_1323_1380,0.970359017
2016_1323_1386,0.606199542
2016_1323_1392,0.7956292429999999
2016_1323_1393,0.534542127
2016_1323_1396,0.7282378890000001
2016_1323_1400,0.427644806
2016_1323_1401,0.369234
2016_1323_1403,0.5441137070000001
2016_1323_1409,0.6486269060000001
2016_1323_1421,0.881965125
2016_1323_1423,0.7859353790000001
2016_1323_1425,0.5609554370000001
2016_1323_1428,0.436180984
2016_1323_1433,0.39188682799999996
2016_1323_1435,0.400055455
2016_1323_1437,0.264915492
2016_1323_1438,0.208525388
2016_1323_1451,0.8835784440000001
2016_1323_1452,0.26294946
2016_1323_1453,0.891616796
2016_1323_1455,0.40673254
2016_1323_1458,0.5100924029999999
2016_1323_1462,0.39164269
2016_1323_1463,0.676717482
2016_1328_1332,0.579630912
2016_1328_1333,0.835907695
2016_1328_1338,0.6821000229999999
2016_1328_1344,0.8044121240000001
2016_1328_1345,0.492447066
2016_1328_1355,0.9590372359999999
2016_1328_1371,0.7334883329999999
2016_1328_1372,0.79050296
2016_1328_1380,0.9946524459999999
2016_1328_1386,0.811084172
2016_1328_1392,0.920572403
2016_1328_1393,0.744982528
2016_1328_1396,0.885488321
2016_1328_1400,0.643523353
2016_1328_1401,0.591507064
2016_1328_1403,0.755243557
2016_1328_1409,0.8363855370000001
2016_1328_1421,0.9648918870000001
2016_1328_1423,0.917670013
2016_1328_1425,0.7778855179999999
2016_1328_1428,0.6504991370000001
2016_1328_1433,0.649794341
2016_1328_1435,0.6182074679999999
