Id,Pred
2016_1192_1463,0.33333333333299997
2016_1195_1201,0.538972854614
2016_1195_1211,0.206666666667
2016_1195_1214,0.546666666667
2016_1195_1218,0.546666666667
2016_1195_1221,0.62
2016_1195_1231,0.0
2016_1195_1233,0.68
2016_1195_1234,0.48
2016_1195_1235,0.26
2016_1195_1242,0.0
2016_1195_1246,0.0
2016_1195_1268,0.21333333333299997
2016_1195_1274,0.0
2016_1195_1276,0.18666666666700002
2016_1195_1277,0.0
2016_1195_1292,0.7533333333329999
2016_1195_1314,0.0
2016_1195_1320,0.233333333333
2016_1195_1323,0.236392527819
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.666666666667
2016_1195_1338,0.24666666666700002
2016_1195_1344,0.533333333333
2016_1195_1345,0.23486679792399998
2016_1195_1355,0.58
2016_1195_1371,0.319426089525
2016_1195_1372,0.52
2016_1195_1380,0.606666666667
2016_1195_1386,0.46
2016_1195_1392,0.386666666667
2016_1195_1393,0.206666666667
2016_1195_1396,0.56
2016_1195_1400,0.293333333333
2016_1195_1401,0.41333333333300004
2016_1195_1403,0.293333333333
2016_1195_1409,0.48
2016_1195_1421,0.5666666666669999
2016_1195_1423,0.56
2016_1195_1425,0.321293205023
2016_1195_1428,0.0
2016_1195_1433,0.4
2016_1195_1435,0.46666666666699996
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.5733333333330001
2016_1195_1452,0.0
2016_1195_1453,0.54
2016_1195_1455,0.173333333333
2016_1195_1458,0.153333333333
2016_1195_1462,0.0
2016_1195_1463,0.42
2016_1201_1211,0.2
2016_1201_1214,0.533333333333
2016_1201_1218,0.546666666667
2016_1201_1221,0.8253876566889999
2016_1201_1231,0.11961592300000001
2016_1201_1233,0.72
2016_1201_1234,0.35333333333300004
2016_1201_1235,0.293333333333
2016_1201_1242,0.0
2016_1201_1246,0.0
2016_1201_1268,0.313333333333
2016_1201_1274,0.0
2016_1201_1276,0.18666666666700002
2016_1201_1277,0.0
2016_1201_1292,0.813333333333
2016_1201_1314,0.0
2016_1201_1320,0.304745584726
2016_1201_1323,0.26
2016_1201_1328,0.0
2016_1201_1332,0.215026035905
2016_1201_1333,0.606666666667
2016_1201_1338,0.19333333333299998
2016_1201_1344,0.493333333333
2016_1201_1345,0.14
2016_1201_1355,0.78
2016_1201_1371,0.273333333333
2016_1201_1372,0.68
2016_1201_1380,0.8266666666670001
2016_1201_1386,0.41333333333300004
2016_1201_1392,0.446666666667
2016_1201_1393,0.153333333333
2016_1201_1396,0.506666666667
2016_1201_1400,0.24666666666700002
2016_1201_1401,0.4
2016_1201_1403,0.24317998
2016_1201_1409,0.426666666667
2016_1201_1421,0.54
2016_1201_1423,0.47333333333300004
2016_1201_1425,0.25952064991
2016_1201_1428,0.0
2016_1201_1433,0.33333333333299997
2016_1201_1435,0.47333333333300004
2016_1201_1437,0.0
2016_1201_1438,0.0
2016_1201_1451,0.656871953
2016_1201_1452,0.0
2016_1201_1453,0.56
2016_1201_1455,0.146666666667
2016_1201_1458,0.16
2016_1201_1462,0.0
2016_1201_1463,0.40666666666699997
2016_1211_1214,0.82
2016_1211_1218,0.7
2016_1211_1221,0.906666666667
2016_1211_1231,0.394167333841
2016_1211_1233,0.84
2016_1211_1234,0.686666666667
2016_1211_1235,0.517948687077
2016_1211_1242,0.0
2016_1211_1246,0.286618098
2016_1211_1268,0.49994164705300004
2016_1211_1274,0.513333333333
2016_1211_1276,0.424557289
2016_1211_1277,0.212129487
2016_1211_1292,0.9
2016_1211_1314,0.0
2016_1211_1320,0.640898326
2016_1211_1323,0.526882767677
2016_1211_1328,0.37709397077600004
2016_1211_1332,0.402251631021
2016_1211_1333,0.766666666667
2016_1211_1338,0.58
2016_1211_1344,0.766666666667
2016_1211_1345,0.537373423576
2016_1211_1355,0.833333333333
2016_1211_1371,0.5666666666669999
2016_1211_1372,0.82
2016_1211_1380,0.906666666667
2016_1211_1386,0.6
2016_1211_1392,0.66
2016_1211_1393,0.47333333333300004
2016_1211_1396,0.7533333333329999
2016_1211_1400,0.536729156971
2016_1211_1401,0.64
2016_1211_1403,0.5666666666669999
2016_1211_1409,0.66
2016_1211_1421,0.82383658
2016_1211_1423,0.7066666666670001
2016_1211_1425,0.5866963863369999
2016_1211_1428,0.46666666666699996
2016_1211_1433,0.633333333333
2016_1211_1435,0.78
2016_1211_1437,0.33955141901999997
2016_1211_1438,0.393333333333
2016_1211_1451,0.853333333333
2016_1211_1452,0.319422930479
2016_1211_1453,0.801881074905
2016_1211_1455,0.435519993305
2016_1211_1458,0.393333333333
2016_1211_1462,0.331954717636
2016_1211_1463,0.613333333333
2016_1214_1218,0.5666666666669999
2016_1214_1221,0.613333333333
2016_1214_1231,0.0
2016_1214_1233,0.653333333333
2016_1214_1234,0.34666666666699997
2016_1214_1235,0.326666666667
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.293333333333
2016_1214_1274,0.0
2016_1214_1276,0.106666666667
2016_1214_1277,0.0
2016_1214_1292,0.74
2016_1214_1314,0.0
2016_1214_1320,0.153333333333
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.64
2016_1214_1338,0.2
2016_1214_1344,0.446666666667
2016_1214_1345,0.21333333333299997
2016_1214_1355,0.646666666667
2016_1214_1371,0.293333333333
2016_1214_1372,0.5666666666669999
2016_1214_1380,0.7
2016_1214_1386,0.386666666667
2016_1214_1392,0.433333333333
2016_1214_1393,0.14
2016_1214_1396,0.46666666666699996
2016_1214_1400,0.22
2016_1214_1401,0.32
2016_1214_1403,0.237176865339
2016_1214_1409,0.433333333333
2016_1214_1421,0.56
2016_1214_1423,0.54
2016_1214_1425,0.21333333333299997
2016_1214_1428,0.0
2016_1214_1433,0.34666666666699997
2016_1214_1435,0.52
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.613333333333
2016_1214_1452,0.0
2016_1214_1453,0.513333333333
2016_1214_1455,0.126666666667
2016_1214_1458,0.0866666666667
2016_1214_1462,0.0
2016_1214_1463,0.41333333333300004
2016_1218_1221,0.7917143702509999
2016_1218_1231,0.173333333333
2016_1218_1233,0.76
2016_1218_1234,0.433333333333
2016_1218_1235,0.273333333333
2016_1218_1242,0.0
2016_1218_1246,0.106666666667
2016_1218_1268,0.30666666666700004
2016_1218_1274,0.0
2016_1218_1276,0.18666666666700002
2016_1218_1277,0.0
2016_1218_1292,0.76
2016_1218_1314,0.0
2016_1218_1320,0.30666666666700004
2016_1218_1323,0.260757267475
2016_1218_1328,0.0
2016_1218_1332,0.22
2016_1218_1333,0.653333333333
2016_1218_1338,0.293333333333
2016_1218_1344,0.487665966
2016_1218_1345,0.20692043899999998
2016_1218_1355,0.653333333333
2016_1218_1371,0.33333333333299997
2016_1218_1372,0.693333333333
2016_1218_1380,0.7533333333329999
2016_1218_1386,0.404048864
2016_1218_1392,0.49224472045900003
2016_1218_1393,0.18666666666700002
2016_1218_1396,0.603983939
2016_1218_1400,0.233333333333
2016_1218_1401,0.32
2016_1218_1403,0.24666666666700002
2016_1218_1409,0.463114055
2016_1218_1421,0.526666666667
2016_1218_1423,0.52
2016_1218_1425,0.24308802187399997
2016_1218_1428,0.21333333333299997
2016_1218_1433,0.335952907
2016_1218_1435,0.486666666667
2016_1218_1437,0.0
2016_1218_1438,0.0
2016_1218_1451,0.606666666667
2016_1218_1452,0.0
2016_1218_1453,0.539717793465
2016_1218_1455,0.2
2016_1218_1458,0.18666666666700002
2016_1218_1462,0.0
2016_1218_1463,0.500758349895
2016_1221_1231,0.0
2016_1221_1233,0.56
2016_1221_1234,0.22666666666700003
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.04666666666669999
2016_1221_1277,0.0
2016_1221_1292,0.546666666667
2016_1221_1314,0.0
2016_1221_1320,0.106666666667
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.46666666666699996
2016_1221_1338,0.126666666667
2016_1221_1344,0.286666666667
2016_1221_1345,0.0
2016_1221_1355,0.446666666667
2016_1221_1371,0.0
2016_1221_1372,0.453333333333
2016_1221_1380,0.4
2016_1221_1386,0.24666666666700002
2016_1221_1392,0.22666666666700003
2016_1221_1393,0.067345791
2016_1221_1396,0.4
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.07333333333330001
2016_1221_1409,0.28
2016_1221_1421,0.32
2016_1221_1423,0.28
2016_1221_1425,0.14
2016_1221_1428,0.0
2016_1221_1433,0.2
2016_1221_1435,0.30666666666700004
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.366666666667
2016_1221_1452,0.0
2016_1221_1453,0.28
2016_1221_1455,0.0933333333333
2016_1221_1458,0.05333333333330001
2016_1221_1462,0.0
2016_1221_1463,0.26
2016_1231_1233,0.94
2016_1231_1234,0.693333333333
2016_1231_1235,0.6
2016_1231_1242,0.246078550816
2016_1231_1246,0.286666666667
2016_1231_1268,0.58
2016_1231_1274,0.46
2016_1231_1276,0.486666666667
2016_1231_1277,0.273333333333
2016_1231_1292,1.0
2016_1231_1314,0.266666666667
2016_1231_1320,0.633333333333
2016_1231_1323,0.56
2016_1231_1328,0.5293936133380001
2016_1231_1332,0.516628801823
2016_1231_1333,0.86
2016_1231_1338,0.62
2016_1231_1344,0.765869142
2016_1231_1345,0.513333333333
2016_1231_1355,0.944838702679
2016_1231_1371,0.635740280151
2016_1231_1372,0.815472195624
2016_1231_1380,1.0
2016_1231_1386,0.6956605020000001
2016_1231_1392,0.766666666667
2016_1231_1393,0.526666666667
2016_1231_1396,0.86141956
2016_1231_1400,0.62
2016_1231_1401,0.6733333333329999
2016_1231_1403,0.682085156441
2016_1231_1409,0.82
2016_1231_1421,1.0
2016_1231_1423,0.8278296589849999
2016_1231_1425,0.711882984
2016_1231_1428,0.56315267086
2016_1231_1433,0.677253366164
2016_1231_1435,0.8774541400139999
2016_1231_1437,0.475261214
2016_1231_1438,0.43896101299999996
2016_1231_1451,1.0
2016_1231_1452,0.356673521
2016_1231_1453,0.8186338543889999
2016_1231_1455,0.54
2016_1231_1458,0.426666666667
2016_1231_1462,0.453195381
2016_1231_1463,0.7266666666670001
2016_1233_1234,0.211849883199
2016_1233_1235,0.0745404809713
2016_1233_1242,0.0
2016_1233_1246,0.06666666666669999
2016_1233_1268,0.101801373065
2016_1233_1274,0.0
2016_1233_1276,0.07333333333330001
2016_1233_1277,0.0
2016_1233_1292,0.506666666667
2016_1233_1314,0.0
2016_1233_1320,0.12
2016_1233_1323,0.106666666667
2016_1233_1328,0.0
2016_1233_1332,0.0
2016_1233_1333,0.46794110536600003
2016_1233_1338,0.155984027
2016_1233_1344,0.22666666666700003
2016_1233_1345,0.08
2016_1233_1355,0.473695628
2016_1233_1371,0.0866666666667
2016_1233_1372,0.33333333333299997
2016_1233_1380,0.366666666667
2016_1233_1386,0.22
2016_1233_1392,0.22
2016_1233_1393,0.0933333333333
2016_1233_1396,0.420918941498
2016_1233_1400,0.0866666666667
2016_1233_1401,0.0
2016_1233_1403,0.06666666666669999
2016_1233_1409,0.313333333333
2016_1233_1421,0.24
2016_1233_1423,0.22
2016_1233_1425,0.14
2016_1233_1428,0.0
2016_1233_1433,0.10011956095699999
2016_1233_1435,0.26
2016_1233_1437,0.0
2016_1233_1438,0.0
2016_1233_1451,0.366666666667
2016_1233_1452,0.0
2016_1233_1453,0.22
2016_1233_1455,0.106666666667
2016_1233_1458,0.12
2016_1233_1462,0.0
2016_1233_1463,0.266666666667
2016_1234_1235,0.34666666666699997
2016_1234_1242,0.1
2016_1234_1246,0.204873889685
2016_1234_1268,0.386787325144
2016_1234_1274,0.231064617634
2016_1234_1276,0.344615250826
2016_1234_1277,0.12
2016_1234_1292,0.8
2016_1234_1314,0.161909177899
2016_1234_1320,0.388621389866
2016_1234_1323,0.32
2016_1234_1328,0.266666666667
2016_1234_1332,0.3
2016_1234_1333,0.74
2016_1234_1338,0.393333333333
2016_1234_1344,0.58
2016_1234_1345,0.3
2016_1234_1355,0.824372733
2016_1234_1371,0.40666666666699997
2016_1234_1372,0.72
2016_1234_1380,0.7066666666670001
2016_1234_1386,0.45680022239699997
2016_1234_1392,0.526287972927
2016_1234_1393,0.28
2016_1234_1396,0.6733333333329999
2016_1234_1400,0.304433614016
2016_1234_1401,0.483494758606
2016_1234_1403,0.433333333333
2016_1234_1409,0.6777599059999999
2016_1234_1421,0.608049273491
2016_1234_1423,0.633333333333
2016_1234_1425,0.38
2016_1234_1428,0.315585076809
2016_1234_1433,0.48910176753999995
2016_1234_1435,0.593333333333
2016_1234_1437,0.24666666666700002
2016_1234_1438,0.21333333333299997
2016_1234_1451,0.693333333333
2016_1234_1452,0.16
2016_1234_1453,0.626666666667
2016_1234_1455,0.35211014747599995
2016_1234_1458,0.254480987787
2016_1234_1462,0.22666666666700003
2016_1234_1463,0.521673500538
2016_1235_1242,0.18609546124899998
2016_1235_1246,0.305922418833
2016_1235_1268,0.46666666666699996
2016_1235_1274,0.393333333333
2016_1235_1276,0.535194364
2016_1235_1277,0.243936061859
2016_1235_1292,1.0
2016_1235_1314,0.206009969115
2016_1235_1320,0.573710501194
2016_1235_1323,0.497282601
2016_1235_1328,0.41333333333300004
2016_1235_1332,0.393333333333
2016_1235_1333,0.872814714909
2016_1235_1338,0.528178095818
2016_1235_1344,0.72
2016_1235_1345,0.535973727703
2016_1235_1355,0.9
2016_1235_1371,0.57393604517
2016_1235_1372,0.78
2016_1235_1380,1.0
2016_1235_1386,0.598436414
2016_1235_1392,0.626666666667
2016_1235_1393,0.394990086555
2016_1235_1396,0.7945662029999999
2016_1235_1400,0.539638757706
2016_1235_1401,0.5
2016_1235_1403,0.586666666667
2016_1235_1409,0.74
2016_1235_1421,0.7933333333329999
2016_1235_1423,0.766957163811
2016_1235_1425,0.616141194
2016_1235_1428,0.46629884839100005
2016_1235_1433,0.593333333333
2016_1235_1435,0.8
2016_1235_1437,0.34
2016_1235_1438,0.35333333333300004
2016_1235_1451,1.0
2016_1235_1452,0.25235256552700003
2016_1235_1453,0.77496099472
2016_1235_1455,0.426666666667
2016_1235_1458,0.41333333333300004
2016_1235_1462,0.331110835075
2016_1235_1463,0.626666666667
2016_1242_1246,0.5666666666669999
2016_1242_1268,0.821480751038
2016_1242_1274,0.7266666666670001
2016_1242_1276,0.684119939804
2016_1242_1277,0.506666666667
2016_1242_1292,1.0
2016_1242_1314,0.511871099472
2016_1242_1320,1.0
2016_1242_1323,0.863972127438
2016_1242_1328,0.7551395297050001
2016_1242_1332,0.787375211716
2016_1242_1333,0.933333333333
2016_1242_1338,0.8666666666670001
2016_1242_1344,0.92
2016_1242_1345,0.7933333333329999
2016_1242_1355,1.0
2016_1242_1371,0.872373104095
2016_1242_1372,1.0
2016_1242_1380,1.0
2016_1242_1386,0.899841070175
2016_1242_1392,1.0
2016_1242_1393,0.745969355106
2016_1242_1396,0.9453557133670001
2016_1242_1400,0.806666666667
2016_1242_1401,0.786666666667
2016_1242_1403,0.855200588703
2016_1242_1409,1.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,0.873393476009
2016_1242_1428,0.7733333333329999
2016_1242_1433,0.813333333333
2016_1242_1435,1.0
2016_1242_1437,0.7266666666670001
2016_1242_1438,0.766666666667
2016_1242_1451,1.0
2016_1242_1452,0.61849719286
2016_1242_1453,1.0
2016_1242_1455,0.7220446467399999
2016_1242_1458,0.72
2016_1242_1462,0.770959734917
2016_1242_1463,1.0
2016_1246_1268,0.7933333333329999
2016_1246_1274,0.693333333333
2016_1246_1276,0.664858914
2016_1246_1277,0.633333333333
2016_1246_1292,1.0
2016_1246_1314,0.58
2016_1246_1320,0.83603223
2016_1246_1323,0.8
2016_1246_1328,0.62
2016_1246_1332,0.666666666667
2016_1246_1333,0.8811642832909999
2016_1246_1338,0.78
2016_1246_1344,0.8733333333329999
2016_1246_1345,0.76
2016_1246_1355,0.933333333333
2016_1246_1371,0.76
2016_1246_1372,1.0
2016_1246_1380,1.0
2016_1246_1386,0.786666666667
2016_1246_1392,0.78
2016_1246_1393,0.7519483
2016_1246_1396,0.8776222159999999
2016_1246_1400,0.786666666667
2016_1246_1401,0.78
2016_1246_1403,0.7933333333329999
2016_1246_1409,0.806666666667
2016_1246_1421,1.0
2016_1246_1423,0.813333333333
2016_1246_1425,0.74
2016_1246_1428,0.733333333333
2016_1246_1433,0.7933333333329999
2016_1246_1435,0.8466666666670001
2016_1246_1437,0.6733333333329999
2016_1246_1438,0.7347570657729999
2016_1246_1451,1.0
2016_1246_1452,0.7186666727069999
2016_1246_1453,1.0
2016_1246_1455,0.78
2016_1246_1458,0.714810242
2016_1246_1462,0.666666666667
2016_1246_1463,0.775686621666
2016_1268_1274,0.34
2016_1268_1276,0.36
2016_1268_1277,0.166666666667
2016_1268_1292,1.0
2016_1268_1314,0.153333333333
2016_1268_1320,0.506666666667
2016_1268_1323,0.49034714698799997
2016_1268_1328,0.426666666667
2016_1268_1332,0.38649950899999996
2016_1268_1333,0.8747684955600001
2016_1268_1338,0.5516004179999999
2016_1268_1344,0.749649404
2016_1268_1345,0.48
2016_1268_1355,0.879671984
2016_1268_1371,0.553064763546
2016_1268_1372,0.8375276923180001
2016_1268_1380,1.0
2016_1268_1386,0.677193642
2016_1268_1392,0.64
2016_1268_1393,0.41181840795599994
2016_1268_1396,0.8489766990000001
2016_1268_1400,0.496951967478
2016_1268_1401,0.5666666666669999
2016_1268_1403,0.553333333333
2016_1268_1409,0.75902886
2016_1268_1421,1.0
2016_1268_1423,0.751112105426
2016_1268_1425,0.54
2016_1268_1428,0.41333333333300004
2016_1268_1433,0.6
2016_1268_1435,0.836796779682
2016_1268_1437,0.34666666666699997
2016_1268_1438,0.38
2016_1268_1451,1.0
2016_1268_1452,0.191718351222
2016_1268_1453,0.76
2016_1268_1455,0.373333333333
2016_1268_1458,0.3
2016_1268_1462,0.321298539639
2016_1268_1463,0.58
2016_1274_1276,0.493333333333
2016_1274_1277,0.24666666666700002
2016_1274_1292,1.0
2016_1274_1314,0.269096463919
2016_1274_1320,0.593333333333
2016_1274_1323,0.559115827084
2016_1274_1328,0.487918986
2016_1274_1332,0.483974933624
2016_1274_1333,0.9133333333329999
2016_1274_1338,0.5944281220440001
2016_1274_1344,0.847590997564
2016_1274_1345,0.52
2016_1274_1355,0.946722090244
2016_1274_1371,0.62
2016_1274_1372,1.0
2016_1274_1380,1.0
2016_1274_1386,0.677769517
2016_1274_1392,0.7533333333329999
2016_1274_1393,0.533333333333
2016_1274_1396,0.9197683334350001
2016_1274_1400,0.626666666667
2016_1274_1401,0.7066666666670001
2016_1274_1403,0.698819843
2016_1274_1409,0.82
2016_1274_1421,1.0
2016_1274_1423,1.0
2016_1274_1425,0.693677775
2016_1274_1428,0.5666666666669999
2016_1274_1433,0.7123441696170001
2016_1274_1435,0.8661404172789999
2016_1274_1437,0.442729515
2016_1274_1438,0.46304583549500006
2016_1274_1451,1.0
2016_1274_1452,0.34004521600000004
2016_1274_1453,1.0
2016_1274_1455,0.5
2016_1274_1458,0.476679354906
2016_1274_1462,0.420117549
2016_1274_1463,0.745777675157
2016_1276_1277,0.335353195667
2016_1276_1292,0.814030936
2016_1276_1314,0.24666666666700002
2016_1276_1320,0.7
2016_1276_1323,0.62
2016_1276_1328,0.386666666667
2016_1276_1332,0.433333333333
2016_1276_1333,0.7933333333329999
2016_1276_1338,0.6601361036300001
2016_1276_1344,0.663558022
2016_1276_1345,0.586666666667
2016_1276_1355,0.7748954459999999
2016_1276_1371,0.553333333333
2016_1276_1372,0.7466666666670001
2016_1276_1380,0.860669452587
2016_1276_1386,0.583356714
2016_1276_1392,0.644933879375
2016_1276_1393,0.64
2016_1276_1396,0.686666666667
2016_1276_1400,0.6
2016_1276_1401,0.58
2016_1276_1403,0.636556684971
2016_1276_1409,0.64
2016_1276_1421,0.766666666667
2016_1276_1423,0.7
2016_1276_1425,0.6
2016_1276_1428,0.625976860523
2016_1276_1433,0.593333333333
2016_1276_1435,0.74
2016_1276_1437,0.492807179689
2016_1276_1438,0.546666666667
2016_1276_1451,0.84775181
2016_1276_1452,0.553333333333
2016_1276_1453,0.713333333333
2016_1276_1455,0.647670924664
2016_1276_1458,0.453333333333
2016_1276_1462,0.479385733604
2016_1276_1463,0.646666666667
2016_1277_1292,1.0
2016_1277_1314,0.426083475351
2016_1277_1320,0.88832194
2016_1277_1323,0.840495705605
2016_1277_1328,0.687011122704
2016_1277_1332,0.738651871681
2016_1277_1333,0.955473482609
2016_1277_1338,0.861498296261
2016_1277_1344,0.926666666667
2016_1277_1345,0.813333333333
2016_1277_1355,1.0
2016_1277_1371,0.847999632359
2016_1277_1372,1.0
2016_1277_1380,1.0
2016_1277_1386,0.86
2016_1277_1392,1.0
2016_1277_1393,0.782077968121
2016_1277_1396,0.945388615131
2016_1277_1400,0.8466666666670001
2016_1277_1401,0.8266666666670001
2016_1277_1403,0.8266666666670001
2016_1277_1409,0.88
2016_1277_1421,1.0
2016_1277_1423,1.0
2016_1277_1425,0.8466666666670001
2016_1277_1428,0.7933333333329999
2016_1277_1433,0.8466666666670001
2016_1277_1435,0.946224570274
2016_1277_1437,0.7266666666670001
2016_1277_1438,0.8
2016_1277_1451,1.0
2016_1277_1452,0.688476085663
2016_1277_1453,1.0
2016_1277_1455,0.8266666666670001
2016_1277_1458,0.72
2016_1277_1462,0.72
2016_1277_1463,1.0
2016_1292_1314,0.0
2016_1292_1320,0.113333333333
2016_1292_1323,0.1
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.36616420745800005
2016_1292_1338,0.13060295
2016_1292_1344,0.168247014284
2016_1292_1345,0.0
2016_1292_1355,0.41333333333300004
2016_1292_1371,0.14
2016_1292_1372,0.273333333333
2016_1292_1380,0.34
2016_1292_1386,0.21124910600000002
2016_1292_1392,0.18
2016_1292_1393,0.113333333333
2016_1292_1396,0.383478731
2016_1292_1400,0.12
2016_1292_1401,0.0
2016_1292_1403,0.19157909399999998
2016_1292_1409,0.266666666667
2016_1292_1421,0.326666666667
2016_1292_1423,0.26
2016_1292_1425,0.226004932
2016_1292_1428,0.0
2016_1292_1433,0.16313799699999998
2016_1292_1435,0.19885657199999998
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.313333333333
2016_1292_1452,0.0
2016_1292_1453,0.24666666666700002
2016_1292_1455,0.0933333333333
2016_1292_1458,0.0750087574124
2016_1292_1462,0.0
2016_1292_1463,0.19333333333299998
2016_1314_1320,1.0
2016_1314_1323,0.8466666666670001
2016_1314_1328,0.7933333333329999
2016_1314_1332,0.8174068927760001
2016_1314_1333,0.933333333333
2016_1314_1338,0.8874447345730001
2016_1314_1344,0.926666666667
2016_1314_1345,0.835239887238
2016_1314_1355,1.0
2016_1314_1371,0.876033902168
2016_1314_1372,1.0
2016_1314_1380,1.0
2016_1314_1386,0.886666666667
2016_1314_1392,1.0
2016_1314_1393,0.7758250236509999
2016_1314_1396,0.9
2016_1314_1400,0.853333333333
2016_1314_1401,0.813333333333
2016_1314_1403,0.861286852
2016_1314_1409,1.0
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,0.85754429
2016_1314_1428,0.7933333333329999
2016_1314_1433,0.88
2016_1314_1435,1.0
2016_1314_1437,0.766666666667
2016_1314_1438,0.74
2016_1314_1451,1.0
2016_1314_1452,0.7293428778650001
2016_1314_1453,1.0
2016_1314_1455,0.740654408932
2016_1314_1458,0.76
2016_1314_1462,0.8072693347930001
2016_1314_1463,1.0
2016_1320_1323,0.293333333333
2016_1320_1328,0.27974852919599996
2016_1320_1332,0.264073222876
2016_1320_1333,0.64
2016_1320_1338,0.44
2016_1320_1344,0.646666666667
2016_1320_1345,0.313333333333
2016_1320_1355,0.7066666666670001
2016_1320_1371,0.34666666666699997
2016_1320_1372,0.7066666666670001
2016_1320_1380,0.786666666667
2016_1320_1386,0.4
2016_1320_1392,0.497585207224
2016_1320_1393,0.293333333333
2016_1320_1396,0.606666666667
2016_1320_1400,0.366666666667
2016_1320_1401,0.40666666666699997
2016_1320_1403,0.38128644228
2016_1320_1409,0.506666666667
2016_1320_1421,0.6938214302060001
2016_1320_1423,0.633333333333
2016_1320_1425,0.38598246700000005
2016_1320_1428,0.38
2016_1320_1433,0.46239370107699995
2016_1320_1435,0.646666666667
2016_1320_1437,0.266091823578
2016_1320_1438,0.227344671121
2016_1320_1451,0.7
2016_1320_1452,0.153333333333
2016_1320_1453,0.606666666667
2016_1320_1455,0.313333333333
2016_1320_1458,0.206666666667
2016_1320_1462,0.19333333333299998
2016_1320_1463,0.52
2016_1323_1328,0.377908676863
2016_1323_1332,0.365157425404
2016_1323_1333,0.72
2016_1323_1338,0.447649361
2016_1323_1344,0.659894853
2016_1323_1345,0.426666666667
2016_1323_1355,0.819005566
2016_1323_1371,0.502259373665
2016_1323_1372,0.806666666667
2016_1323_1380,1.0
2016_1323_1386,0.5787210939999999
2016_1323_1392,0.66
2016_1323_1393,0.393333333333
2016_1323_1396,0.693333333333
2016_1323_1400,0.47333333333300004
2016_1323_1401,0.513333333333
2016_1323_1403,0.601672051
2016_1323_1409,0.68
2016_1323_1421,0.7466666666670001
2016_1323_1423,0.7090411782260001
2016_1323_1425,0.553333333333
2016_1323_1428,0.436040401459
2016_1323_1433,0.546666666667
2016_1323_1435,0.7733333333329999
2016_1323_1437,0.332157987
2016_1323_1438,0.32
2016_1323_1451,0.820553183556
2016_1323_1452,0.24091029167199998
2016_1323_1453,0.701273083687
2016_1323_1455,0.384582579
2016_1323_1458,0.24
2016_1323_1462,0.3
2016_1323_1463,0.659273259
2016_1328_1332,0.41843877700000004
2016_1328_1333,0.886666666667
2016_1328_1338,0.5666666666669999
2016_1328_1344,0.784769417
2016_1328_1345,0.52
2016_1328_1355,1.0
2016_1328_1371,0.62
2016_1328_1372,1.0
2016_1328_1380,1.0
2016_1328_1386,0.7173763120000001
2016_1328_1392,0.666666666667
2016_1328_1393,0.48
2016_1328_1396,0.8733333333329999
2016_1328_1400,0.593333333333
2016_1328_1401,0.5666666666669999
2016_1328_1403,0.620960235596
2016_1328_1409,0.8
2016_1328_1421,0.7933333333329999
2016_1328_1423,0.786666666667
2016_1328_1425,0.63818192482
2016_1328_1428,0.474110722542
2016_1328_1433,0.653333333333
2016_1328_1435,0.7733333333329999
2016_1328_1437,0.393138855696
2016_1328_1438,0.366666666667
2016_1328_1451,1.0
2016_1328_1452,0.34666666666699997
2016_1328_1453,0.786666666667
2016_1328_1455,0.533333333333
2016_1328_1458,0.54
2016_1328_1462,0.42
2016_1328_1463,0.633873522282
2016_1332_1333,0.939438402653
2016_1332_1338,0.625789105892
2016_1332_1344,0.836578908
2016_1332_1345,0.553333333333
2016_1332_1355,1.0
2016_1332_1371,0.62
2016_1332_1372,1.0
2016_1332_1380,1.0
2016_1332_1386,0.7466666666670001
2016_1332_1392,0.700480759144
2016_1332_1393,0.493333333333
2016_1332_1396,0.909652982
2016_1332_1400,0.64
2016_1332_1401,0.666666666667
2016_1332_1403,0.7445857524869999
2016_1332_1409,1.0
2016_1332_1421,1.0
2016_1332_1423,1.0
2016_1332_1425,0.743553936481
2016_1332_1428,0.545379817486
2016_1332_1433,0.697848217
2016_1332_1435,1.0
2016_1332_1437,0.461148172617
2016_1332_1438,0.44
2016_1332_1451,1.0
2016_1332_1452,0.44
2016_1332_1453,0.74
2016_1332_1455,0.586152136326
2016_1332_1458,0.584324836731
2016_1332_1462,0.461995631456
2016_1332_1463,0.710093319416
2016_1333_1338,0.24666666666700002
2016_1333_1344,0.34666666666699997
