Id,Pred
2016_1192_1201,0.0329617145
2016_1192_1211,0.0225209939
2016_1192_1214,0.0731454607
2016_1192_1218,0.0778523121
2016_1192_1221,0.1298489343
2016_1192_1231,0.0130639033
2016_1192_1233,0.014679243400000002
2016_1192_1234,0.045513792000000004
2016_1192_1235,0.010244409599999999
2016_1192_1242,0.0096733155
2016_1192_1246,0.0073151774
2016_1192_1268,0.0423930603
2016_1192_1274,0.0386005399
2016_1192_1276,0.031501834900000004
2016_1192_1277,0.0097066661
2016_1192_1292,0.0950379861
2016_1192_1314,0.0042231756
2016_1192_1320,0.1240050516
2016_1192_1323,0.0348552056
2016_1192_1328,0.0154491837
2016_1192_1332,0.0121570049
2016_1192_1333,0.1558986624
2016_1192_1338,0.0671969765
2016_1192_1344,0.0273541169
2016_1192_1345,0.0139754677
2016_1192_1355,0.055056996100000005
2016_1192_1371,0.026226032200000002
2016_1192_1372,0.18484386989999999
2016_1192_1380,0.1211015094
2016_1192_1386,0.008622275
2016_1192_1392,0.11625027519999999
2016_1192_1393,0.1209288099
2016_1192_1396,0.11547367039999999
2016_1192_1400,0.0824062795
2016_1192_1401,0.0170793443
2016_1192_1403,0.10255371960000001
2016_1192_1409,0.08014924820000001
2016_1192_1421,0.0797590668
2016_1192_1423,0.0559386827
2016_1192_1425,0.0078767099
2016_1192_1428,0.019326593200000002
2016_1192_1433,0.013405759
2016_1192_1435,0.0469309941
2016_1192_1437,0.0150919504
2016_1192_1438,0.093077067
2016_1192_1451,0.0728412501
2016_1192_1452,0.0099294351
2016_1192_1453,0.0035260313
2016_1192_1455,0.16847714589999999
2016_1192_1458,0.1497199747
2016_1192_1462,0.0124517259
2016_1192_1463,0.4506982705
2016_1195_1201,0.1444888902
2016_1195_1211,0.1019307842
2016_1195_1214,0.28305604
2016_1195_1218,0.2970724077
2016_1195_1221,0.4285780446
2016_1195_1231,0.0606594774
2016_1195_1233,0.0678948533
2016_1195_1234,0.19178475920000002
2016_1195_1235,0.0478440825
2016_1195_1242,0.045223812599999996
2016_1195_1246,0.0342976034
2016_1195_1268,0.1804003045
2016_1195_1274,0.1662371159
2016_1195_1276,0.1387188084
2016_1195_1277,0.045376900899999996
2016_1195_1292,0.3449649333
2016_1195_1314,0.0197726678
2016_1195_1320,0.4156439556
2016_1195_1323,0.1518837833
2016_1195_1328,0.07131865429999999
2016_1195_1332,0.056563633499999995
2016_1195_1333,0.4816697857
2016_1195_1338,0.2647496589
2016_1195_1344,0.1220117713
2016_1195_1345,0.0647526177
2016_1195_1355,0.22517437829999998
2016_1195_1371,0.1173855032
2016_1195_1372,0.5331100967
2016_1195_1380,0.40906170869999997
2016_1195_1386,0.0403718078
2016_1195_1392,0.3978331424
2016_1195_1393,0.4086665756
2016_1195_1396,0.3960041999
2016_1195_1400,0.3102452664
2016_1195_1401,0.07850616519999999
2016_1195_1403,0.3644291906
2016_1195_1409,0.3037604989
2016_1195_1421,0.3026303517
2016_1195_1423,0.2281546385
2016_1195_1425,0.036911142200000004
2016_1195_1428,0.0882856933
2016_1195_1433,0.062196595599999994
2016_1195_1435,0.1968755893
2016_1195_1437,0.0697343128
2016_1195_1438,0.3397465477
2016_1195_1451,0.2821385082
2016_1195_1452,0.0464000267
2016_1195_1453,0.0164736747
2016_1195_1455,0.5049105415
2016_1195_1458,0.46971240840000006
2016_1195_1462,0.057897994800000005
2016_1195_1463,0.8050608579999999
2016_1201_1211,0.1564670448
2016_1201_1214,0.3928218194
2016_1201_1218,0.40918860619999997
2016_1201_1221,0.5514562152
2016_1201_1231,0.09527923349999999
2016_1201_1233,0.1062240117
2016_1201_1234,0.27982333730000003
2016_1201_1235,0.07566067559999999
2016_1201_1242,0.0716139967
2016_1201_1246,0.054601621399999994
2016_1201_1268,0.26489668780000003
2016_1201_1274,0.2460518207
2016_1201_1276,0.2085401434
2016_1201_1277,0.0718506975
2016_1201_1292,0.46328513689999995
2016_1201_1314,0.031660451299999996
2016_1201_1320,0.5383072878
2016_1201_1323,0.2266356582
2016_1201_1328,0.1113711607
2016_1201_1332,0.08904175339999999
2016_1201_1333,0.6036759849000001
2016_1201_1338,0.3710661883
2016_1201_1344,0.18517123719999998
2016_1201_1345,0.1014825937
2016_1201_1355,0.3225051274
2016_1201_1371,0.1786189105
2016_1201_1372,0.6517330349
2016_1201_1380,0.5315490802
2016_1201_1386,0.0640856838
2016_1201_1392,0.5199150565
2016_1201_1393,0.5311419343
2016_1201_1396,0.5180072708
2016_1201_1400,0.4243448443
2016_1201_1401,0.12210730460000001
2016_1201_1403,0.48449782329999996
2016_1201_1409,0.4169103496
2016_1201_1421,0.4156093622
2016_1201_1423,0.3262371712
2016_1201_1425,0.05868990650000001
2016_1201_1428,0.1365686082
2016_1201_1433,0.09761208449999999
2016_1201_1435,0.2864353435
2016_1201_1437,0.1089926432
2016_1201_1438,0.45752391200000003
2016_1201_1451,0.3917420612
2016_1201_1452,0.0734320348
2016_1201_1453,0.026400284
2016_1201_1455,0.6256859164999999
2016_1201_1458,0.5921543932
2016_1201_1462,0.0910773852
2016_1201_1463,0.8709967340000001
2016_1211_1214,0.4710231153
2016_1211_1218,0.48803251630000005
2016_1211_1221,0.628526656
2016_1211_1231,0.12635048210000002
2016_1211_1233,0.1403422696
2016_1211_1234,0.34837998579999996
2016_1211_1235,0.10099388109999999
2016_1211_1242,0.09572017140000001
2016_1211_1246,0.0733798038
2016_1211_1268,0.33146586170000003
2016_1211_1274,0.3098620134
2016_1211_1276,0.2660086145
2016_1211_1277,0.0960290163
2016_1211_1292,0.542974361
2016_1211_1314,0.0428318068
2016_1211_1320,0.616069431
2016_1211_1323,0.2873061644
2016_1211_1328,0.1468851402
2016_1211_1332,0.11832740289999999
2016_1211_1333,0.6770000909
2016_1211_1338,0.44812673420000004
2016_1211_1344,0.23810269309999998
2016_1211_1345,0.1342944202
2016_1211_1355,0.3958052228
2016_1211_1371,0.2301957545
2016_1211_1372,0.7202503172
2016_1211_1380,0.6096267455
2016_1211_1386,0.0858671553
2016_1211_1392,0.5984709651
2016_1211_1393,0.6092377542
2016_1211_1396,0.5966339631
2016_1211_1400,0.5036214263000001
2016_1211_1401,0.1604546111
2016_1211_1403,0.5639985861
2016_1211_1409,0.495994004
2016_1211_1421,0.494655434
2016_1211_1423,0.3998871112
2016_1211_1425,0.0787725824
2016_1211_1428,0.17856890039999998
2016_1211_1433,0.12934185609999999
2016_1211_1435,0.35581716909999994
2016_1211_1437,0.1438650916
2016_1211_1438,0.5372145155
2016_1211_1451,0.4698945674
2016_1211_1452,0.0980913415
2016_1211_1453,0.0357603585
2016_1211_1455,0.6969663117
2016_1211_1458,0.6664396262
2016_1211_1462,0.1209498612
2016_1211_1463,0.9026216774
2016_1214_1218,0.4567728251
2016_1214_1221,0.5988088473
2016_1214_1231,0.11322537099999999
2016_1214_1233,0.12596171539999998
2016_1214_1234,0.320485784
2016_1214_1235,0.0902508875
2016_1214_1242,0.0854893708
2016_1214_1246,0.0653841659
2016_1214_1268,0.30429838
2016_1214_1274,0.2837207876
2016_1214_1276,0.2422851254
2016_1214_1277,0.0857680774
2016_1214_1292,0.511714728
2016_1214_1314,0.038055696
2016_1214_1320,0.5860086004
2016_1214_1323,0.2623529277
2016_1214_1328,0.1319318162
2016_1214_1332,0.1059411287
2016_1214_1333,0.6490093471
2016_1214_1338,0.4173417296
2016_1214_1344,0.21614778980000002
2016_1214_1345,0.120451297
2016_1214_1355,0.3662364817
2016_1214_1371,0.2087741024
2016_1214_1372,0.6943330047
2016_1214_1380,0.5794043879
2016_1214_1386,0.0766094688
2016_1214_1392,0.5679947891
2016_1214_1393,0.5790059792
2016_1214_1396,0.5661189897
2016_1214_1400,0.4722842767
2016_1214_1401,0.1443433439
2016_1214_1403,0.5329421778
2016_1214_1409,0.46468713590000005
2016_1214_1421,0.463355388
2016_1214_1423,0.37019950869999996
2016_1214_1425,0.0702281292
2016_1214_1428,0.1609746049
2016_1214_1433,0.1159448473
2016_1214_1435,0.3276249149
2016_1214_1437,0.12917481949999998
2016_1214_1438,0.5059189738000001
2016_1214_1451,0.4388015573
2016_1214_1452,0.0876295307
2016_1214_1453,0.0317553913
2016_1214_1455,0.6698699172
2016_1214_1458,0.6380193282
2016_1214_1462,0.1083205137
2016_1214_1463,0.891137498
2016_1218_1221,0.9133739348000001
2016_1218_1231,0.475038303
2016_1218_1233,0.505480174
2016_1218_1234,0.7703102608
2016_1218_1235,0.4123430532
2016_1218_1242,0.3979029653
2016_1218_1246,0.3302594045
2016_1218_1268,0.756725885
2016_1218_1274,0.7380285412
2016_1218_1276,0.6945818231
2016_1218_1277,0.39876297409999995
2016_1218_1292,0.8813041769
2016_1218_1314,0.21678726690000003
2016_1218_1320,0.9091249564
2016_1218_1323,0.7166871518000001
2016_1218_1328,0.5188432146
2016_1218_1332,0.45632600149999997
2016_1218_1333,0.9287404937
2016_1218_1338,0.8356955796
2016_1218_1344,0.6622589347
2016_1218_1345,0.492647606
2016_1218_1355,0.8041891245999999
2016_1218_1371,0.6523131472
2016_1218_1372,0.9410789454999999
2016_1218_1380,0.906877175
2016_1218_1386,0.369423635
2016_1218_1392,0.9028959787999999
2016_1218_1393,0.9067404843000001
2016_1218_1396,0.9022313829
2016_1218_1400,0.8638988509000001
2016_1218_1401,0.5449495899
2016_1218_1403,0.8898590623
2016_1218_1409,0.8602935326000001
2016_1218_1421,0.8596525337
2016_1218_1423,0.8068490051
2016_1218_1425,0.3476165618
2016_1218_1428,0.5767785832
2016_1218_1433,0.4817719055
2016_1218_1435,0.7760153705
2016_1218_1437,0.5127430292
2016_1218_1438,0.8788734239
2016_1218_1451,0.8473245384999999
2016_1218_1452,0.4044611686
2016_1218_1453,0.18618718120000002
2016_1218_1455,0.9345840975
2016_1218_1458,0.9255392336
2016_1218_1462,0.4625504372
2016_1218_1463,0.9825622073
2016_1221_1231,0.0122229773
2016_1221_1233,0.0137338567
2016_1221_1234,0.042619493
2016_1221_1235,0.0095862047
2016_1221_1242,0.0090521094
2016_1221_1246,0.0068469918000000005
2016_1221_1268,0.0396914008
2016_1221_1274,0.0361345002
2016_1221_1276,0.029481153599999997
2016_1221_1277,0.0090833019
2016_1221_1292,0.0892408094
2016_1221_1314,0.0039553193
2016_1221_1320,0.1166505907
2016_1221_1323,0.0326234853
2016_1221_1328,0.0144540288
2016_1221_1332,0.0113747936
2016_1221_1333,0.1469530664
2016_1221_1338,0.06299525480000001
2016_1221_1344,0.0255960499
2016_1221_1345,0.0130755629
2016_1221_1355,0.0515803742
2016_1221_1371,0.0245396746
2016_1221_1372,0.1745676291
2016_1221_1380,0.1138983884
2016_1221_1386,0.0080692735
2016_1221_1392,0.1093021919
2016_1221_1393,0.1137347401
2016_1221_1396,0.1085668448
2016_1221_1400,0.0773211878
2016_1221_1401,0.015979013
2016_1221_1403,0.0963424041
2016_1221_1409,0.0751934435
2016_1221_1421,0.0748256773
2016_1221_1423,0.052408798300000004
2016_1221_1425,0.0073721089
2016_1221_1428,0.018081600700000002
2016_1221_1433,0.0125427212
2016_1221_1435,0.0439496035
2016_1221_1437,0.014119848700000001
2016_1221_1438,0.08738904759999999
2016_1221_1451,0.0683083334
2016_1221_1452,0.0092916354
2016_1221_1453,0.0033032070000000003
2016_1221_1455,0.15893988550000002
2016_1221_1458,0.14107238960000001
2016_1221_1462,0.011650418300000001
2016_1221_1463,0.4334318378
2016_1231_1233,0.0847887535
2016_1231_1234,0.23219030289999998
2016_1231_1235,0.0600203416
2016_1231_1242,0.0567652725
2016_1231_1246,0.043143935099999996
2016_1231_1268,0.21904264910000001
2016_1231_1274,0.2025757646
2016_1231_1276,0.17022822769999998
2016_1231_1277,0.0569555364
2016_1231_1292,0.40175362049999996
2016_1231_1314,0.024926469700000002
2016_1231_1320,0.47563937009999996
2016_1231_1323,0.18576186530000002
2016_1231_1328,0.08899279560000001
2016_1231_1332,0.0708231658
2016_1231_1333,0.5423506625
2016_1231_1338,0.3146295257
2016_1231_1344,0.15035975869999998
2016_1231_1345,0.0809242874
2016_1231_1355,0.2703040391
2016_1231_1371,0.1448272031
2016_1231_1372,0.5928484563
2016_1231_1380,0.4688683904
2016_1231_1386,0.050725459900000006
2016_1231_1392,0.4572666007
2016_1231_1393,0.46846121009999997
2016_1231_1396,0.4553705717
2016_1231_1400,0.364481369
2016_1231_1401,0.0977933321
2016_1231_1403,0.42236350229999997
2016_1231_1409,0.3574465529
2016_1231_1421,0.35621815409999996
2016_1231_1423,0.2736738247
2016_1231_1425,0.0464085547
2016_1231_1428,0.1097146458
2016_1231_1433,0.0777758625
2016_1231_1435,0.2380441629
2016_1231_1437,0.08704865630000001
2016_1231_1438,0.3961936271
2016_1231_1451,0.3338211864
2016_1231_1452,0.0582269679
2016_1231_1453,0.0207724969
2016_1231_1455,0.565322215
2016_1231_1458,0.5304295619
2016_1231_1462,0.0724721053
2016_1231_1463,0.8402647064000001
2016_1233_1234,0.1043170332
2016_1233_1235,0.024284609300000003
2016_1233_1242,0.022933332400000003
2016_1233_1246,0.017335374
2016_1233_1268,0.0975254595
2016_1233_1274,0.0891957742
2016_1233_1276,0.0733784276
2016_1233_1277,0.0230122254
2016_1233_1292,0.2049841191
2016_1233_1314,0.009971214
2016_1233_1320,0.258187767
2016_1233_1323,0.0808865829
2016_1233_1328,0.0365362623
2016_1233_1332,0.0288029098
2016_1233_1333,0.3125153069
2016_1233_1338,0.1499987699
2016_1233_1344,0.064001751
2016_1233_1345,0.0330812419
2016_1233_1355,0.12474545199999999
2016_1233_1371,0.0614344979
2016_1233_1372,0.35835339920000003
2016_1233_1380,0.2530271234
2016_1233_1386,0.0204408256
2016_1233_1392,0.2443237594
2016_1233_1393,0.2527187969
2016_1233_1396,0.2429186969
2016_1233_1400,0.18052685370000002
2016_1233_1401,0.0403443067
2016_1233_1403,0.2191633609
2016_1233_1409,0.17607270460000002
2016_1233_1421,0.17530003309999997
2016_1233_1423,0.1266069796
2016_1233_1425,0.0186698051
2016_1233_1428,0.0455700155
2016_1233_1433,0.0317423814
2016_1233_1435,0.1073824279
2016_1233_1437,0.035700272400000004
2016_1233_1438,0.2012404976
2016_1233_1451,0.1614705764
2016_1233_1452,0.0235395106
2016_1233_1453,0.0083093188
2016_1233_1455,0.332820225
2016_1233_1458,0.3023168436
2016_1233_1462,0.029497629700000003
2016_1233_1463,0.6692128428999999
2016_1234_1235,0.0628742371
2016_1234_1242,0.059473074400000006
2016_1234_1246,0.045228481900000006
2016_1234_1268,0.22769161429999998
2016_1234_1274,0.21074738469999998
2016_1234_1276,0.1773796282
2016_1234_1277,0.0596719046
2016_1234_1292,0.4138146229
2016_1234_1314,0.0261487104
2016_1234_1320,0.48811016520000006
2016_1234_1323,0.19341682870000002
2016_1234_1328,0.09309930460000002
2016_1234_1332,0.0741542982
2016_1234_1333,0.5547190138
2016_1234_1338,0.3254927595
2016_1234_1344,0.1568302868
2016_1234_1345,0.0846907016
2016_1234_1355,0.28025826730000003
2016_1234_1371,0.1511007894
2016_1234_1372,0.6048439646
2016_1234_1380,0.4813246072
2016_1234_1386,0.0531592184
2016_1234_1392,0.4696870829
2016_1234_1393,0.4809164037
2016_1234_1396,0.4677839281
2016_1234_1400,0.37612510479999994
2016_1234_1401,0.10226305029999999
2016_1234_1403,0.4345944503
2016_1234_1409,0.3689956068
2016_1234_1421,0.3677501549
2016_1234_1423,0.2837042998
2016_1234_1425,0.048644159699999995
2016_1234_1428,0.1146634809
2016_1234_1433,0.0814077241
2016_1234_1435,0.2472087953
2016_1234_1437,0.0910738583
2016_1234_1438,0.40820138520000004
2016_1234_1451,0.3450151344
2016_1234_1452,0.061000507
2016_1234_1453,0.0217936927
2016_1234_1455,0.577552349
2016_1234_1458,0.5428489015
2016_1234_1462,0.0758750255
2016_1234_1463,0.8468295208
2016_1235_1242,0.0115485103
2016_1235_1246,0.0087297646
2016_1235_1268,0.0504665146
2016_1235_1274,0.045977951600000004
2016_1235_1276,0.0375594946
2016_1235_1277,0.0115883546
2016_1235_1292,0.1121078531
2016_1235_1314,0.005033648
2016_1235_1320,0.14548863609999999
2016_1235_1323,0.0415389344
2016_1235_1328,0.0184472175
2016_1235_1332,0.0145161245
2016_1235_1333,0.1818040287
2016_1235_1338,0.0796651815
2016_1235_1344,0.0326309912
2016_1235_1345,0.016687873500000002
2016_1235_1355,0.0654088258
2016_1235_1371,0.031289372200000005
2016_1235_1372,0.2143701385
2016_1235_1380,0.14215975460000002
2016_1235_1386,0.0102922541
2016_1235_1392,0.1365898428
2016_1235_1393,0.1419615998
2016_1235_1396,0.1356968483
2016_1235_1400,0.0974319201
2016_1235_1401,0.020392486
2016_1235_1403,0.1208051863
2016_1235_1409,0.09480204730000001
2016_1235_1421,0.094347173
2016_1235_1423,0.0664464804
2016_1235_1425,0.0094009837
2016_1235_1428,0.0230726418
2016_1235_1433,0.0160075473
2016_1235_1435,0.0558288346
2016_1235_1437,0.0180208675
2016_1235_1438,0.1098345535
2016_1235_1451,0.08627098300000001
2016_1235_1452,0.0118545467
2016_1235_1453,0.004200526400000001
2016_1235_1455,0.1960017334
2016_1235_1458,0.17480439679999998
2016_1235_1462,0.0148681899
2016_1235_1463,0.4969450058
2016_1242_1246,0.0967497903
2016_1242_1268,0.402082337
2016_1242_1274,0.3784685569
2016_1242_1276,0.3295069959
2016_1242_1277,0.1257096495
2016_1242_1292,0.6170683864000001
2016_1242_1314,0.056986620099999996
2016_1242_1320,0.6851457665999999
2016_1242_1323,0.353459665
2016_1242_1328,0.1891388057
2016_1242_1332,0.1537899101
2016_1242_1333,0.7396990301999999
2016_1242_1338,0.5241422845
2016_1242_1344,0.2976124419
2016_1242_1345,0.1736379356
2016_1242_1355,0.47050730960000003
2016_1242_1371,0.2884684232
2016_1242_1372,0.7772737104999999
2016_1242_1380,0.6792631684999999
2016_1242_1386,0.1127712488
2016_1242_1392,0.6690237549
2016_1242_1393,0.6789073191
2016_1242_1396,0.6673315462
2016_1242_1400,0.5791637675
2016_1242_1401,0.2056977464
2016_1242_1403,0.6369538675
2016_1242_1409,0.5717117727000001
2016_1242_1421,0.5704004139
2016_1242_1423,0.4747550968
2016_1242_1425,0.1036849862
2016_1242_1428,0.2275685701
2016_1242_1433,0.1675042938
2016_1242_1435,0.4283096147
2016_1242_1437,0.1854330316
2016_1242_1438,0.6115764996
2016_1242_1451,0.5459482453
2016_1242_1452,0.12832432130000002
2016_1242_1453,0.047667065700000004
2016_1242_1455,0.7571606112
2016_1242_1458,0.7303815048000001
2016_1242_1462,0.1570646794
2016_1242_1463,0.9261056701
2016_1246_1268,0.10867470900000001
2016_1246_1274,0.09948960289999999
2016_1246_1276,0.0819951068
2016_1246_1277,0.0258397915
2016_1246_1292,0.2254590448
2016_1246_1314,0.0111982004
2016_1246_1320,0.2821190166
2016_1246_1323,0.09030788630000001
2016_1246_1328,0.0409833638
2016_1246_1332,0.0323294246
2016_1246_1333,0.3391995804
2016_1246_1338,0.1660971993
2016_1246_1344,0.071592003
2016_1246_1345,0.0371188877
2016_1246_1355,0.138556813
2016_1246_1371,0.0687395905
2016_1246_1372,0.3867610817
2016_1246_1380,0.2766562467
2016_1246_1386,0.0229554842
2016_1246_1392,0.2674275518
2016_1246_1393,0.2763296247
2016_1246_1396,0.2659355831
2016_1246_1400,0.19915677210000002
2016_1246_1401,0.045239124900000004
2016_1246_1403,0.2406336245
2016_1246_1409,0.1943491559
2016_1246_1421,0.1935146148
2016_1246_1423,0.1405929423
2016_1246_1425,0.0209680516
2016_1246_1428,0.051073090099999996
2016_1246_1433,0.0356205212
2016_1246_1435,0.1195190824
2016_1246_1437,0.0400486443
2016_1246_1438,0.2214436626
2016_1246_1451,0.1785503198
2016_1246_1452,0.026431005499999997
2016_1246_1453,0.0093303037
2016_1246_1455,0.3603350852
2016_1246_1458,0.32854350039999997
2016_1246_1462,0.0331074784
2016_1246_1463,0.6955226709000001
2016_1268_1274,0.3519206343
2016_1268_1276,0.30472174399999996
2016_1268_1277,0.1137271073
2016_1268_1292,0.5896628011
2016_1268_1314,0.0512152651
2016_1268_1320,0.6599463320000001
2016_1268_1323,0.3277466997
2016_1268_1328,0.17225046370000002
2016_1268_1332,0.13953555439999998
2016_1268_1333,0.7170848541
2016_1268_1338,0.4955105342
2016_1268_1344,0.2742550241
2016_1268_1345,0.15787342599999998
2016_1268_1355,0.44208343130000005
2016_1268_1371,0.26556056100000003
2016_1268_1372,0.7568706595
2016_1268_1380,0.6538286533
2016_1268_1386,0.1018882594
2016_1268_1392,0.6432004638000001
2016_1268_1393,0.6534588347
2016_1268_1396,0.6414462769
2016_1268_1400,0.5510120629999999
2016_1268_1401,0.1876632678
2016_1268_1403,0.6100768472
2016_1268_1409,0.5434534746
2016_1268_1421,0.5421247121
2016_1268_1423,0.4462907175
2016_1268_1425,0.0935939678
2016_1268_1428,0.2081070075
2016_1268_1433,0.15219803810000002
2016_1268_1435,0.40051023630000004
2016_1268_1437,0.1688087832
2016_1268_1438,0.5840416885999999
2016_1268_1451,0.5174220573
2016_1268_1452,0.1161237044
2016_1268_1453,0.0428067137
2016_1268_1455,0.7355300954
2016_1268_1458,0.707273705
2016_1268_1462,0.1425556216
2016_1268_1463,0.9179776784999999
2016_1274_1276,0.3609478458
2016_1274_1277,0.1417411268
2016_1274_1292,0.6493711515
2016_1274_1314,0.0648538581
2016_1274_1320,0.7143438848
2016_1274_1323,0.38587640170000004
2016_1274_1328,0.21135846809999997
2016_1274_1332,0.17271936100000002
2016_1274_1333,0.765547529
2016_1274_1338,0.5586948365
2016_1274_1344,0.3274873732
2016_1274_1345,0.1944636272
2016_1274_1355,0.5052813734
2016_1274_1371,0.3178378035
2016_1274_1372,0.8003793462000001
2016_1274_1380,0.7087771359
2016_1274_1386,0.1273820601
2016_1274_1392,0.6990659666
2016_1274_1393,0.7084401251000001
2016_1274_1396,0.6974586219
2016_1274_1400,0.6126656168
2016_1274_1401,0.2293226654
2016_1274_1403,0.6684751191
2016_1274_1409,0.6054040465
2016_1274_1421,0.6041246486
2016_1274_1423,0.5095409371
2016_1274_1425,0.1172657003
2016_1274_1428,0.2529177077
2016_1274_1433,0.18775730699999998
2016_1274_1435,0.4626889829
2016_1274_1437,0.2073264596
2016_1274_1438,0.6440766328
2016_1274_1451,0.5801830374
2016_1274_1452,0.144636242
2016_1274_1453,0.0543101354
2016_1274_1455,0.7817780952
2016_1274_1458,0.7568554589
2016_1274_1462,0.1763156948
2016_1274_1463,0.9349935131
2016_1276_1277,0.0253284371
2016_1276_1292,0.2217797934
2016_1276_1314,0.0109777804
2016_1276_1320,0.2778396292
2016_1276_1323,0.08859964890000001
2016_1276_1328,0.0401773356
2016_1276_1332,0.0316908846
2016_1276_1333,0.3344526784
2016_1276_1338,0.1631909676
2016_1276_1344,0.0702151506
2016_1276_1345,0.0363873507
2016_1276_1355,0.136058751
2016_1276_1371,0.06741442190000001
2016_1276_1372,0.3817302757
2016_1276_1380,0.2724288438
2016_1276_1386,0.0225010658
2016_1276_1392,0.2632907275
2016_1276_1393,0.27210537760000003
2016_1276_1396,0.2618138163
2016_1276_1400,0.19580194239999998
2016_1276_1401,0.0443516727
2016_1276_1403,0.23678044420000002
2016_1276_1409,0.1910567302
2016_1276_1421,0.1902331207
2016_1276_1423,0.1380636281
2016_1276_1425,0.0205530128
2016_1276_1428,0.0500750634
2016_1276_1433,0.0349180116
2016_1276_1435,0.1173214716
2016_1276_1437,0.039260564
2016_1276_1438,0.2178120162
2016_1276_1451,0.1754697278
2016_1276_1452,0.0259080268
2016_1276_1453,0.0091472353
2016_1276_1455,0.3554501065
2016_1276_1458,0.3238733762
2016_1276_1462,0.0324537703
2016_1276_1463,0.6910107781
2016_1277_1292,0.5178533739
2016_1277_1314,0.0389382325
2016_1277_1320,0.5919549109000001
2016_1277_1323,0.2671240044
2016_1277_1328,0.13474422390000002
2016_1277_1332,0.1082617435
2016_1277_1333,0.6545790075
2016_1277_1338,0.4233290329
2016_1277_1344,0.22032261109999998
2016_1277_1345,0.123050561
2016_1277_1355,0.37195606810000004
2016_1277_1371,0.21284386940000002
2016_1277_1372,0.6995111214
2016_1277_1380,0.5853788639
2016_1277_1386,0.0783353519
2016_1277_1392,0.5740127977
2016_1277_1393,0.5849820895000001
2016_1277_1396,0.5721435743
2016_1277_1400,0.4784137017
2016_1277_1401,0.1473788057
2016_1277_1403,0.5390537876
2016_1277_1409,0.4708058879
2016_1277_1421,0.46947197259999995
2016_1277_1423,0.3759445422
2016_1277_1425,0.0718190829
2016_1277_1428,0.1642969421
2016_1277_1433,0.11845864539999999
2016_1277_1435,0.3330552553
2016_1277_1437,0.1319366872
2016_1277_1438,0.5120611109000001
2016_1277_1451,0.444862331
2016_1277_1452,0.08958371890000001
2016_1277_1453,0.0324938668
2016_1277_1455,0.6752718303
2016_1277_1458,0.6436687327
2016_1277_1462,0.1106875535
2016_1277_1463,0.8934648011
2016_1292_1314,0.0688045856
2016_1292_1320,0.727202662
2016_1292_1323,0.4011448375
2016_1292_1328,0.22219797579999997
2016_1292_1332,0.18202518780000002
2016_1292_1333,0.7768115931
2016_1292_1338,0.5744063973
2016_1292_1344,0.3417256129
2016_1292_1345,0.2046574186
2016_1292_1355,0.5212672722999999
2016_1292_1371,0.3318623489
2016_1292_1372,0.8103761504000001
2016_1292_1380,0.7217899339
2016_1292_1386,0.1346297061
2016_1292_1392,0.7123382112000001
2016_1292_1393,0.721462133
2016_1292_1396,0.7107727628
2016_1292_1400,0.6277317325
2016_1292_1401,0.2408063968
2016_1292_1403,0.6824887962
2016_1292_1409,0.6205784056
2016_1292_1421,0.6193173919
2016_1292_1423,0.5255183506000001
2016_1292_1425,0.1240158503
2016_1292_1428,0.26518147329999997
2016_1292_1433,0.1976840445
2016_1292_1435,0.47863125289999997
2016_1292_1437,0.21801541789999998
2016_1292_1438,0.6585982229999999
2016_1292_1451,0.5956817203
2016_1292_1452,0.1527001244
2016_1292_1453,0.057652940300000004
2016_1292_1455,0.7924698954
2016_1292_1458,0.7684127751000001
2016_1292_1462,0.185772834
2016_1292_1463,0.9387354337
2016_1314_1320,0.2951889513
2016_1314_1323,0.0956346236
2016_1314_1328,0.043518712699999997
2016_1314_1332,0.0343426063
2016_1314_1333,0.35362076740000004
2016_1314_1338,0.1750771016
2016_1314_1344,0.0758973988
2016_1314_1345,0.039422187000000004
2016_1314_1355,0.1462992001
2016_1314_1371,0.0728852581
2016_1314_1372,0.40197925689999997
2016_1314_1380,0.2895741194
2016_1314_1386,0.0243929109
2016_1314_1392,0.2800796178
2016_1314_1393,0.2892382692
2016_1314_1396,0.27854350629999997
2016_1314_1400,0.2094867616
2016_1314_1401,0.048027832199999995
2016_1314_1403,0.25244892879999997
2016_1314_1409,0.20449200120000002
2016_1314_1421,0.20362465510000002
2016_1314_1423,0.1484303494
2016_1314_1425,0.022282097999999997
2016_1314_1428,0.0542053672
2016_1314_1433,0.037833336
2016_1314_1435,0.12634580410000001
2016_1314_1437,0.042528073300000004
2016_1314_1438,0.2326006668
2016_1314_1451,0.18805620309999999
2016_1314_1452,0.02808307
2016_1314_1453,0.0099146384
2016_1314_1455,0.37514721869999995
2016_1314_1458,0.3427452558
2016_1314_1462,0.0351679954
2016_1314_1463,0.708826297
2016_1320_1323,0.2709830752
2016_1320_1328,0.1370510309
2016_1320_1332,0.110173779
2016_1320_1333,0.6590017936
2016_1320_1338,0.4281246601
2016_1320_1344,0.2237128154
2016_1320_1345,0.1251865416
2016_1320_1355,0.3765500117
2016_1320_1371,0.2161510518
2016_1320_1372,0.7036198437000001
2016_1320_1380,0.5901320517
2016_1320_1386,0.0797672379
2016_1320_1392,0.5788024451
2016_1320_1393,0.589736633
2016_1320_1396,0.5769387254999999
