Id,Pred
2016_1192_1433,0.34293164
2016_1192_1435,0.385519874
2016_1192_1437,0.33120018
2016_1192_1438,0.37299105899999996
2016_1192_1451,0.398535929
2016_1192_1452,0.359465031
2016_1192_1453,0.453692343
2016_1192_1455,0.39874825700000005
2016_1192_1458,0.34489440000000005
2016_1192_1462,0.260760808
2016_1192_1463,0.749542149
2016_1195_1201,0.450996735
2016_1195_1211,0.25849294
2016_1195_1214,0.44162649299999995
2016_1195_1218,0.450627605
2016_1195_1221,0.45699305700000004
2016_1195_1231,0.324260408
2016_1195_1233,0.405826836
2016_1195_1234,0.374719253
2016_1195_1235,0.393464052
2016_1195_1242,0.17395492199999998
2016_1195_1246,0.21508272399999998
2016_1195_1268,0.350219279
2016_1195_1274,0.7121490859999999
2016_1195_1276,0.353009024
2016_1195_1277,0.286519733
2016_1195_1292,0.422284575
2016_1195_1314,0.226675135
2016_1195_1320,0.449110423
2016_1195_1323,0.358537978
2016_1195_1328,0.281957812
2016_1195_1332,0.424919224
2016_1195_1333,0.5192783360000001
2016_1195_1338,0.332733489
2016_1195_1344,0.420929271
2016_1195_1345,0.32330827100000004
2016_1195_1355,0.47789480700000003
2016_1195_1371,0.42430614899999997
2016_1195_1372,0.445644983
2016_1195_1380,0.475998572
2016_1195_1386,0.40333303
2016_1195_1392,0.491779843
2016_1195_1393,0.23637069100000002
2016_1195_1396,0.306080173
2016_1195_1400,0.31196412100000004
2016_1195_1401,0.455589265
2016_1195_1403,0.46351158600000003
2016_1195_1409,0.34934243
2016_1195_1421,0.539778868
2016_1195_1423,0.46664150200000004
2016_1195_1425,0.474640212
2016_1195_1428,0.34009491
2016_1195_1433,0.34698232700000003
2016_1195_1435,0.38977519899999996
2016_1195_1437,0.335182983
2016_1195_1438,0.377192982
2016_1195_1451,0.402840737
2016_1195_1452,0.363602941
2016_1195_1453,0.411719648
2016_1195_1455,0.403053822
2016_1195_1458,0.348955959
2016_1195_1462,0.264231211
2016_1195_1463,0.5035658829999999
2016_1201_1211,0.39896526600000004
2016_1201_1214,0.49052130299999996
2016_1201_1218,0.535527917
2016_1201_1221,0.506047299
2016_1201_1231,0.368742202
2016_1201_1233,0.45398062100000003
2016_1201_1234,0.421802241
2016_1201_1235,0.720620135
2016_1201_1242,0.20404390100000003
2016_1201_1246,0.250131453
2016_1201_1268,0.39617432799999996
2016_1201_1274,0.472899302
2016_1201_1276,0.399105295
2016_1201_1277,0.664169947
2016_1201_1292,0.470843695
2016_1201_1314,0.262979995
2016_1201_1320,0.498094682
2016_1201_1323,0.404904394
2016_1201_1328,0.323413945
2016_1201_1332,0.37962363200000004
2016_1201_1333,0.56972656
2016_1201_1338,0.377727889
2016_1201_1344,0.46945918600000003
2016_1201_1345,0.367730529
2016_1201_1355,0.504834777
2016_1201_1371,0.472907442
2016_1201_1372,0.494590615
2016_1201_1380,0.525120016
2016_1201_1386,0.45141572
2016_1201_1392,0.540848925
2016_1201_1393,0.273678859
2016_1201_1396,0.674678694
2016_1201_1400,0.427823446
2016_1201_1401,0.504632859
2016_1201_1403,0.512605004
2016_1201_1409,0.521155616
2016_1201_1421,0.588095238
2016_1201_1423,0.515747737
2016_1201_1425,0.595214129
2016_1201_1428,0.392754824
2016_1201_1433,0.392769374
2016_1201_1435,0.43742653299999995
2016_1201_1437,0.380319826
2016_1201_1438,0.424375839
2016_1201_1451,0.45090909100000004
2016_1201_1452,0.45510274799999995
2016_1201_1453,0.730015645
2016_1201_1455,0.475564197
2016_1201_1458,0.364089651
2016_1201_1462,0.30418513399999997
2016_1201_1463,0.55253243
2016_1211_1214,0.6940776820000001
2016_1211_1218,0.850878758
2016_1211_1221,0.707104462
2016_1211_1231,0.789607953
2016_1211_1233,0.831039423
2016_1211_1234,0.632229333
2016_1211_1235,0.650455501
2016_1211_1242,0.37659246399999996
2016_1211_1246,0.44010416700000005
2016_1211_1268,0.803621843
2016_1211_1274,0.6788872770000001
2016_1211_1276,0.610158276
2016_1211_1277,0.43432085
2016_1211_1292,0.6770864529999999
2016_1211_1314,0.728383482
2016_1211_1320,0.7004728840000001
2016_1211_1323,0.807940447
2016_1211_1328,0.76486313
2016_1211_1332,0.679441179
2016_1211_1333,0.756017475
2016_1211_1338,0.588548602
2016_1211_1344,0.67587009
2016_1211_1345,0.578155657
2016_1211_1355,0.7060988429999999
2016_1211_1371,0.6788943959999999
2016_1211_1372,0.697523714
2016_1211_1380,0.861334217
2016_1211_1386,0.663212761
2016_1211_1392,0.73515424
2016_1211_1393,0.47031872
2016_1211_1396,0.558556796
2016_1211_1400,0.782670036
2016_1211_1401,0.70593119
2016_1211_1403,0.712509354
2016_1211_1409,0.8031619000000001
2016_1211_1421,0.770876807
2016_1211_1423,0.8575397770000001
2016_1211_1425,0.721575489
2016_1211_1428,0.631588418
2016_1211_1433,0.603838772
2016_1211_1435,0.646927096
2016_1211_1437,0.591212744
2016_1211_1438,0.650672091
2016_1211_1451,0.8296497079999999
2016_1211_1452,0.810530737
2016_1211_1453,0.667089525
2016_1211_1455,0.659498339
2016_1211_1458,0.80295889
2016_1211_1462,0.753715338
2016_1211_1463,0.872115814
2016_1214_1218,0.509106088
2016_1214_1221,0.515522437
2016_1214_1231,0.37761182
2016_1214_1233,0.46339545
2016_1214_1234,0.43107659
2016_1214_1235,0.450608931
2016_1214_1242,0.210271522
2016_1214_1246,0.25731098399999996
2016_1214_1268,0.40528015700000003
2016_1214_1274,0.482359873
2016_1214_1276,0.40823294600000004
2016_1214_1277,0.336756126
2016_1214_1292,0.480300615
2016_1214_1314,0.635197668
2016_1214_1320,0.5075739260000001
2016_1214_1323,0.41407327899999996
2016_1214_1328,0.331766279
2016_1214_1332,0.48299461
2016_1214_1333,0.577303868
2016_1214_1338,0.386681249
2016_1214_1344,0.478913466
2016_1214_1345,0.376590331
2016_1214_1355,0.51431085
2016_1214_1371,0.48236802700000003
2016_1214_1372,0.5040701470000001
2016_1214_1380,0.534565792
2016_1214_1386,0.46082224899999996
2016_1214_1392,0.550249797
2016_1214_1393,0.28128074399999997
2016_1214_1396,0.358025184
2016_1214_1400,0.364383344
2016_1214_1401,0.5141090779999999
2016_1214_1403,0.522073152
2016_1214_1409,0.702175619
2016_1214_1421,0.5972491120000001
2016_1214_1423,0.525211381
2016_1214_1425,0.533210369
2016_1214_1428,0.394530515
2016_1214_1433,0.36759118
2016_1214_1435,0.446778965
2016_1214_1437,0.389296188
2016_1214_1438,0.43366433299999996
2016_1214_1451,0.460313921
2016_1214_1452,0.41940982
2016_1214_1453,0.7347318559999999
2016_1214_1455,0.48026698100000004
2016_1214_1458,0.403941692
2016_1214_1462,0.31227007100000004
2016_1214_1463,0.7809439309999999
2016_1218_1221,0.506419979
2016_1218_1231,0.68454466
2016_1218_1233,0.7271751129999999
2016_1218_1234,0.422165904
2016_1218_1235,0.720803946
2016_1218_1242,0.602143076
2016_1218_1246,0.25041120899999997
2016_1218_1268,0.396531048
2016_1218_1274,0.473270959
2016_1218_1276,0.399462909
2016_1218_1277,0.664334391
2016_1218_1292,0.47121518100000004
2016_1218_1314,0.263269076
2016_1218_1320,0.749233707
2016_1218_1323,0.405263699
2016_1218_1328,0.323740276
2016_1218_1332,0.736952343
2016_1218_1333,0.784195175
2016_1218_1338,0.6890392
2016_1218_1344,0.46983055
2016_1218_1345,0.684038625
2016_1218_1355,0.505207477
2016_1218_1371,0.73663955
2016_1218_1372,0.49496331200000004
2016_1218_1380,0.762745899
2016_1218_1386,0.451784965
2016_1218_1392,0.541219153
2016_1218_1393,0.273975328
2016_1218_1396,0.349696368
2016_1218_1400,0.427994318
2016_1218_1401,0.7525027809999999
2016_1218_1403,0.5129774979999999
2016_1218_1409,0.503359977
2016_1218_1421,0.588456357
2016_1218_1423,0.516120096
2016_1218_1425,0.762066737
2016_1218_1428,0.283840542
2016_1218_1433,0.393125025
2016_1218_1435,0.43779346700000005
2016_1218_1437,0.690335635
2016_1218_1438,0.42474009100000004
2016_1218_1451,0.45127826200000004
2016_1218_1452,0.41056626
2016_1218_1453,0.460401667
2016_1218_1455,0.559082132
2016_1218_1458,0.697601138
2016_1218_1462,0.652250398
2016_1218_1463,0.776450512
2016_1221_1231,0.363129469
2016_1221_1233,0.501773386
2016_1221_1234,0.415913994
2016_1221_1235,0.435284954
2016_1221_1242,0.20014325800000002
2016_1221_1246,0.245621647
2016_1221_1268,0.39040227899999996
2016_1221_1274,0.466873718
2016_1221_1276,0.393318359
2016_1221_1277,0.323027442
2016_1221_1292,0.46482120600000004
2016_1221_1314,0.258318335
2016_1221_1320,0.492047749
2016_1221_1323,0.39908921799999997
2016_1221_1328,0.318143441
2016_1221_1332,0.46750648100000003
2016_1221_1333,0.562079398
2016_1221_1338,0.37205899600000003
2016_1221_1344,0.38171944799999996
2016_1221_1345,0.36212436200000003
2016_1221_1355,0.498787336
2016_1221_1371,0.466881847
2016_1221_1372,0.488544814
2016_1221_1380,0.519084313
2016_1221_1386,0.472716275
2016_1221_1392,0.534836048
2016_1221_1393,0.268896741
2016_1221_1396,0.34387898200000006
2016_1221_1400,0.35012293200000005
2016_1221_1401,0.49858540100000004
2016_1221_1403,0.506559705
2016_1221_1409,0.38948512799999996
2016_1221_1421,0.7911115759999999
2016_1221_1423,0.509704134
2016_1221_1425,0.51772448
2016_1221_1428,0.379795247
2016_1221_1433,0.387015138
2016_1221_1435,0.431482941
2016_1221_1437,0.37463545299999995
2016_1221_1438,0.41847766700000005
2016_1221_1451,0.444927189
2016_1221_1452,0.40436591899999996
2016_1221_1453,0.45402843600000004
2016_1221_1455,0.44514594
2016_1221_1458,0.389080803
2016_1221_1462,0.299089468
2016_1221_1463,0.5399388039999999
2016_1231_1233,0.58734891
2016_1231_1234,0.554451592
2016_1231_1235,0.787402941
2016_1231_1242,0.402500825
2016_1231_1246,0.36031106
2016_1231_1268,0.514506857
2016_1231_1274,0.605660513
2016_1231_1276,0.591030741
2016_1231_1277,0.45421292799999996
2016_1231_1292,0.603688757
2016_1231_1314,0.564602908
2016_1231_1320,0.629482008
2016_1231_1323,0.660335641
2016_1231_1328,0.45003977100000003
2016_1231_1332,0.60626747
2016_1231_1333,0.692410407
2016_1231_1338,0.7548010559999999
2016_1231_1344,0.602358288
2016_1231_1345,0.5166977939999999
2016_1231_1355,0.635747991
2016_1231_1371,0.802834156
2016_1231_1372,0.626206853
2016_1231_1380,0.654342227
2016_1231_1386,0.542418789
2016_1231_1392,0.83424653
2016_1231_1393,0.392117441
2016_1231_1396,0.489475162
2016_1231_1400,0.576248738
2016_1231_1401,0.63556092
2016_1231_1403,0.821458488
2016_1231_1409,0.528053004
2016_1231_1421,0.7096558759999999
2016_1231_1423,0.8229000259999999
2016_1231_1425,0.653109264
2016_1231_1428,0.758919908
2016_1231_1433,0.762730295
2016_1231_1435,0.685508735
2016_1231_1437,0.5123538910000001
2016_1231_1438,0.778966953
2016_1231_1451,0.792170354
2016_1231_1452,0.543514795
2016_1231_1453,0.796622918
2016_1231_1455,0.79227791
2016_1231_1458,0.553288259
2016_1231_1462,0.54735601
2016_1231_1463,0.67885714
2016_1233_1234,0.467351665
2016_1233_1235,0.7435601690000001
2016_1233_1242,0.235662471
2016_1233_1246,0.28632270600000004
2016_1233_1268,0.7205336940000001
2016_1233_1274,0.519013532
2016_1233_1276,0.444086218
2016_1233_1277,0.37025963799999995
2016_1233_1292,0.516954066
2016_1233_1314,0.40014291700000004
2016_1233_1320,0.544129538
2016_1233_1323,0.45004938899999997
2016_1233_1328,0.365046592
2016_1233_1332,0.519648082
2016_1233_1333,0.612633554
2016_1233_1338,0.42199148799999997
2016_1233_1344,0.757783038
2016_1233_1345,0.411597499
2016_1233_1355,0.550808937
2016_1233_1371,0.5928441760000001
2016_1233_1372,0.540650471
2016_1233_1380,0.570811958
2016_1233_1386,0.498705977
2016_1233_1392,0.586219984
2016_1233_1393,0.311860215
2016_1233_1396,0.392392829
2016_1233_1400,0.398982005
2016_1233_1401,0.5506090779999999
2016_1233_1403,0.5584886720000001
2016_1233_1409,0.440117146
2016_1233_1421,0.631974472
2016_1233_1423,0.5615885820000001
2016_1233_1425,0.56947708
2016_1233_1428,0.43005492700000003
2016_1233_1433,0.552111429
2016_1233_1435,0.483253014
2016_1233_1437,0.42467987
2016_1233_1438,0.46997728
2016_1233_1451,0.496900461
2016_1233_1452,0.45548914799999995
2016_1233_1453,0.506095515
2016_1233_1455,0.49712188
2016_1233_1458,0.439698115
2016_1233_1462,0.344603218
2016_1233_1463,0.5976079360000001
2016_1234_1235,0.493234323
2016_1234_1242,0.630013378
2016_1234_1246,0.656887224
2016_1234_1268,0.486755932
2016_1234_1274,0.551533906
2016_1234_1276,0.44737261899999997
2016_1234_1277,0.394165671
2016_1234_1292,0.54949282
2016_1234_1314,0.53923009
2016_1234_1320,0.615092045
2016_1234_1323,0.491292058
2016_1234_1328,0.395859554
2016_1234_1332,0.5521625720000001
2016_1234_1333,0.6431758870000001
2016_1234_1338,0.454172965
2016_1234_1344,0.548116598
2016_1234_1345,0.449867499
2016_1234_1355,0.5829071570000001
2016_1234_1371,0.551541984
2016_1234_1372,0.572911741
2016_1234_1380,0.6025123029999999
2016_1234_1386,0.530070451
2016_1234_1392,0.617544794
2016_1234_1393,0.340591925
2016_1234_1396,0.711986385
2016_1234_1400,0.415358165
2016_1234_1401,0.58271076
2016_1234_1403,0.628556412
2016_1234_1409,0.73627541
2016_1234_1421,0.830916804
2016_1234_1423,0.796742506
2016_1234_1425,0.6012071379999999
2016_1234_1428,0.46235944
2016_1234_1433,0.469959553
2016_1234_1435,0.515936202
2016_1234_1437,0.395118818
2016_1234_1438,0.50263595
2016_1234_1451,0.7647803809999999
2016_1234_1452,0.488068125
2016_1234_1453,0.7693565170000001
2016_1234_1455,0.764890704
2016_1234_1458,0.43433933700000005
2016_1234_1462,0.687354461
2016_1234_1463,0.628616799
2016_1235_1242,0.280069458
2016_1235_1246,0.29696731
2016_1235_1268,0.45380680100000004
2016_1235_1274,0.531861983
2016_1235_1276,0.528420779
2016_1235_1277,0.441176471
2016_1235_1292,0.529807692
2016_1235_1314,0.31122317
2016_1235_1320,0.599868513
2016_1235_1323,0.462833406
2016_1235_1328,0.401498753
2016_1235_1332,0.532494851
2016_1235_1333,0.8123945490000001
2016_1235_1338,0.434608347
2016_1235_1344,0.7642114720000001
2016_1235_1345,0.46206581399999996
2016_1235_1355,0.5635223220000001
2016_1235_1371,0.531870114
2016_1235_1372,0.553418261
2016_1235_1380,0.791693705
2016_1235_1386,0.510292987
2016_1235_1392,0.598661398
2016_1235_1393,0.323024505
2016_1235_1396,0.702372208
2016_1235_1400,0.42236695
2016_1235_1401,0.506661818
2016_1235_1403,0.544836223
2016_1235_1409,0.45285135
2016_1235_1421,0.643875901
2016_1235_1423,0.7871163529999999
2016_1235_1425,0.582063008
2016_1235_1428,0.442728212
2016_1235_1433,0.7251379440000001
2016_1235_1435,0.7480646679999999
2016_1235_1437,0.437316294
2016_1235_1438,0.7414151929999999
2016_1235_1451,0.509781684
2016_1235_1452,0.5466480539999999
2016_1235_1453,0.75948461
2016_1235_1455,0.510003025
2016_1235_1458,0.452429993
2016_1235_1462,0.42816635200000003
2016_1235_1463,0.804967388
2016_1242_1246,0.5827233629999999
2016_1242_1268,0.6095273720000001
2016_1242_1274,0.7638834240000001
2016_1242_1276,0.860760057
2016_1242_1277,0.577998494
2016_1242_1292,0.888168928
2016_1242_1314,0.581922825
2016_1242_1320,0.79471553
2016_1242_1323,0.613170596
2016_1242_1328,0.6763368129999999
2016_1242_1332,0.764102955
2016_1242_1333,0.918427042
2016_1242_1338,0.703079481
2016_1242_1344,0.775371325
2016_1242_1345,0.694075753
2016_1242_1355,0.799079089
2016_1242_1371,0.888886246
2016_1242_1372,0.792419298
2016_1242_1380,0.9059018959999999
2016_1242_1386,0.631233859
2016_1242_1392,0.821269108
2016_1242_1393,0.595119912
2016_1242_1396,0.688426172
2016_1242_1400,0.724758331
2016_1242_1401,0.8744746859999999
2016_1242_1403,0.835345542
2016_1242_1409,0.85913762
2016_1242_1421,0.9238907279999999
2016_1242_1423,0.8059992290000001
2016_1242_1425,0.9054851190000001
2016_1242_1428,0.8549585909999999
2016_1242_1433,0.716166078
2016_1242_1435,0.876026883
2016_1242_1437,0.602686637
2016_1242_1438,0.870998443
2016_1242_1451,0.7620969590000001
2016_1242_1452,0.6986750629999999
2016_1242_1453,0.7687012390000001
2016_1242_1455,0.8186287529999999
2016_1242_1458,0.717930967
2016_1242_1462,0.815180025
2016_1242_1463,0.914042592
2016_1246_1268,0.74814299
2016_1246_1274,0.6978182470000001
2016_1246_1276,0.665681431
2016_1246_1277,0.49720279700000003
2016_1246_1292,0.727337065
2016_1246_1314,0.525085265
2016_1246_1320,0.74843633
2016_1246_1323,0.741764221
2016_1246_1328,0.794494163
2016_1246_1332,0.729471765
2016_1246_1333,0.797655838
2016_1246_1338,0.645360643
2016_1246_1344,0.8631167270000001
2016_1246_1345,0.817757009
2016_1246_1355,0.8767392279999999
2016_1246_1371,0.72897628
2016_1246_1372,0.7457880240000001
2016_1246_1380,0.768253572
2016_1246_1386,0.7115572170000001
2016_1246_1392,0.8896569009999999
2016_1246_1393,0.598548809
2016_1246_1396,0.616813821
2016_1246_1400,0.811652815
2016_1246_1401,0.7766641940000001
2016_1246_1403,0.879603976
2016_1246_1409,0.831045316
2016_1246_1421,0.905307257
2016_1246_1423,0.761500409
2016_1246_1425,0.7672824220000001
2016_1246_1428,0.826435639
2016_1246_1433,0.659760087
2016_1246_1435,0.715566673
2016_1246_1437,0.823938507
2016_1246_1438,0.688491394
2016_1246_1451,0.7111371
2016_1246_1452,0.837928352
2016_1246_1453,0.859316875
2016_1246_1455,0.7113190090000001
2016_1246_1458,0.6617100370000001
2016_1246_1462,0.567206864
2016_1246_1463,0.78731553
2016_1268_1274,0.497132505
2016_1268_1276,0.651529576
2016_1268_1277,0.49919346700000006
2016_1268_1292,0.575584598
2016_1268_1314,0.340194094
2016_1268_1320,0.801000533
2016_1268_1323,0.532322289
2016_1268_1328,0.460740659
2016_1268_1332,0.578218413
2016_1268_1333,0.667128705
2016_1268_1338,0.44028337100000003
2016_1268_1344,0.787113161
2016_1268_1345,0.56828479
2016_1268_1355,0.608442707
2016_1268_1371,0.577606311
2016_1268_1372,0.59863788
2016_1268_1380,0.627614363
2016_1268_1386,0.5563789610000001
2016_1268_1392,0.821130592
2016_1268_1393,0.364796516
2016_1268_1396,0.439315021
2016_1268_1400,0.45688799
2016_1268_1401,0.608250254
2016_1268_1403,0.6158243489999999
2016_1268_1409,0.749518076
2016_1268_1421,0.842573542
2016_1268_1423,0.809398235
2016_1268_1425,0.813170252
2016_1268_1428,0.74440146
2016_1268_1433,0.49643634600000003
2016_1268_1435,0.542352825
2016_1268_1437,0.366658129
2016_1268_1438,0.522622493
2016_1268_1451,0.555873897
2016_1268_1452,0.479509565
2016_1268_1453,0.564934822
2016_1268_1455,0.556092548
2016_1268_1458,0.535019777
2016_1268_1462,0.39986781200000004
2016_1268_1463,0.653019693
2016_1274_1276,0.425389963
2016_1274_1277,0.676349781
2016_1274_1292,0.497937875
2016_1274_1314,0.29227243399999997
2016_1274_1320,0.762600292
2016_1274_1323,0.528148428
2016_1274_1328,0.347597286
2016_1274_1332,0.500635499
2016_1274_1333,0.5944289229999999
2016_1274_1338,0.440905525
2016_1274_1344,0.48901496899999997
2016_1274_1345,0.39330134200000005
2016_1274_1355,0.531918746
2016_1274_1371,0.541670749
2016_1274_1372,0.52170404
2016_1274_1380,0.552078899
2016_1274_1386,0.7392013359999999
2016_1274_1392,0.56765006
2016_1274_1393,0.332095019
2016_1274_1396,0.43720357299999996
2016_1274_1400,0.44044181200000004
2016_1274_1401,0.7658588140000001
2016_1274_1403,0.539651522
2016_1274_1409,0.42146130600000004
2016_1274_1421,0.8070531240000001
2016_1274_1423,0.771387706
2016_1274_1425,0.550731615
2016_1274_1428,0.705756058
2016_1274_1433,0.58446384
2016_1274_1435,0.464284971
2016_1274_1437,0.453101821
2016_1274_1438,0.47553773
2016_1274_1451,0.47789214
2016_1274_1452,0.487575737
2016_1274_1453,0.49353799600000003
2016_1274_1455,0.739056569
2016_1274_1458,0.42104668
2016_1274_1462,0.327626889
2016_1274_1463,0.7895911059999999
2016_1276_1277,0.436983584
2016_1276_1292,0.572592587
2016_1276_1314,0.674738077
2016_1276_1320,0.599065563
2016_1276_1323,0.753015271
2016_1276_1328,0.7092502359999999
2016_1276_1332,0.787615634
2016_1276_1333,0.664405778
2016_1276_1338,0.738756469
2016_1276_1344,0.571231869
2016_1276_1345,0.466761317
2016_1276_1355,0.605523583
2016_1276_1371,0.78730901
2016_1276_1372,0.595694231
2016_1276_1380,0.624750017
2016_1276_1386,0.55335662
2016_1276_1392,0.639444777
2016_1276_1393,0.466697152
2016_1276_1396,0.447031832
2016_1276_1400,0.726926592
2016_1276_1401,0.605330625
2016_1276_1403,0.612925246
2016_1276_1409,0.495977048
2016_1276_1421,0.841250701
2016_1276_1423,0.6159058079999999
2016_1276_1425,0.623472239
2016_1276_1428,0.542872861
2016_1276_1433,0.49337748299999995
2016_1276_1435,0.602990358
2016_1276_1437,0.48026113600000003
2016_1276_1438,0.526066089
2016_1276_1451,0.77642544
2016_1276_1452,0.755758794
2016_1276_1453,0.561924876
2016_1276_1455,0.553069823
2016_1276_1458,0.497775953
2016_1276_1462,0.396934944
2016_1276_1463,0.650241861
2016_1277_1292,0.6454149929999999
2016_1277_1314,0.37763429600000004
2016_1277_1320,0.669977163
2016_1277_1323,0.581913139
2016_1277_1328,0.54719718
2016_1277_1332,0.823940283
2016_1277_1333,0.728988946
2016_1277_1338,0.553914492
2016_1277_1344,0.822071015
2016_1277_1345,0.542849204
2016_1277_1355,0.675910901
2016_1277_1371,0.823653947
2016_1277_1372,0.666870528
2016_1277_1380,0.6934435259999999
2016_1277_1386,0.6273233220000001
2016_1277_1392,0.70671109
2016_1277_1393,0.435281653
2016_1277_1396,0.5234423020000001
2016_1277_1400,0.62229857
2016_1277_1401,0.8378669679999999
2016_1277_1403,0.682683961
2016_1277_1409,0.7860490459999999
2016_1277_1421,0.872469521
2016_1277_1423,0.6854030720000001
2016_1277_1425,0.692284448
2016_1277_1428,0.56204754
2016_1277_1433,0.569550398
2016_1277_1435,0.613984015
2016_1277_1437,0.556633953
2016_1277_1438,0.8006479479999999
2016_1277_1451,0.8134224290000001
2016_1277_1452,0.587244814
2016_1277_1453,0.8177037690000001
2016_1277_1455,0.813526005
2016_1277_1458,0.576885631
2016_1277_1462,0.47209302299999995
2016_1277_1463,0.716387254
2016_1292_1314,0.28622708
2016_1292_1320,0.527257044
2016_1292_1323,0.43332119399999997
2016_1292_1328,0.34947018
2016_1292_1332,0.50269761
2016_1292_1333,0.59641595
2016_1292_1338,0.405537153
2016_1292_1344,0.749305271
2016_1292_1345,0.395271294
2016_1292_1355,0.6003192970000001
2016_1292_1371,0.502070289
2016_1292_1372,0.523761911
2016_1292_1380,0.714558888
2016_1292_1386,0.480461316
2016_1292_1392,0.569673306
2016_1292_1393,0.297489962
2016_1292_1396,0.376341165
2016_1292_1400,0.382830626
2016_1292_1401,0.533770917
2016_1292_1403,0.541700008
2016_1292_1409,0.423473855
2016_1292_1421,0.8080295690000001
2016_1292_1423,0.544821723
2016_1292_1425,0.5527716570000001
2016_1292_1428,0.41351111399999996
2016_1292_1433,0.46046846700000005
2016_1292_1435,0.37602573200000006
2016_1292_1437,0.40819473799999995
2016_1292_1438,0.453118666
2016_1292_1451,0.479950609
2016_1292_1452,0.7193600290000001
2016_1292_1453,0.48913695799999996
2016_1292_1455,0.480171684
2016_1292_1458,0.42305869700000004
2016_1292_1462,0.329446517
2016_1292_1463,0.581191308
2016_1314_1320,0.735540165
2016_1314_1323,0.649422573
2016_1314_1328,0.572586158
2016_1314_1332,0.857986173
2016_1314_1333,0.786563307
2016_1314_1338,0.703785946
2016_1314_1344,0.7126360979999999
2016_1314_1345,0.8098849640000001
2016_1314_1355,0.740751237
2016_1314_1371,0.85773089
2016_1314_1372,0.732804565
2016_1314_1380,0.756042175
2016_1314_1386,0.848767259
2016_1314_1392,0.767508835
2016_1314_1393,0.59014417
2016_1314_1396,0.800384703
2016_1314_1400,0.470346669
2016_1314_1401,0.8702980440000001
2016_1314_1403,0.746677081
2016_1314_1409,0.8234283059999999
2016_1314_1421,0.900027153
2016_1314_1423,0.874524703
2016_1314_1425,0.794184752
2016_1314_1428,0.637449218
2016_1314_1433,0.644477418
2016_1314_1435,0.676057427
2016_1314_1437,0.649512341
2016_1314_1438,0.677839746
2016_1314_1451,0.69710267
2016_1314_1452,0.660925467
2016_1314_1453,0.704812359
2016_1314_1455,0.848644828
2016_1314_1458,0.82323401
2016_1314_1462,0.550598693
2016_1314_1463,0.77581546
2016_1320_1323,0.40674212299999996
2016_1320_1328,0.325083859
2016_1320_1332,0.475433341
2016_1320_1333,0.569893632
2016_1320_1338,0.379520937
2016_1320_1344,0.735678919
2016_1320_1345,0.36950429999999995
2016_1320_1355,0.6283699229999999
2016_1320_1371,0.474807559
2016_1320_1372,0.748247894
2016_1320_1380,0.527020161
2016_1320_1386,0.45330374799999995
2016_1320_1392,0.542740938
2016_1320_1393,0.275196424
2016_1320_1396,0.351091747
2016_1320_1400,0.35739532399999996
2016_1320_1401,0.753268973
2016_1320_1403,0.514508929
2016_1320_1409,0.334901417
2016_1320_1421,0.5899401710000001
2016_1320_1423,0.517650936
2016_1320_1425,0.525662263
2016_1320_1428,0.38731664299999996
2016_1320_1433,0.44729427299999996
2016_1320_1435,0.439302905
2016_1320_1437,0.38211762200000005
2016_1320_1438,0.426238645
2016_1320_1451,0.452796749
2016_1320_1452,0.41205062600000003
2016_1320_1453,0.426614679
2016_1320_1455,0.495738875
2016_1320_1458,0.396668477
2016_1320_1462,0.305800637
2016_1320_1463,0.554415962
2016_1323_1328,0.412641672
2016_1323_1332,0.534663268
2016_1323_1333,0.829502912
2016_1323_1338,0.49436961799999996
2016_1323_1344,0.590349084
2016_1323_1345,0.73042836
2016_1323_1355,0.599746942
2016_1323_1371,0.644355577
2016_1323_1372,0.589871143
2016_1323_1380,0.619077808
2016_1323_1386,0.523693534
2016_1323_1392,0.816932258
2016_1323_1393,0.34036880700000005
2016_1323_1396,0.47053828799999997
2016_1323_1400,0.723940329
2016_1323_1401,0.599553027
2016_1323_1403,0.60718668
2016_1323_1409,0.48994748200000005
2016_1323_1421,0.6772511790000001
2016_1323_1423,0.610183327
2016_1323_1425,0.558896266
2016_1323_1428,0.739861076
2016_1323_1433,0.48734896200000005
2016_1323_1435,0.76665755
2016_1323_1437,0.528788096
2016_1323_1438,0.520048153
2016_1323_1451,0.546880105
2016_1323_1452,0.5920300000000001
2016_1323_1453,0.555977951
2016_1323_1455,0.606883121
2016_1323_1458,0.7447612440000001
2016_1323_1462,0.595587479
2016_1323_1463,0.822367932
2016_1328_1332,0.652978949
2016_1328_1333,0.866698104
2016_1328_1338,0.613057466
2016_1328_1344,0.64926524
2016_1328_1345,0.6744418390000001
2016_1328_1355,0.6808033859999999
2016_1328_1371,0.659538393
2016_1328_1372,0.671833226
2016_1328_1380,0.84909476
2016_1328_1386,0.632550542
2016_1328_1392,0.711337184
2016_1328_1393,0.44080138700000004
2016_1328_1396,0.529032682
2016_1328_1400,0.55742002
2016_1328_1401,0.715313915
2016_1328_1403,0.685224148
2016_1328_1409,0.753074873
2016_1328_1421,0.874588083
2016_1328_1423,0.690217937
2016_1328_1425,0.848520273
2016_1328_1428,0.7837795940000001
2016_1328_1433,0.5375195070000001
2016_1328_1435,0.619284786
2016_1328_1437,0.781080329
2016_1328_1438,0.55332964
2016_1328_1451,0.816037426
2016_1328_1452,0.659970949
