Id,Pred
2016_1192_1433,0.37144437700000005
2016_1192_1435,0.42248713600000004
2016_1192_1437,0.17416683800000002
2016_1192_1438,0.139540609
2016_1192_1451,0.464372369
2016_1192_1452,0.192248695
2016_1192_1453,0.469322752
2016_1192_1455,0.27048792
2016_1192_1458,0.333379954
2016_1192_1462,0.142176133
2016_1192_1463,0.369130917
2016_1195_1201,0.555190179
2016_1195_1211,0.39284645700000004
2016_1195_1214,0.548354545
2016_1195_1218,0.419097259
2016_1195_1221,0.51898849
2016_1195_1231,0.234363753
2016_1195_1233,0.454723017
2016_1195_1234,0.30021199600000004
2016_1195_1235,0.19843839
2016_1195_1242,0.119813735
2016_1195_1246,0.203312315
2016_1195_1268,0.22232147600000002
2016_1195_1274,0.18624538300000001
2016_1195_1276,0.290853806
2016_1195_1277,0.159762835
2016_1195_1292,0.489605556
2016_1195_1314,0.110235011
2016_1195_1320,0.5
2016_1195_1323,0.263032331
2016_1195_1328,0.148819468
2016_1195_1332,0.133586802
2016_1195_1333,0.37681822299999995
2016_1195_1338,0.33118196699999997
2016_1195_1344,0.397306589
2016_1195_1345,0.258536915
2016_1195_1355,0.441591867
2016_1195_1371,0.250571163
2016_1195_1372,0.47429143700000004
2016_1195_1380,0.366089271
2016_1195_1386,0.313423193
2016_1195_1392,0.56889228
2016_1195_1393,0.530906676
2016_1195_1396,0.642388645
2016_1195_1400,0.37000713700000004
2016_1195_1401,0.235143672
2016_1195_1403,0.399065674
2016_1195_1409,0.32529803
2016_1195_1421,0.541444401
2016_1195_1423,0.519090215
2016_1195_1425,0.39248092
2016_1195_1428,0.273796704
2016_1195_1433,0.42630037200000004
2016_1195_1435,0.477293681
2016_1195_1437,0.208229875
2016_1195_1438,0.16823536600000003
2016_1195_1451,0.519411335
2016_1195_1452,0.228844884
2016_1195_1453,0.5243697070000001
2016_1195_1455,0.316104604
2016_1195_1458,0.38240619200000003
2016_1195_1462,0.171304752
2016_1195_1463,0.424011679
2016_1201_1211,0.33943034200000005
2016_1201_1214,0.489750334
2016_1201_1218,0.360427634
2016_1201_1221,0.46025973600000003
2016_1201_1231,0.19477913
2016_1201_1233,0.396325521
2016_1201_1234,0.253220882
2016_1201_1235,0.163592145
2016_1201_1242,0.09711618699999999
2016_1201_1246,0.16779235399999998
2016_1201_1268,0.184270972
2016_1201_1274,0.15312537199999998
2016_1201_1276,0.24481258399999997
2016_1201_1277,0.130588411
2016_1201_1292,0.431046654
2016_1201_1314,0.089178472
2016_1201_1320,0.43968442700000004
2016_1201_1323,0.220016068
2016_1201_1328,0.12135979
2016_1201_1332,0.108587326
2016_1201_1333,0.325176542
2016_1201_1338,0.28128937
2016_1201_1344,0.343453719
2016_1201_1345,0.216037037
2016_1201_1355,0.383161387
2016_1201_1371,0.20900827100000002
2016_1201_1372,0.41583359200000003
2016_1201_1380,0.31585957
2016_1201_1386,0.265146481
2016_1201_1392,0.510679598
2016_1201_1393,0.472171283
2016_1201_1396,0.5885164
2016_1201_1400,0.319237041
2016_1201_1401,0.195456479
2016_1201_1403,0.345050908
2016_1201_1409,0.275924341
2016_1201_1421,0.482763412
2016_1201_1423,0.46035463200000004
2016_1201_1425,0.33909531299999995
2016_1201_1428,0.229570172
2016_1201_1433,0.36772649799999996
2016_1201_1435,0.418811276
2016_1201_1437,0.172042429
2016_1201_1438,0.137767266
2016_1201_1451,0.460677805
2016_1201_1452,0.18995475899999997
2016_1201_1453,0.465627774
2016_1201_1455,0.267573383
2016_1201_1458,0.330095311
2016_1201_1462,0.140375303
2016_1201_1463,0.365410148
2016_1211_1214,0.645824975
2016_1211_1218,0.5227808589999999
2016_1211_1221,0.619496769
2016_1211_1231,0.316992885
2016_1211_1233,0.558330154
2016_1211_1234,0.39297562
2016_1211_1235,0.272947114
2016_1211_1242,0.171204456
2016_1211_1246,0.279003233
2016_1211_1268,0.302390134
2016_1211_1274,0.257673182
2016_1211_1276,0.38176850700000003
2016_1211_1277,0.223877866
2016_1211_1292,0.59212302
2016_1211_1314,0.158248124
2016_1211_1320,0.600336517
2016_1211_1323,0.35112128299999995
2016_1211_1328,0.209664811
2016_1211_1332,0.18960696100000002
2016_1211_1333,0.480328761
2016_1211_1338,0.428584416
2016_1211_1344,0.5
2016_1211_1345,0.345825596
2016_1211_1355,0.545313705
2016_1211_1371,0.33639519700000003
2016_1211_1372,0.577448912
2016_1211_1380,0.469655064
2016_1211_1386,0.408410499
2016_1211_1392,0.6637034279999999
2016_1211_1393,0.6302878239999999
2016_1211_1396,0.733174751
2016_1211_1400,0.473541835
2016_1211_1401,0.317923195
2016_1211_1403,0.5
2016_1211_1409,0.42196052100000003
2016_1211_1421,0.6397024729999999
2016_1211_1423,0.6195729999999999
2016_1211_1425,0.5
2016_1211_1428,0.36064063
2016_1211_1433,0.5300084829999999
2016_1211_1435,0.5803355929999999
2016_1211_1437,0.285093195
2016_1211_1438,0.23478053100000001
2016_1211_1451,0.619870547
2016_1211_1452,0.310316658
2016_1211_1453,0.624380006
2016_1211_1455,0.411491955
2016_1211_1458,0.485902709
2016_1211_1462,0.238709548
2016_1211_1463,0.527713839
2016_1214_1218,0.367442539
2016_1214_1221,0.467223441
2016_1214_1231,0.199196013
2016_1214_1233,0.40325768
2016_1214_1234,0.258531132
2016_1214_1235,0.167454872
2016_1214_1242,0.099591587
2016_1214_1246,0.171733023
2016_1214_1268,0.18850665
2016_1214_1274,0.156785326
2016_1214_1276,0.250007472
2016_1214_1277,0.133794841
2016_1214_1292,0.43796792700000003
2016_1214_1314,0.09147009699999999
2016_1214_1320,0.44661238
2016_1214_1323,0.224842918
2016_1214_1328,0.124371566
2016_1214_1332,0.111320213
2016_1214_1333,0.331325496
2016_1214_1338,0.286965266
2016_1214_1344,0.349774216
2016_1214_1345,0.220801324
2016_1214_1355,0.390114863
2016_1214_1371,0.213660634
2016_1214_1372,0.42275288899999997
2016_1214_1380,0.32191606300000003
2016_1214_1386,0.270616227
2016_1214_1392,0.517645014
2016_1214_1393,0.47913430799999995
2016_1214_1396,0.59513845
2016_1214_1400,0.325329939
2016_1214_1401,0.19988700899999998
2016_1214_1403,0.35138445
2016_1214_1409,0.28153376199999997
2016_1214_1421,0.48973138200000005
2016_1214_1423,0.467305112
2016_1214_1425,0.345375659
2016_1214_1428,0.234544626
2016_1214_1433,0.374720426
2016_1214_1435,0.42573005
2016_1214_1437,0.176059761
2016_1214_1438,0.141121475
2016_1214_1451,0.46762903899999997
2016_1214_1452,0.194289866
2016_1214_1453,0.472582261
2016_1214_1455,0.27307550399999997
2016_1214_1458,0.336292926
2016_1214_1462,0.143782531
2016_1214_1463,0.372409758
2016_1218_1221,0.595324759
2016_1218_1231,0.294911463
2016_1218_1233,0.532617244
2016_1218_1234,0.366975344
2016_1218_1235,0.25279329300000003
2016_1218_1242,0.15691295800000002
2016_1218_1246,0.258562085
2016_1218_1268,0.280907265
2016_1218_1274,0.238277755
2016_1218_1276,0.355653034
2016_1218_1277,0.20630835100000003
2016_1218_1292,0.5670954029999999
2016_1218_1314,0.14484772699999998
2016_1218_1320,0.5755411229999999
2016_1218_1323,0.327803357
2016_1218_1328,0.19292726899999998
2016_1218_1332,0.17410886899999997
2016_1218_1333,0.454404574
2016_1218_1338,0.402767375
2016_1218_1344,0.474863902
2016_1218_1345,0.322684466
2016_1218_1355,0.519452304
2016_1218_1371,0.313582472
2016_1218_1372,0.55206738
2016_1218_1380,0.443771019
2016_1218_1386,0.38252482299999996
2016_1218_1392,0.641388108
2016_1218_1393,0.606537231
2016_1218_1396,0.712336758
2016_1218_1400,0.447642253
2016_1218_1401,0.29580287
2016_1218_1403,0.476631129
2016_1218_1409,0.396130208
2016_1218_1421,0.6163369870000001
2016_1218_1423,0.595414905
2016_1218_1425,0.470031094
2016_1218_1428,0.33998738
2016_1218_1433,0.5
2016_1218_1435,0.555018724
2016_1218_1437,0.264371702
2016_1218_1438,0.216599052
2016_1218_1451,0.5957230689999999
2016_1218_1452,0.288503332
2016_1218_1453,0.600403073
2016_1218_1455,0.385622139
2016_1218_1458,0.459957021
2016_1218_1462,0.22031232
2016_1218_1463,0.5
2016_1221_1231,0.218675283
2016_1221_1233,0.432484759
2016_1221_1234,0.28174485899999996
2016_1221_1235,0.184560795
2016_1221_1242,0.110679254
2016_1221_1246,0.189178971
2016_1221_1268,0.207216934
2016_1221_1274,0.173032815
2016_1221_1276,0.272736832
2016_1221_1277,0.148082884
2016_1221_1292,0.46725510299999995
2016_1221_1314,0.10174878
2016_1221_1320,0.475940187
2016_1221_1323,0.24604888100000002
2016_1221_1328,0.137806179
2016_1221_1332,0.123542792
2016_1221_1333,0.35431158100000004
2016_1221_1338,0.311663388
2016_1221_1344,0.374978159
2016_1221_1345,0.241748552
2016_1221_1355,0.419377062
2016_1221_1371,0.234135156
2016_1221_1372,0.45199865200000006
2016_1221_1380,0.348144984
2016_1221_1386,0.294488774
2016_1221_1392,0.546937466
2016_1221_1393,0.508573872
2016_1221_1396,0.62243543
2016_1221_1400,0.351698358
2016_1221_1401,0.21942096600000002
2016_1221_1403,0.376749574
2016_1221_1409,0.305967499
2016_1221_1421,0.519172321
2016_1221_1423,0.5
2016_1221_1425,0.370119205
2016_1221_1428,0.256364504
2016_1221_1433,0.404091771
2016_1221_1435,0.45498974299999995
2016_1221_1437,0.19384346600000002
2016_1221_1438,0.156054089
2016_1221_1451,0.5
2016_1221_1452,0.213423681
2016_1221_1453,0.5
2016_1221_1455,0.297083169
2016_1221_1458,0.35996414600000004
2016_1221_1462,0.15894460400000002
2016_1221_1463,0.4018011
2016_1231_1233,0.728375213
2016_1231_1234,0.579449172
2016_1231_1235,0.44314612
2016_1231_1242,0.30472528600000004
2016_1231_1246,0.45067686
2016_1231_1268,0.47894659700000003
2016_1231_1274,0.423699836
2016_1231_1276,0.568568304
2016_1231_1277,0.377675859
2016_1231_1292,0.755150361
2016_1231_1314,0.285184103
2016_1231_1320,0.761528068
2016_1231_1323,0.534328032
2016_1231_1328,0.35665847799999995
2016_1231_1332,0.331684545
2016_1231_1333,0.659253077
2016_1231_1338,0.613259701
2016_1231_1344,0.680288702
2016_1231_1345,0.528524901
2016_1231_1355,0.7177968140000001
2016_1231_1371,0.518062033
2016_1231_1372,0.7436341409999999
2016_1231_1380,0.650112438
2016_1231_1386,0.594273733
2016_1231_1392,0.809345788
2016_1231_1393,0.7844241940000001
2016_1231_1396,0.853518494
2016_1231_1400,0.6534612670000001
2016_1231_1401,0.5
2016_1231_1403,0.6818265240000001
2016_1231_1409,0.607081844
2016_1231_1421,0.791513398
2016_1231_1423,0.776294678
2016_1231_1425,0.6723601929999999
2016_1231_1428,0.547904308
2016_1231_1433,0.70513767
2016_1231_1435,0.745913321
2016_1231_1437,0.45815835
2016_1231_1438,0.39306024700000003
2016_1231_1451,0.7765212709999999
2016_1231_1452,0.488263003
2016_1231_1453,0.77995119
2016_1231_1455,0.597204821
2016_1231_1458,0.663954238
2016_1231_1462,0.398466945
2016_1231_1463,0.703218197
2016_1233_1234,0.336411805
2016_1233_1235,0.226357075
2016_1233_1242,0.138607044
2016_1233_1246,0.231711057
2016_1233_1268,0.252529097
2016_1233_1274,0.212918792
2016_1233_1276,0.326451789
2016_1233_1277,0.183514815
2016_1233_1292,0.531296545
2016_1233_1314,0.127737832
2016_1233_1320,0.53994164
2016_1233_1323,0.29664565600000004
2016_1233_1328,0.17128563
2016_1233_1332,0.15416627800000002
2016_1233_1333,0.418358815
2016_1233_1338,0.36652967799999997
2016_1233_1344,0.43873966299999995
2016_1233_1345,0.291801838
2016_1233_1355,0.48317201600000004
2016_1233_1371,0.283206384
2016_1233_1372,0.516008135
2016_1233_1380,0.407742709
2016_1233_1386,0.350412125
2016_1233_1392,0.608615228
2016_1233_1393,0.572003744
2016_1233_1396,0.68169783
2016_1233_1400,0.41161267
2016_1233_1401,0.266481222
2016_1233_1403,0.44049706899999996
2016_1233_1409,0.359810201
2016_1233_1421,0.582240855
2016_1233_1423,0.560439045
2016_1233_1425,0.43392815799999995
2016_1233_1428,0.30820361
2016_1233_1433,0.46778413399999996
2016_1233_1435,0.519000551
2016_1233_1437,0.23711036100000002
2016_1233_1438,0.19295093100000002
2016_1233_1451,0.560758399
2016_1233_1452,0.259636039
2016_1233_1453,0.565614426
2016_1233_1455,0.353243125
2016_1233_1458,0.42389508600000003
2016_1233_1462,0.19636302
2016_1233_1463,0.46548710600000004
2016_1234_1235,0.359882899
2016_1234_1242,0.238807379
2016_1234_1246,0.367507074
2016_1234_1268,0.395853503
2016_1234_1274,0.345089331
2016_1234_1276,0.485583589
2016_1234_1277,0.304546042
2016_1234_1292,0.688255264
2016_1234_1314,0.22213400000000003
2016_1234_1320,0.69567322
2016_1234_1323,0.450926062
2016_1234_1328,0.28712014399999997
2016_1234_1332,0.262138196
2016_1234_1333,0.583556985
2016_1234_1338,0.532615089
2016_1234_1344,0.603011007
2016_1234_1345,0.44512920000000006
2016_1234_1355,0.643401086
2016_1234_1371,0.434710881
2016_1234_1372,0.671314297
2016_1234_1380,0.573246945
2016_1234_1386,0.512338826
2016_1234_1392,0.7524026309999999
2016_1234_1393,0.722588962
2016_1234_1396,0.806615746
2016_1234_1400,0.577014733
2016_1234_1401,0.41388843799999997
2016_1234_1403,0.6046634479999999
2016_1234_1409,0.525967136
2016_1234_1421,0.731014246
2016_1234_1423,0.7129820570000001
2016_1234_1425,0.598463812
2016_1234_1428,0.464561913
2016_1234_1433,0.629756545
2016_1234_1435,0.677572011
2016_1234_1437,0.37504724700000003
2016_1234_1438,0.317761068
2016_1234_1451,0.713249192
2016_1234_1452,0.40512462299999996
2016_1234_1453,0.717295844
2016_1234_1455,0.515439082
2016_1234_1458,0.588887877
2016_1234_1462,0.322491839
2016_1234_1463,0.627688271
2016_1235_1242,0.35177005200000006
2016_1235_1246,0.5
2016_1235_1268,0.532289436
2016_1235_1274,0.47682093799999997
2016_1235_1276,0.619050129
2016_1235_1277,0.43079044899999996
2016_1235_1292,0.792472211
2016_1235_1314,0.330647849
2016_1235_1320,0.7981381
2016_1235_1323,0.586555574
2016_1235_1328,0.41003013899999996
2016_1235_1332,0.37880260200000004
2016_1235_1333,0.7081869359999999
2016_1235_1338,0.6604451920000001
2016_1235_1344,0.7248663590000001
2016_1235_1345,0.580967576
2016_1235_1355,0.758995979
2016_1235_1371,0.570829125
2016_1235_1372,0.7822049670000001
2016_1235_1380,0.6992673490000001
2016_1235_1386,0.642971444
2016_1235_1392,0.840157079
2016_1235_1393,0.818357672
2016_1235_1396,0.8782636340000001
2016_1235_1400,0.702533941
2016_1235_1401,0.550281244
2016_1235_1403,0.7262754229999999
2016_1235_1409,0.6547746179999999
2016_1235_1421,0.824581473
2016_1235_1423,0.811201802
2016_1235_1425,0.72098347
2016_1235_1428,0.599538696
2016_1235_1433,0.747537951
2016_1235_1435,0.784243282
2016_1235_1437,0.5114938139999999
2016_1235_1438,0.44610152
2016_1235_1451,0.8114007520000001
2016_1235_1452,0.5415514779999999
2016_1235_1453,0.814422634
2016_1235_1455,0.645679271
2016_1235_1458,0.712779657
2016_1235_1462,0.45150224
2016_1235_1463,0.745793893
2016_1242_1246,0.6462808529999999
2016_1242_1268,0.670342703
2016_1242_1274,0.622138593
2016_1242_1276,0.7477802840000001
2016_1242_1277,0.57877423
2016_1242_1292,0.873963438
2016_1242_1314,0.472851984
2016_1242_1320,0.8777472590000001
2016_1242_1323,0.720667596
2016_1242_1328,0.558422026
2016_1242_1332,0.527377541
2016_1242_1333,0.815049885
2016_1242_1338,0.78162646
2016_1242_1344,0.827112092
2016_1242_1345,0.7159486509999999
2016_1242_1355,0.851163527
2016_1242_1371,0.7073374659999999
2016_1242_1372,0.8670520159999999
2016_1242_1380,0.808513635
2016_1242_1386,0.767432107
2016_1242_1392,0.9051641659999999
2016_1242_1393,0.891081692
2016_1242_1396,0.929081811
2016_1242_1400,0.810915194
2016_1242_1401,0.6896651159999999
2016_1242_1403,0.828122128
2016_1242_1409,0.777035157
2016_1242_1421,0.895132357
2016_1242_1423,0.8863916209999999
2016_1242_1425,0.8243234429999999
2016_1242_1428,0.731562093
2016_1242_1433,0.8431811929999999
2016_1242_1435,0.868428758
2016_1242_1437,0.652772104
2016_1242_1438,0.59350743
2016_1242_1451,0.886522355
2016_1242_1452,0.682058719
2016_1242_1453,0.888507002
2016_1242_1455,0.769640287
2016_1242_1458,0.818390958
2016_1242_1462,0.5986375970000001
2016_1242_1463,0.841958269
2016_1246_1268,0.5253602270000001
2016_1246_1274,0.469878942
2016_1246_1276,0.612666863
2016_1246_1277,0.42388591200000003
2016_1246_1292,0.7878575870000001
2016_1246_1314,0.324518152
2016_1246_1320,0.7936161759999999
2016_1246_1323,0.579882551
2016_1246_1328,0.40311923200000005
2016_1246_1332,0.371835505
2016_1246_1333,0.702402093
2016_1246_1338,0.654529932
2016_1246_1344,0.7192790090000001
2016_1246_1345,0.574254671
2016_1246_1355,0.753869061
2016_1246_1371,0.564051551
2016_1246_1372,0.777427118
2016_1246_1380,0.693382878
2016_1246_1386,0.636851916
2016_1246_1392,0.83638397
2016_1246_1393,0.814183378
2016_1246_1396,0.875256412
2016_1246_1400,0.6966851270000001
2016_1246_1401,0.543402139
2016_1246_1403,0.720706469
2016_1246_1409,0.6487916570000001
2016_1246_1421,0.820519137
2016_1246_1423,0.806900595
2016_1246_1425,0.71534984
2016_1246_1428,0.592968979
2016_1246_1433,0.742248771
2016_1246_1435,0.7794965559999999
2016_1246_1437,0.5
2016_1246_1438,0.439189951
2016_1246_1451,0.80710316
2016_1246_1452,0.534645456
2016_1246_1453,0.810178375
2016_1246_1455,0.63959049
2016_1246_1458,0.707047742
2016_1246_1462,0.444586716
2016_1246_1463,0.740481196
2016_1268_1274,0.440969547
2016_1268_1276,0.5853629929999999
2016_1268_1277,0.395033626
2016_1268_1292,0.767788569
2016_1268_1314,0.29958138300000003
2016_1268_1320,0.7739352709999999
2016_1268_1323,0.551556775
2016_1268_1328,0.374154021
2016_1268_1332,0.34728813799999997
2016_1268_1333,0.677555347
2016_1268_1338,0.629079458
2016_1268_1344,0.695231927
2016_1268_1345,0.545799124
2016_1268_1355,0.731678218
2016_1268_1371,0.535398477
2016_1268_1372,0.756675863
2016_1268_1380,0.664896852
2016_1268_1386,0.610557252
2016_1268_1392,0.819854202
2016_1268_1393,0.7959595829999999
2016_1268_1396,0.862006972
2016_1268_1400,0.668147085
2016_1268_1401,0.5144807929999999
2016_1268_1403,0.696729765
2016_1268_1409,0.6230591360000001
2016_1268_1421,0.8027648959999999
2016_1268_1423,0.788147695
2016_1268_1425,0.691110016
2016_1268_1428,0.564995625
2016_1268_1433,0.719398312
2016_1268_1435,0.758876227
2016_1268_1437,0.475502345
2016_1268_1438,0.410354854
2016_1268_1451,0.788365586
2016_1268_1452,0.505659637
2016_1268_1453,0.7916625490000001
2016_1268_1455,0.613420475
2016_1268_1458,0.682410147
2016_1268_1462,0.415748849
2016_1268_1463,0.717534406
2016_1274_1276,0.636627399
2016_1274_1277,0.45020938
2016_1274_1292,0.8050409190000001
2016_1274_1314,0.348178924
2016_1274_1320,0.810445126
2016_1274_1323,0.605017746
2016_1274_1328,0.42943480100000003
2016_1274_1332,0.398293744
2016_1274_1333,0.724081317
2016_1274_1338,0.6806603040000001
2016_1274_1344,0.740185931
2016_1274_1345,0.599558289
2016_1274_1355,0.773010898
2016_1274_1371,0.589635042
2016_1274_1372,0.795235245
2016_1274_1380,0.715452642
2016_1274_1386,0.659788667
2016_1274_1392,0.850381705
2016_1274_1393,0.829695098
2016_1274_1396,0.886381248
2016_1274_1400,0.718614234
2016_1274_1401,0.569435657
2016_1274_1403,0.741544669
2016_1274_1409,0.6712021090000001
2016_1274_1421,0.835607647
2016_1274_1423,0.822887824
2016_1274_1425,0.7364411590000001
2016_1274_1428,0.617670626
2016_1274_1433,0.7620075190000001
2016_1274_1435,0.7971806290000001
2016_1274_1437,0.5309984320000001
2016_1274_1438,0.465555414
2016_1274_1451,0.82307803
2016_1274_1452,0.560821636
2016_1274_1453,0.8259533859999999
2016_1274_1455,0.66240626
2016_1274_1458,0.728516288
2016_1274_1462,0.47097359
2016_1274_1463,0.760332232
2016_1276_1277,0.31384442100000004
2016_1276_1292,0.697517043
2016_1276_1314,0.22975143399999998
2016_1276_1320,0.704809957
2016_1276_1323,0.461757928
2016_1276_1328,0.29611156899999996
2016_1276_1332,0.270646687
2016_1276_1333,0.593926324
2016_1276_1338,0.543418494
2016_1276_1344,0.613115228
2016_1276_1345,0.455952215
2016_1276_1355,0.652823051
2016_1276_1371,0.445519869
2016_1276_1372,0.684423868
2016_1276_1380,0.583735751
2016_1276_1386,0.523205286
2016_1276_1392,0.7604230679999999
2016_1276_1393,0.7312297440000001
2016_1276_1396,0.8133151479999999
2016_1276_1400,0.5874617129999999
2016_1276_1401,0.42468931600000004
2016_1276_1403,0.614742071
2016_1276_1409,0.536798006
2016_1276_1421,0.7394875390000001
2016_1276_1423,0.7218083000000001
2016_1276_1425,0.608633571
2016_1276_1428,0.47541687
2016_1276_1433,0.6394242760000001
2016_1276_1435,0.6870079720000001
2016_1276_1437,0.385925234
2016_1276_1438,0.327273123
2016_1276_1451,0.722070016
2016_1276_1452,0.415929603
2016_1276_1453,0.72603913
2016_1276_1455,0.526300839
2016_1276_1458,0.599191201
2016_1276_1462,0.332075633
2016_1276_1463,0.637391861
2016_1277_1292,0.832468903
2016_1277_1314,0.390035366
2016_1277_1320,0.837266675
2016_1277_1323,0.646725784
2016_1277_1328,0.475477665
2016_1277_1332,0.4442451
2016_1277_1333,0.7594969570000001
2016_1277_1338,0.719489085
2016_1277_1344,0.774177917
2016_1277_1345,0.641638488
2016_1277_1355,0.8038471540000001
2016_1277_1371,0.632361629
2016_1277_1372,0.8237403409999999
2016_1277_1380,0.751596082
2016_1277_1386,0.7027909370000001
2016_1277_1392,0.872441659
2016_1277_1393,0.8542828020000001
2016_1277_1396,0.9037346540000001
2016_1277_1400,0.754494215
2016_1277_1401,0.613337105
2016_1277_1403,0.7754134779999999
2016_1277_1409,0.7140686909999999
2016_1277_1421,0.85948619
2016_1277_1423,0.848277623
2016_1277_1425,0.770772103
2016_1277_1428,0.658479348
2016_1277_1433,0.793940632
2016_1277_1435,0.825475155
2016_1277_1437,0.576493306
2016_1277_1438,0.511793521
2016_1277_1451,0.8484452859999999
2016_1277_1452,0.605158007
2016_1277_1453,0.85098317
2016_1277_1455,0.705377177
2016_1277_1458,0.763549885
2016_1277_1462,0.517221185
2016_1277_1463,0.79242842
2016_1292_1314,0.113171632
2016_1292_1320,0.505698042
2016_1292_1323,0.268799749
2016_1292_1328,0.152613105
2016_1292_1332,0.137049939
2016_1292_1333,0.38420293
2016_1292_1338,0.337757872
2016_1292_1344,0.40464773600000004
2016_1292_1345,0.264239179
2016_1292_1355,0.448938569
2016_1292_1371,0.256161541
2016_1292_1372,0.481674647
2016_1292_1380,0.373507174
2016_1292_1386,0.31981531399999996
2016_1292_1392,0.576052511
2016_1292_1393,0.538249718
2016_1292_1396,0.648817839
2016_1292_1400,0.377408883
2016_1292_1401,0.240495035
2016_1292_1403,0.406405069
2016_1292_1409,0.331810833
2016_1292_1421,0.548751573
2016_1292_1423,0.526453653
2016_1292_1425,0.399830093
2016_1292_1428,0.27970512
2016_1292_1433,0.43362367799999996
2016_1292_1435,0.48466698399999997
2016_1292_1437,0.21314659600000002
2016_1292_1438,0.17241824
2016_1292_1451,0.526779002
2016_1292_1452,0.234102533
2016_1292_1453,0.531724468
2016_1292_1455,0.322522424
2016_1292_1458,0.389767442
2016_1292_1462,0.17554792600000002
2016_1292_1463,0.431337211
2016_1314_1320,0.887473779
2016_1314_1323,0.7391764479999999
2016_1314_1328,0.581239559
2016_1314_1332,0.550665443
2016_1314_1333,0.828790884
2016_1314_1338,0.797233581
2016_1314_1344,0.840133005
2016_1314_1345,0.734654307
2016_1314_1355,0.862673287
2016_1314_1371,0.7263940940000001
2016_1314_1372,0.8775106020000001
2016_1314_1380,0.8226343859999999
2016_1314_1386,0.783771861
2016_1314_1392,0.912925147
2016_1314_1393,0.899868715
2016_1314_1396,0.935026554
2016_1314_1400,0.824898328
2016_1314_1401,0.7093990929999999
2016_1314_1403,0.84108227
2016_1314_1409,0.7928823159999999
2016_1314_1421,0.903627057
2016_1314_1423,0.89551145
2016_1314_1425,0.837513457
2016_1314_1428,0.749599604
2016_1314_1433,0.855202797
2016_1314_1435,0.8787935509999999
2016_1314_1437,0.672515058
2016_1314_1438,0.6154140060000001
2016_1314_1451,0.8956334779999999
2016_1314_1452,0.7020681329999999
2016_1314_1453,0.897476797
2016_1314_1455,0.78586818
2016_1314_1458,0.83193464
2016_1314_1462,0.620382025
2016_1314_1463,0.854057788
2016_1320_1323,0.261339278
2016_1320_1328,0.147714221
2016_1320_1332,0.13257342800000002
2016_1320_1333,0.37462998799999997
2016_1320_1338,0.329245079
2016_1320_1344,0.39512741700000004
2016_1320_1345,0.256860553
2016_1320_1355,0.43942541
2016_1320_1371,0.24893160399999997
2016_1320_1372,0.47211571700000005
2016_1320_1380,0.363893974
2016_1320_1386,0.311542711
2016_1320_1392,0.56676024
2016_1320_1393,0.528728489
2016_1320_1396,0.6404717679999999
2016_1320_1400,0.367811024
2016_1320_1401,0.233567185
2016_1320_1403,0.39688782200000006
2016_1320_1409,0.323375466
2016_1320_1421,0.53927516
2016_1320_1423,0.516900798
2016_1320_1425,0.390300926
2016_1320_1428,0.272054991
2016_1320_1433,0.42412363
2016_1320_1435,0.475106355
2016_1320_1437,0.206788445
2016_1320_1438,0.167011145
2016_1320_1451,0.517226349
2016_1320_1452,0.22730305399999998
2016_1320_1453,0.522183937
2016_1320_1455,0.31421282
2016_1320_1458,0.380213488
2016_1320_1462,0.170062674
2016_1320_1463,0.42183793299999994
2016_1323_1328,0.32581105
2016_1323_1332,0.298876319
2016_1323_1333,0.626003168
2016_1323_1338,0.577358818
2016_1323_1344,0.644221293
2016_1323_1345,0.490542854
2016_1323_1355,0.6859990020000001
2016_1323_1371,0.48006082200000005
2016_1323_1372,0.7135855179999999
2016_1323_1380,0.616276915
2016_1323_1386,0.557563311
2016_1323_1392,0.784770705
2016_1323_1393,0.757598068
2016_1323_1396,0.8334645909999999
2016_1323_1400,0.619837882
2016_1323_1401,0.45913492200000006
2016_1323_1403,0.645763044
2016_1323_1409,0.570896007
2016_1323_1421,0.76530603
2016_1323_1423,0.7487812709999999
2016_1323_1425,0.639977572
2016_1323_1428,0.5100682879999999
2016_1323_1433,0.669070646
2016_1323_1435,0.716030686
2016_1323_1437,0.42039258799999996
2016_1323_1438,0.35495556799999994
2016_1323_1451,0.749026346
2016_1323_1452,0.450353141
2016_1323_1453,0.752744028
2016_1323_1455,0.560606127
2016_1323_1458,0.631012493
2016_1323_1462,0.36043833
2016_1323_1463,0.667154565
2016_1328_1332,0.465220243
2016_1328_1333,0.774560232
2016_1328_1338,0.736190474
2016_1328_1344,0.7885799
2016_1328_1345,0.659794505
2016_1328_1355,0.816802117
2016_1328_1371,0.650840071
2016_1328_1372,0.8356502509999999
2016_1328_1380,0.7670015459999999
2016_1328_1386,0.720096625
2016_1328_1392,0.881534397
2016_1328_1393,0.8644692079999999
2016_1328_1396,0.910824621
2016_1328_1400,0.7697756490000001
2016_1328_1401,0.632448686
2016_1328_1403,0.7897571870000001
2016_1328_1409,0.730971268
2016_1328_1421,0.869364102
2016_1328_1423,0.85881551
2016_1328_1425,0.785329574
2016_1328_1428,0.6799718440000001
2016_1328_1433,0.8073940490000001
2016_1328_1435,0.837291418
2016_1328_1437,0.596626835
2016_1328_1438,0.532818526
2016_1328_1451,0.858973478
2016_1328_1452,0.624520923
2016_1328_1453,0.8613632379999999
