Id,Pred
2016_1192_1409,0.061179977999999996
2016_1192_1421,0.17292469100000002
2016_1192_1423,0.04895877
2016_1192_1425,0.074774656
2016_1192_1428,0.007221863
2016_1192_1433,0.029104196000000002
2016_1192_1435,0.011878566
2016_1192_1437,0.007588551
2016_1192_1438,0.002795487
2016_1192_1451,0.140773086
2016_1192_1452,0.009468684
2016_1192_1453,0.133355066
2016_1192_1455,0.017322271
2016_1192_1458,0.01973677
2016_1192_1462,0.0070115590000000005
2016_1192_1463,0.057372902
2016_1195_1201,0.292130885
2016_1195_1211,0.068713259
2016_1195_1214,0.677996082
2016_1195_1218,0.221625281
2016_1195_1221,0.8410393890000001
2016_1195_1231,0.038379681
2016_1195_1233,0.206137264
2016_1195_1234,0.061792667
2016_1195_1235,0.067958401
2016_1195_1242,0.032945074
2016_1195_1246,0.032731772
2016_1195_1268,0.145092536
2016_1195_1274,0.044643555
2016_1195_1276,0.110976373
2016_1195_1277,0.006973515
2016_1195_1292,0.432473869
2016_1195_1314,0.046879132999999996
2016_1195_1320,0.13412981300000001
2016_1195_1323,0.10986222400000001
2016_1195_1328,0.03635675
2016_1195_1332,0.033693861
2016_1195_1333,0.168233285
2016_1195_1338,0.156533694
2016_1195_1344,0.160956617
2016_1195_1345,0.040398582999999995
2016_1195_1355,0.25073765800000003
2016_1195_1371,0.095376961
2016_1195_1372,0.12513049099999998
2016_1195_1380,0.721737735
2016_1195_1386,0.15725430199999998
2016_1195_1392,0.260322306
2016_1195_1393,0.20440532600000003
2016_1195_1396,0.260115802
2016_1195_1400,0.10732180300000001
2016_1195_1401,0.063201295
2016_1195_1403,0.152834506
2016_1195_1409,0.219307568
2016_1195_1421,0.43161610799999994
2016_1195_1423,0.188179514
2016_1195_1425,0.251200827
2016_1195_1428,0.046905854000000004
2016_1195_1433,0.130566825
2016_1195_1435,0.068030015
2016_1195_1437,0.048687430999999996
2016_1195_1438,0.022726226000000002
2016_1195_1451,0.37963369399999997
2016_1195_1452,0.057472344
2016_1195_1453,0.366829931
2016_1195_1455,0.089785135
2016_1195_1458,0.09873266300000001
2016_1195_1462,0.045872754
2016_1195_1463,0.20988895300000002
2016_1201_1211,0.158826012
2016_1201_1214,0.82849913
2016_1201_1218,0.389521158
2016_1201_1221,0.931213155
2016_1201_1231,0.09963079
2016_1201_1233,0.36928444899999996
2016_1201_1234,0.14599890199999999
2016_1201_1235,0.15744317
2016_1201_1242,0.088024329
2016_1201_1246,0.087560575
2016_1201_1268,0.283807584
2016_1201_1274,0.11256073800000001
2016_1201_1276,0.23110774
2016_1201_1277,0.024277626
2016_1201_1292,0.624024964
2016_1201_1314,0.11707251099999999
2016_1201_1320,0.26732253899999997
2016_1201_1323,0.229312545
2016_1201_1328,0.095355892
2016_1201_1332,0.089647172
2016_1201_1333,0.31738570899999996
2016_1201_1338,0.30060607
2016_1201_1344,0.306995266
2016_1201_1345,0.10384714199999999
2016_1201_1355,0.426213823
2016_1201_1371,0.205480503
2016_1201_1372,0.25348365300000003
2016_1201_1380,0.85862451
2016_1201_1386,0.301650917
2016_1201_1392,0.437936253
2016_1201_1393,0.36698850899999996
2016_1201_1396,0.437685471
2016_1201_1400,0.22519977100000002
2016_1201_1401,0.148637569
2016_1201_1403,0.295218233
2016_1201_1409,0.38652584799999995
2016_1201_1421,0.623196669
2016_1201_1423,0.34513953700000005
2016_1201_1425,0.426784226
2016_1201_1428,0.117126132
2016_1201_1433,0.261877701
2016_1201_1435,0.15757452800000002
2016_1201_1437,0.12068541599999999
2016_1201_1438,0.064975575
2016_1201_1451,0.571308092
2016_1201_1452,0.137811724
2016_1201_1453,0.557994808
2016_1201_1455,0.196017997
2016_1201_1458,0.21108616300000002
2016_1201_1462,0.11504778
2016_1201_1463,0.37423471799999997
2016_1211_1214,0.960223578
2016_1211_1218,0.70002357
2016_1211_1221,0.988987105
2016_1211_1231,0.316103566
2016_1211_1233,0.6812819170000001
2016_1211_1234,0.40179119700000004
2016_1211_1235,0.42074567
2016_1211_1242,0.291850674
2016_1211_1246,0.290852713
2016_1211_1268,0.59230111
2016_1211_1274,0.34164188700000003
2016_1211_1276,0.5278362870000001
2016_1211_1277,0.121516204
2016_1211_1292,0.8688783440000001
2016_1211_1314,0.35022484
2016_1211_1320,0.573034327
2016_1211_1323,0.52548417
2016_1211_1328,0.30732719999999997
2016_1211_1332,0.295324655
2016_1211_1333,0.629305216
2016_1211_1338,0.6111729260000001
2016_1211_1344,0.618159346
2016_1211_1345,0.32459227
2016_1211_1355,0.732046352
2016_1211_1371,0.493151271
2016_1211_1372,0.55625
2016_1211_1380,0.9698911029999999
2016_1211_1386,0.612322487
2016_1211_1392,0.741776495
2016_1211_1393,0.6791042959999999
2016_1211_1396,0.741570768
2016_1211_1400,0.520052953
2016_1211_1401,0.406227945
2016_1211_1403,0.6052007189999999
2016_1211_1409,0.6972997890000001
2016_1211_1421,0.8684134729999999
2016_1211_1423,0.65783412
2016_1211_1425,0.732525242
2016_1211_1428,0.350325887
2016_1211_1433,0.566499207
2016_1211_1435,0.420958978
2016_1211_1437,0.35698418200000004
2016_1211_1438,0.239081892
2016_1211_1451,0.8376243529999999
2016_1211_1452,0.387757694
2016_1211_1453,0.829178229
2016_1211_1455,0.47970446200000005
2016_1211_1458,0.500948442
2016_1211_1462,0.346392975
2016_1211_1463,0.68594097
2016_1214_1218,0.14298661
2016_1214_1221,0.757554471
2016_1214_1231,0.01922206
2016_1214_1233,0.13131879800000001
2016_1214_1234,0.032870999
2016_1214_1235,0.036610437
2016_1214_1242,0.016199561
2016_1214_1246,0.016082238999999998
2016_1214_1268,0.08723232800000001
2016_1214_1274,0.022779762999999998
2016_1214_1276,0.064050495
2016_1214_1277,0.00289976
2016_1214_1292,0.319048714
2016_1214_1314,0.024067268
2016_1214_1320,0.079660248
2016_1214_1323,0.063313097
2016_1214_1328,0.018089674
2016_1214_1332,0.01661222
2016_1214_1333,0.103573115
2016_1214_1338,0.09525229800000001
2016_1214_1344,0.098383897
2016_1214_1345,0.020360454
2016_1214_1355,0.165412996
2016_1214_1371,0.053848274
2016_1214_1372,0.073529687
2016_1214_1380,0.613223417
2016_1214_1386,0.09576134300000001
2016_1214_1392,0.172934251
2016_1214_1393,0.130025697
2016_1214_1396,0.172771495
2016_1214_1400,0.061636644000000004
2016_1214_1401,0.033720467000000004
2016_1214_1403,0.092646403
2016_1214_1409,0.14122875599999998
2016_1214_1421,0.318269846
2016_1214_1423,0.11802730199999999
2016_1214_1425,0.165774902
2016_1214_1428,0.024082711
2016_1214_1433,0.07722368
2016_1214_1435,0.036654188
2016_1214_1437,0.025115186
2016_1214_1438,0.010703612
2016_1214_1451,0.272016977
2016_1214_1452,0.030284185
2016_1214_1453,0.26091002
2016_1214_1455,0.05025765099999999
2016_1214_1458,0.056020281
2016_1214_1462,0.023486565
2016_1214_1463,0.134127975
2016_1218_1221,0.9694025909999999
2016_1218_1231,0.18500349800000002
2016_1218_1233,0.52131285
2016_1218_1234,0.252529434
2016_1218_1235,0.268345715
2016_1218_1242,0.167066154
2016_1218_1246,0.166339215
2016_1218_1268,0.42686185600000004
2016_1218_1274,0.204451998
2016_1218_1276,0.363917946
2016_1218_1277,0.056451542
2016_1218_1292,0.7590553179999999
2016_1218_1314,0.211117101
2016_1218_1320,0.407596138
2016_1218_1323,0.361701365
2016_1218_1328,0.178452537
2016_1218_1332,0.169603576
2016_1218_1333,0.46500832200000003
2016_1218_1338,0.446123991
2016_1218_1344,0.453355723
2016_1218_1345,0.19140431600000002
2016_1218_1355,0.5797195620000001
2016_1218_1371,0.331779139
2016_1218_1372,0.391132197
2016_1218_1380,0.928041379
2016_1218_1386,0.44731012700000006
2016_1218_1392,0.591340379
2016_1218_1393,0.518886017
2016_1218_1396,0.591093172
2016_1218_1400,0.356603965
2016_1218_1401,0.256202773
2016_1218_1403,0.439985604
2016_1218_1409,0.539356415
2016_1218_1421,0.758375075
2016_1218_1423,0.495500648
2016_1218_1425,0.580288134
2016_1218_1428,0.211195955
2016_1218_1433,0.401150864
2016_1218_1435,0.268525542
2016_1218_1437,0.216411708
2016_1218_1438,0.129850815
2016_1218_1451,0.714610085
2016_1218_1452,0.241026094
2016_1218_1453,0.7030126959999999
2016_1218_1455,0.319630252
2016_1218_1458,0.3389025
2016_1218_1462,0.208133452
2016_1218_1463,0.52652594
2016_1221_1231,0.0058058630000000005
2016_1221_1233,0.057764498
2016_1221_1234,0.010900411
2016_1221_1235,0.01238108
2016_1221_1242,0.0047558520000000005
2016_1221_1246,0.004715774
2016_1221_1268,0.035021036
2016_1221_1274,0.007081685
2016_1221_1276,0.024118482000000004
2016_1221_1277,0.000657817
2016_1221_1292,0.177742602
2016_1221_1314,0.007553155
2016_1221_1320,0.031371937
2016_1221_1323,0.023785324
2016_1221_1328,0.005408626
2016_1221_1332,0.004897236
2016_1221_1333,0.043164085
2016_1221_1338,0.038973069
2016_1221_1344,0.040539743999999996
2016_1221_1345,0.006209628000000001
2016_1221_1355,0.076920743
2016_1221_1371,0.019590787
2016_1221_1372,0.02847864
2016_1221_1380,0.43411340600000003
2016_1221_1386,0.039226847999999995
2016_1221_1392,0.08131587
2016_1221_1393,0.057063599000000007
2016_1221_1396,0.081220134
2016_1221_1400,0.02303124
2016_1221_1401,0.011233877
2016_1221_1403,0.037679361
2016_1221_1409,0.063199595
2016_1221_1421,0.177175195
2016_1221_1423,0.050653757
2016_1221_1425,0.07713086200000001
2016_1221_1428,0.00755884
2016_1221_1433,0.030215317999999998
2016_1221_1435,0.012398595
2016_1221_1437,0.007940509
2016_1221_1438,0.0029403000000000003
2016_1221_1451,0.144489113
2016_1221_1452,0.009895814000000001
2016_1221_1453,0.136937153
2016_1221_1455,0.018041001
2016_1221_1458,0.020539616
2016_1221_1462,0.007339892
2016_1221_1463,0.059293805
2016_1231_1233,0.7789364520000001
2016_1231_1234,0.519383454
2016_1231_1235,0.538769231
2016_1231_1242,0.401035989
2016_1231_1246,0.399911735
2016_1231_1268,0.702217174
2016_1231_1274,0.455940413
2016_1231_1276,0.643247068
2016_1231_1277,0.192117134
2016_1231_1292,0.921966556
2016_1231_1314,0.465179267
2016_1231_1320,0.684892561
2016_1231_1323,0.6410409539999999
2016_1231_1328,0.41834818700000004
2016_1231_1332,0.40494204200000006
2016_1231_1333,0.734779682
2016_1231_1338,0.718940569
2016_1231_1344,0.725069985
2016_1231_1345,0.437395627
2016_1231_1355,0.820254004
2016_1231_1371,0.610319439
2016_1231_1372,0.669592445
2016_1231_1380,0.985241626
2016_1231_1386,0.719951406
2016_1231_1392,0.827964391
2016_1231_1393,0.7771237529999999
2016_1231_1396,0.8278020779999999
2016_1231_1400,0.635932042
2016_1231_1401,0.5239463910000001
2016_1231_1403,0.7136745520000001
2016_1231_1409,0.792168897
2016_1231_1421,0.921647758
2016_1231_1423,0.759245926
2016_1231_1425,0.8206350840000001
2016_1231_1428,0.465287656
2016_1231_1433,0.678958382
2016_1231_1435,0.538985802
2016_1231_1437,0.472410461
2016_1231_1438,0.340191991
2016_1231_1451,0.9000893390000001
2016_1231_1452,0.504847708
2016_1231_1453,0.894028888
2016_1231_1455,0.597323151
2016_1231_1458,0.617795915
2016_1231_1462,0.46106247100000003
2016_1231_1463,0.782803713
2016_1233_1234,0.24734614
2016_1233_1235,0.26299553800000003
2016_1233_1242,0.16301605
2016_1233_1246,0.162300587
2016_1233_1268,0.420473235
2016_1233_1274,0.199855489
2016_1233_1276,0.357809779
2016_1233_1277,0.054622923
2016_1233_1292,0.753943948
2016_1233_1314,0.206431778
2016_1233_1320,0.40127565
2016_1233_1323,0.355606146
2016_1233_1328,0.174227044
2016_1233_1332,0.165513679
2016_1233_1333,0.458530106
2016_1233_1338,0.439682639
2016_1233_1344,0.446898523
2016_1233_1345,0.18698901399999998
2016_1233_1355,0.573331548
2016_1233_1371,0.325879703
2016_1233_1372,0.38488224
2016_1233_1380,0.925777278
2016_1233_1386,0.44086602799999997
2016_1233_1392,0.5849918479999999
2016_1233_1393,0.512382892
2016_1233_1396,0.584743742
2016_1233_1400,0.350539329
2016_1233_1401,0.250979608
2016_1233_1403,0.43355939299999996
2016_1233_1409,0.532874979
2016_1233_1421,0.75325596
2016_1233_1423,0.488993753
2016_1233_1425,0.57390192
2016_1233_1428,0.20650959600000002
2016_1233_1433,0.39485663
2016_1233_1435,0.263173539
2016_1233_1437,0.21165759899999997
2016_1233_1438,0.126434149
2016_1233_1451,0.7090425309999999
2016_1233_1452,0.23597209
2016_1233_1453,0.697342184
2016_1233_1455,0.313821639
2016_1233_1458,0.33295288
2016_1233_1462,0.20348757899999997
2016_1233_1463,0.520028898
2016_1234_1235,0.480335759
2016_1234_1242,0.34556909799999996
2016_1234_1246,0.344497239
2016_1234_1268,0.649564001
2016_1234_1274,0.39846938200000004
2016_1234_1276,0.587261942
2016_1234_1277,0.154632507
2016_1234_1292,0.89827435
2016_1234_1314,0.40747766399999996
2016_1234_1320,0.6311044720000001
2016_1234_1323,0.58495969
2016_1234_1328,0.362132138
2016_1234_1332,0.349296669
2016_1234_1333,0.684631254
2016_1234_1338,0.667511764
2016_1234_1344,0.674122495
2016_1234_1345,0.38048014
2016_1234_1355,0.7792578259999999
2016_1234_1371,0.553103889
2016_1234_1372,0.614911594
2016_1234_1380,0.978815168
2016_1234_1386,0.6686007589999999
2016_1234_1392,0.788001831
2016_1234_1393,0.731010135
2016_1234_1396,0.7878173629999999
2016_1234_1400,0.579635781
2016_1234_1401,0.46550123299999996
2016_1234_1403,0.661846293
2016_1234_1409,0.7477178609999999
2016_1234_1421,0.897886099
2016_1234_1423,0.711316402
2016_1234_1425,0.779689098
2016_1234_1428,0.407583531
2016_1234_1433,0.624812004
2016_1234_1435,0.480553102
2016_1234_1437,0.41454985200000005
2016_1234_1438,0.288222952
2016_1234_1451,0.871899545
2016_1234_1452,0.446506477
2016_1234_1453,0.864681798
2016_1234_1455,0.539740503
2016_1234_1458,0.560821649
2016_1234_1462,0.40345981299999994
2016_1234_1463,0.737302983
2016_1235_1242,0.36214462399999997
2016_1235_1246,0.361054624
2016_1235_1268,0.6659373670000001
2016_1235_1274,0.41576794100000003
2016_1235_1276,0.604528403
2016_1235_1277,0.165478837
2016_1235_1292,0.90597317
2016_1235_1314,0.424866374
2016_1235_1320,0.647789261
2016_1235_1323,0.6022506360000001
2016_1235_1328,0.378970135
2016_1235_1332,0.36593418299999997
2016_1235_1333,0.700301495
2016_1235_1338,0.6835437390000001
2016_1235_1344,0.6900190009999999
2016_1235_1345,0.39757025799999995
2016_1235_1355,0.7922542359999999
2016_1235_1371,0.570672291
2016_1235_1372,0.6318369070000001
2016_1235_1380,0.980981215
2016_1235_1386,0.68461078
2016_1235_1392,0.800689331
2016_1235_1393,0.745517344
2016_1235_1396,0.8005114959999999
2016_1235_1400,0.59698105
2016_1235_1401,0.48324740200000005
2016_1235_1403,0.6779901840000001
2016_1235_1409,0.761737951
2016_1235_1421,0.905606665
2016_1235_1423,0.726350788
2016_1235_1425,0.7926705340000001
2016_1235_1428,0.42497324399999997
2016_1235_1433,0.641593863
2016_1235_1435,0.498329752
2016_1235_1437,0.432002741
2016_1235_1438,0.303624288
2016_1235_1451,0.880998921
2016_1235_1452,0.464177787
2016_1235_1453,0.874139025
2016_1235_1455,0.557391406
2016_1235_1458,0.578333298
2016_1235_1462,0.42080948
2016_1235_1463,0.751631084
2016_1242_1246,0.633288855
2016_1242_1268,0.8696928359999999
2016_1242_1274,0.685624569
2016_1242_1276,0.8318003190000001
2016_1242_1277,0.391286024
2016_1242_1292,0.9779204090000001
2016_1242_1314,0.6938378590000001
2016_1242_1320,0.858941689
2016_1242_1323,0.830310973
2016_1242_1328,0.651003536
2016_1242_1332,0.6381719220000001
2016_1242_1333,0.889048924
2016_1242_1338,0.879772324
2016_1242_1344,0.88339332
2016_1242_1345,0.66879081
2016_1242_1355,0.934540241
2016_1242_1371,0.809023625
2016_1242_1372,0.849184084
2016_1242_1380,0.997202925
2016_1242_1386,0.88037219
2016_1242_1392,0.9382568590000001
2016_1242_1393,0.9125565720000001
2016_1242_1396,0.9381792990000001
2016_1242_1400,0.82684185
2016_1242_1401,0.743512719
2016_1242_1403,0.87662999
2016_1242_1409,0.9204525459999999
2016_1242_1421,0.977805293
2016_1242_1423,0.9028616970000001
2016_1242_1425,0.9347254759999999
2016_1242_1428,0.6939335440000001
2016_1242_1433,0.855186518
2016_1242_1435,0.7555411390000001
2016_1242_1437,0.7001876579999999
2016_1242_1438,0.57229223
2016_1242_1451,0.9696869840000001
2016_1242_1452,0.7278435320000001
2016_1242_1453,0.9672912929999999
2016_1242_1455,0.799707435
2016_1242_1458,0.814298764
2016_1242_1462,0.690192074
2016_1242_1463,0.915565869
2016_1246_1268,0.797140317
2016_1246_1274,0.5753437220000001
2016_1246_1276,0.747873775
2016_1246_1277,0.284522371
2016_1246_1292,0.957200692
2016_1246_1314,0.584441172
2016_1246_1320,0.7829181409999999
2016_1246_1323,0.745983856
2016_1246_1328,0.537660325
2016_1246_1332,0.523956644
2016_1246_1333,0.8232950809999999
2016_1246_1338,0.810667641
2016_1246_1344,0.815575644
2016_1246_1345,0.556889081
2016_1246_1355,0.88819706
2016_1246_1371,0.7193170259999999
2016_1246_1372,0.7701831570000001
2016_1246_1380,0.993378698
2016_1246_1386,0.8114789029999999
2016_1246_1392,0.893767112
2016_1246_1393,0.8561492559999999
2016_1246_1396,0.8936503709999999
2016_1246_1400,0.7415943009999999
2016_1246_1401,0.6408466979999999
2016_1246_1403,0.806429505
2016_1246_1409,0.867495922
2016_1246_1421,0.957001709
2016_1246_1423,0.84244106
2016_1246_1425,0.888473526
2016_1246_1428,0.584547525
2016_1246_1433,0.777998237
2016_1246_1435,0.6548843089999999
2016_1246_1437,0.591517455
2016_1246_1438,0.455698307
2016_1246_1451,0.943257682
2016_1246_1452,0.622788938
2016_1246_1453,0.939297687
2016_1246_1455,0.7078403590000001
2016_1246_1458,0.725866585
2016_1246_1462,0.580395247
2016_1246_1463,0.8604535390000001
2016_1268_1274,0.29269165199999997
2016_1268_1276,0.47300419200000005
2016_1268_1277,0.09594763099999999
2016_1268_1292,0.837332216
2016_1268_1314,0.30074269600000003
2016_1268_1320,0.518565073
2016_1268_1323,0.47065268899999996
2016_1268_1328,0.260763645
2016_1268_1332,0.249695762
2016_1268_1333,0.576309692
2016_1268_1338,0.557575586
2016_1268_1344,0.564779363
2016_1268_1345,0.276775499
2016_1268_1355,0.68490578
2016_1268_1371,0.43852096
2016_1268_1372,0.501562327
2016_1268_1380,0.9592145740000001
2016_1268_1386,0.558759668
2016_1268_1392,0.695422433
2016_1268_1393,0.628409369
2016_1268_1396,0.6951996290000001
2016_1268_1400,0.465230184
2016_1268_1401,0.353900483
2016_1268_1403,0.55143188
2016_1268_1409,0.647692454
2016_1268_1421,0.836795022
2016_1268_1423,0.606037887
2016_1268_1425,0.6854223740000001
2016_1268_1428,0.30083763399999996
2016_1268_1433,0.51193305
2016_1268_1435,0.368061123
2016_1268_1437,0.30710123899999997
2016_1268_1438,0.198550213
2016_1268_1451,0.801555083
2016_1268_1452,0.336249715
2016_1268_1453,0.791997231
2016_1268_1455,0.425262951
2016_1268_1458,0.446236864
2016_1268_1462,0.297145117
2016_1268_1463,0.635638705
2016_1274_1276,0.670628435
2016_1274_1277,0.21312542199999998
2016_1274_1292,0.9322711779999999
2016_1274_1314,0.494855251
2016_1274_1320,0.71086786
2016_1274_1323,0.668487322
2016_1274_1328,0.44764100799999995
2016_1274_1332,0.434047725
2016_1274_1333,0.7586076999999999
2016_1274_1338,0.743506773
2016_1274_1344,0.749356877
2016_1274_1345,0.4668947
2016_1274_1355,0.8391159309999999
2016_1274_1371,0.638573765
2016_1274_1372,0.696124183
2016_1274_1380,0.987807635
2016_1274_1386,0.744472094
2016_1274_1392,0.846289647
2016_1274_1393,0.7987073020000001
2016_1274_1396,0.846138796
2016_1274_1400,0.663525325
2016_1274_1401,0.55351941
2016_1274_1403,0.738474392
2016_1274_1409,0.812855283
2016_1274_1421,0.931985119
2016_1274_1423,0.781826425
2016_1274_1425,0.83947086
2016_1274_1428,0.494964045
2016_1274_1433,0.70515506
2016_1274_1435,0.568429187
2016_1274_1437,0.502108595
2016_1274_1438,0.367891945
2016_1274_1451,0.912539187
2016_1274_1452,0.534524791
2016_1274_1453,0.9070390770000001
2016_1274_1455,0.625865193
2016_1274_1458,0.645870221
2016_1274_1462,0.490721452
2016_1274_1463,0.80405492
2016_1276_1277,0.062633907
2016_1276_1292,0.775029328
2016_1276_1314,0.22653540600000002
2016_1276_1320,0.427992596
2016_1276_1323,0.381452201
2016_1276_1328,0.19241464
2016_1276_1332,0.18313369399999999
2016_1276_1333,0.485809389
2016_1276_1338,0.46684050899999996
2016_1276_1344,0.474110198
2016_1276_1345,0.20596921699999998
2016_1276_1355,0.6000289000000001
2016_1276_1371,0.350948895
2016_1276_1372,0.411330586
2016_1276_1380,0.934936812
2016_1276_1386,0.46803334700000004
2016_1276_1392,0.611503601
2016_1276_1393,0.539670532
2016_1276_1396,0.611259688
2016_1276_1400,0.376264906
2016_1276_1401,0.273303968
2016_1276_1403,0.46066445
2016_1276_1409,0.560035126
2016_1276_1421,0.774374482
2016_1276_1423,0.516339043
2016_1276_1425,0.600590738
2016_1276_1428,0.226617524
2016_1276_1433,0.421474201
2016_1276_1435,0.28602578300000003
2016_1276_1437,0.232046582
2016_1276_1438,0.141220762
2016_1276_1451,0.732090957
2016_1276_1452,0.257600742
2016_1276_1453,0.7208374129999999
2016_1276_1455,0.33852677200000003
2016_1276_1458,0.358222345
2016_1276_1462,0.223427397
2016_1276_1463,0.547277369
2016_1277_1292,0.980999011
2016_1277_1314,0.71532709
2016_1277_1320,0.87240497
2016_1277_1323,0.845578215
2016_1277_1328,0.6737485809999999
2016_1277_1332,0.661234038
2016_1277_1333,0.900383962
2016_1277_1338,0.8917904390000001
2016_1277_1344,0.895147831
2016_1277_1345,0.6910516179999999
2016_1277_1355,0.94211077
2016_1277_1371,0.825507702
2016_1277_1372,0.8632848359999999
2016_1277_1380,0.997693785
2016_1277_1386,0.8923468990000001
2016_1277_1392,0.945484158
2016_1277_1393,0.9220394559999999
2016_1277_1396,0.945413825
2016_1277_1400,0.842314358
2016_1277_1401,0.7631493309999999
2016_1277_1403,0.8888737959999999
2016_1277_1409,0.929270411
2016_1277_1421,0.980897641
2016_1277_1423,0.913130588
2016_1277_1425,0.942279047
2016_1277_1428,0.715419623
2016_1277_1433,0.868897997
2016_1277_1435,0.7746618270000001
2016_1277_1437,0.721464305
2016_1277_1438,0.596566487
2016_1277_1451,0.973717031
2016_1277_1452,0.748112113
2016_1277_1453,0.971587311
2016_1277_1455,0.816692836
2016_1277_1458,0.8304906879999999
2016_1277_1462,0.711800232
2016_1277_1463,0.9247980259999999
2016_1292_1314,0.071840522
2016_1292_1320,0.18582112399999998
2016_1292_1323,0.15539083199999998
2016_1292_1328,0.056945094
2016_1292_1332,0.053111898
2016_1292_1333,0.227383219
2016_1292_1338,0.213269326
2016_1292_1344,0.21862188
2016_1292_1345,0.062711705
2016_1292_1355,0.32329939
2016_1292_1371,0.136829712
2016_1292_1372,0.17462687
2016_1292_1380,0.7886337040000001
2016_1292_1386,0.21414282399999998
2016_1292_1392,0.334080193
2016_1292_1393,0.270166172
2016_1292_1396,0.33384863800000003
2016_1292_1400,0.152158538
2016_1292_1401,0.09429443900000001
2016_1292_1403,0.208776415
2016_1292_1409,0.28744786899999997
2016_1292_1421,0.516518179
2016_1292_1423,0.25112719
2016_1292_1425,0.323821948
2016_1292_1428,0.071877886
2016_1292_1433,0.181401295
2016_1292_1435,0.10081050400000001
2016_1292_1437,0.074364175
2016_1292_1438,0.036987736
2016_1292_1451,0.46304511
2016_1292_1452,0.086492616
2016_1292_1453,0.449635136
2016_1292_1455,0.129575216
2016_1292_1458,0.14115856
2016_1292_1462,0.070431725
2016_1292_1463,0.276547518
2016_1314_1320,0.79576358
2016_1314_1323,0.760030995
2016_1314_1328,0.5552901889999999
2016_1314_1332,0.541647079
2016_1314_1333,0.834597371
2016_1314_1338,0.822479803
2016_1314_1344,0.8271926759999999
2016_1314_1345,0.574398649
2016_1314_1355,0.8964343920000001
2016_1314_1371,0.7341166370000001
2016_1314_1372,0.783464607
2016_1314_1380,0.994160122
2016_1314_1386,0.8232590759999999
2016_1314_1392,0.901702133
2016_1314_1393,0.865998899
2016_1314_1396,0.9015918009999999
2016_1314_1400,0.755771764
2016_1314_1401,0.657342263
2016_1314_1403,0.818407102
2016_1314_1409,0.876798307
2016_1314_1421,0.960914829
2016_1314_1423,0.8529198309999999
2016_1314_1425,0.8966960159999999
2016_1314_1428,0.601811454
2016_1314_1433,0.791014889
2016_1314_1435,0.6711311040000001
2016_1314_1437,0.608705891
2016_1314_1438,0.47337860200000004
2016_1314_1451,0.948154857
2016_1314_1452,0.639570636
2016_1314_1453,0.9444650109999999
2016_1314_1455,0.722935434
2016_1314_1458,0.74049001
2016_1314_1462,0.5977015410000001
2016_1314_1463,0.870098487
2016_1320_1323,0.355443754
2016_1320_1328,0.17411500100000002
2016_1320_1332,0.165405263
2016_1320_1333,0.458357125
2016_1320_1338,0.439510711
2016_1320_1344,0.446726146
2016_1320_1345,0.18687189
2016_1320_1355,0.573160562
2016_1320_1371,0.325722634
2016_1320_1372,0.384715618
2016_1320_1380,0.925716034
2016_1320_1386,0.440694022
2016_1320_1392,0.584821876
2016_1320_1393,0.512209049
2016_1320_1396,0.584573747
2016_1320_1400,0.350377771
2016_1320_1401,0.250840801
2016_1320_1403,0.433387891
2016_1320_1409,0.5327016410000001
2016_1320_1421,0.7531183640000001
2016_1320_1423,0.488819895
2016_1320_1425,0.57373098
2016_1320_1428,0.206385209
2016_1320_1433,0.39468879
2016_1320_1435,0.263031263
2016_1320_1437,0.211531395
2016_1320_1438,0.126343709
2016_1320_1451,0.708893049
2016_1320_1452,0.235837833
2016_1320_1453,0.697189982
2016_1320_1455,0.313667033
2016_1320_1458,0.332794449
2016_1320_1462,0.20336427699999998
2016_1320_1463,0.51985519
2016_1323_1328,0.252366551
2016_1323_1332,0.241490635
2016_1323_1333,0.5660763320000001
2016_1323_1338,0.547266092
2016_1323_1344,0.554496381
2016_1323_1345,0.268117742
2016_1323_1355,0.675586893
2016_1323_1371,0.42826684299999995
2016_1323_1372,0.49116334700000003
2016_1323_1380,0.956880095
2016_1323_1386,0.548454295
2016_1323_1392,0.68623688
2016_1323_1393,0.618512064
2016_1323_1396,0.6860111659999999
2016_1323_1400,0.45488294700000004
2016_1323_1401,0.3442545
2016_1323_1403,0.541102492
2016_1323_1409,0.637966951
2016_1323_1421,0.830287636
2016_1323_1423,0.595973633
2016_1323_1425,0.6761098440000001
2016_1323_1428,0.291824973
2016_1323_1433,0.50153512
2016_1323_1435,0.358279619
2016_1323_1437,0.29800326899999996
2016_1323_1438,0.191364438
2016_1323_1451,0.794211243
2016_1323_1452,0.326792161
2016_1323_1453,0.784447606
2016_1323_1455,0.415072481
2016_1323_1458,0.43595103700000004
2016_1323_1462,0.288184103
2016_1323_1463,0.625802755
2016_1328_1332,0.469211349
2016_1328_1333,0.785427801
2016_1328_1338,0.771265291
2016_1328_1344,0.7767589540000001
2016_1328_1345,0.502292919
2016_1328_1355,0.85985244
2016_1328_1371,0.671288828
2016_1328_1372,0.726449928
2016_1328_1380,0.9903539579999999
2016_1328_1386,0.77217241
2016_1328_1392,0.866387295
2016_1328_1393,0.822735025
2016_1328_1396,0.866250057
2016_1328_1400,0.6952997340000001
2016_1328_1401,0.588381629
2016_1328_1403,0.7665324259999999
2016_1328_1409,0.835787937
2016_1328_1421,0.9428968209999999
2016_1328_1423,0.807084349
