Id,Pred
2016_1195_1400,0.820074
2016_1195_1401,0.038117000000000005
2016_1195_1403,0.759898
2016_1195_1409,0.7373569999999999
2016_1195_1421,0.73395
2016_1195_1423,0.791161
2016_1195_1425,0.77373
2016_1195_1428,0.633027
2016_1195_1433,0.7131460000000001
2016_1195_1435,0.721186
2016_1195_1437,0.756375
2016_1195_1438,0.559792
2016_1195_1451,0.72232
2016_1195_1452,0.880494
2016_1195_1453,0.7842060000000001
2016_1195_1455,0.780285
2016_1195_1458,0.676925
2016_1195_1462,0.8487950000000001
2016_1195_1463,0.782463
2016_1201_1211,0.482271
2016_1201_1214,0.723969
2016_1201_1218,0.698691
2016_1201_1221,0.5530149999999999
2016_1201_1231,0.4447
2016_1201_1233,0.51135
2016_1201_1234,0.516653
2016_1201_1235,0.439485
2016_1201_1242,0.48881899999999995
2016_1201_1246,0.5861270000000001
2016_1201_1268,0.461737
2016_1201_1274,0.415282
2016_1201_1276,0.329226
2016_1201_1277,0.49650200000000005
2016_1201_1292,0.463792
2016_1201_1314,0.565349
2016_1201_1320,0.392866
2016_1201_1323,0.298727
2016_1201_1328,0.398398
2016_1201_1332,0.005125
2016_1201_1333,0.541678
2016_1201_1338,0.464182
2016_1201_1344,0.56652
2016_1201_1345,0.589334
2016_1201_1355,0.529366
2016_1201_1371,0.652094
2016_1201_1372,0.653524
2016_1201_1380,0.481533
2016_1201_1386,0.580488
2016_1201_1392,0.46288
2016_1201_1393,0.5009520000000001
2016_1201_1396,0.459066
2016_1201_1400,0.626276
2016_1201_1401,0.6191800000000001
2016_1201_1403,0.544722
2016_1201_1409,0.516583
2016_1201_1421,0.5124310000000001
2016_1201_1423,0.585824
2016_1201_1425,0.5625939999999999
2016_1201_1428,0.39984200000000003
2016_1201_1433,0.48761899999999997
2016_1201_1435,0.4971
2016_1201_1437,0.540245
2016_1201_1438,0.328812
2016_1201_1451,0.49844799999999995
2016_1201_1452,0.720329
2016_1201_1453,0.576457
2016_1201_1455,0.571234
2016_1201_1458,0.446495
2016_1201_1462,0.669177
2016_1201_1463,0.57413
2016_1211_1214,0.8944719999999999
2016_1211_1218,0.8803290000000001
2016_1211_1221,0.7850239999999999
2016_1211_1231,0.697397
2016_1211_1233,0.753153
2016_1211_1234,0.757332
2016_1211_1235,0.69277
2016_1211_1242,0.7349859999999999
2016_1211_1246,0.808828
2016_1211_1268,0.712238
2016_1211_1274,0.67076
2016_1211_1276,0.584703
2016_1211_1277,0.7412569999999999
2016_1211_1292,0.7140000000000001
2016_1211_1314,0.794045
2016_1211_1320,0.6495609999999999
2016_1211_1323,0.550897
2016_1211_1328,0.654868
2016_1211_1332,0.8149930000000001
2016_1211_1333,0.776568
2016_1211_1338,0.714334
2016_1211_1344,0.794892
2016_1211_1345,0.811064
2016_1211_1355,0.767203
2016_1211_1371,0.8524440000000001
2016_1211_1372,0.8533350000000001
2016_1211_1380,0.728965
2016_1211_1386,0.804867
2016_1211_1392,0.7132189999999999
2016_1211_1393,0.744853
2016_1211_1396,0.709939
2016_1211_1400,0.8359629999999999
2016_1211_1401,0.13203099999999998
2016_1211_1403,0.778854
2016_1211_1409,0.757278
2016_1211_1421,0.754008
2016_1211_1423,0.808616
2016_1211_1425,0.792046
2016_1211_1428,0.656245
2016_1211_1433,0.733999
2016_1211_1435,0.741741
2016_1211_1437,0.7754880000000001
2016_1211_1438,0.584257
2016_1211_1451,0.7428319999999999
2016_1211_1452,0.8924780000000001
2016_1211_1453,0.802012
2016_1211_1455,0.798284
2016_1211_1458,0.6989810000000001
2016_1211_1462,0.862942
2016_1211_1463,0.800355
2016_1214_1218,0.32261
2016_1214_1221,0.198283
2016_1214_1231,0.131333
2016_1214_1233,0.170397
2016_1214_1234,0.173789
2016_1214_1235,0.12853900000000001
2016_1214_1242,0.156468
2016_1214_1246,0.222595
2016_1214_1268,0.140716
2016_1214_1274,0.11603800000000002
2016_1214_1276,0.07735299999999999
2016_1214_1277,0.161131
2016_1214_1292,0.141874
2016_1214_1314,0.207105
2016_1214_1320,0.10512
2016_1214_1323,0.065635
2016_1214_1328,0.10775599999999999
2016_1214_1332,0.229469
2016_1214_1333,0.190409
2016_1214_1338,0.142095
2016_1214_1344,0.207957
2016_1214_1345,0.225059
2016_1214_1355,0.182104
2016_1214_1371,0.277571
2016_1214_1372,0.278871
2016_1214_1380,0.152126
2016_1214_1386,0.218311
2016_1214_1392,0.14135999999999999
2016_1214_1393,0.163873
2016_1214_1396,0.139218
2016_1214_1400,0.254934
2016_1214_1401,0.24897399999999997
2016_1214_1403,0.192502
2016_1214_1409,0.173745
2016_1214_1421,0.171085
2016_1214_1423,0.22236399999999998
2016_1214_1425,0.20511100000000002
2016_1214_1428,0.108451
2016_1214_1433,0.155747
2016_1214_1435,0.161498
2016_1214_1437,0.18943
2016_1214_1438,0.077187
2016_1214_1451,0.162326
2016_1214_1452,0.345598
2016_1214_1453,0.215286
2016_1214_1455,0.21141100000000002
2016_1214_1458,0.132303
2016_1214_1462,0.29342399999999996
2016_1214_1463,0.21355300000000002
2016_1218_1221,0.465929
2016_1218_1231,0.360227
2016_1218_1233,0.424523
2016_1218_1234,0.429741
2016_1218_1235,0.35529499999999997
2016_1218_1242,0.402525
2016_1218_1246,0.49952299999999994
2016_1218_1268,0.37643899999999997
2016_1218_1274,0.332592
2016_1218_1276,0.254357
2016_1218_1277,0.409996
2016_1218_1292,0.378405
2016_1218_1314,0.47836999999999996
2016_1218_1320,0.9363319999999999
2016_1218_1323,0.22757600000000003
2016_1218_1328,0.246575
2016_1218_1332,0.5086430000000001
2016_1218_1333,0.454568
2016_1218_1338,0.378778
2016_1218_1344,0.47955600000000004
2016_1218_1345,0.5028100000000001
2016_1218_1355,0.44231099999999995
2016_1218_1371,0.5683560000000001
2016_1218_1372,0.569878
2016_1218_1380,0.395468
2016_1218_1386,0.493758
2016_1218_1392,0.37753200000000003
2016_1218_1393,0.414337
2016_1218_1396,0.37388699999999997
2016_1218_1400,0.5411050000000001
2016_1218_1401,0.533687
2016_1218_1403,0.046183
2016_1218_1409,0.42967299999999997
2016_1218_1421,0.42558599999999996
2016_1218_1423,0.499213
2016_1218_1425,0.475584
2016_1218_1428,0.318269
2016_1218_1433,0.40136
2016_1218_1435,0.410578
2016_1218_1437,0.453138
2016_1218_1438,0.25399099999999997
2016_1218_1451,0.411893
2016_1218_1452,0.642456
2016_1218_1453,0.48964799999999997
2016_1218_1455,0.48433699999999996
2016_1218_1458,0.361928
2016_1218_1462,0.5866180000000001
2016_1218_1463,0.48728
2016_1221_1231,0.18429
2016_1221_1233,0.2322
2016_1221_1234,0.23628000000000002
2016_1221_1235,0.180793
2016_1221_1242,0.0
2016_1221_1246,0.293743
2016_1221_1268,0.195962
2016_1221_1274,0.16501500000000002
2016_1221_1276,0.114657
2016_1221_1277,0.220993
2016_1221_1292,0.19739600000000002
2016_1221_1314,0.275744
2016_1221_1320,0.151052
2016_1221_1323,0.098849
2016_1221_1328,0.154441
2016_1221_1332,0.301664
2016_1221_1333,0.256101
2016_1221_1338,0.197669
2016_1221_1344,0.27674
2016_1221_1345,0.296587
2016_1221_1355,0.24623
2016_1221_1371,0.356028
2016_1221_1372,0.357473
2016_1221_1380,0.210011
2016_1221_1386,0.288787
2016_1221_1392,0.196759
2016_1221_1393,0.22431900000000002
2016_1221_1396,0.194107
2016_1221_1400,0.330669
2016_1221_1401,0.323927
2016_1221_1403,0.258577
2016_1221_1409,0.23622600000000002
2016_1221_1421,0.233029
2016_1221_1423,0.293476
2016_1221_1425,0.273412
2016_1221_1428,0.155332
2016_1221_1433,0.21443800000000002
2016_1221_1435,0.22143800000000002
2016_1221_1437,0.25494
2016_1221_1438,0.114436
2016_1221_1451,0.222444
2016_1221_1452,0.430047
2016_1221_1453,0.285277
2016_1221_1455,0.280769
2016_1221_1458,0.185501
2016_1221_1462,0.37356300000000003
2016_1221_1463,0.283263
2016_1231_1233,0.7305699999999999
2016_1231_1234,0.887883
2016_1231_1235,0.667787
2016_1231_1242,0.711596
2016_1231_1246,0.789208
2016_1231_1268,0.999927
2016_1231_1274,0.645093
2016_1231_1276,0.9729190000000001
2016_1231_1277,0.00013700000000000002
2016_1231_1292,0.68977
2016_1231_1314,0.773562
2016_1231_1320,0.623326
2016_1231_1323,0.9681639999999999
2016_1231_1328,0.6287659999999999
2016_1231_1332,0.795751
2016_1231_1333,0.755137
2016_1231_1338,0.690117
2016_1231_1344,0.774457
2016_1231_1345,0.8493629999999999
2016_1231_1355,0.745296
2016_1231_1371,0.835731
2016_1231_1372,0.8366879999999999
2016_1231_1380,0.705325
2016_1231_1386,0.78501
2016_1231_1392,0.68896
2016_1231_1393,0.721892
2016_1231_1396,0.685558
2016_1231_1400,0.8180850000000001
2016_1231_1401,0.813109
2016_1231_1403,0.7575430000000001
2016_1231_1409,0.734888
2016_1231_1421,0.7314649999999999
2016_1231_1423,0.788984
2016_1231_1425,0.771451
2016_1231_1428,0.630179
2016_1231_1433,0.710568
2016_1231_1435,0.718643
2016_1231_1437,0.754001
2016_1231_1438,0.556811
2016_1231_1451,0.7197819999999999
2016_1231_1452,0.8789799999999999
2016_1231_1453,0.781987
2016_1231_1455,0.778043
2016_1231_1458,0.03941
2016_1231_1462,0.847018
2016_1231_1463,0.780234
2016_1233_1234,0.492034
2016_1233_1235,0.415274
2016_1233_1242,0.46424099999999996
2016_1233_1246,0.5619310000000001
2016_1233_1268,0.43731400000000004
2016_1233_1274,0.391388
2016_1233_1276,0.307209
2016_1233_1277,0.471901
2016_1233_1292,0.439353
2016_1233_1314,0.540946
2016_1233_1320,0.369348
2016_1233_1323,0.27766599999999997
2016_1233_1328,0.374779
2016_1233_1332,0.570925
2016_1233_1333,1e-06
2016_1233_1338,0.43973999999999996
2016_1233_1344,0.542127
2016_1233_1345,0.565177
2016_1233_1355,0.504767
2016_1233_1371,0.6290180000000001
2016_1233_1372,0.6304810000000001
2016_1233_1380,0.45698500000000003
2016_1233_1386,0.55623
2016_1233_1392,0.43844799999999995
2016_1233_1393,0.47634099999999996
2016_1233_1396,0.43466400000000005
2016_1233_1400,0.602677
2016_1233_1401,0.595456
2016_1233_1403,0.5201819999999999
2016_1233_1409,0.00268
2016_1233_1421,0.48781
2016_1233_1423,0.561625
2016_1233_1425,0.53817
2016_1233_1428,0.376198
2016_1233_1433,0.463045
2016_1233_1435,0.472496
2016_1233_1437,0.5156850000000001
2016_1233_1438,0.306807
2016_1233_1451,0.473842
2016_1233_1452,0.699198
2016_1233_1453,0.552157
2016_1233_1455,0.546883
2016_1233_1458,0.42220799999999997
2016_1233_1462,0.646511
2016_1233_1463,0.5498069999999999
2016_1234_1235,0.117068
2016_1234_1242,0.703994
2016_1234_1246,0.782759
2016_1234_1268,0.075925
2016_1234_1274,0.636821
2016_1234_1276,0.94984
2016_1234_1277,0.9994149999999999
2016_1234_1292,0.681918
2016_1234_1314,0.766845
2016_1234_1320,0.6148939999999999
2016_1234_1323,0.23153200000000002
2016_1234_1328,0.620371
2016_1234_1332,0.789419
2016_1234_1333,0.748129
2016_1234_1338,0.682268
2016_1234_1344,0.767755
2016_1234_1345,0.9974
2016_1234_1355,0.738142
2016_1234_1371,0.8301940000000001
2016_1234_1372,0.8311719999999999
2016_1234_1380,0.6976479999999999
2016_1234_1386,0.778488
2016_1234_1392,0.681099
2016_1234_1393,0.714418
2016_1234_1396,0.67766
2016_1234_1400,0.81218
2016_1234_1401,0.807106
2016_1234_1403,0.750572
2016_1234_1409,0.727588
2016_1234_1421,0.724118
2016_1234_1423,0.7825310000000001
2016_1234_1425,0.7647
2016_1234_1428,0.621794
2016_1234_1433,0.7029529999999999
2016_1234_1435,0.711128
2016_1234_1437,0.746976
2016_1234_1438,0.548058
2016_1234_1451,0.712281
2016_1234_1452,0.874469
2016_1234_1453,0.775412
2016_1234_1455,0.999617
2016_1234_1458,0.386756
2016_1234_1462,0.84173
2016_1234_1463,0.773629
2016_1235_1242,0.666175
2016_1235_1246,0.8295680000000001
2016_1235_1268,0.738526
2016_1235_1274,0.6987770000000001
2016_1235_1276,0.615168
2016_1235_1277,0.7661100000000001
2016_1235_1292,0.740206
2016_1235_1314,0.815783
2016_1235_1320,0.592242
2016_1235_1323,0.581917
2016_1235_1328,0.682361
2016_1235_1332,0.835299
2016_1235_1333,0.799413
2016_1235_1338,0.740524
2016_1235_1344,0.816574
2016_1235_1345,0.8316479999999999
2016_1235_1355,0.79061
2016_1235_1371,0.869884
2016_1235_1372,0.8707020000000001
2016_1235_1380,0.7544489999999999
2016_1235_1386,0.82588
2016_1235_1392,0.7394609999999999
2016_1235_1393,0.769515
2016_1235_1396,0.736332
2016_1235_1400,0.9683870000000001
2016_1235_1401,0.187726
2016_1235_1403,0.768433
2016_1235_1409,0.781257
2016_1235_1421,0.7781710000000001
2016_1235_1423,0.8293709999999999
2016_1235_1425,0.8139149999999999
2016_1235_1428,0.68478
2016_1235_1433,0.759229
2016_1235_1435,0.766569
2016_1235_1437,0.798399
2016_1235_1438,0.61473
2016_1235_1451,0.7676029999999999
2016_1235_1452,0.041682
2016_1235_1453,0.823219
2016_1235_1455,0.819742
2016_1235_1458,0.725861
2016_1235_1462,0.879503
2016_1235_1463,0.821674
2016_1242_1246,0.992656
2016_1242_1268,0.52864
2016_1242_1274,0.481628
2016_1242_1276,0.391988
2016_1242_1277,0.207744
2016_1242_1292,0.530698
2016_1242_1314,0.6302270000000001
2016_1242_1320,0.458606
2016_1242_1323,0.35936599999999996
2016_1242_1328,0.732758
2016_1242_1332,0.658497
2016_1242_1333,0.9995209999999999
2016_1242_1338,0.531089
2016_1242_1344,0.63135
2016_1242_1345,0.653115
2016_1242_1355,0.595449
2016_1242_1371,0.711882
2016_1242_1372,0.713202
2016_1242_1380,0.5483939999999999
2016_1242_1386,0.644701
2016_1242_1392,0.5297850000000001
2016_1242_1393,0.567612
2016_1242_1396,0.525962
2016_1242_1400,0.9979690000000001
2016_1242_1401,0.681265
2016_1242_1403,0.559181
2016_1242_1409,0.582967
2016_1242_1421,0.5788979999999999
2016_1242_1423,0.64978
2016_1242_1425,0.627583
2016_1242_1428,0.465794
2016_1242_1433,0.554433
2016_1242_1435,0.9895790000000001
2016_1242_1437,0.60602
2016_1242_1438,0.391548
2016_1242_1451,0.565142
2016_1242_1452,0.483072
2016_1242_1453,0.6408560000000001
2016_1242_1455,0.635865
2016_1242_1458,0.513318
2016_1242_1462,0.727594
2016_1242_1463,0.638634
2016_1246_1268,0.7063
2016_1246_1274,0.6644680000000001
2016_1246_1276,0.577936
2016_1246_1277,0.7356199999999999
2016_1246_1292,0.708079
2016_1246_1314,0.7890739999999999
2016_1246_1320,0.64312
2016_1246_1323,0.544034
2016_1246_1328,0.648462
2016_1246_1332,0.8103319999999999
2016_1246_1333,0.771358
2016_1246_1338,0.7084159999999999
2016_1246_1344,0.789933
2016_1246_1345,0.806343
2016_1246_1355,0.7618729999999999
2016_1246_1371,0.848412
2016_1246_1372,0.8493200000000001
2016_1246_1380,0.723195
2016_1246_1386,0.800053
2016_1246_1392,0.707291
2016_1246_1393,0.739256
2016_1246_1396,0.703979
2016_1246_1400,0.831642
2016_1246_1401,0.9562510000000001
2016_1246_1403,0.773675
2016_1246_1409,0.751826
2016_1246_1421,0.748518
2016_1246_1423,0.803858
2016_1246_1425,0.787047
2016_1246_1428,0.649848
2016_1246_1433,0.728283
2016_1246_1435,0.751107
2016_1246_1437,0.770265
2016_1246_1438,0.577488
2016_1246_1451,0.737213
2016_1246_1452,0.889238
2016_1246_1453,0.7971560000000001
2016_1246_1455,0.793374
2016_1246_1458,0.69292
2016_1246_1462,0.8591059999999999
2016_1246_1463,0.795475
2016_1268_1274,0.5827
2016_1268_1276,0.367404
2016_1268_1277,0.252573
2016_1268_1292,0.6300180000000001
2016_1268_1314,0.000656
2016_1268_1320,0.559984
2016_1268_1323,0.45807700000000007
2016_1268_1328,0.565641
2016_1268_1332,0.7464109999999999
2016_1268_1333,0.701058
2016_1268_1338,0.6303880000000001
2016_1268_1344,0.722507
2016_1268_1345,0.958369
2016_1268_1355,0.6902149999999999
2016_1268_1371,0.7921100000000001
2016_1268_1372,0.793218
2016_1268_1380,0.6467189999999999
2016_1268_1386,0.7343189999999999
2016_1268_1392,0.629151
2016_1268_1393,0.664644
2016_1268_1396,0.6255149999999999
2016_1268_1400,0.7718010000000001
2016_1268_1401,0.766115
2016_1268_1403,0.703717
2016_1268_1409,0.6788069999999999
2016_1268_1421,0.675068
2016_1268_1423,0.738784
2016_1268_1425,0.719155
2016_1268_1428,0.567113
2016_1268_1433,0.6523770000000001
2016_1268_1435,0.661117
2016_1268_1437,0.699804
2016_1268_1438,0.491858
2016_1268_1451,0.662353
2016_1268_1452,0.842938
2016_1268_1453,0.730928
2016_1268_1455,0.726513
2016_1268_1458,0.299729
2016_1268_1462,0.8052229999999999
2016_1268_1463,0.7289640000000001
2016_1274_1276,0.49778599999999995
2016_1274_1277,0.665578
2016_1274_1292,0.635185
2016_1274_1314,0.015694
2016_1274_1320,0.565389
2016_1274_1323,0.998552
2016_1274_1328,0.571034
2016_1274_1332,0.750783
2016_1274_1333,0.705803
2016_1274_1338,0.695182
2016_1274_1344,0.727086
2016_1274_1345,0.7461220000000001
2016_1274_1355,0.695037
2016_1274_1371,0.796018
2016_1274_1372,0.797114
2016_1274_1380,0.651804
2016_1274_1386,0.738798
2016_1274_1392,0.634322
2016_1274_1393,0.9969110000000001
2016_1274_1396,0.630703
2016_1274_1400,0.775927
2016_1274_1401,0.770299
2016_1274_1403,0.708442
2016_1274_1409,0.683705
2016_1274_1421,0.6799890000000001
2016_1274_1423,0.743225
2016_1274_1425,0.723761
2016_1274_1428,0.999991
2016_1274_1433,0.657431
2016_1274_1435,0.6661229999999999
2016_1274_1437,0.704558
2016_1274_1438,0.573512
2016_1274_1451,0.6673520000000001
2016_1274_1452,0.8462120000000001
2016_1274_1453,0.735437
2016_1274_1455,0.731059
2016_1274_1458,0.618667
2016_1274_1462,0.80898
2016_1274_1463,0.73349
2016_1276_1277,0.010326
2016_1276_1292,0.467222
2016_1276_1314,0.568742
2016_1276_1320,0.396188
2016_1276_1323,0.301728
2016_1276_1328,0.40173200000000003
2016_1276_1332,0.598352
2016_1276_1333,0.5451
2016_1276_1338,0.46761199999999997
2016_1276_1344,0.569912
2016_1276_1345,0.05619299999999999
2016_1276_1355,0.5327970000000001
2016_1276_1371,0.655278
2016_1276_1372,0.6567029999999999
2016_1276_1380,0.484972
2016_1276_1386,0.583857
2016_1276_1392,0.46630900000000003
2016_1276_1393,0.504394
2016_1276_1396,0.462492
2016_1276_1400,0.9555100000000001
2016_1276_1401,0.622464
2016_1276_1403,0.548141
2016_1276_1409,0.520022
2016_1276_1421,0.515872
2016_1276_1423,0.589184
2016_1276_1425,0.565992
2016_1276_1428,0.403179
2016_1276_1433,0.49106000000000005
2016_1276_1435,0.500542
2016_1276_1437,0.543668
2016_1276_1438,0.331938
2016_1276_1451,0.50189
2016_1276_1452,0.723225
2016_1276_1453,0.579833
2016_1276_1455,0.5746180000000001
2016_1276_1458,0.000935
2016_1276_1462,0.200032
2016_1276_1463,0.5775100000000001
2016_1277_1292,0.637778
2016_1277_1314,0.728391
2016_1277_1320,0.568106
2016_1277_1323,0.466268
2016_1277_1328,0.5737439999999999
2016_1277_1332,0.75297
2016_1277_1333,0.708179
2016_1277_1338,0.638146
2016_1277_1344,0.9932709999999999
2016_1277_1345,0.107957
2016_1277_1355,0.6974520000000001
2016_1277_1371,0.79797
2016_1277_1372,0.799059
2016_1277_1380,0.654355
2016_1277_1386,0.7410399999999999
2016_1277_1392,0.636918
2016_1277_1393,0.672128
2016_1277_1396,0.633307
2016_1277_1400,0.777989
2016_1277_1401,0.7723899999999999
2016_1277_1403,0.710808
2016_1277_1409,0.686159
2016_1277_1421,0.6824560000000001
2016_1277_1423,0.745446
2016_1277_1425,0.726067
2016_1277_1428,0.57521
2016_1277_1433,0.6599659999999999
2016_1277_1435,0.668633
2016_1277_1437,0.7069380000000001
2016_1277_1438,0.5000859999999999
2016_1277_1451,0.669858
2016_1277_1452,0.847844
2016_1277_1453,0.737693
2016_1277_1455,0.733334
2016_1277_1458,0.483083
2016_1277_1462,0.810856
2016_1277_1463,0.735754
2016_1292_1314,0.50217
2016_1292_1320,0.33324899999999996
2016_1292_1323,0.245988
2016_1292_1328,0.338485
2016_1292_1332,0.5324180000000001
2016_1292_1333,0.47829099999999997
2016_1292_1338,0.40167800000000004
2016_1292_1344,0.503358
2016_1292_1345,0.526601
2016_1292_1355,0.08276599999999999
2016_1292_1371,0.591683
2016_1292_1372,0.593186
2016_1292_1380,0.418626
2016_1292_1386,0.517563
2016_1292_1392,0.400411
2016_1292_1393,0.437734
2016_1292_1396,0.39670300000000003
2016_1292_1400,0.564703
2016_1292_1401,0.557339
2016_1292_1403,0.48134899999999997
2016_1292_1409,0.45322299999999993
2016_1292_1421,0.32535
2016_1292_1423,0.523011
2016_1292_1425,0.49938
2016_1292_1428,0.339854
2016_1292_1433,0.0057350000000000005
2016_1292_1435,0.43393100000000007
2016_1292_1437,0.47685299999999997
2016_1292_1438,0.273487
2016_1292_1451,0.43526099999999995
2016_1292_1452,0.664478
2016_1292_1453,0.513455
2016_1292_1455,0.508143
2016_1292_1458,0.384522
2016_1292_1462,0.609701
2016_1292_1463,0.511087
2016_1314_1320,0.058417
2016_1314_1323,0.8302129999999999
2016_1314_1328,0.676697
2016_1314_1332,0.830573
2016_1314_1333,0.794075
2016_1314_1338,0.997949
2016_1314_1344,0.811517
2016_1314_1345,0.8268559999999999
2016_1314_1355,0.785135
2016_1314_1371,0.8658440000000001
2016_1314_1372,0.8666799999999999
2016_1314_1380,0.748467
2016_1314_1386,0.820984
2016_1314_1392,0.733292
2016_1314_1393,0.756588
2016_1314_1396,0.9999959999999999
2016_1314_1400,0.8331850000000001
2016_1314_1401,0.845972
2016_1314_1403,0.796254
2016_1314_1409,0.7756430000000001
2016_1314_1421,0.772512
2016_1314_1423,0.8245370000000001
2016_1314_1425,0.808813
2016_1314_1428,0.6780390000000001
2016_1314_1433,0.753309
2016_1314_1435,0.7607470000000001
2016_1314_1437,0.793045
2016_1314_1438,0.77699
2016_1314_1451,0.761795
2016_1314_1452,0.903165
2016_1314_1453,0.818277
2016_1314_1455,0.814739
2016_1314_1458,0.719534
2016_1314_1462,0.8756719999999999
2016_1314_1463,0.816705
2016_1320_1323,0.31522100000000003
2016_1320_1328,0.416624
2016_1320_1332,0.613102
2016_1320_1333,0.560257
2016_1320_1338,0.48287299999999994
2016_1320_1344,0.584914
2016_1320_1345,0.607494
2016_1320_1355,0.54801
2016_1320_1371,0.669285
2016_1320_1372,0.9752360000000001
2016_1320_1380,0.500261
2016_1320_1386,0.598746
2016_1320_1392,0.481567
2016_1320_1393,0.519678
2016_1320_1396,0.47773999999999994
2016_1320_1400,0.6439239999999999
2016_1320_1401,0.636939
2016_1320_1403,0.563282
2016_1320_1409,0.535276
2016_1320_1421,0.5311359999999999
2016_1320_1423,0.604024
2016_1320_1425,0.581022
2016_1320_1428,0.418084
2016_1320_1433,0.506351
2016_1320_1435,0.51583
2016_1320_1437,0.558833
2016_1320_1438,0.345965
2016_1320_1451,0.517177
2016_1320_1452,0.735908
2016_1320_1453,0.5947560000000001
2016_1320_1455,0.070878
2016_1320_1458,0.46511199999999997
2016_1320_1462,0.686021
2016_1320_1463,0.592453
2016_1323_1328,0.730071
2016_1323_1332,0.866711
2016_1323_1333,0.835266
2016_1323_1338,0.455366
2016_1323_1344,0.850375
2016_1323_1345,0.863539
2016_1323_1355,0.827466
2016_1323_1371,0.896436
2016_1323_1372,0.8971319999999999
2016_1323_1380,0.795092
2016_1323_1386,0.8585139999999999
2016_1323_1392,0.9999680000000001
2016_1323_1393,0.016071000000000002
2016_1323_1396,0.778679
2016_1323_1400,0.883474
2016_1323_1401,0.8797729999999999
2016_1323_1403,0.8371620000000001
2016_1323_1409,0.8191430000000001
2016_1323_1421,0.816389
2016_1323_1423,0.861557
2016_1323_1425,0.848042
2016_1323_1428,0.731306
2016_1323_1433,0.799401
2016_1323_1435,0.806001
2016_1323_1437,0.834369
2016_1323_1438,0.12081300000000002
2016_1323_1451,0.806929
2016_1323_1452,0.927075
2016_1323_1453,0.856191
2016_1323_1455,0.85315
2016_1323_1458,0.7691359999999999
2016_1323_1462,0.9045920000000001
2016_1323_1463,0.854841
2016_1328_1332,0.6948840000000001
2016_1328_1333,0.645779
2016_1328_1338,0.571182
2016_1328_1344,0.668875
2016_1328_1345,0.689742
2016_1328_1355,0.634187
2016_1328_1371,0.745459
2016_1328_1372,0.746699
2016_1328_1380,0.588225
2016_1328_1386,0.68169
2016_1328_1392,0.5698949999999999
2016_1328_1393,0.607063
2016_1328_1396,0.5661189999999999
2016_1328_1400,0.041241
2016_1328_1401,0.716548
2016_1328_1403,0.9991190000000001
2016_1328_1409,0.622049
2016_1328_1421,0.618084
2016_1328_1423,0.686553
2016_1328_1425,0.665251
2016_1328_1428,0.506196
2016_1328_1433,0.594155
2016_1328_1435,0.603346
2016_1328_1437,0.9900770000000001
2016_1328_1438,0.43096899999999994
2016_1328_1451,0.604648
2016_1328_1452,0.7763180000000001
2016_1328_1453,0.678004
2016_1328_1455,0.6732130000000001
2016_1328_1458,0.9999889999999999
2016_1328_1462,0.760195
2016_1328_1463,0.675872
2016_1332_1333,0.26461399999999996
2016_1332_1338,0.562062
2016_1332_1344,0.660425
2016_1332_1345,0.6815140000000001
2016_1332_1355,0.625432
2016_1332_1371,0.7379640000000001
2016_1332_1372,0.739224
2016_1332_1380,0.57918
2016_1332_1386,0.673373
2016_1332_1392,0.56077
2016_1332_1393,0.598122
2016_1332_1396,0.55698
2016_1332_1400,0.71502
2016_1332_1401,0.708645
2016_1332_1403,0.639993
2016_1332_1409,0.613205
2016_1332_1421,0.609213
2016_1332_1423,0.678289
2016_1332_1425,0.9554290000000001
2016_1332_1428,0.99939
2016_1332_1433,0.585141
2016_1332_1435,0.594382
2016_1332_1437,0.6357619999999999
2016_1332_1438,0.42187700000000006
2016_1332_1451,0.595692
2016_1332_1452,0.796709
2016_1332_1453,0.6696479999999999
2016_1332_1455,0.6648069999999999
2016_1332_1458,0.5444220000000001
2016_1332_1462,0.7529319999999999
2016_1332_1463,0.667493
2016_1333_1338,0.44275200000000003
2016_1333_1344,0.545154
2016_1333_1345,0.568179
2016_1333_1355,0.507811
2016_1333_1371,0.631899
2016_1333_1372,0.633357
2016_1333_1380,0.460013
2016_1333_1386,0.559243
2016_1333_1392,0.441458
2016_1333_1393,0.47938100000000006
2016_1333_1396,0.43767
2016_1333_1400,0.605617
2016_1333_1401,0.5984109999999999
2016_1333_1403,0.5232220000000001
2016_1333_1409,0.835443
2016_1333_1421,0.490854
2016_1333_1423,0.564632
2016_1333_1425,0.779628
2016_1333_1428,0.211146
2016_1333_1433,0.466078
2016_1333_1435,0.47553500000000004
2016_1333_1437,0.518727
2016_1333_1438,0.309492
2016_1333_1451,0.47688100000000005
2016_1333_1452,0.701849
2016_1333_1453,0.555174
2016_1333_1455,0.549905
2016_1333_1458,0.42519700000000005
2016_1333_1462,0.6493439999999999
2016_1333_1463,0.5528270000000001
2016_1338_1344,0.5241
2016_1338_1345,0.038189
2016_1338_1355,0.486678
2016_1338_1371,0.611758
2016_1338_1372,0.613242
2016_1338_1380,0.43904899999999997
2016_1338_1386,0.538267
2016_1338_1392,0.420641
2016_1338_1393,0.8293959999999999
2016_1338_1396,0.41688800000000004
2016_1338_1400,0.58509
2016_1338_1401,0.5777939999999999
2016_1338_1403,0.502099
2016_1338_1409,0.47389
2016_1338_1421,0.469746
2016_1338_1423,0.543693
2016_1338_1425,0.5201279999999999
