Id,Pred
2016_1181_1345,0.548375
2016_1181_1355,0.6339750000000001
2016_1181_1371,0.5742333333333334
2016_1181_1372,0.7677250000000001
2016_1181_1380,0.8488666666666668
2016_1181_1386,0.6500250000000001
2016_1181_1392,0.6687500000000001
2016_1181_1393,0.5546166666666666
2016_1181_1396,0.5412416666666667
2016_1181_1400,0.4752583333333333
2016_1181_1401,0.5073583333333334
2016_1181_1403,0.6027666666666667
2016_1181_1409,0.5448083333333333
2016_1181_1421,0.8515416666666666
2016_1181_1423,0.6527000000000001
2016_1181_1425,0.6268416666666666
2016_1181_1428,0.535
2016_1181_1433,0.6634
2016_1181_1435,0.601875
2016_1181_1437,0.4832833333333333
2016_1181_1438,0.6241666666666668
2016_1181_1451,0.8461916666666668
2016_1181_1452,0.4930916666666666
2016_1181_1453,0.5983083333333334
2016_1181_1455,0.543025
2016_1181_1458,0.5118166666666667
2016_1181_1462,0.5091416666666667
2016_1181_1463,0.60455
2016_1192_1195,0.569775
2016_1192_1201,0.4092750000000001
2016_1192_1211,0.3664750000000001
2016_1192_1214,0.521625
2016_1192_1218,0.5778000000000001
2016_1192_1221,0.35755833333333337
2016_1192_1231,0.195275
2016_1192_1233,0.6464583333333334
2016_1192_1234,0.3218916666666667
2016_1192_1235,0.10343333333333334
2016_1192_1242,1e-06
2016_1192_1246,0.125725
2016_1192_1268,0.18279166666666669
2016_1192_1274,0.044583333333333336
2016_1192_1276,0.2469916666666667
2016_1192_1277,0.012483333333333334
2016_1192_1292,0.35042500000000004
2016_1192_1314,0.003566666666666667
2016_1192_1320,0.13285833333333333
2016_1192_1323,0.2291583333333333
2016_1192_1328,0.05260833333333333
2016_1192_1332,0.005350000000000001
2016_1192_1333,0.13553333333333334
2016_1192_1338,0.24342500000000006
2016_1192_1344,0.1587166666666667
2016_1192_1345,0.12126666666666665
2016_1192_1355,0.33705
2016_1192_1371,0.18814166666666668
2016_1192_1372,0.3994666666666667
2016_1192_1380,0.17298333333333332
2016_1192_1386,0.20508333333333334
2016_1192_1392,0.3477500000000001
2016_1192_1393,0.14088333333333333
2016_1192_1396,0.15960833333333335
2016_1192_1400,0.10254166666666667
2016_1192_1401,0.030316666666666662
2016_1192_1403,0.18368333333333334
2016_1192_1409,0.17565833333333333
2016_1192_1421,0.414625
2016_1192_1423,0.3468583333333333
2016_1192_1425,0.259475
2016_1192_1428,0.05885000000000001
2016_1192_1433,0.22291666666666668
2016_1192_1435,0.19616666666666666
2016_1192_1437,0.014266666666666669
2016_1192_1438,0.008025000000000001
2016_1192_1451,0.4173000000000001
2016_1192_1452,0.04369166666666667
2016_1192_1453,0.5358916666666668
2016_1192_1455,0.13553333333333334
2016_1192_1458,0.15425833333333333
2016_1192_1462,0.014266666666666669
2016_1192_1463,0.26482500000000003
2016_1195_1201,0.3807416666666667
2016_1195_1211,0.3566666666666667
2016_1195_1214,0.4645583333333334
2016_1195_1218,0.553725
2016_1195_1221,0.3165416666666667
2016_1195_1231,0.1854666666666667
2016_1195_1233,0.6090083333333334
2016_1195_1234,0.3013833333333333
2016_1195_1235,0.10075833333333334
2016_1195_1242,0.0008916666666666668
2016_1195_1246,0.120375
2016_1195_1268,0.16228333333333333
2016_1195_1274,0.04904166666666666
2016_1195_1276,0.2247
2016_1195_1277,0.013375
2016_1195_1292,0.3094083333333334
2016_1195_1314,0.005350000000000001
2016_1195_1320,0.104325
2016_1195_1323,0.19884166666666667
2016_1195_1328,0.056175
2016_1195_1332,0.004458333333333333
2016_1195_1333,0.11235
2016_1195_1338,0.232725
2016_1195_1344,0.13642500000000002
2016_1195_1345,0.11413333333333335
2016_1195_1355,0.302275
2016_1195_1371,0.16139166666666668
2016_1195_1372,0.3673666666666667
2016_1195_1380,0.13196666666666668
2016_1195_1386,0.18814166666666668
2016_1195_1392,0.32635000000000003
2016_1195_1393,0.120375
2016_1195_1396,0.14266666666666666
2016_1195_1400,0.09095000000000003
2016_1195_1401,0.032100000000000004
2016_1195_1403,0.168525
2016_1195_1409,0.1605
2016_1195_1421,0.377175
2016_1195_1423,0.321
2016_1195_1425,0.24342500000000006
2016_1195_1428,0.06776666666666667
2016_1195_1433,0.2122166666666667
2016_1195_1435,0.184575
2016_1195_1437,0.012483333333333334
2016_1195_1438,0.008025000000000001
2016_1195_1451,0.382525
2016_1195_1452,0.04904166666666666
2016_1195_1453,0.510925
2016_1195_1455,0.125725
2016_1195_1458,0.14088333333333333
2016_1195_1462,0.016941666666666667
2016_1195_1463,0.2362916666666667
2016_1201_1211,0.43513333333333337
2016_1201_1214,0.6099
2016_1201_1218,0.6464583333333334
2016_1201_1221,0.4913083333333334
2016_1201_1231,0.21667500000000006
2016_1201_1233,0.714225
2016_1201_1234,0.3852
2016_1201_1235,0.12215833333333335
2016_1201_1242,0.03299166666666667
2016_1201_1246,0.26482500000000003
2016_1201_1268,0.2710666666666667
2016_1201_1274,0.082925
2016_1201_1276,0.3103
2016_1201_1277,0.06776666666666667
2016_1201_1292,0.4877416666666667
2016_1201_1314,0.03388333333333333
2016_1201_1320,0.26571666666666666
2016_1201_1323,0.3629083333333333
2016_1201_1328,0.07311666666666666
2016_1201_1332,0.07044166666666668
2016_1201_1333,0.21043333333333333
2016_1201_1338,0.33259166666666673
2016_1201_1344,0.30049166666666666
2016_1201_1345,0.1605
2016_1201_1355,0.4904166666666666
2016_1201_1371,0.2603666666666667
2016_1201_1372,0.5287583333333333
2016_1201_1380,0.35042500000000004
2016_1201_1386,0.2826583333333333
2016_1201_1392,0.43780833333333335
2016_1201_1393,0.21043333333333333
2016_1201_1396,0.20151666666666668
2016_1201_1400,0.12126666666666665
2016_1201_1401,0.06509166666666667
2016_1201_1403,0.20954166666666668
2016_1201_1409,0.2416416666666667
2016_1201_1421,0.5037916666666666
2016_1201_1423,0.4583166666666667
2016_1201_1425,0.30495
2016_1201_1428,0.10075833333333334
2016_1201_1433,0.28444166666666665
2016_1201_1435,0.26125833333333337
2016_1201_1437,0.09095000000000003
2016_1201_1438,0.045475000000000015
2016_1201_1451,0.5118166666666667
2016_1201_1452,0.11145833333333334
2016_1201_1453,0.61525
2016_1201_1455,0.20240833333333336
2016_1201_1458,0.18903333333333333
2016_1201_1462,0.07579166666666667
2016_1201_1463,0.30673333333333336
2016_1211_1214,0.7962583333333334
2016_1211_1218,0.7686166666666667
2016_1211_1221,0.7347333333333333
2016_1211_1231,0.4877416666666667
2016_1211_1233,0.8390583333333334
2016_1211_1234,0.4485083333333334
2016_1211_1235,0.2853333333333333
2016_1211_1242,0.088275
2016_1211_1246,0.3317
2016_1211_1268,0.5180583333333334
2016_1211_1274,0.4529666666666667
2016_1211_1276,0.4886333333333334
2016_1211_1277,0.3816333333333334
2016_1211_1292,0.8337083333333334
2016_1211_1314,0.09451666666666668
2016_1211_1320,0.5207333333333334
2016_1211_1323,0.5662083333333334
2016_1211_1328,0.32278333333333337
2016_1211_1332,0.152475
2016_1211_1333,0.4815
2016_1211_1338,0.55105
2016_1211_1344,0.5893916666666666
2016_1211_1345,0.5136000000000001
2016_1211_1355,0.7338416666666666
2016_1211_1371,0.473475
2016_1211_1372,0.7748583333333333
2016_1211_1380,0.7605916666666667
2016_1211_1386,0.5287583333333333
2016_1211_1392,0.75435
2016_1211_1393,0.543025
2016_1211_1396,0.5626416666666667
2016_1211_1400,0.489525
2016_1211_1401,0.4280000000000001
2016_1211_1403,0.5171666666666667
2016_1211_1409,0.5073583333333334
2016_1211_1421,0.8274666666666667
2016_1211_1423,0.7704
2016_1211_1425,0.5778000000000001
2016_1211_1428,0.4886333333333334
2016_1211_1433,0.5519416666666668
2016_1211_1435,0.4601
2016_1211_1437,0.43156666666666665
2016_1211_1438,0.21489166666666668
2016_1211_1451,0.8346000000000001
2016_1211_1452,0.35845000000000005
2016_1211_1453,0.8256833333333333
2016_1211_1455,0.4636666666666667
2016_1211_1458,0.4779333333333334
2016_1211_1462,0.34150833333333336
2016_1211_1463,0.62595
2016_1214_1218,0.559075
2016_1214_1221,0.28890000000000005
2016_1214_1231,0.18368333333333334
2016_1214_1233,0.6214916666666667
2016_1214_1234,0.32278333333333337
2016_1214_1235,0.12305
2016_1214_1242,0.0017833333333333336
2016_1214_1246,0.14890833333333334
2016_1214_1268,0.15515
2016_1214_1274,0.056175
2016_1214_1276,0.222025
2016_1214_1277,0.028533333333333338
2016_1214_1292,0.3120833333333334
2016_1214_1314,0.0107
2016_1214_1320,0.09095000000000003
2016_1214_1323,0.2345083333333333
2016_1214_1328,0.08025
2016_1214_1332,0.0107
2016_1214_1333,0.11591666666666668
2016_1214_1338,0.23718333333333336
2016_1214_1344,0.14712500000000006
2016_1214_1345,0.10254166666666667
2016_1214_1355,0.30851666666666666
2016_1214_1371,0.17565833333333333
2016_1214_1372,0.3807416666666667
2016_1214_1380,0.115025
2016_1214_1386,0.19884166666666667
2016_1214_1392,0.32278333333333337
2016_1214_1393,0.12305
2016_1214_1396,0.13731666666666667
2016_1214_1400,0.09451666666666668
2016_1214_1401,0.03834166666666667
2016_1214_1403,0.17744166666666664
2016_1214_1409,0.16139166666666668
2016_1214_1421,0.36558333333333337
2016_1214_1423,0.3138666666666667
2016_1214_1425,0.27195833333333336
2016_1214_1428,0.06865833333333334
2016_1214_1433,0.21578333333333333
2016_1214_1435,0.19973333333333332
2016_1214_1437,0.023183333333333337
2016_1214_1438,0.014266666666666669
2016_1214_1451,0.38430833333333336
2016_1214_1452,0.05795833333333334
2016_1214_1453,0.5314333333333333
2016_1214_1455,0.11235
2016_1214_1458,0.1391
2016_1214_1462,0.02585833333333333
2016_1214_1463,0.2443166666666667
2016_1218_1221,0.5100333333333333
2016_1218_1231,0.2630416666666667
2016_1218_1233,0.6910416666666668
2016_1218_1234,0.34596666666666664
2016_1218_1235,0.09005833333333334
2016_1218_1242,0.028533333333333338
2016_1218_1246,0.2773083333333333
2016_1218_1268,0.3031666666666667
2016_1218_1274,0.11948333333333334
2016_1218_1276,0.3531
2016_1218_1277,0.12929166666666667
2016_1218_1292,0.5394583333333334
2016_1218_1314,0.08203333333333332
2016_1218_1320,0.3031666666666667
2016_1218_1323,0.4092750000000001
2016_1218_1328,0.13553333333333334
2016_1218_1332,0.09808333333333333
2016_1218_1333,0.2675
2016_1218_1338,0.37806666666666666
2016_1218_1344,0.3201083333333334
2016_1218_1345,0.2461
2016_1218_1355,0.5198416666666668
2016_1218_1371,0.3334833333333333
2016_1218_1372,0.5706666666666667
2016_1218_1380,0.441375
2016_1218_1386,0.3513166666666667
2016_1218_1392,0.526975
2016_1218_1393,0.2817666666666667
2016_1218_1396,0.2398583333333333
2016_1218_1400,0.19170833333333331
2016_1218_1401,0.11948333333333334
2016_1218_1403,0.3013833333333333
2016_1218_1409,0.3013833333333333
2016_1218_1421,0.5635333333333333
2016_1218_1423,0.537675
2016_1218_1425,0.3852
2016_1218_1428,0.13464166666666666
2016_1218_1433,0.37004166666666666
2016_1218_1435,0.34150833333333336
2016_1218_1437,0.16763333333333336
2016_1218_1438,0.07490000000000001
2016_1218_1451,0.5795833333333333
2016_1218_1452,0.18725
2016_1218_1453,0.6518083333333333
2016_1218_1455,0.2683916666666667
2016_1218_1458,0.2478833333333333
2016_1218_1462,0.17744166666666664
2016_1218_1463,0.37806666666666666
2016_1221_1231,0.189925
2016_1221_1233,0.6990666666666667
2016_1221_1234,0.36558333333333337
2016_1221_1235,0.14355833333333334
2016_1221_1242,1e-06
2016_1221_1246,0.14355833333333334
2016_1221_1268,0.20865000000000006
2016_1221_1274,0.046366666666666674
2016_1221_1276,0.3629083333333333
2016_1221_1277,0.0214
2016_1221_1292,0.4395916666666667
2016_1221_1314,0.0026750000000000003
2016_1221_1320,0.19616666666666666
2016_1221_1323,0.28087500000000004
2016_1221_1328,0.04101666666666667
2016_1221_1332,0.0026750000000000003
2016_1221_1333,0.2247
2016_1221_1338,0.3245666666666667
2016_1221_1344,0.20686666666666667
2016_1221_1345,0.14355833333333334
2016_1221_1355,0.371825
2016_1221_1371,0.23005
2016_1221_1372,0.5091416666666667
2016_1221_1380,0.2683916666666667
2016_1221_1386,0.26215
2016_1221_1392,0.4476166666666667
2016_1221_1393,0.2469916666666667
2016_1221_1396,0.25145
2016_1221_1400,0.14088333333333333
2016_1221_1401,0.03745
2016_1221_1403,0.29692500000000005
2016_1221_1409,0.2469916666666667
2016_1221_1421,0.51895
2016_1221_1423,0.387875
2016_1221_1425,0.3299166666666667
2016_1221_1428,0.04101666666666667
2016_1221_1433,0.307625
2016_1221_1435,0.307625
2016_1221_1437,0.017833333333333333
2016_1221_1438,0.005350000000000001
2016_1221_1451,0.4957666666666667
2016_1221_1452,0.04190833333333334
2016_1221_1453,0.6250583333333333
2016_1221_1455,0.17476666666666668
2016_1221_1458,0.21935
2016_1221_1462,0.016941666666666667
2016_1221_1463,0.35755833333333337
2016_1231_1233,0.8604583333333334
2016_1231_1234,0.6741
2016_1231_1235,0.5653166666666667
2016_1231_1242,0.29692500000000005
2016_1231_1246,0.4966583333333334
2016_1231_1268,0.6384333333333334
2016_1231_1274,0.5118166666666667
2016_1231_1276,0.7472166666666668
2016_1231_1277,0.4823916666666666
2016_1231_1292,0.922875
2016_1231_1314,0.3218916666666667
2016_1231_1320,0.7507833333333334
2016_1231_1323,0.607225
2016_1231_1328,0.4850666666666666
2016_1231_1332,0.4057083333333333
2016_1231_1333,0.7213583333333334
2016_1231_1338,0.7177916666666666
2016_1231_1344,0.7445416666666667
2016_1231_1345,0.6856916666666667
2016_1231_1355,0.821225
2016_1231_1371,0.6705333333333334
2016_1231_1372,0.8649166666666668
2016_1231_1380,0.9344666666666668
2016_1231_1386,0.7641583333333333
2016_1231_1392,0.82925
2016_1231_1393,0.7614833333333334
2016_1231_1396,0.7748583333333333
2016_1231_1400,0.6535916666666667
2016_1231_1401,0.5198416666666668
2016_1231_1403,0.74365
2016_1231_1409,0.7454333333333334
2016_1231_1421,0.8889916666666667
2016_1231_1423,0.8149833333333334
2016_1231_1425,0.7258166666666667
2016_1231_1428,0.6214916666666667
2016_1231_1433,0.7944750000000002
2016_1231_1435,0.7926916666666667
2016_1231_1437,0.5046833333333334
2016_1231_1438,0.51895
2016_1231_1451,0.9139583333333332
2016_1231_1452,0.5064666666666667
2016_1231_1453,0.7062
2016_1231_1455,0.7195750000000001
2016_1231_1458,0.642
2016_1231_1462,0.5171666666666667
2016_1231_1463,0.7347333333333333
2016_1233_1234,0.270175
2016_1233_1235,0.13731666666666667
2016_1233_1242,0.05795833333333334
2016_1233_1246,0.3013833333333333
2016_1233_1268,0.2639333333333333
2016_1233_1274,0.1560416666666667
2016_1233_1276,0.20954166666666668
2016_1233_1277,0.14623333333333333
2016_1233_1292,0.4333500000000001
2016_1233_1314,0.11145833333333334
2016_1233_1320,0.19973333333333332
2016_1233_1323,0.28444166666666665
2016_1233_1328,0.1560416666666667
2016_1233_1332,0.12215833333333335
2016_1233_1333,0.16763333333333336
2016_1233_1338,0.28800833333333337
2016_1233_1344,0.25323333333333337
2016_1233_1345,0.21667500000000006
2016_1233_1355,0.4137333333333333
2016_1233_1371,0.26215
2016_1233_1372,0.4627750000000001
2016_1233_1380,0.3031666666666667
2016_1233_1386,0.2933583333333333
2016_1233_1392,0.3994666666666667
2016_1233_1393,0.16763333333333336
2016_1233_1396,0.15515
2016_1233_1400,0.13464166666666666
2016_1233_1401,0.15425833333333333
2016_1233_1403,0.19705833333333336
2016_1233_1409,0.1908166666666667
2016_1233_1421,0.4806083333333334
2016_1233_1423,0.3967916666666667
2016_1233_1425,0.2987083333333333
2016_1233_1428,0.18814166666666668
2016_1233_1433,0.30495
2016_1233_1435,0.2425333333333333
2016_1233_1437,0.18368333333333334
2016_1233_1438,0.11680833333333332
2016_1233_1451,0.4672333333333333
2016_1233_1452,0.22113333333333332
2016_1233_1453,0.57245
2016_1233_1455,0.1854666666666667
2016_1233_1458,0.18279166666666669
2016_1233_1462,0.18190000000000006
2016_1233_1463,0.2897916666666667
2016_1234_1235,0.5341083333333333
2016_1234_1242,0.2461
2016_1234_1246,0.42086666666666667
2016_1234_1268,0.5225166666666667
2016_1234_1274,0.543025
2016_1234_1276,0.5332166666666667
2016_1234_1277,0.32278333333333337
2016_1234_1292,0.8417333333333333
2016_1234_1314,0.2496666666666667
2016_1234_1320,0.5938500000000001
2016_1234_1323,0.44583333333333336
2016_1234_1328,0.28800833333333337
2016_1234_1332,0.40125
2016_1234_1333,0.4904166666666666
2016_1234_1338,0.4556416666666667
2016_1234_1344,0.5938500000000001
2016_1234_1345,0.5474833333333334
2016_1234_1355,0.7677250000000001
2016_1234_1371,0.4672333333333333
2016_1234_1372,0.8622416666666667
2016_1234_1380,0.8140916666666668
2016_1234_1386,0.5492666666666667
2016_1234_1392,0.7213583333333334
2016_1234_1393,0.505575
2016_1234_1396,0.5171666666666667
2016_1234_1400,0.4788250000000001
2016_1234_1401,0.42265
2016_1234_1403,0.484175
2016_1234_1409,0.5439166666666667
2016_1234_1421,0.87205
2016_1234_1423,0.7748583333333333
2016_1234_1425,0.6009833333333333
2016_1234_1428,0.510925
2016_1234_1433,0.5171666666666667
2016_1234_1435,0.5715583333333334
2016_1234_1437,0.371825
2016_1234_1438,0.510925
2016_1234_1451,0.8461916666666668
2016_1234_1452,0.42889166666666667
2016_1234_1453,0.7891250000000001
2016_1234_1455,0.5581833333333333
2016_1234_1458,0.4003583333333333
2016_1234_1462,0.2942500000000001
2016_1234_1463,0.6589416666666668
2016_1235_1242,0.4164083333333333
2016_1235_1246,0.5448083333333333
2016_1235_1268,0.4485083333333334
2016_1235_1274,0.526975
2016_1235_1276,0.682125
2016_1235_1277,0.54035
2016_1235_1292,0.8765083333333334
2016_1235_1314,0.50825
2016_1235_1320,0.6348666666666668
2016_1235_1323,0.4868500000000001
2016_1235_1328,0.55105
2016_1235_1332,0.6375416666666667
2016_1235_1333,0.5662083333333334
2016_1235_1338,0.6946083333333334
2016_1235_1344,0.6571583333333333
2016_1235_1345,0.526975
2016_1235_1355,0.7730750000000001
2016_1235_1371,0.548375
2016_1235_1372,0.8247916666666667
2016_1235_1380,0.87205
2016_1235_1386,0.6723166666666667
2016_1235_1392,0.7507833333333334
2016_1235_1393,0.6509166666666667
2016_1235_1396,0.6313
2016_1235_1400,0.4788250000000001
2016_1235_1401,0.5421333333333334
2016_1235_1403,0.6313
2016_1235_1409,0.6589416666666668
2016_1235_1421,0.864025
2016_1235_1423,0.7712916666666667
2016_1235_1425,0.6776666666666666
2016_1235_1428,0.5626416666666667
2016_1235_1433,0.7534583333333335
2016_1235_1435,0.7177916666666666
2016_1235_1437,0.543025
2016_1235_1438,0.6785583333333334
2016_1235_1451,0.869375
2016_1235_1452,0.5341083333333333
2016_1235_1453,0.7329500000000001
2016_1235_1455,0.6188166666666668
2016_1235_1458,0.4601
2016_1235_1462,0.5795833333333333
2016_1235_1463,0.7133333333333334
2016_1242_1246,0.8453
2016_1242_1268,0.77575
2016_1242_1274,0.6134666666666667
2016_1242_1276,0.7891250000000001
2016_1242_1277,0.69015
2016_1242_1292,0.999999
2016_1242_1314,0.6571583333333333
2016_1242_1320,0.8194416666666667
2016_1242_1323,0.9424916666666668
2016_1242_1328,0.7472166666666668
2016_1242_1332,0.7588083333333333
2016_1242_1333,0.9237666666666666
2016_1242_1338,0.9398166666666666
2016_1242_1344,0.8979083333333333
2016_1242_1345,0.7989333333333334
2016_1242_1355,0.976375
2016_1242_1371,0.9460583333333332
2016_1242_1372,0.9861833333333332
2016_1242_1380,0.999999
2016_1242_1386,0.971025
2016_1242_1392,0.9540833333333334
2016_1242_1393,0.869375
2016_1242_1396,0.8631333333333333
2016_1242_1400,0.7775333333333334
2016_1242_1401,0.6919333333333333
2016_1242_1403,0.9086083333333334
2016_1242_1409,0.6848000000000001
2016_1242_1421,0.9531916666666668
2016_1242_1423,0.93625
2016_1242_1425,0.906825
2016_1242_1428,0.7204666666666667
2016_1242_1433,0.837275
2016_1242_1435,0.7873416666666667
2016_1242_1437,0.7240333333333333
2016_1242_1438,0.8390583333333334
2016_1242_1451,0.971025
2016_1242_1452,0.6785583333333334
2016_1242_1453,0.8961250000000001
2016_1242_1455,0.687475
2016_1242_1458,0.9184166666666668
2016_1242_1462,0.7490000000000001
2016_1242_1463,0.91485
2016_1246_1268,0.7481083333333334
2016_1246_1274,0.7124416666666668
2016_1246_1276,0.7365166666666667
2016_1246_1277,0.655375
2016_1246_1292,0.8898833333333334
2016_1246_1314,0.65805
2016_1246_1320,0.6963916666666667
2016_1246_1323,0.7730750000000001
2016_1246_1328,0.692825
2016_1246_1332,0.7293833333333334
2016_1246_1333,0.7989333333333334
2016_1246_1338,0.76505
2016_1246_1344,0.7347333333333333
2016_1246_1345,0.7882333333333335
2016_1246_1355,0.7980416666666668
2016_1246_1371,0.8203333333333335
2016_1246_1372,0.8390583333333334
2016_1246_1380,0.89345
2016_1246_1386,0.8301416666666668
2016_1246_1392,0.8132
2016_1246_1393,0.7632666666666668
2016_1246_1396,0.7614833333333334
2016_1246_1400,0.7507833333333334
2016_1246_1401,0.7356250000000001
2016_1246_1403,0.7891250000000001
2016_1246_1409,0.7293833333333334
2016_1246_1421,0.8497583333333334
2016_1246_1423,0.7632666666666668
2016_1246_1425,0.7686166666666667
2016_1246_1428,0.740975
2016_1246_1433,0.8310333333333333
2016_1246_1435,0.7374083333333334
2016_1246_1437,0.6910416666666668
2016_1246_1438,0.7846666666666666
2016_1246_1451,0.847975
2016_1246_1452,0.7053083333333334
2016_1246_1453,0.6348666666666668
2016_1246_1455,0.698175
2016_1246_1458,0.7329500000000001
2016_1246_1462,0.7177916666666666
2016_1246_1463,0.7588083333333333
2016_1268_1274,0.4583166666666667
2016_1268_1276,0.6214916666666667
2016_1268_1277,0.4404833333333334
2016_1268_1292,0.9300083333333332
2016_1268_1314,0.2585833333333333
2016_1268_1320,0.6741
2016_1268_1323,0.4815
2016_1268_1328,0.4806083333333334
2016_1268_1332,0.3994666666666667
2016_1268_1333,0.5769083333333334
2016_1268_1338,0.6054416666666667
2016_1268_1344,0.6937166666666666
2016_1268_1345,0.5136000000000001
2016_1268_1355,0.8417333333333333
2016_1268_1371,0.5367833333333334
2016_1268_1372,0.8595666666666667
2016_1268_1380,0.9300083333333332
2016_1268_1386,0.65805
2016_1268_1392,0.8631333333333333
2016_1268_1393,0.6865833333333334
2016_1268_1396,0.7445416666666667
2016_1268_1400,0.4797166666666667
2016_1268_1401,0.41195
2016_1268_1403,0.580475
2016_1268_1409,0.6678583333333333
2016_1268_1421,0.9077166666666668
2016_1268_1423,0.7909083333333333
2016_1268_1425,0.5679916666666668
2016_1268_1428,0.4387
2016_1268_1433,0.7240333333333333
2016_1268_1435,0.6535916666666667
2016_1268_1437,0.4645583333333334
2016_1268_1438,0.4877416666666667
2016_1268_1451,0.8988
2016_1268_1452,0.4164083333333333
2016_1268_1453,0.6616166666666666
2016_1268_1455,0.6428916666666668
2016_1268_1458,0.500225
2016_1268_1462,0.4788250000000001
2016_1268_1463,0.7677250000000001
2016_1274_1276,0.7605916666666667
2016_1274_1277,0.5421333333333334
2016_1274_1292,0.9879666666666668
2016_1274_1314,0.510925
2016_1274_1320,0.740975
2016_1274_1323,0.6375416666666667
2016_1274_1328,0.6188166666666668
2016_1274_1332,0.6785583333333334
2016_1274_1333,0.7855583333333334
2016_1274_1338,0.7721833333333334
2016_1274_1344,0.7160083333333334
2016_1274_1345,0.6562666666666667
2016_1274_1355,0.8791833333333334
2016_1274_1371,0.7766416666666667
2016_1274_1372,0.8872083333333335
2016_1274_1380,0.9879666666666668
2016_1274_1386,0.8470833333333333
2016_1274_1392,0.8925583333333333
2016_1274_1393,0.7507833333333334
2016_1274_1396,0.746325
2016_1274_1400,0.5564
2016_1274_1401,0.5706666666666667
2016_1274_1403,0.7356250000000001
2016_1274_1409,0.7035250000000001
2016_1274_1421,0.9184166666666668
2016_1274_1423,0.8515416666666666
2016_1274_1425,0.6705333333333334
2016_1274_1428,0.526975
2016_1274_1433,0.7998250000000001
2016_1274_1435,0.7418666666666668
2016_1274_1437,0.5831500000000001
2016_1274_1438,0.7267083333333334
2016_1274_1451,0.9335750000000002
2016_1274_1452,0.5555083333333334
2016_1274_1453,0.6571583333333333
2016_1274_1455,0.7579166666666668
2016_1274_1458,0.6714249999999999
2016_1274_1462,0.6741
2016_1274_1463,0.8363833333333334
2016_1276_1277,0.2496666666666667
2016_1276_1292,0.8381666666666667
2016_1276_1314,0.09540833333333333
2016_1276_1320,0.4101666666666667
2016_1276_1323,0.39500833333333335
2016_1276_1328,0.19438333333333332
2016_1276_1332,0.1284
2016_1276_1333,0.38430833333333336
2016_1276_1338,0.4904166666666666
2016_1276_1344,0.5778000000000001
2016_1276_1345,0.4601
2016_1276_1355,0.7686166666666667
2016_1276_1371,0.3807416666666667
2016_1276_1372,0.8060666666666667
2016_1276_1380,0.7293833333333334
2016_1276_1386,0.40303333333333335
2016_1276_1392,0.7525666666666667
2016_1276_1393,0.4529666666666667
2016_1276_1396,0.4137333333333333
2016_1276_1400,0.3522083333333333
2016_1276_1401,0.4832833333333333
2016_1276_1403,0.4663416666666667
2016_1276_1409,0.4904166666666666
2016_1276_1421,0.8176583333333334
2016_1276_1423,0.7846666666666666
2016_1276_1425,0.5465916666666667
2016_1276_1428,0.5626416666666667
2016_1276_1433,0.5171666666666667
2016_1276_1435,0.42354166666666665
2016_1276_1437,0.29692500000000005
2016_1276_1438,0.18725
2016_1276_1451,0.8756166666666667
2016_1276_1452,0.3941166666666667
2016_1276_1453,0.8613500000000001
2016_1276_1455,0.4618833333333333
2016_1276_1458,0.3308083333333333
2016_1276_1462,0.21756666666666669
2016_1276_1463,0.65805
2016_1277_1292,0.9861833333333332
2016_1277_1314,0.6758833333333334
2016_1277_1320,0.9157416666666668
2016_1277_1323,0.8961250000000001
2016_1277_1328,0.7614833333333334
2016_1277_1332,0.7953666666666667
2016_1277_1333,0.9424916666666668
2016_1277_1338,0.9460583333333332
2016_1277_1344,0.8568916666666667
2016_1277_1345,0.7374083333333334
2016_1277_1355,0.9344666666666668
2016_1277_1371,0.9317916666666668
2016_1277_1372,0.928225
2016_1277_1380,0.999999
2016_1277_1386,0.8979083333333333
2016_1277_1392,0.91485
2016_1277_1393,0.9112833333333334
2016_1277_1396,0.9273333333333336
2016_1277_1400,0.8256833333333333
2016_1277_1401,0.7516750000000001
2016_1277_1403,0.8604583333333334
2016_1277_1409,0.9050416666666669
2016_1277_1421,0.8560000000000001
2016_1277_1423,0.9416
2016_1277_1425,0.8408416666666668
2016_1277_1428,0.7570250000000001
2016_1277_1433,0.8872083333333335
2016_1277_1435,0.9095
2016_1277_1437,0.7133333333333334
2016_1277_1438,0.7980416666666668
2016_1277_1451,0.8952333333333334
2016_1277_1452,0.7035250000000001
2016_1277_1453,0.7918000000000001
2016_1277_1455,0.9005833333333334
2016_1277_1458,0.901475
2016_1277_1462,0.7944750000000002
2016_1277_1463,0.944275
2016_1292_1314,0.032100000000000004
2016_1292_1320,0.26571666666666666
2016_1292_1323,0.345075
2016_1292_1328,0.09095000000000003
2016_1292_1332,0.02585833333333333
2016_1292_1333,0.2764166666666667
2016_1292_1338,0.3548833333333333
2016_1292_1344,0.3040583333333334
2016_1292_1345,0.14445000000000002
2016_1292_1355,0.4618833333333333
2016_1292_1371,0.28444166666666665
2016_1292_1372,0.4850666666666666
2016_1292_1380,0.3103
2016_1292_1386,0.26571666666666666
2016_1292_1392,0.42889166666666667
2016_1292_1393,0.2496666666666667
2016_1292_1396,0.23718333333333336
2016_1292_1400,0.15960833333333335
2016_1292_1401,0.05171666666666667
2016_1292_1403,0.2826583333333333
2016_1292_1409,0.26482500000000003
2016_1292_1421,0.4618833333333333
2016_1292_1423,0.41908333333333336
