Id,Pred
2016_1192_1435,0.05
2016_1192_1437,0.05
2016_1192_1438,0.05
2016_1192_1451,0.127287394
2016_1192_1452,0.05
2016_1192_1453,0.113652541
2016_1192_1455,0.05
2016_1192_1458,0.05
2016_1192_1462,0.05
2016_1192_1463,0.113652541
2016_1195_1201,0.23726697100000002
2016_1195_1211,0.113652541
2016_1195_1214,0.649712269
2016_1195_1218,0.12184836
2016_1195_1221,0.7900966859999999
2016_1195_1231,0.113652541
2016_1195_1233,0.145806244
2016_1195_1234,0.113652541
2016_1195_1235,0.113652541
2016_1195_1242,0.05
2016_1195_1246,0.113652541
2016_1195_1268,0.113652541
2016_1195_1274,0.113652541
2016_1195_1276,0.113652541
2016_1195_1277,0.05
2016_1195_1292,0.331821422
2016_1195_1314,0.05
2016_1195_1320,0.16232864800000002
2016_1195_1323,0.113652541
2016_1195_1328,0.113652541
2016_1195_1332,0.05
2016_1195_1333,0.113652541
2016_1195_1338,0.113652541
2016_1195_1344,0.113652541
2016_1195_1345,0.113652541
2016_1195_1355,0.159861627
2016_1195_1371,0.113652541
2016_1195_1372,0.113652541
2016_1195_1380,0.668704702
2016_1195_1386,0.113652541
2016_1195_1392,0.191637223
2016_1195_1393,0.113652541
2016_1195_1396,0.18602538100000002
2016_1195_1400,0.113652541
2016_1195_1401,0.113652541
2016_1195_1403,0.113652541
2016_1195_1409,0.113652541
2016_1195_1421,0.29172158800000003
2016_1195_1423,0.150346132
2016_1195_1425,0.113652541
2016_1195_1428,0.113652541
2016_1195_1433,0.113652541
2016_1195_1435,0.113652541
2016_1195_1437,0.05
2016_1195_1438,0.05
2016_1195_1451,0.35440455299999996
2016_1195_1452,0.05
2016_1195_1453,0.28464120800000003
2016_1195_1455,0.113652541
2016_1195_1458,0.113652541
2016_1195_1462,0.05
2016_1195_1463,0.113652541
2016_1201_1211,0.133101838
2016_1201_1214,0.885442478
2016_1201_1218,0.324396713
2016_1201_1221,0.9176694120000001
2016_1201_1231,0.113652541
2016_1201_1233,0.47359129999999994
2016_1201_1234,0.113652541
2016_1201_1235,0.113652541
2016_1201_1242,0.113652541
2016_1201_1246,0.113652541
2016_1201_1268,0.120120991
2016_1201_1274,0.113652541
2016_1201_1276,0.277632927
2016_1201_1277,0.113652541
2016_1201_1292,0.607174443
2016_1201_1314,0.113652541
2016_1201_1320,0.39680982200000003
2016_1201_1323,0.20027580399999997
2016_1201_1328,0.113652541
2016_1201_1332,0.113652541
2016_1201_1333,0.306086815
2016_1201_1338,0.23726697100000002
2016_1201_1344,0.260447373
2016_1201_1345,0.113652541
2016_1201_1355,0.39291000200000004
2016_1201_1371,0.13512120800000002
2016_1201_1372,0.18326489999999998
2016_1201_1380,0.899205156
2016_1201_1386,0.21218841300000002
2016_1201_1392,0.44014495600000003
2016_1201_1393,0.23404598699999998
2016_1201_1396,0.432215521
2016_1201_1400,0.16232864800000002
2016_1201_1401,0.113652541
2016_1201_1403,0.221404194
2016_1201_1409,0.298871102
2016_1201_1421,0.563833464
2016_1201_1423,0.377393796
2016_1201_1425,0.25038109399999997
2016_1201_1428,0.145806244
2016_1201_1433,0.209169245
2016_1201_1435,0.133101838
2016_1201_1437,0.113652541
2016_1201_1438,0.113652541
2016_1201_1451,0.630495126
2016_1201_1452,0.113652541
2016_1201_1453,0.55589073
2016_1201_1455,0.113652541
2016_1201_1458,0.18326489999999998
2016_1201_1462,0.113652541
2016_1201_1463,0.23404598699999998
2016_1211_1214,0.9176694120000001
2016_1211_1218,0.74548112
2016_1211_1221,0.9176694120000001
2016_1211_1231,0.36202610700000004
2016_1211_1233,0.7867539379999999
2016_1211_1234,0.432215521
2016_1211_1235,0.365852956
2016_1211_1242,0.150346132
2016_1211_1246,0.25038109399999997
2016_1211_1268,0.472010205
2016_1211_1274,0.369690074
2016_1211_1276,0.537667774
2016_1211_1277,0.159861627
2016_1211_1292,0.9176694120000001
2016_1211_1314,0.18602538100000002
2016_1211_1320,0.8098228820000001
2016_1211_1323,0.5059441170000001
2016_1211_1328,0.29528788699999997
2016_1211_1332,0.298871102
2016_1211_1333,0.7276894859999999
2016_1211_1338,0.503202252
2016_1211_1344,0.679981961
2016_1211_1345,0.34305764200000005
2016_1211_1355,0.8065751409999999
2016_1211_1371,0.504000761
2016_1211_1372,0.583614344
2016_1211_1380,0.9176694120000001
2016_1211_1386,0.622751107
2016_1211_1392,0.8444485290000001
2016_1211_1393,0.649712269
2016_1211_1396,0.8383062659999999
2016_1211_1400,0.551913822
2016_1211_1401,0.416417608
2016_1211_1403,0.634355305
2016_1211_1409,0.7204817859999999
2016_1211_1421,0.9176694120000001
2016_1211_1423,0.793423922
2016_1211_1425,0.668704702
2016_1211_1428,0.42063570899999997
2016_1211_1433,0.618867694
2016_1211_1435,0.5
2016_1211_1437,0.22452751699999998
2016_1211_1438,0.16232864800000002
2016_1211_1451,0.9176694120000001
2016_1211_1452,0.175602795
2016_1211_1453,0.9176694120000001
2016_1211_1455,0.412482608
2016_1211_1458,0.583614344
2016_1211_1462,0.27160808399999997
2016_1211_1463,0.649712269
2016_1214_1218,0.113652541
2016_1214_1221,0.65352954
2016_1214_1231,0.05
2016_1214_1233,0.113652541
2016_1214_1234,0.113652541
2016_1214_1235,0.05
2016_1214_1242,0.05
2016_1214_1246,0.05
2016_1214_1268,0.05
2016_1214_1274,0.05
2016_1214_1276,0.113652541
2016_1214_1277,0.05
2016_1214_1292,0.203212525
2016_1214_1314,0.05
2016_1214_1320,0.113652541
2016_1214_1323,0.113652541
2016_1214_1328,0.05
2016_1214_1332,0.05
2016_1214_1333,0.113652541
2016_1214_1338,0.05
2016_1214_1344,0.113652541
2016_1214_1345,0.05
2016_1214_1355,0.113652541
2016_1214_1371,0.113652541
2016_1214_1372,0.113652541
2016_1214_1380,0.5199984910000001
2016_1214_1386,0.113652541
2016_1214_1392,0.113652541
2016_1214_1393,0.113652541
2016_1214_1396,0.113652541
2016_1214_1400,0.113652541
2016_1214_1401,0.05
2016_1214_1403,0.113652541
2016_1214_1409,0.113652541
2016_1214_1421,0.17253595
2016_1214_1423,0.113652541
2016_1214_1425,0.113652541
2016_1214_1428,0.05
2016_1214_1433,0.113652541
2016_1214_1435,0.113652541
2016_1214_1437,0.05
2016_1214_1438,0.05
2016_1214_1451,0.221404194
2016_1214_1452,0.05
2016_1214_1453,0.16736534
2016_1214_1455,0.05
2016_1214_1458,0.113652541
2016_1214_1462,0.05
2016_1214_1463,0.113652541
2016_1218_1221,0.9176694120000001
2016_1218_1231,0.155032464
2016_1218_1233,0.6368370870000001
2016_1218_1234,0.203212525
2016_1218_1235,0.157429417
2016_1218_1242,0.113652541
2016_1218_1246,0.113652541
2016_1218_1268,0.23404598699999998
2016_1218_1274,0.159861627
2016_1218_1276,0.448091498
2016_1218_1277,0.113652541
2016_1218_1292,0.7732304990000001
2016_1218_1314,0.113652541
2016_1218_1320,0.57571621
2016_1218_1323,0.35440455299999996
2016_1218_1328,0.118437242
2016_1218_1332,0.120120991
2016_1218_1333,0.480001754
2016_1218_1338,0.40071731
2016_1218_1344,0.42825796899999996
2016_1218_1345,0.143592355
2016_1218_1355,0.571759796
2016_1218_1371,0.260447373
2016_1218_1372,0.331821422
2016_1218_1380,0.9176694120000001
2016_1218_1386,0.369690074
2016_1218_1392,0.618867694
2016_1218_1393,0.39680982200000003
2016_1218_1396,0.611079144
2016_1218_1400,0.302470866
2016_1218_1401,0.191637223
2016_1218_1403,0.38125974100000004
2016_1218_1409,0.472010205
2016_1218_1421,0.734845808
2016_1218_1423,0.55589073
2016_1218_1425,0.416417608
2016_1218_1428,0.277632927
2016_1218_1433,0.365852956
2016_1218_1435,0.257070756
2016_1218_1437,0.113652541
2016_1218_1438,0.113652541
2016_1218_1451,0.793423922
2016_1218_1452,0.113652541
2016_1218_1453,0.7276894859999999
2016_1218_1455,0.18881629800000002
2016_1218_1458,0.331821422
2016_1218_1462,0.17253595
2016_1218_1463,0.39680982200000003
2016_1221_1231,0.05
2016_1221_1233,0.113652541
2016_1221_1234,0.05
2016_1221_1235,0.05
2016_1221_1242,0.05
2016_1221_1246,0.05
2016_1221_1268,0.05
2016_1221_1274,0.05
2016_1221_1276,0.113652541
2016_1221_1277,0.05
2016_1221_1292,0.113652541
2016_1221_1314,0.05
2016_1221_1320,0.113652541
2016_1221_1323,0.05
2016_1221_1328,0.05
2016_1221_1332,0.05
2016_1221_1333,0.113652541
2016_1221_1338,0.05
2016_1221_1344,0.113652541
2016_1221_1345,0.05
2016_1221_1355,0.113652541
2016_1221_1371,0.113652541
2016_1221_1372,0.113652541
2016_1221_1380,0.365852956
2016_1221_1386,0.113652541
2016_1221_1392,0.113652541
2016_1221_1393,0.113652541
2016_1221_1396,0.113652541
2016_1221_1400,0.113652541
2016_1221_1401,0.05
2016_1221_1403,0.113652541
2016_1221_1409,0.113652541
2016_1221_1421,0.113652541
2016_1221_1423,0.113652541
2016_1221_1425,0.113652541
2016_1221_1428,0.05
2016_1221_1433,0.05
2016_1221_1435,0.113652541
2016_1221_1437,0.05
2016_1221_1438,0.05
2016_1221_1451,0.123618868
2016_1221_1452,0.05
2016_1221_1453,0.113652541
2016_1221_1455,0.05
2016_1221_1458,0.113652541
2016_1221_1462,0.05
2016_1221_1463,0.113652541
2016_1231_1233,0.893756875
2016_1231_1234,0.571759796
2016_1231_1235,0.504000761
2016_1231_1242,0.25038109399999997
2016_1231_1246,0.377393796
2016_1231_1268,0.611079144
2016_1231_1274,0.508001258
2016_1231_1276,0.819467995
2016_1231_1277,0.263844665
2016_1231_1292,0.9176694120000001
2016_1231_1314,0.298871102
2016_1231_1320,0.912490626
2016_1231_1323,0.738404295
2016_1231_1328,0.42825796899999996
2016_1231_1332,0.432215521
2016_1231_1333,0.8444485290000001
2016_1231_1338,0.677612578
2016_1231_1344,0.8033112490000001
2016_1231_1345,0.480001754
2016_1231_1355,0.9098720990000001
2016_1231_1371,0.6420509529999999
2016_1231_1372,0.716859083
2016_1231_1380,0.9176694120000001
2016_1231_1386,0.752503367
2016_1231_1392,0.9176694120000001
2016_1231_1393,0.7766339529999999
2016_1231_1396,0.9176694120000001
2016_1231_1400,0.6874476829999999
2016_1231_1401,0.55589073
2016_1231_1403,0.762931725
2016_1231_1409,0.8383062659999999
2016_1231_1421,0.9176694120000001
2016_1231_1423,0.899205156
2016_1231_1425,0.793423922
2016_1231_1428,0.6611363029999999
2016_1231_1433,0.7489991429999999
2016_1231_1435,0.638207318
2016_1231_1437,0.34682810399999997
2016_1231_1438,0.267262248
2016_1231_1451,0.9176694120000001
2016_1231_1452,0.416417608
2016_1231_1453,0.9176694120000001
2016_1231_1455,0.551913822
2016_1231_1458,0.716859083
2016_1231_1462,0.527990452
2016_1231_1463,0.7766339529999999
2016_1233_1234,0.169934125
2016_1233_1235,0.131122766
2016_1233_1242,0.113652541
2016_1233_1246,0.113652541
2016_1233_1268,0.197367399
2016_1233_1274,0.133101838
2016_1233_1276,0.259563671
2016_1233_1277,0.113652541
2016_1233_1292,0.6011803689999999
2016_1233_1314,0.113652541
2016_1233_1320,0.527990452
2016_1233_1323,0.19158900399999998
2016_1233_1328,0.113652541
2016_1233_1332,0.113652541
2016_1233_1333,0.432215521
2016_1233_1338,0.19053975
2016_1233_1344,0.38125974100000004
2016_1233_1345,0.120120991
2016_1233_1355,0.523995265
2016_1233_1371,0.221404194
2016_1233_1372,0.288172572
2016_1233_1380,0.9176694120000001
2016_1233_1386,0.324396713
2016_1233_1392,0.430262515
2016_1233_1393,0.350610521
2016_1233_1396,0.563833464
2016_1233_1400,0.260447373
2016_1233_1401,0.159861627
2016_1233_1403,0.33555395600000004
2016_1233_1409,0.424305596
2016_1233_1421,0.691164248
2016_1233_1423,0.404096956
2016_1233_1425,0.369690074
2016_1233_1428,0.12908526
2016_1233_1433,0.21027598
2016_1233_1435,0.218306298
2016_1233_1437,0.113652541
2016_1233_1438,0.113652541
2016_1233_1451,0.647588605
2016_1233_1452,0.113652541
2016_1233_1453,0.683720193
2016_1233_1455,0.157429417
2016_1233_1458,0.288172572
2016_1233_1462,0.143592355
2016_1233_1463,0.350610521
2016_1234_1235,0.432215521
2016_1234_1242,0.194487732
2016_1234_1246,0.309718586
2016_1234_1268,0.539963898
2016_1234_1274,0.436177951
2016_1234_1276,0.634267228
2016_1234_1277,0.20617714399999998
2016_1234_1292,0.9176694120000001
2016_1234_1314,0.23726697100000002
2016_1234_1320,0.8624523000000001
2016_1234_1323,0.672474026
2016_1234_1328,0.358209861
2016_1234_1332,0.36202610700000004
2016_1234_1333,0.7867539379999999
2016_1234_1338,0.567970988
2016_1234_1344,0.7419494520000001
2016_1234_1345,0.40855401700000005
2016_1234_1355,0.859496303
2016_1234_1371,0.571759796
2016_1234_1372,0.649712269
2016_1234_1380,0.9176694120000001
2016_1234_1386,0.6874476829999999
2016_1234_1392,0.893756875
2016_1234_1393,0.713224038
2016_1234_1396,0.888232778
2016_1234_1400,0.618867694
2016_1234_1401,0.483999746
2016_1234_1403,0.698563866
2016_1234_1409,0.780022435
2016_1234_1421,0.9176694120000001
2016_1234_1423,0.8474934690000001
2016_1234_1425,0.7312741509999999
2016_1234_1428,0.591491324
2016_1234_1433,0.577415881
2016_1234_1435,0.567798801
2016_1234_1437,0.281127869
2016_1234_1438,0.209169245
2016_1234_1451,0.9176694120000001
2016_1234_1452,0.34682810399999997
2016_1234_1453,0.9176694120000001
2016_1234_1455,0.480001754
2016_1234_1458,0.649712269
2016_1234_1462,0.456052778
2016_1234_1463,0.713224038
2016_1235_1242,0.247068825
2016_1235_1246,0.373537131
2016_1235_1268,0.489384421
2016_1235_1274,0.504000761
2016_1235_1276,0.667256836
2016_1235_1277,0.260447373
2016_1235_1292,0.9176694120000001
2016_1235_1314,0.29528788699999997
2016_1235_1320,0.9098720990000001
2016_1235_1323,0.6058498139999999
2016_1235_1328,0.424305596
2016_1235_1332,0.324360908
2016_1235_1333,0.8413860940000001
2016_1235_1338,0.601483366
2016_1235_1344,0.800031332
2016_1235_1345,0.347772335
2016_1235_1355,0.907234227
2016_1235_1371,0.638207318
2016_1235_1372,0.713224038
2016_1235_1380,0.9176694120000001
2016_1235_1386,0.7489991429999999
2016_1235_1392,0.9176694120000001
2016_1235_1393,0.7732304990000001
2016_1235_1396,0.9176694120000001
2016_1235_1400,0.683720193
2016_1235_1401,0.551913822
2016_1235_1403,0.759469808
2016_1235_1409,0.835209148
2016_1235_1421,0.9176694120000001
2016_1235_1423,0.896490527
2016_1235_1425,0.7900966859999999
2016_1235_1428,0.523138181
2016_1235_1433,0.612665827
2016_1235_1435,0.634355305
2016_1235_1437,0.34305764200000005
2016_1235_1438,0.263844665
2016_1235_1451,0.9176694120000001
2016_1235_1452,0.25956717100000004
2016_1235_1453,0.9176694120000001
2016_1235_1455,0.5479335479999999
2016_1235_1458,0.713224038
2016_1235_1462,0.366556747
2016_1235_1463,0.7732304990000001
2016_1242_1246,0.638207318
2016_1242_1268,0.8444485290000001
2016_1242_1274,0.759469808
2016_1242_1276,0.9176694120000001
2016_1242_1277,0.516000389
2016_1242_1292,0.9176694120000001
2016_1242_1314,0.55589073
2016_1242_1320,0.9176694120000001
2016_1242_1323,0.9176694120000001
2016_1242_1328,0.6874476829999999
2016_1242_1332,0.691164248
2016_1242_1333,0.9176694120000001
2016_1242_1338,0.9176694120000001
2016_1242_1344,0.9176694120000001
2016_1242_1345,0.734845808
2016_1242_1355,0.9176694120000001
2016_1242_1371,0.868309995
2016_1242_1372,0.9176694120000001
2016_1242_1380,0.95
2016_1242_1386,0.9176694120000001
2016_1242_1392,0.9176694120000001
2016_1242_1393,0.9176694120000001
2016_1242_1396,0.9176694120000001
2016_1242_1400,0.901900692
2016_1242_1401,0.800031332
2016_1242_1403,0.9176694120000001
2016_1242_1409,0.9176694120000001
2016_1242_1421,0.9176694120000001
2016_1242_1423,0.9176694120000001
2016_1242_1425,0.9176694120000001
2016_1242_1428,0.882633443
2016_1242_1433,0.9176694120000001
2016_1242_1435,0.865390227
2016_1242_1437,0.607174443
2016_1242_1438,0.5199984910000001
2016_1242_1451,0.9176694120000001
2016_1242_1452,0.676233176
2016_1242_1453,0.9176694120000001
2016_1242_1455,0.796735513
2016_1242_1458,0.9176694120000001
2016_1242_1462,0.7766339529999999
2016_1242_1463,0.9176694120000001
2016_1246_1268,0.7276894859999999
2016_1246_1274,0.630495126
2016_1246_1276,0.798098447
2016_1246_1277,0.377393796
2016_1246_1292,0.9176694120000001
2016_1246_1314,0.416417608
2016_1246_1320,0.9176694120000001
2016_1246_1323,0.744807097
2016_1246_1328,0.551913822
2016_1246_1332,0.55589073
2016_1246_1333,0.9176694120000001
2016_1246_1338,0.741535683
2016_1246_1344,0.896490527
2016_1246_1345,0.492661233
2016_1246_1355,0.9176694120000001
2016_1246_1371,0.755993639
2016_1246_1372,0.8226499340000001
2016_1246_1380,0.9176694120000001
2016_1246_1386,0.8535304659999999
2016_1246_1392,0.9176694120000001
2016_1246_1393,0.874094705
2016_1246_1396,0.9176694120000001
2016_1246_1400,0.796735513
2016_1246_1401,0.676233176
2016_1246_1403,0.8624523000000001
2016_1246_1409,0.9176694120000001
2016_1246_1421,0.9176694120000001
2016_1246_1423,0.9176694120000001
2016_1246_1425,0.888232778
2016_1246_1428,0.7732304990000001
2016_1246_1433,0.751039983
2016_1246_1435,0.752503367
2016_1246_1437,0.468017211
2016_1246_1438,0.38125974100000004
2016_1246_1451,0.9176694120000001
2016_1246_1452,0.41275450399999997
2016_1246_1453,0.9176694120000001
2016_1246_1455,0.672474026
2016_1246_1458,0.8226499340000001
2016_1246_1462,0.529332797
2016_1246_1463,0.874094705
2016_1268_1274,0.39680982200000003
2016_1268_1276,0.724091975
2016_1268_1277,0.177836965
2016_1268_1292,0.9176694120000001
2016_1268_1314,0.20617714399999998
2016_1268_1320,0.832094848
2016_1268_1323,0.634355305
2016_1268_1328,0.320705239
2016_1268_1332,0.324396713
2016_1268_1333,0.752503367
2016_1268_1338,0.679981961
2016_1268_1344,0.705917602
2016_1268_1345,0.369690074
2016_1268_1355,0.828963473
2016_1268_1371,0.531983791
2016_1268_1372,0.611079144
2016_1268_1380,0.9176694120000001
2016_1268_1386,0.649712269
2016_1268_1392,0.865390227
2016_1268_1393,0.676233176
2016_1268_1396,0.859496303
2016_1268_1400,0.579667805
2016_1268_1401,0.444116237
2016_1268_1403,0.6611363029999999
2016_1268_1409,0.74548112
2016_1268_1421,0.9176694120000001
2016_1268_1423,0.816269428
2016_1268_1425,0.694869703
2016_1268_1428,0.551913822
2016_1268_1433,0.645886005
2016_1268_1435,0.527990452
2016_1268_1437,0.247068825
2016_1268_1438,0.180535284
2016_1268_1451,0.9176694120000001
2016_1268_1452,0.309718586
2016_1268_1453,0.9176694120000001
2016_1268_1455,0.44014495600000003
2016_1268_1458,0.611079144
2016_1268_1462,0.416417608
2016_1268_1463,0.676233176
2016_1274_1276,0.8130543509999999
2016_1274_1277,0.257070756
2016_1274_1292,0.9176694120000001
2016_1274_1314,0.29172158800000003
2016_1274_1320,0.907234227
2016_1274_1323,0.7312741509999999
2016_1274_1328,0.42035870700000005
2016_1274_1332,0.424305596
2016_1274_1333,0.8383062659999999
2016_1274_1338,0.660826624
2016_1274_1344,0.796735513
2016_1274_1345,0.472010205
2016_1274_1355,0.904577071
2016_1274_1371,0.634355305
2016_1274_1372,0.70957682
2016_1274_1380,0.9176694120000001
2016_1274_1386,0.74548112
2016_1274_1392,0.9176694120000001
2016_1274_1393,0.769812215
2016_1274_1396,0.9176694120000001
2016_1274_1400,0.679981961
2016_1274_1401,0.5479335479999999
2016_1274_1403,0.755993639
2016_1274_1409,0.832094848
2016_1274_1421,0.9176694120000001
2016_1274_1423,0.893756875
2016_1274_1425,0.7867539379999999
2016_1274_1428,0.65352954
2016_1274_1433,0.7419494520000001
2016_1274_1435,0.630495126
2016_1274_1437,0.339299478
2016_1274_1438,0.260447373
2016_1274_1451,0.9176694120000001
2016_1274_1452,0.40855401700000005
2016_1274_1453,0.9176694120000001
2016_1274_1455,0.543950157
2016_1274_1458,0.70957682
2016_1274_1462,0.5199984910000001
2016_1274_1463,0.769812215
2016_1276_1277,0.113652541
2016_1276_1292,0.816269428
2016_1276_1314,0.113652541
2016_1276_1320,0.626626989
2016_1276_1323,0.404632146
2016_1276_1328,0.143592355
2016_1276_1332,0.145806244
2016_1276_1333,0.531983791
2016_1276_1338,0.452070443
2016_1276_1344,0.579971563
2016_1276_1345,0.17517037600000002
2016_1276_1355,0.720430811
2016_1276_1371,0.414935505
2016_1276_1372,0.47999362799999995
2016_1276_1380,0.9176694120000001
2016_1276_1386,0.42035870700000005
2016_1276_1392,0.668704702
2016_1276_1393,0.572606759
2016_1276_1396,0.6611363029999999
2016_1276_1400,0.445641278
2016_1276_1401,0.230848816
2016_1276_1403,0.432215521
2016_1276_1409,0.523995265
2016_1276_1421,0.780022435
2016_1276_1423,0.607174443
2016_1276_1425,0.468017211
2016_1276_1428,0.324396713
2016_1276_1433,0.416417608
2016_1276_1435,0.302470866
2016_1276_1437,0.113652541
2016_1276_1438,0.113652541
2016_1276_1451,0.835209148
2016_1276_1452,0.13718041
2016_1276_1453,0.7732304990000001
2016_1276_1455,0.22767585899999998
2016_1276_1458,0.477122596
2016_1276_1462,0.209169245
2016_1276_1463,0.448091498
2016_1277_1292,0.9176694120000001
2016_1277_1314,0.539963898
2016_1277_1320,0.9176694120000001
2016_1277_1323,0.9176694120000001
2016_1277_1328,0.672474026
2016_1277_1332,0.676233176
2016_1277_1333,0.9176694120000001
2016_1277_1338,0.819122089
2016_1277_1344,0.9176694120000001
2016_1277_1345,0.6094274279999999
2016_1277_1355,0.9176694120000001
2016_1277_1371,0.8565223270000001
2016_1277_1372,0.912490626
2016_1277_1380,0.9176694120000001
2016_1277_1386,0.9176694120000001
2016_1277_1392,0.9176694120000001
2016_1277_1393,0.9176694120000001
2016_1277_1396,0.9176694120000001
2016_1277_1400,0.891004268
2016_1277_1401,0.7867539379999999
2016_1277_1403,0.9176694120000001
2016_1277_1409,0.9176694120000001
2016_1277_1421,0.9176694120000001
2016_1277_1423,0.9176694120000001
2016_1277_1425,0.9176694120000001
2016_1277_1428,0.8712115159999999
2016_1277_1433,0.9176694120000001
2016_1277_1435,0.8535304659999999
2016_1277_1437,0.591491324
2016_1277_1438,0.504000761
2016_1277_1451,0.9176694120000001
2016_1277_1452,0.563139069
2016_1277_1453,0.9176694120000001
2016_1277_1455,0.783395809
2016_1277_1458,0.912490626
2016_1277_1462,0.762931725
2016_1277_1463,0.9176694120000001
2016_1292_1314,0.113652541
2016_1292_1320,0.29528788699999997
2016_1292_1323,0.133101838
2016_1292_1328,0.113652541
2016_1292_1332,0.113652541
2016_1292_1333,0.215234234
2016_1292_1338,0.159861627
2016_1292_1344,0.177836965
2016_1292_1345,0.113652541
2016_1292_1355,0.29172158800000003
2016_1292_1371,0.113652541
2016_1292_1372,0.12184836
2016_1292_1380,0.819467995
2016_1292_1386,0.141416446
2016_1292_1392,0.33555395600000004
2016_1292_1393,0.157429417
2016_1292_1396,0.328102225
2016_1292_1400,0.113652541
2016_1292_1401,0.113652541
2016_1292_1403,0.148057655
2016_1292_1409,0.209169245
2016_1292_1421,0.456052778
2016_1292_1423,0.277632927
2016_1292_1425,0.169934125
2016_1292_1428,0.113652541
2016_1292_1433,0.139278977
2016_1292_1435,0.113652541
2016_1292_1437,0.113652541
2016_1292_1438,0.113652541
2016_1292_1451,0.523995265
2016_1292_1452,0.113652541
2016_1292_1453,0.448091498
2016_1292_1455,0.113652541
2016_1292_1458,0.12184836
2016_1292_1462,0.113652541
2016_1292_1463,0.157429417
2016_1314_1320,0.9176694120000001
2016_1314_1323,0.901900692
2016_1314_1328,0.634355305
2016_1314_1332,0.638207318
2016_1314_1333,0.9176694120000001
2016_1314_1338,0.9176694120000001
2016_1314_1344,0.9176694120000001
2016_1314_1345,0.683720193
2016_1314_1355,0.9176694120000001
2016_1314_1371,0.8258151309999999
2016_1314_1372,0.885442478
2016_1314_1380,0.95
2016_1314_1386,0.912490626
2016_1314_1392,0.9176694120000001
2016_1314_1393,0.9176694120000001
2016_1314_1396,0.9176694120000001
2016_1314_1400,0.8624523000000001
2016_1314_1401,0.752503367
2016_1314_1403,0.9176694120000001
2016_1314_1409,0.9176694120000001
2016_1314_1421,0.9176694120000001
2016_1314_1423,0.9176694120000001
2016_1314_1425,0.9176694120000001
2016_1314_1428,0.8413860940000001
2016_1314_1433,0.9098720990000001
2016_1314_1435,0.8226499340000001
2016_1314_1437,0.551913822
2016_1314_1438,0.464026451
2016_1314_1451,0.9176694120000001
2016_1314_1452,0.622751107
2016_1314_1453,0.9176694120000001
2016_1314_1455,0.7489991429999999
2016_1314_1458,0.885442478
2016_1314_1462,0.7276894859999999
2016_1314_1463,0.9176694120000001
2016_1320_1323,0.28464120800000003
2016_1320_1328,0.113652541
2016_1320_1332,0.113652541
2016_1320_1333,0.404632146
2016_1320_1338,0.328102225
2016_1320_1344,0.35440455299999996
2016_1320_1345,0.113652541
2016_1320_1355,0.495999245
2016_1320_1371,0.20027580399999997
2016_1320_1372,0.263844665
2016_1320_1380,0.9176694120000001
2016_1320_1386,0.298871102
2016_1320_1392,0.543950157
2016_1320_1393,0.324396713
2016_1320_1396,0.535975025
2016_1320_1400,0.23726697100000002
2016_1320_1401,0.143592355
2016_1320_1403,0.309718586
2016_1320_1409,0.39680982200000003
2016_1320_1421,0.664925396
2016_1320_1423,0.480001754
2016_1320_1425,0.34305764200000005
2016_1320_1428,0.215234234
2016_1320_1433,0.29528788699999997
2016_1320_1435,0.197367399
2016_1320_1437,0.113652541
2016_1320_1438,0.113652541
2016_1320_1451,0.7276894859999999
2016_1320_1452,0.113652541
2016_1320_1453,0.657337618
2016_1320_1455,0.141416446
2016_1320_1458,0.263844665
2016_1320_1462,0.129184461
2016_1320_1463,0.324396713
2016_1323_1328,0.20617714399999998
2016_1323_1332,0.209169245
2016_1323_1333,0.626626989
2016_1323_1338,0.5479335479999999
2016_1323_1344,0.57571621
2016_1323_1345,0.247068825
2016_1323_1355,0.713224038
2016_1323_1371,0.39680982200000003
2016_1323_1372,0.5666287720000001
2016_1323_1380,0.9176694120000001
2016_1323_1386,0.516000389
2016_1323_1392,0.755993639
2016_1323_1393,0.543950157
2016_1323_1396,0.7489991429999999
2016_1323_1400,0.444116237
2016_1323_1401,0.31336582
2016_1323_1403,0.527990452
2016_1323_1409,0.618867694
2016_1323_1421,0.8565223270000001
2016_1323_1423,0.698563866
2016_1323_1425,0.563833464
2016_1323_1428,0.416417608
2016_1323_1433,0.512001223
2016_1323_1435,0.39291000200000004
2016_1323_1437,0.150346132
2016_1323_1438,0.113652541
2016_1323_1451,0.904577071
2016_1323_1452,0.197367399
2016_1323_1453,0.850520815
2016_1323_1455,0.309718586
2016_1323_1458,0.476005147
2016_1323_1462,0.288172572
2016_1323_1463,0.543950157
2016_1328_1332,0.504000761
2016_1328_1333,0.896490527
2016_1328_1338,0.720100575
2016_1328_1344,0.859496303
2016_1328_1345,0.551913822
2016_1328_1355,0.9176694120000001
2016_1328_1371,0.70957682
2016_1328_1372,0.780022435
2016_1328_1380,0.9176694120000001
2016_1328_1386,0.8130543509999999
2016_1328_1392,0.9176694120000001
2016_1328_1393,0.835209148
2016_1328_1396,0.9176694120000001
2016_1328_1400,0.752503367
2016_1328_1401,0.626626989
2016_1328_1403,0.8226499340000001
2016_1328_1409,0.891004268
2016_1328_1421,0.9176694120000001
2016_1328_1423,0.9176694120000001
2016_1328_1425,0.850520815
2016_1328_1428,0.7276894859999999
2016_1328_1433,0.8098228820000001
2016_1328_1435,0.705917602
2016_1328_1437,0.416417608
2016_1328_1438,0.331821422
