Id,Pred
2016_1173_1455,0.4600486800796471
2016_1173_1458,0.3647113840149029
2016_1173_1462,0.4743943455466068
2016_1173_1463,0.5594936529596976
2016_1181_1192,0.92
2016_1181_1195,0.92
2016_1181_1201,0.8954931242312779
2016_1181_1211,0.6644553524622011
2016_1181_1214,0.92
2016_1181_1218,0.8920551776070605
2016_1181_1221,0.92
2016_1181_1231,0.6258948936953089
2016_1181_1233,0.92
2016_1181_1234,0.8037096515276824
2016_1181_1235,0.6068103369749969
2016_1181_1242,0.5055439776725266
2016_1181_1246,0.4607237101594155
2016_1181_1268,0.6366965969982075
2016_1181_1274,0.5954391875177428
2016_1181_1276,0.6379987414845604
2016_1181_1277,0.5495786274084158
2016_1181_1292,0.9177756419310072
2016_1181_1314,0.6235607485179839
2016_1181_1320,0.7230218286662375
2016_1181_1323,0.7404463356411253
2016_1181_1328,0.6608449825959356
2016_1181_1332,0.6967751305280835
2016_1181_1333,0.92
2016_1181_1338,0.7617942421218812
2016_1181_1344,0.8588238150494745
2016_1181_1345,0.7174065015371107
2016_1181_1355,0.92
2016_1181_1371,0.7364287774389631
2016_1181_1372,0.92
2016_1181_1380,0.92
2016_1181_1386,0.7649077841624484
2016_1181_1392,0.7480643623274501
2016_1181_1393,0.7757487963146327
2016_1181_1396,0.7944926221253751
2016_1181_1400,0.6961115020355436
2016_1181_1401,0.7035914021912826
2016_1181_1403,0.8688452057612527
2016_1181_1409,0.8312008473061687
2016_1181_1421,0.92
2016_1181_1423,0.8974948352105814
2016_1181_1425,0.8471693225891769
2016_1181_1428,0.6688144696080319
2016_1181_1433,0.8694665856080331
2016_1181_1435,0.92
2016_1181_1437,0.6415904054466627
2016_1181_1438,0.7244878052590902
2016_1181_1451,0.92
2016_1181_1452,0.7003181476977114
2016_1181_1453,0.92
2016_1181_1455,0.707976794054009
2016_1181_1458,0.5481893998853032
2016_1181_1462,0.7274966755224545
2016_1181_1463,0.7099845434638932
2016_1192_1195,0.2045463114638052
2016_1192_1201,0.2314827216818315
2016_1192_1211,0.1081694019433459
2016_1192_1214,0.23541048936041895
2016_1192_1218,0.31609568459628495
2016_1192_1221,0.2814840420711886
2016_1192_1231,0.07526684500964037
2016_1192_1233,0.3522732624280652
2016_1192_1234,0.16878948199367358
2016_1192_1235,0.07
2016_1192_1242,0.07
2016_1192_1246,0.07
2016_1192_1268,0.07
2016_1192_1274,0.07
2016_1192_1276,0.07
2016_1192_1277,0.07
2016_1192_1292,0.30102824419528074
2016_1192_1314,0.07
2016_1192_1320,0.10316026569669877
2016_1192_1323,0.07
2016_1192_1328,0.07
2016_1192_1332,0.07
2016_1192_1333,0.2272847417297897
2016_1192_1338,0.13489588072638162
2016_1192_1344,0.1876686198473265
2016_1192_1345,0.11357723255657134
2016_1192_1355,0.2541857536656324
2016_1192_1371,0.10380552779680256
2016_1192_1372,0.23952798064204775
2016_1192_1380,0.2586907040023939
2016_1192_1386,0.13915359244798
2016_1192_1392,0.2530063428898488
2016_1192_1393,0.07570746444882781
2016_1192_1396,0.16098388181838666
2016_1192_1400,0.09989987247440836
2016_1192_1401,0.10451650252328534
2016_1192_1403,0.15912572776329442
2016_1192_1409,0.14617821944217646
2016_1192_1421,0.24707577397571776
2016_1192_1423,0.2738408844032947
2016_1192_1425,0.17187851687739653
2016_1192_1428,0.07
2016_1192_1433,0.18192754173706402
2016_1192_1435,0.21766078261259653
2016_1192_1437,0.07
2016_1192_1438,0.07
2016_1192_1451,0.23739718470484614
2016_1192_1452,0.07
2016_1192_1453,0.3108669262081116
2016_1192_1455,0.07
2016_1192_1458,0.07
2016_1192_1462,0.07
2016_1192_1463,0.2316343489537315
2016_1195_1201,0.3443789946274561
2016_1195_1211,0.222704425877776
2016_1195_1214,0.3453737549288861
2016_1195_1218,0.4292167746919508
2016_1195_1221,0.39173227829247736
2016_1195_1231,0.1922818999270431
2016_1195_1233,0.4659005285760456
2016_1195_1234,0.2848843871333445
2016_1195_1235,0.1563196566824524
2016_1195_1242,0.07665252695661309
2016_1195_1246,0.07
2016_1195_1268,0.17880268310816388
2016_1195_1274,0.15965893329537587
2016_1195_1276,0.125717113893986
2016_1195_1277,0.07
2016_1195_1292,0.4125435008687342
2016_1195_1314,0.07116218361407878
2016_1195_1320,0.22108106880071912
2016_1195_1323,0.1849792741235586
2016_1195_1328,0.13325773043285402
2016_1195_1332,0.12365613031432998
2016_1195_1333,0.34355586853720704
2016_1195_1338,0.2507688515715161
2016_1195_1344,0.3037248191017465
2016_1195_1345,0.23113335358487486
2016_1195_1355,0.368286108873976
2016_1195_1371,0.22033757046672414
2016_1195_1372,0.35213654556386026
2016_1195_1380,0.37080301615902095
2016_1195_1386,0.2554395978822598
2016_1195_1392,0.2458517612687133
2016_1195_1393,0.1921803026992446
2016_1195_1396,0.2765459589456081
2016_1195_1400,0.21705557597360328
2016_1195_1401,0.2226493918107304
2016_1195_1403,0.2749067687199388
2016_1195_1409,0.2614104922390064
2016_1195_1421,0.3601970648800723
2016_1195_1423,0.3881027855576517
2016_1195_1425,0.2883277343323083
2016_1195_1428,0.16425429864201088
2016_1195_1433,0.2977864148513234
2016_1195_1435,0.3332520631603719
2016_1195_1437,0.14718077985916353
2016_1195_1438,0.14305286448425264
2016_1195_1451,0.3489422763254948
2016_1195_1452,0.12069111503974315
2016_1195_1453,0.4252667736946813
2016_1195_1455,0.16847217292528333
2016_1195_1458,0.07
2016_1195_1462,0.1343786172289265
2016_1195_1463,0.2254748924494037
2016_1201_1211,0.20402666453192825
2016_1201_1214,0.46045606689274604
2016_1201_1218,0.45020627352264814
2016_1201_1221,0.3884505059546755
2016_1201_1231,0.1751824102347421
2016_1201_1233,0.482163932517043
2016_1201_1234,0.33777995998835125
2016_1201_1235,0.14000139250428914
2016_1201_1242,0.07
2016_1201_1246,0.07
2016_1201_1268,0.2422722698928847
2016_1201_1274,0.15408825330559445
2016_1201_1276,0.10721460779885404
2016_1201_1277,0.07
2016_1201_1292,0.4041660530699477
2016_1201_1314,0.07
2016_1201_1320,0.28609962118456433
2016_1201_1323,0.26095247704703833
2016_1201_1328,0.12125248573831192
2016_1201_1332,0.21020793303174728
2016_1201_1333,0.3694276168194739
2016_1201_1338,0.2806834740749066
2016_1201_1344,0.3575181637763604
2016_1201_1345,0.22657210607722014
2016_1201_1355,0.492216814525718
2016_1201_1371,0.22877566588654474
2016_1201_1372,0.4536245133297293
2016_1201_1380,0.3834683318701416
2016_1201_1386,0.2879440912374961
2016_1201_1392,0.3145659387027681
2016_1201_1393,0.186993965288536
2016_1201_1396,0.2655620949918185
2016_1201_1400,0.19988982469489366
2016_1201_1401,0.23836127530395945
2016_1201_1403,0.2596304199163841
2016_1201_1409,0.2439095524371145
2016_1201_1421,0.4996692509930746
2016_1201_1423,0.40961317617538107
2016_1201_1425,0.26846257984088345
2016_1201_1428,0.16074568074408113
2016_1201_1433,0.27674764676122204
2016_1201_1435,0.3603028746832228
2016_1201_1437,0.14934890279067126
2016_1201_1438,0.14207857701544785
2016_1201_1451,0.3668388070688999
2016_1201_1452,0.1377729539597658
2016_1201_1453,0.3966283084892799
2016_1201_1455,0.16437031012659642
2016_1201_1458,0.07
2016_1201_1462,0.13479283346842005
2016_1201_1463,0.26447829137415024
2016_1211_1214,0.6924974221734178
2016_1211_1218,0.6207110248128436
2016_1211_1221,0.6536016965169367
2016_1211_1231,0.3634651677775424
2016_1211_1233,0.7071192872015697
2016_1211_1234,0.4508205518035094
2016_1211_1235,0.3363717596846669
2016_1211_1242,0.2432959092746967
2016_1211_1246,0.1882486037651089
2016_1211_1268,0.3677914200651061
2016_1211_1274,0.3485274030886045
2016_1211_1276,0.30006940312963065
2016_1211_1277,0.2338107413124627
2016_1211_1292,0.6488547004618389
2016_1211_1314,0.2328088742618029
2016_1211_1320,0.44116534496607984
2016_1211_1323,0.3643464890639159
2016_1211_1328,0.31971910481158583
2016_1211_1332,0.30849970868198023
2016_1211_1333,0.5337868556023871
2016_1211_1338,0.4582949825241682
2016_1211_1344,0.4995693855842558
2016_1211_1345,0.4126022493256613
2016_1211_1355,0.6550230105231966
2016_1211_1371,0.3925902219929077
2016_1211_1372,0.6096926958964152
2016_1211_1380,0.6932778303660038
2016_1211_1386,0.4405524627315249
2016_1211_1392,0.4917076445049718
2016_1211_1393,0.4058530478210289
2016_1211_1396,0.45020132836940907
2016_1211_1400,0.39257501050821997
2016_1211_1401,0.4136779395096665
2016_1211_1403,0.4470369406981684
2016_1211_1409,0.4527782182549407
2016_1211_1421,0.7143197561380635
2016_1211_1423,0.6370028006255635
2016_1211_1425,0.4734165004567011
2016_1211_1428,0.3624697378074413
2016_1211_1433,0.5522464393042845
2016_1211_1435,0.5604460756367331
2016_1211_1437,0.3504724650889702
2016_1211_1438,0.3559168004291152
2016_1211_1451,0.7210933100194039
2016_1211_1452,0.31007339546454016
2016_1211_1453,0.7592852984890288
2016_1211_1455,0.3905647255827594
2016_1211_1458,0.25710799135889706
2016_1211_1462,0.3452791535440831
2016_1211_1463,0.4759811577870085
2016_1214_1218,0.3912228470808718
2016_1214_1221,0.35286397134215713
2016_1214_1231,0.1528165032479224
2016_1214_1233,0.42842141480120105
2016_1214_1234,0.2482258551130745
2016_1214_1235,0.11922489963799693
2016_1214_1242,0.07
2016_1214_1246,0.07
2016_1214_1268,0.1395723584854308
2016_1214_1274,0.12211387138692227
2016_1214_1276,0.08559991494332418
2016_1214_1277,0.07
2016_1214_1292,0.37367520393647136
2016_1214_1314,0.07
2016_1214_1320,0.18041400247408265
2016_1214_1323,0.14629555312196593
2016_1214_1328,0.09566269773830813
2016_1214_1332,0.08433498406541383
2016_1214_1333,0.31520293050881404
2016_1214_1338,0.21316159378161575
2016_1214_1344,0.2641454249237454
2016_1214_1345,0.19044759833775027
2016_1214_1355,0.3300888011122983
2016_1214_1371,0.18078048336669567
2016_1214_1372,0.3270350664977721
2016_1214_1380,0.3327597093677167
2016_1214_1386,0.21699479599778745
2016_1214_1392,0.24774562982869816
2016_1214_1393,0.1528233430033577
2016_1214_1396,0.2360545414694805
2016_1214_1400,0.17724225945110755
2016_1214_1401,0.18441006652996506
2016_1214_1403,0.23981400645340056
2016_1214_1409,0.22164529369671665
2016_1214_1421,0.3241960451438229
2016_1214_1423,0.34801218361366776
2016_1214_1425,0.2488465211410349
2016_1214_1428,0.12539575558066354
2016_1214_1433,0.2570802282549876
2016_1214_1435,0.29400426541857955
2016_1214_1437,0.10857942373541876
2016_1214_1438,0.10335303793187976
2016_1214_1451,0.3131285271189639
2016_1214_1452,0.08213277111991686
2016_1214_1453,0.3873305028948294
2016_1214_1455,0.12860104734092334
2016_1214_1458,0.07
2016_1214_1462,0.09604308509642748
2016_1214_1463,0.2250668940534408
2016_1218_1221,0.4463122074182115
2016_1218_1231,0.13796753025478062
2016_1218_1233,0.4046505660433077
2016_1218_1234,0.2320406198307206
2016_1218_1235,0.09503478820733004
2016_1218_1242,0.07
2016_1218_1246,0.07
2016_1218_1268,0.2579898798266475
2016_1218_1274,0.11867294488397565
2016_1218_1276,0.07357811823072287
2016_1218_1277,0.07
2016_1218_1292,0.3839783523418708
2016_1218_1314,0.07
2016_1218_1320,0.2792054345696925
2016_1218_1323,0.2171778144158284
2016_1218_1328,0.08936981953555803
2016_1218_1332,0.10697431122278686
2016_1218_1333,0.3238530417267446
2016_1218_1338,0.3893411211224644
2016_1218_1344,0.2499806166595997
2016_1218_1345,0.1845407840697474
2016_1218_1355,0.3258507404795525
2016_1218_1371,0.1682735941654958
2016_1218_1372,0.5100034954101399
2016_1218_1380,0.3511919366339481
2016_1218_1386,0.21473041043050872
2016_1218_1392,0.5247355362824678
2016_1218_1393,0.13694321687432295
2016_1218_1396,0.2227732641088791
2016_1218_1400,0.16288801487581095
2016_1218_1401,0.1768158531111194
2016_1218_1403,0.2855179331137368
2016_1218_1409,0.2003369189814364
2016_1218_1421,0.3149186368137616
2016_1218_1423,0.348618156485834
2016_1218_1425,0.22586888114238485
2016_1218_1428,0.12137807197242162
2016_1218_1433,0.24076592029070346
2016_1218_1435,0.29350223492183664
2016_1218_1437,0.1093652061940047
2016_1218_1438,0.2332745170743378
2016_1218_1451,0.317521274042043
2016_1218_1452,0.08563320797507443
2016_1218_1453,0.3729049500548505
2016_1218_1455,0.15250956132048255
2016_1218_1458,0.1370371623726299
2016_1218_1462,0.09461498684085796
2016_1218_1463,0.4737870080122899
2016_1221_1231,0.08302924688035722
2016_1221_1233,0.3744618504155656
2016_1221_1234,0.20322556917989745
2016_1221_1235,0.07
2016_1221_1242,0.07
2016_1221_1246,0.07
2016_1221_1268,0.07330822318171681
2016_1221_1274,0.07
2016_1221_1276,0.07
2016_1221_1277,0.07
2016_1221_1292,0.3225186810633929
2016_1221_1314,0.07
2016_1221_1320,0.14138037704722928
2016_1221_1323,0.08220191891378381
2016_1221_1328,0.07
2016_1221_1332,0.07
2016_1221_1333,0.24422909628160086
2016_1221_1338,0.2951710650368133
2016_1221_1344,0.1988904712095116
2016_1221_1345,0.1207647599134628
2016_1221_1355,0.3267452663609467
2016_1221_1371,0.1145604380293473
2016_1221_1372,0.43311628789529855
2016_1221_1380,0.28688876931225155
2016_1221_1386,0.1658065438519808
2016_1221_1392,0.27852317551534256
2016_1221_1393,0.09141928407266063
2016_1221_1396,0.17507145103173116
2016_1221_1400,0.11216248543059593
2016_1221_1401,0.10998803802059434
2016_1221_1403,0.19036438042279707
2016_1221_1409,0.16327497432148613
2016_1221_1421,0.27410737849062805
2016_1221_1423,0.3088869154736915
2016_1221_1425,0.18667822516903687
2016_1221_1428,0.07
2016_1221_1433,0.19630520909930335
2016_1221_1435,0.23671722320156505
2016_1221_1437,0.07
2016_1221_1438,0.07
2016_1221_1451,0.3064747214695958
2016_1221_1452,0.07
2016_1221_1453,0.33146614361779025
2016_1221_1455,0.07
2016_1221_1458,0.07
2016_1221_1462,0.07
2016_1221_1463,0.2458685241587129
2016_1231_1233,0.8567348529702506
2016_1231_1234,0.5734095921488606
2016_1231_1235,0.4423366383022187
2016_1231_1242,0.3047483829562121
2016_1231_1246,0.2600920422365114
2016_1231_1268,0.4899340493444294
2016_1231_1274,0.4010879485928757
2016_1231_1276,0.4657969288429287
2016_1231_1277,0.3239342625986112
2016_1231_1292,0.7943666499883776
2016_1231_1314,0.3054900089049897
2016_1231_1320,0.5542396605705558
2016_1231_1323,0.4884848748135228
2016_1231_1328,0.5242057643968874
2016_1231_1332,0.479291295578243
2016_1231_1333,0.6757735401266186
2016_1231_1338,0.6160956811766817
2016_1231_1344,0.5951383565225526
2016_1231_1345,0.5537885994856051
2016_1231_1355,0.8140731974029025
2016_1231_1371,0.6039823938903583
2016_1231_1372,0.771794810744893
2016_1231_1380,0.8574159852396356
2016_1231_1386,0.6092265357505879
2016_1231_1392,0.7560195257383886
2016_1231_1393,0.4821423777796534
2016_1231_1396,0.6032413017108157
2016_1231_1400,0.5446085883703639
2016_1231_1401,0.4955640774413768
2016_1231_1403,0.6307043336299739
2016_1231_1409,0.6761416607533437
2016_1231_1421,0.8468180888304685
2016_1231_1423,0.7954966073553124
2016_1231_1425,0.6557138158417521
2016_1231_1428,0.4243592325905714
2016_1231_1433,0.6728458166483479
2016_1231_1435,0.7517618593448371
2016_1231_1437,0.4161403319304997
2016_1231_1438,0.4698882288203542
2016_1231_1451,0.8266586063841621
2016_1231_1452,0.3745240098668988
2016_1231_1453,0.8139286378967154
2016_1231_1455,0.4990571924058241
2016_1231_1458,0.3448657972413424
2016_1231_1462,0.427118135102716
2016_1231_1463,0.6960927437196546
2016_1233_1234,0.17903556672607518
2016_1233_1235,0.07
2016_1233_1242,0.07
2016_1233_1246,0.07
2016_1233_1268,0.1731998790681436
2016_1233_1274,0.08233663496288604
2016_1233_1276,0.07
2016_1233_1277,0.07
2016_1233_1292,0.3374102592951886
2016_1233_1314,0.07
2016_1233_1320,0.2563743228018714
2016_1233_1323,0.17393524589353698
2016_1233_1328,0.07
2016_1233_1332,0.07
2016_1233_1333,0.3521383767358466
2016_1233_1338,0.33357187333391736
2016_1233_1344,0.21169172663006736
2016_1233_1345,0.14639467186487254
2016_1233_1355,0.28381626173720803
2016_1233_1371,0.13185811684940246
2016_1233_1372,0.4592272440909795
2016_1233_1380,0.31611970385978266
2016_1233_1386,0.1799139042028674
2016_1233_1392,0.4460780201588616
2016_1233_1393,0.09127591803556827
2016_1233_1396,0.1802633761084766
2016_1233_1400,0.1252562030894631
2016_1233_1401,0.14556115298841035
2016_1233_1403,0.20246342833499475
2016_1233_1409,0.1541284572801518
2016_1233_1421,0.2654704185802195
2016_1233_1423,0.2964237552943365
2016_1233_1425,0.1834229407143757
2016_1233_1428,0.09804164210712484
2016_1233_1433,0.19672712878640788
2016_1233_1435,0.3068654394347156
2016_1233_1437,0.07665077398432557
2016_1233_1438,0.14068622786350174
2016_1233_1451,0.3607332806876704
2016_1233_1452,0.08661066994952282
2016_1233_1453,0.3251382963908153
2016_1233_1455,0.14775412013382855
2016_1233_1458,0.15127252322509716
2016_1233_1462,0.07
2016_1233_1463,0.43093953595588425
2016_1234_1235,0.2818964474445403
2016_1234_1242,0.2061168962596248
2016_1234_1246,0.13450146158013426
2016_1234_1268,0.44271856778945295
2016_1234_1274,0.3025151538681538
2016_1234_1276,0.2888029184215373
2016_1234_1277,0.1765022857198394
2016_1234_1292,0.6156105843898407
2016_1234_1314,0.1925304208250543
2016_1234_1320,0.5644612363971963
2016_1234_1323,0.389148120559496
2016_1234_1328,0.2590304474940063
2016_1234_1332,0.2917224073467544
2016_1234_1333,0.6080828914016129
2016_1234_1338,0.5726754320338504
2016_1234_1344,0.5343988404870562
2016_1234_1345,0.3713812092416496
2016_1234_1355,0.6843721970094154
2016_1234_1371,0.35902166627417925
2016_1234_1372,0.7165687182541841
2016_1234_1380,0.6751895488022919
2016_1234_1386,0.3909732635889898
2016_1234_1392,0.6986424187089704
2016_1234_1393,0.3636274441098313
2016_1234_1396,0.45356114581407597
2016_1234_1400,0.3814024364158218
2016_1234_1401,0.3662828722075557
2016_1234_1403,0.517144664223756
2016_1234_1409,0.4339149956516689
2016_1234_1421,0.5387819674329775
2016_1234_1423,0.564834526627331
2016_1234_1425,0.4122710997852784
2016_1234_1428,0.42664640492070943
2016_1234_1433,0.4459724189839799
2016_1234_1435,0.5221267756267924
2016_1234_1437,0.28803282462666624
2016_1234_1438,0.4653691725426331
2016_1234_1451,0.6983670021498759
2016_1234_1452,0.2970147394812371
2016_1234_1453,0.551133503033479
2016_1234_1455,0.4822392647624855
2016_1234_1458,0.3791546284133708
2016_1234_1462,0.2709171278548849
2016_1234_1463,0.6744190931994599
2016_1235_1242,0.3475094390048259
2016_1235_1246,0.26964598016230457
2016_1235_1268,0.6052798607075366
2016_1235_1274,0.4290888483854445
2016_1235_1276,0.5134982918378131
2016_1235_1277,0.3127412513321519
2016_1235_1292,0.7764890316055114
2016_1235_1314,0.342758121309275
2016_1235_1320,0.6914326469372867
2016_1235_1323,0.590656586283376
2016_1235_1328,0.3999930516143428
2016_1235_1332,0.4125792441034286
2016_1235_1333,0.7861355117653118
2016_1235_1338,0.7232208265133141
2016_1235_1344,0.6358654926918068
2016_1235_1345,0.610225927462803
2016_1235_1355,0.8159859969694234
2016_1235_1371,0.5612926267606827
2016_1235_1372,0.8399353906957463
2016_1235_1380,0.8676114065086515
2016_1235_1386,0.562923293474402
2016_1235_1392,0.7701602831089118
2016_1235_1393,0.4970359151514538
2016_1235_1396,0.6111562061174136
2016_1235_1400,0.5564345835496203
2016_1235_1401,0.4947410336402066
2016_1235_1403,0.7220031667896043
2016_1235_1409,0.5748357892102071
2016_1235_1421,0.7233064724617368
2016_1235_1423,0.7114767118881484
2016_1235_1425,0.5872584510316547
2016_1235_1428,0.52833662110812
2016_1235_1433,0.6225221212570026
2016_1235_1435,0.811926333586774
2016_1235_1437,0.42247176947273896
2016_1235_1438,0.5798787300098206
2016_1235_1451,0.8428082066826331
2016_1235_1452,0.4654785401811548
2016_1235_1453,0.6783905112828916
2016_1235_1455,0.5972894055532829
2016_1235_1458,0.5166118834850142
2016_1235_1462,0.452569748232454
2016_1235_1463,0.7416018318962041
2016_1242_1246,0.44809748132402816
2016_1242_1268,0.6966948398907964
2016_1242_1274,0.6422524619868881
2016_1242_1276,0.6463378830590889
2016_1242_1277,0.5254519134211325
2016_1242_1292,0.92
2016_1242_1314,0.5351728536181104
2016_1242_1320,0.7908333260331761
2016_1242_1323,0.7496725738182333
2016_1242_1328,0.6815006128179848
2016_1242_1332,0.6642527587573049
2016_1242_1333,0.8839987577862939
2016_1242_1338,0.815626209503141
2016_1242_1344,0.8631135223651473
2016_1242_1345,0.7246198486551698
2016_1242_1355,0.92
2016_1242_1371,0.7741054728430777
2016_1242_1372,0.9186581003955271
2016_1242_1380,0.92
2016_1242_1386,0.8004490855710786
2016_1242_1392,0.858157731192155
2016_1242_1393,0.7464731509728959
2016_1242_1396,0.841823433956759
2016_1242_1400,0.7019555673695375
2016_1242_1401,0.6451749202319501
2016_1242_1403,0.8361977145901276
2016_1242_1409,0.8126754038323731
2016_1242_1421,0.92
2016_1242_1423,0.92
2016_1242_1425,0.8451803337821101
2016_1242_1428,0.5657531520502225
2016_1242_1433,0.8579326733829076
2016_1242_1435,0.8875933011504807
2016_1242_1437,0.6203273260625376
2016_1242_1438,0.7028488138254608
2016_1242_1451,0.92
2016_1242_1452,0.5927702440850522
2016_1242_1453,0.92
2016_1242_1455,0.6961766245600468
2016_1242_1458,0.6092451583589867
2016_1242_1462,0.6611054835118292
2016_1242_1463,0.8287371829278523
2016_1246_1268,0.7574442156831885
2016_1246_1274,0.5933841690266556
2016_1246_1276,0.6286169936053153
2016_1246_1277,0.4969157855227809
2016_1246_1292,0.92
2016_1246_1314,0.4993773771747355
2016_1246_1320,0.8703417096835386
2016_1246_1323,0.7603511153329042
2016_1246_1328,0.5642233446273031
2016_1246_1332,0.6034337953040558
2016_1246_1333,0.9171357680419634
2016_1246_1338,0.8850228926075824
2016_1246_1344,0.8370561848366318
2016_1246_1345,0.7343256515582172
2016_1246_1355,0.92
2016_1246_1371,0.658647509649403
2016_1246_1372,0.92
2016_1246_1380,0.92
2016_1246_1386,0.6949707602343368
2016_1246_1392,0.7820051170945853
2016_1246_1393,0.6833731352725783
2016_1246_1396,0.798676663943357
2016_1246_1400,0.7263041321014329
2016_1246_1401,0.6606872106085716
2016_1246_1403,0.8401122316788815
2016_1246_1409,0.7729425282690339
2016_1246_1421,0.8264829125272866
2016_1246_1423,0.8427877311438987
2016_1246_1425,0.8008261495453162
2016_1246_1428,0.7336444197549843
2016_1246_1433,0.7637791252207125
2016_1246_1435,0.92
2016_1246_1437,0.585229986051431
2016_1246_1438,0.7805705081410937
2016_1246_1451,0.92
2016_1246_1452,0.6519615263561913
2016_1246_1453,0.8305254519512069
2016_1246_1455,0.7994669494624744
2016_1246_1458,0.6810650192085176
2016_1246_1462,0.5973409234249925
2016_1246_1463,0.7695676433975206
2016_1268_1274,0.4052504148690988
2016_1268_1276,0.4664010451001944
2016_1268_1277,0.2926940292543998
2016_1268_1292,0.7865392023725497
2016_1268_1314,0.3028647074947581
2016_1268_1320,0.5732774942176808
2016_1268_1323,0.5714361167278313
2016_1268_1328,0.37705489110977575
2016_1268_1332,0.4578098389079154
2016_1268_1333,0.7274077576957139
2016_1268_1338,0.6555006616665812
2016_1268_1344,0.6725955589301602
2016_1268_1345,0.5863651356670732
2016_1268_1355,0.7668002348950448
2016_1268_1371,0.5369372234334643
2016_1268_1372,0.7846362663960131
2016_1268_1380,0.8567067699748465
2016_1268_1386,0.5382949936957375
2016_1268_1392,0.7320950013191925
2016_1268_1393,0.5507398640625297
2016_1268_1396,0.6208369775315705
2016_1268_1400,0.5361407806897454
2016_1268_1401,0.5058320090325991
2016_1268_1403,0.6776909618013994
2016_1268_1409,0.653641099432375
2016_1268_1421,0.8161655487934123
2016_1268_1423,0.7747372848166759
2016_1268_1425,0.6673068209826067
2016_1268_1428,0.4623571436961544
2016_1268_1433,0.7248012164834784
2016_1268_1435,0.7472725913992371
2016_1268_1437,0.42308389302805105
2016_1268_1438,0.5344888569699726
2016_1268_1451,0.8088333444047751
2016_1268_1452,0.4126615414964671
2016_1268_1453,0.7658896608088962
2016_1268_1455,0.4793299962636763
2016_1268_1458,0.3643588443385707
2016_1268_1462,0.4639985802013105
2016_1268_1463,0.6328298338961982
2016_1274_1276,0.5167717240698693
2016_1274_1277,0.3698443156507956
2016_1274_1292,0.92
2016_1274_1314,0.4991963292082933
2016_1274_1320,0.5855341446051032
2016_1274_1323,0.5808656243712623
2016_1274_1328,0.53471819749036
2016_1274_1332,0.5342396971282609
2016_1274_1333,0.7513756346041085
2016_1274_1338,0.6962516270875005
2016_1274_1344,0.7246176785890039
2016_1274_1345,0.6561687521268154
2016_1274_1355,0.8301696285332965
2016_1274_1371,0.6441104361757864
2016_1274_1372,0.8317934177655453
2016_1274_1380,0.9002467178584028
2016_1274_1386,0.6314710134222266
2016_1274_1392,0.8040714796117288
2016_1274_1393,0.6272405094709378
2016_1274_1396,0.7321130596247718
2016_1274_1400,0.599599667943389
2016_1274_1401,0.546122041943156
2016_1274_1403,0.7248756264609667
2016_1274_1409,0.7127472733771849
2016_1274_1421,0.8733308414271447
2016_1274_1423,0.8379640910286773
2016_1274_1425,0.7195186149595587
2016_1274_1428,0.5530921992248121
2016_1274_1433,0.7693314409901825
2016_1274_1435,0.7679656936719746
2016_1274_1437,0.4722371171542386
2016_1274_1438,0.6063032934405601
2016_1274_1451,0.8601873486875711
2016_1274_1452,0.4572048554093013
2016_1274_1453,0.8447927863880733
2016_1274_1455,0.5299653648093817
2016_1274_1458,0.3749120183599218
2016_1274_1462,0.4991697325782024
2016_1274_1463,0.7239198193441654
2016_1276_1277,0.3206962650603709
2016_1276_1292,0.7518995894750695
2016_1276_1314,0.31991512672928746
2016_1276_1320,0.5438819586194672
2016_1276_1323,0.5357081358557689
2016_1276_1328,0.3983207317136369
2016_1276_1332,0.4483503174684544
2016_1276_1333,0.7312794109171237
2016_1276_1338,0.6166311155970668
2016_1276_1344,0.6412678586507896
2016_1276_1345,0.5167491534694901
2016_1276_1355,0.6771356399389862
2016_1276_1371,0.5169973143515197
2016_1276_1372,0.7828560513252223
2016_1276_1380,0.8073018125598039
2016_1276_1386,0.5893119649483425
2016_1276_1392,0.5096365845239684
2016_1276_1393,0.5594347937395224
2016_1276_1396,0.5614549751502532
2016_1276_1400,0.5392812760224702
2016_1276_1401,0.5693665508617813
2016_1276_1403,0.6456346899487743
2016_1276_1409,0.6055893576652056
2016_1276_1421,0.7625661014148779
2016_1276_1423,0.7636481503301509
2016_1276_1425,0.6387425044569186
2016_1276_1428,0.5809309542781907
2016_1276_1433,0.7098876801386105
2016_1276_1435,0.7117373947727357
2016_1276_1437,0.5237841825329234
2016_1276_1438,0.5644475128480355
2016_1276_1451,0.8085017624188263
2016_1276_1452,0.5053367919680033
2016_1276_1453,0.8023453627095449
2016_1276_1455,0.5618303063610182
2016_1276_1458,0.4805536230266237
2016_1276_1462,0.5212821792325056
2016_1276_1463,0.5617356865265779
2016_1277_1292,0.92
2016_1277_1314,0.4831084392282005
2016_1277_1320,0.8434216968880943
2016_1277_1323,0.7886010404072851
2016_1277_1328,0.5477075838305814
2016_1277_1332,0.637021021430126
2016_1277_1333,0.92
2016_1277_1338,0.8573520553255237
2016_1277_1344,0.8692998614502294
2016_1277_1345,0.7824040409821762
2016_1277_1355,0.92
2016_1277_1371,0.7503627003189898
2016_1277_1372,0.92
2016_1277_1380,0.92
2016_1277_1386,0.7525059798582523
2016_1277_1392,0.8363529365581911
2016_1277_1393,0.6702855199839095
2016_1277_1396,0.8573568935681235
