Id,Pred
2016_1173_1428,0.37946020657153656
2016_1173_1433,0.4342529184950317
2016_1173_1435,0.36537269279780893
2016_1173_1437,0.2230396086035864
2016_1173_1438,0.1910812112215169
2016_1173_1451,0.6845669517372965
2016_1173_1452,0.25071548516772546
2016_1173_1453,0.6453176326034145
2016_1173_1455,0.31945446277982936
2016_1173_1458,0.4138577965294363
2016_1173_1462,0.30649436392809737
2016_1173_1463,0.452573010745553
2016_1181_1192,0.932475979619506
2016_1181_1195,0.8731785646372452
2016_1181_1201,0.7824089203440473
2016_1181_1211,0.5564285803294237
2016_1181_1214,0.9073752746616308
2016_1181_1218,0.7031117426106372
2016_1181_1221,0.9336352626830724
2016_1181_1231,0.4824172530606773
2016_1181_1233,0.7258205522012176
2016_1181_1234,0.5275919404954871
2016_1181_1235,0.4881822013753303
2016_1181_1242,0.31711976125513186
2016_1181_1246,0.3890184477459811
2016_1181_1268,0.5495072539904793
2016_1181_1274,0.4882021902213883
2016_1181_1276,0.6732936919841097
2016_1181_1277,0.410175480193367
2016_1181_1292,0.8220531292081965
2016_1181_1314,0.33968012741205394
2016_1181_1320,0.737667422991742
2016_1181_1323,0.6247127004506655
2016_1181_1328,0.4397935411918067
2016_1181_1332,0.4326812503321112
2016_1181_1333,0.6933355652982037
2016_1181_1338,0.6493902353993665
2016_1181_1344,0.6671049267432028
2016_1181_1345,0.4719893580211757
2016_1181_1355,0.7367607697535852
2016_1181_1371,0.5689381143270371
2016_1181_1372,0.6137540653745573
2016_1181_1380,0.9112019611766478
2016_1181_1386,0.6355079824582709
2016_1181_1392,0.7577824408406919
2016_1181_1393,0.6324356335114788
2016_1181_1396,0.7543595074357308
2016_1181_1400,0.5949049707358708
2016_1181_1401,0.5183317794084336
2016_1181_1403,0.6323612429025316
2016_1181_1409,0.6893752156024355
2016_1181_1421,0.8066269392491543
2016_1181_1423,0.7294985654741991
2016_1181_1425,0.6598621560708878
2016_1181_1428,0.5791585220047158
2016_1181_1433,0.6333556945674095
2016_1181_1435,0.564400287913124
2016_1181_1437,0.39248465338769933
2016_1181_1438,0.3470934405407252
2016_1181_1451,0.8300525866173134
2016_1181_1452,0.4295616084017708
2016_1181_1453,0.8037154663275237
2016_1181_1455,0.5137165575290074
2016_1181_1458,0.6137540653745573
2016_1181_1462,0.4986500032804904
2016_1181_1463,0.6504186643682859
2016_1192_1195,0.3326996751729083
2016_1192_1201,0.20659064895223175
2016_1192_1211,0.08327340849100084
2016_1192_1214,0.4149935244773879
2016_1192_1218,0.14639001522320338
2016_1192_1221,0.5046398668081294
2016_1192_1231,0.06322638195855468
2016_1192_1233,0.1608604233626577
2016_1192_1234,0.07482159795330112
2016_1192_1235,0.06460724159818176
2016_1192_1242,0.03253382958630269
2016_1192_1246,0.044074440898382534
2016_1192_1268,0.08116070769777461
2016_1192_1274,0.06461207641825728
2016_1192_1276,0.12985516057308832
2016_1192_1277,0.0479435523776619
2016_1192_1292,0.25067040212982306
2016_1192_1314,0.03591307591377135
2016_1192_1320,0.1691757731806811
2016_1192_1323,0.10757444297339792
2016_1192_1328,0.05379086298170077
2016_1192_1332,0.05233776261680101
2016_1192_1333,0.14068647630095932
2016_1192_1338,0.11826121350866205
2016_1192_1344,0.12672401813275302
2016_1192_1345,0.06079535538443481
2016_1192_1355,0.16851899229644596
2016_1192_1371,0.08723761394462815
2016_1192_1372,0.10319296816190003
2016_1192_1380,0.4263008041008506
2016_1192_1386,0.11210276646246163
2016_1192_1392,0.1847035021214254
2016_1192_1393,0.1107916659643351
2016_1192_1396,0.18192492636098634
2016_1192_1400,0.09612166789684397
2016_1192_1401,0.07229223842797372
2016_1192_1403,0.11076014449122897
2016_1192_1409,0.13845761546748664
2016_1192_1421,0.23198794865776395
2016_1192_1423,0.1633815294094494
2016_1192_1425,0.12317730265488512
2016_1192_1428,0.09062396467724232
2016_1192_1433,0.11118239448588707
2016_1192_1435,0.08577728379204164
2016_1192_1437,0.0446919695539808
2016_1192_1438,0.03706902560514147
2016_1192_1451,0.2612735012230967
2016_1192_1452,0.05171044996864371
2016_1192_1453,0.2286975837166644
2016_1192_1455,0.07106261145568182
2016_1192_1458,0.10319296816190003
2016_1192_1462,0.06718480495233836
2016_1192_1463,0.11873335261662575
2016_1195_1201,0.34307968207261097
2016_1195_1211,0.15411556572415014
2016_1195_1214,0.5872576253087808
2016_1195_1218,0.2559359313327084
2016_1195_1221,0.6714079690519953
2016_1195_1231,0.11923232336070272
2016_1195_1233,0.2777118687843082
2016_1195_1234,0.1395683183574229
2016_1195_1235,0.12167747180918732
2016_1195_1242,0.06318611833017129
2016_1195_1246,0.08464855858614498
2016_1195_1268,0.15050062095745265
2016_1195_1274,0.12168602183312904
2016_1195_1276,0.23036701568259535
2016_1195_1277,0.09173768296351632
2016_1195_1292,0.4015430120396594
2016_1195_1314,0.06952039466100203
2016_1195_1320,0.28998024368669906
2016_1195_1323,0.19469921077711505
2016_1195_1328,0.10235201438473296
2016_1195_1332,0.0997253478452974
2016_1195_1333,0.2472003466317285
2016_1195_1338,0.2119852685718371
2016_1195_1344,0.2254401882441348
2016_1195_1345,0.1149120464852144
2016_1195_1355,0.2890176184356188
2016_1195_1371,0.16086042336265766
2016_1195_1372,0.18751478827257453
2016_1195_1380,0.5984569879603406
2016_1195_1386,0.20206463120474394
2016_1195_1392,0.3124263907455029
2016_1195_1393,0.19993830491755388
2016_1195_1396,0.30845334883028064
2016_1195_1400,0.17579800534295698
2016_1195_1401,0.13516996613777155
2016_1195_1403,0.19988712167926576
2016_1195_1409,0.2437627008720953
2016_1195_1421,0.3772775007626569
2016_1195_1423,0.2814500971966495
2016_1195_1425,0.21982611103091435
2016_1195_1428,0.166583060175627
2016_1195_1433,0.20057251107804785
2016_1195_1435,0.158381519201512
2016_1195_1437,0.08578355756324751
2016_1195_1438,0.07167765325070839
2016_1195_1451,0.4149935244773879
2016_1195_1452,0.09858914395954924
2016_1195_1453,0.372927063433352
2016_1195_1455,0.13302419971080032
2016_1195_1458,0.18751478827257453
2016_1195_1462,0.12622465552428955
2016_1195_1463,0.21274130628009813
2016_1201_1211,0.2586340950274779
2016_1201_1214,0.7314987613505048
2016_1201_1218,0.3970911914484653
2016_1201_1221,0.7964349749048164
2016_1201_1231,0.2058507539619756
2016_1201_1233,0.4240327765294825
2016_1201_1234,0.23698515231423525
2016_1201_1235,0.20964940543161306
2016_1201_1242,0.11437612302900768
2016_1201_1246,0.1504341509434839
2016_1201_1268,0.2533016911029484
2016_1201_1274,0.20966266146209636
2016_1201_1276,0.3643252547568522
2016_1201_1277,0.16205726532594253
2016_1201_1292,0.5623143311694386
2016_1201_1314,0.12515650646158738
2016_1201_1320,0.43883782993854703
2016_1201_1323,0.3164444960669793
2016_1201_1328,0.17920249665615673
2016_1201_1332,0.17498807673690087
2016_1201_1333,0.38603734270860346
2016_1201_1338,0.3399762627886428
2016_1201_1344,0.3578656300243823
2016_1201_1345,0.19910141668060852
2016_1201_1355,0.4376856688305615
2016_1201_1371,0.2685012386494953
2016_1201_1372,0.30647735974583423
2016_1201_1380,0.7405136563482687
2016_1201_1386,0.32654794988795666
2016_1201_1392,0.4652560835873581
2016_1201_1393,0.32364299708804706
2016_1201_1396,0.4606415962027889
2016_1201_1400,0.28998024368669906
2016_1201_1401,0.2303386492178185
2016_1201_1403,0.3235729536150873
2016_1201_1409,0.3816478010037522
2016_1201_1421,0.5370519534268137
2016_1201_1423,0.4285719361107154
2016_1201_1425,0.35044585079699386
2016_1201_1428,0.2767901081943831
2016_1201_1433,0.3245104386546732
2016_1201_1435,0.2648871769907959
2016_1201_1437,0.15230445929321512
2016_1201_1438,0.128801207160246
2016_1201_1451,0.5759672234705175
2016_1201_1452,0.1731593103753014
2016_1201_1453,0.5324343905981814
2016_1201_1455,0.2270788015958127
2016_1201_1458,0.30647735974583423
2016_1201_1462,0.2166731576358475
2016_1201_1463,0.34099124887138155
2016_1211_1214,0.8864840723835462
2016_1211_1218,0.6537309949708038
2016_1211_1221,0.9181325278854672
2016_1211_1231,0.42628123874193496
2016_1211_1233,0.6784897614886446
2016_1211_1234,0.4709826430814169
2016_1211_1235,0.43193518030390177
2016_1211_1242,0.2701779344866416
2016_1211_1246,0.3366810281968998
2016_1211_1268,0.4930004572974812
2016_1211_1274,0.43195480978520295
2016_1211_1276,0.6216223539857907
2016_1211_1277,0.3566532102309165
2016_1211_1292,0.7864469516899966
2016_1211_1314,0.2908210010931055
2016_1211_1320,0.6915125205429069
2016_1211_1323,0.5702619549860033
2016_1211_1328,0.38492871745242696
2016_1211_1332,0.3781048432488477
2016_1211_1333,0.6431540271434142
2016_1211_1338,0.5962056634385535
2016_1211_1344,0.6150144589145576
2016_1211_1345,0.4160912824231714
2016_1211_1355,0.6905132753376944
2016_1211_1371,0.5127072630733981
2016_1211_1372,0.5588361576191228
2016_1211_1380,0.8910702413303889
2016_1211_1386,0.5815744456523781
2016_1211_1392,0.7137934741432693
2016_1211_1393,0.5783491133882382
2016_1211_1396,0.7099868125340427
2016_1211_1400,0.5393186514003933
2016_1211_1401,0.461744909262937
2016_1211_1403,0.5782710757791094
2016_1211_1409,0.6388831537750943
2016_1211_1421,0.7688021825680711
2016_1211_1423,0.6825249823727523
2016_1211_1425,0.6073054991752275
2016_1211_1428,0.5231434506154894
2016_1211_1433,0.5793145038112988
2016_1211_1435,0.5080892941070803
2016_1211_1437,0.3399403609233789
2016_1211_1438,0.2976486527872879
2016_1211_1451,0.7956491576719097
2016_1211_1452,0.3751185130580066
2016_1211_1453,0.7654867829393261
2016_1211_1455,0.4571553290927414
2016_1211_1458,0.5588361576191228
2016_1211_1462,0.44223902350576827
2016_1211_1463,0.5972933536109474
2016_1214_1218,0.1946866677692249
2016_1214_1221,0.5895051323303101
2016_1214_1231,0.08687836979182051
2016_1214_1233,0.21274130628009807
2016_1214_1234,0.10233731514725808
2016_1214_1235,0.08872686119065237
2016_1214_1242,0.045258937522370764
2016_1214_1246,0.06102873833542444
2016_1214_1268,0.11072863086956963
2016_1214_1274,0.0887333297559002
2016_1214_1276,0.17380741847437686
2016_1214_1277,0.0662829963114049
2016_1214_1292,0.3204553474805136
2016_1214_1314,0.049891762658570205
2016_1214_1320,0.22302574547542908
2016_1214_1323,0.14524411934391368
2016_1214_1328,0.07419272411327471
2016_1214_1332,0.07223056191644905
2016_1214_1333,0.1875147882725745
2016_1214_1338,0.15900634610593398
2016_1214_1344,0.16982331198022638
2016_1214_1345,0.08361911111398164
2016_1214_1355,0.2222158217810879
2016_1214_1371,0.11873335261662575
2016_1214_1372,0.1395683183574229
2016_1214_1380,0.5115979192533087
2016_1214_1386,0.15108967779036184
2016_1214_1392,0.2420560733749341
2016_1214_1393,0.14939932776530448
2016_1214_1396,0.2386672851570896
2016_1214_1400,0.13036674305382534
2016_1214_1401,0.0989772929195758
2016_1214_1403,0.14935866699351233
2016_1214_1409,0.18470350212142536
2016_1214_1421,0.29864470701613977
2016_1214_1423,0.21586635196031206
2016_1214_1425,0.1652986718522691
2016_1214_1428,0.12317730265488508
2016_1214_1433,0.14990326026366266
2016_1214_1435,0.11681326727081408
2016_1214_1437,0.061868439998173715
2016_1214_1438,0.0514736277093113
2016_1214_1451,0.3326996751729083
2016_1214_1452,0.07138277706158136
2016_1214_1453,0.2947717876754413
2016_1214_1455,0.09734140192964566
2016_1214_1458,0.1395683183574229
2016_1214_1462,0.09217187754315193
2016_1214_1463,0.15961170755621035
2016_1218_1221,0.855914054229442
2016_1218_1231,0.2824137409276895
2016_1218_1233,0.5278112651985718
2016_1218_1234,0.3204553474805136
2016_1218_1235,0.2871144442362292
2016_1218_1242,0.16393998267780807
2016_1218_1246,0.2118850573835344
2016_1218_1268,0.33995831162617896
2016_1218_1274,0.2871308188943064
2016_1218_1276,0.4652958906662053
2016_1218_1277,0.2269875472584753
2016_1218_1292,0.6610910300661337
2016_1218_1314,0.17845063772962186
2016_1218_1320,0.5428248176924868
2016_1218_1323,0.4127617657151161
2016_1218_1328,0.248961247464222
2016_1218_1332,0.24359314580386784
2016_1218_1333,0.4884020807466914
2016_1218_1338,0.4388575307700485
2016_1218_1344,0.4583368300486367
2016_1218_1345,0.2740202725007519
2016_1218_1355,0.5416631699513632
2016_1218_1371,0.3578656300243824
2016_1218_1372,0.4015430120396595
2016_1218_1380,0.8124852117274255
2016_1218_1386,0.4240327765294825
2016_1218_1392,0.569153919053226
2016_1218_1393,0.42080248106073465
2016_1218_1396,0.5645969598523846
2016_1218_1400,0.38275285716720064
2016_1218_1401,0.3124263907455029
2016_1218_1403,0.4207244901569817
2016_1218_1409,0.4837657083893504
2016_1218_1421,0.6378581644833036
2016_1218_1423,0.5324343905981814
2016_1218_1425,0.4502947146378321
2016_1218_1428,0.3675271735482316
2016_1218_1433,0.42176794449166416
2016_1218_1435,0.3536302117629977
2016_1218_1437,0.21432662771924899
2016_1218_1438,0.1833221082229856
2016_1218_1451,0.6734520501120435
2016_1218_1452,0.2412570661346639
2016_1218_1453,0.6335600208835944
2016_1218_1455,0.30847041388220586
2016_1218_1458,0.4015430120396595
2016_1218_1462,0.29576226876560224
2016_1218_1463,0.4399709390053677
2016_1221_1231,0.062135966086098275
2016_1221_1233,0.15837085574785814
2016_1221_1234,0.07354690857638012
2016_1221_1235,0.0634946252780721
2016_1221_1242,0.03195468790020972
2016_1221_1246,0.04329905666377083
2016_1221_1268,0.07978733634743151
2016_1221_1274,0.06349938248882048
2016_1221_1276,0.1277723824858814
2016_1221_1277,0.04710345444687677
2016_1221_1292,0.2472003466317285
2016_1221_1314,0.035275972912268874
2016_1221_1320,0.166583060175627
2016_1221_1323,0.10580557664240224
2016_1221_1328,0.052853992842043916
2016_1221_1332,0.05142482550909222
2016_1221_1333,0.13845761546748658
2016_1221_1338,0.11633953067407382
2016_1221_1344,0.1246842649328872
2016_1221_1345,0.05974419162620971
2016_1221_1355,0.16593433451051598
2016_1221_1371,0.0857710104366201
2016_1221_1372,0.1014879541173551
2016_1221_1380,0.42176794449166416
2016_1221_1386,0.11026864040567404
2016_1221_1392,0.18192492636098626
2016_1221_1393,0.10897635816792728
2016_1221_1396,0.17917896363020502
2016_1221_1400,0.09452117574519467
2016_1221_1401,0.07105733061955981
2016_1221_1403,0.10894528989200099
2016_1221_1409,0.13625846672896666
2016_1221_1421,0.2286975837166645
2016_1221_1423,0.16086042336265766
2016_1221_1425,0.12118671523273936
2016_1221_1428,0.08910598884453896
2016_1221_1433,0.10936147202125394
2016_1221_1435,0.08433296246894173
2016_1221_1437,0.04390622036860137
2016_1221_1438,0.03641219040327938
2016_1221_1451,0.2577071460094288
2016_1221_1452,0.050807868528584335
2016_1221_1453,0.2254401882441348
2016_1221_1455,0.06984712689255991
2016_1221_1458,0.1014879541173551
2016_1221_1462,0.06603093329534969
2016_1221_1463,0.11680501408959053
2016_1231_1233,0.7395979606054437
2016_1231_1234,0.5450871926521882
2016_1231_1235,0.5057697438802659
2016_1231_1242,0.33254872514254497
2016_1231_1246,0.4058664406292268
2016_1231_1268,0.5668572112022924
2016_1231_1274,0.5057897412078292
2016_1231_1276,0.6885780652054421
2016_1231_1277,0.4272989420374215
2016_1231_1292,0.8321134030563435
2016_1231_1314,0.35563509435473795
2016_1231_1320,0.7510537105989438
2016_1231_1323,0.6410582022834079
2016_1231_1328,0.4571950356583191
2016_1231_1332,0.45002739727849217
2016_1231_1333,0.708088828291086
2016_1231_1338,0.6652368776565415
2016_1231_1344,0.6825423168900893
2016_1231_1345,0.4895515212890282
2016_1231_1355,0.7501776537703099
2016_1231_1371,0.5861033902123679
2016_1231_1372,0.6302944003316374
2016_1231_1380,0.9167326984212372
2016_1231_1386,0.6516454857054581
2016_1231_1392,0.7704616919649153
2016_1231_1393,0.6486339549062543
2016_1231_1396,0.767162882617312
2016_1231_1400,0.6117418674903181
2016_1231_1401,0.5358682816536734
2016_1231_1403,0.6485610208947424
2016_1231_1409,0.7042377312343978
2016_1231_1421,0.8173655783179783
2016_1231_1423,0.743156556286219
2016_1231_1425,0.6754720248260294
2016_1231_1428,0.5962056634385535
2016_1231_1433,0.6495359383006181
2016_1231_1435,0.5816133804416922
2016_1231_1437,0.4093821791279537
2016_1231_1438,0.3632050854810323
2016_1231_1451,0.8397487710104458
2016_1231_1452,0.4468812047413569
2016_1231_1453,0.8145786223946536
2016_1231_1455,0.5312691391598121
2016_1231_1458,0.6302944003316374
2016_1231_1462,0.5162342916106495
2016_1231_1463,0.6662427141339566
2016_1233_1234,0.29670459408327643
2016_1233_1235,0.2648715995269646
2016_1233_1242,0.1492418180929036
2016_1233_1246,0.1938851894962216
2016_1233_1268,0.31543304826270346
2016_1233_1274,0.2648871769907959
2016_1233_1276,0.4377250479309596
2016_1233_1277,0.2080433803194029
2016_1233_1292,0.6357117992168629
2016_1233_1314,0.16270468836348773
2016_1233_1320,0.5150854201815995
2016_1233_1323,0.3860563038824821
2016_1233_1328,0.2287258081416079
2016_1233_1332,0.22366408515787828
2016_1233_1333,0.4606415962027889
2016_1233_1338,0.41164722328550496
2016_1233_1344,0.43084608094677396
2016_1233_1345,0.2524326351065669
2016_1233_1355,0.513916404810215
2016_1233_1371,0.3326996751729084
2016_1233_1372,0.3750997608762231
2016_1233_1380,0.7949263033858951
2016_1233_1386,0.3970911914484653
2016_1233_1392,0.5416631699513632
2016_1233_1393,0.3939257651734611
2016_1233_1396,0.5370519534268137
2016_1233_1400,0.3568092525898068
2016_1233_1401,0.2890176184356188
2016_1233_1403,0.39384936832516304
2016_1233_1409,0.4560338453958255
2016_1233_1421,0.611760868420856
2016_1233_1423,0.5046398668081293
2016_1233_1425,0.42290971764945984
2016_1233_1428,0.3420437020408627
2016_1233_1433,0.3948716043374903
2016_1233_1435,0.328609680734672
2016_1233_1437,0.19617097353099175
2016_1233_1438,0.16723381353276978
2016_1233_1451,0.6485063158349785
2016_1233_1452,0.2214631697961296
2016_1233_1453,0.607343656204808
2016_1233_1455,0.2852350846968061
2016_1233_1458,0.3750997608762231
2016_1233_1462,0.2731061318193985
2016_1233_1463,0.4127423746912191
2016_1234_1235,0.46064159620278905
2016_1234_1242,0.29369195930662784
2016_1234_1246,0.3631033252609983
2016_1234_1268,0.5220357167576741
2016_1234_1274,0.4606614723386458
2016_1234_1276,0.6485427863081905
2016_1234_1277,0.3837361482747374
2016_1234_1292,0.8053133322307751
2016_1234_1314,0.3153553168138218
2016_1234_1320,0.7157343723235381
2016_1234_1323,0.5984762123066304
2016_1234_1328,0.41278115700967694
2016_1234_1332,0.40578927851485935
2016_1234_1333,0.6693573747780478
2016_1234_1338,0.6238401547741539
2016_1234_1344,0.6421343699756177
2016_1234_1345,0.4445687815779871
2016_1234_1355,0.7147812251054556
2016_1234_1371,0.5416631699513633
2016_1234_1372,0.5872576253087809
2016_1234_1380,0.9018472304236484
2016_1234_1386,0.6095545077110833
2016_1234_1392,0.7369314052081226
2016_1234_1393,0.6063988855711916
2016_1234_1396,0.7333175103063767
2016_1234_1400,0.5680255605197838
2016_1234_1401,0.4907210654248653
2016_1234_1403,0.6063225056025976
2016_1234_1409,0.6652368776565415
2016_1234_1421,0.7888087874865564
2016_1234_1423,0.7071536706512235
2016_1234_1425,0.6346458570414483
2016_1234_1428,0.5520210660978269
2016_1234_1433,0.6073436562048081
2016_1234_1435,0.5370718435400655
2016_1234_1437,0.3664771257854675
2016_1234_1438,0.32249703210124203
2016_1234_1451,0.8138949493347668
2016_1234_1452,0.4027258892590861
2016_1234_1453,0.7857003135651675
2016_1234_1455,0.4861035797187175
2016_1234_1458,0.5872576253087809
2016_1234_1462,0.47106237437884496
2016_1234_1463,0.6249002391237769
2016_1235_1242,0.3274458347576471
2016_1235_1246,0.400313266786196
2016_1235_1268,0.5611818707001639
2016_1235_1274,0.5000199999999893
2016_1235_1276,0.6836074154163725
2016_1235_1277,0.4216606410989879
2016_1235_1292,0.828864350853152
2016_1235_1314,0.35036390712936016
2016_1235_1320,0.7467134397939732
2016_1235_1323,0.6357303256003176
2016_1235_1328,0.4514732311170162
2016_1235_1332,0.4443218679052648
2016_1235_1333,0.7032954059167236
2016_1235_1338,0.6600775893197178
2016_1235_1344,0.6775204470662515
2016_1235_1345,0.4837856873311094
2016_1235_1355,0.7458272782325438
2016_1235_1371,0.5804936014488588
2016_1235_1372,0.624900239123777
2016_1235_1380,0.914953882952566
2016_1235_1386,0.64638807409368
2016_1235_1392,0.7663545273894399
2016_1235_1393,0.6433559677843712
2016_1235_1396,0.7630148476857648
2016_1235_1400,0.6062461204364448
2016_1235_1401,0.5301234740814746
2016_1235_1403,0.6432825407153309
2016_1235_1409,0.6994079160284722
2016_1235_1421,0.8138949493347668
2016_1235_1423,0.7387264987769033
2016_1235_1425,0.670392321210836
2016_1235_1428,0.5906371638046539
2016_1235_1433,0.6442640693811451
2016_1235_1435,0.5759867616702428
2016_1235_1437,0.4038135962672934
2016_1235_1438,0.3578840140590825
2016_1235_1451,0.8366184705905506
2016_1235_1452,0.441183565538226
2016_1235_1453,0.8110672743094132
2016_1235_1455,0.5255178104549131
2016_1235_1458,0.624900239123777
2016_1235_1462,0.5104684699605944
2016_1235_1463,0.6610910300661337
2016_1242_1246,0.5782515657658586
2016_1242_1268,0.724265581549139
2016_1242_1274,0.6725717830039467
2016_1242_1276,0.8161022864900969
2016_1242_1277,0.5996003075932823
2016_1242_1292,0.9086581591888168
2016_1242_1314,0.5255577061065559
2016_1242_1320,0.8582608891961385
2016_1242_1323,0.7818772873156945
2016_1242_1328,0.6283255296456519
2016_1242_1332,0.6215470844960446
2016_1242_1333,0.8296007008072499
2016_1242_1338,0.7995365000835504
2016_1242_1344,0.8118628188682632
2016_1242_1345,0.6581093153869917
2016_1242_1355,0.8576906161293373
2016_1242_1371,0.7397289023822439
2016_1242_1372,0.7738465767847181
2016_1242_1380,0.956704257155022
2016_1242_1386,0.7896737518473083
2016_1242_1392,0.8707492801801003
2016_1242_1393,0.7874662979736778
2016_1242_1396,0.8686460332229137
2016_1242_1400,0.7597519377422384
2016_1242_1401,0.6985494539373105
2016_1242_1403,0.7874127368462793
2016_1242_1409,0.8269609237452392
2016_1242_1421,0.8998248518592901
2016_1242_1423,0.8530994121543096
2016_1242_1425,0.8068576847746876
2016_1242_1428,0.7476956663613659
2016_1242_1433,0.7881283014909346
2016_1242_1435,0.7361552165922983
2016_1242_1437,0.5817983067971787
2016_1242_1438,0.5337486079749776
2016_1242_1451,0.9131755598087368
2016_1242_1452,0.6185504131948344
2016_1242_1453,0.8981393928430615
2016_1242_1455,0.6946437507545127
2016_1242_1458,0.7738465767847181
2016_1242_1462,0.6817096895909402
2016_1242_1463,0.8002599753757408
2016_1246_1268,0.6570375038897291
2016_1246_1274,0.599705938065054
2016_1246_1276,0.7639682678812708
2016_1246_1277,0.5220357167576741
2016_1246_1292,0.8788686541167451
2016_1246_1314,0.4468812047413568
2016_1246_1320,0.8153747908619299
2016_1246_1323,0.7233299821253258
2016_1246_1328,0.552169437747514
2016_1246_1332,0.5450078420215834
2016_1246_1333,0.7802630573239099
2016_1246_1338,0.7441783115725427
2016_1246_1344,0.7588820260984732
2016_1246_1345,0.5840156157323722
2016_1246_1355,0.8146692294643065
2016_1246_1371,0.6745770102640279
2016_1246_1372,0.7139323727431808
2016_1246_1380,0.9415766434685614
2016_1246_1386,0.7325031792625136
2016_1246_1392,0.8308973030185698
2016_1246_1393,0.7299009309895774
2016_1246_1396,0.8282734546414048
2016_1246_1400,0.6975630335695127
2016_1246_1401,0.6282694801056743
2016_1246_1403,0.7298378397687845
2016_1246_1409,0.7770643498828235
2016_1246_1421,0.8675743662748381
2016_1246_1423,0.8089991518419375
2016_1246_1425,0.7528964086613785
2016_1246_1428,0.6836852740633
2016_1246_1433,0.7306809162909224
2016_1246_1435,0.6705072135858959
2016_1246_1437,0.5036399356966379
2016_1246_1438,0.4550219150543959
2016_1246_1451,0.8846723354356316
2016_1246_1452,0.5418518447450863
2016_1246_1453,0.8654274397624355
2016_1246_1455,0.6239434011376971
2016_1246_1458,0.7139323727431808
2016_1246_1462,0.609697297006777
2016_1246_1463,0.7450378652555376
2016_1268_1274,0.4388378299385471
2016_1268_1276,0.6281853993254126
2016_1268_1277,0.3631033252609983
2016_1268_1292,0.7911117806246476
2016_1268_1314,0.29662947802950124
2016_1268_1320,0.6974533184998123
2016_1268_1323,0.5771098067971875
2016_1268_1328,0.391578950798964
2016_1268_1332,0.3847109226128275
2016_1268_1333,0.6495541492030061
2016_1268_1338,0.6029279611760164
2016_1268_1344,0.6216223539857907
2016_1268_1345,0.4229097176494599
2016_1268_1355,0.6964648698615749
2016_1268_1371,0.5196997969797429
2016_1268_1372,0.5657274272159001
2016_1268_1380,0.8937584240510001
2016_1268_1386,0.5883721520804831
2016_1268_1392,0.7194792521861283
2016_1268_1393,0.5851618423601453
2016_1268_1396,0.7157180953481788
2016_1268_1400,0.5462672607741791
2016_1268_1401,0.4687109391107586
2016_1268_1403,0.5850841610564598
2016_1268_1409,0.6453176326034146
2016_1268_1421,0.7737415547004759
2016_1268_1423,0.6885609098815759
2016_1268_1425,0.6139626572913965
2016_1268_1428,0.5301234740814746
2016_1268_1433,0.586122796975174
2016_1268_1435,0.5150854201815995
2016_1268_1437,0.34625089590942576
2016_1268_1438,0.30353513013842515
2016_1268_1451,0.8001640517290871
2016_1268_1452,0.38170444087398736
2016_1268_1453,0.7704758396966485
2016_1268_1455,0.4641118213261213
2016_1268_1458,0.5657274272159001
2016_1268_1462,0.4491563417584543
2016_1268_1463,0.6040095705060231
2016_1274_1276,0.6835901120968599
2016_1274_1277,0.4216411321856759
2016_1274_1292,0.8288530026954988
2016_1274_1314,0.3503456986241651
2016_1274_1320,0.7466983088970516
2016_1274_1323,0.6357117992168632
2016_1274_1328,0.4514534195817219
2016_1274_1332,0.4443021159976067
2016_1274_1333,0.7032787119669937
2016_1274_1338,0.6600596390766211
2016_1274_1344,0.6775029678987581
2016_1274_1345,0.4837657083893504
2016_1274_1355,0.7458121124183561
2016_1274_1371,0.5804741196610064
2016_1274_1372,0.6248814869419935
2016_1274_1380,0.9149476576839116
2016_1274_1386,0.6463697882370023
2016_1274_1392,0.7663402026629521
2016_1274_1393,0.6433376116485442
2016_1274_1396,0.7630003815261956
2016_1274_1400,0.6062270233331841
2016_1274_1401,0.5301035466273578
2016_1274_1403,0.6432641828958303
2016_1274_1409,0.6993910968415289
2016_1274_1421,0.813882831433611
2016_1274_1423,0.7387110577093137
2016_1274_1425,0.6703746436533261
2016_1274_1428,0.5906178208720463
2016_1274_1433,0.6442457341392828
2016_1274_1435,0.5759672234705175
2016_1274_1437,0.4037943365614465
2016_1274_1438,0.3578656300243824
2016_1274_1451,0.836607535255653
2016_1274_1452,0.4411638423808773
2016_1274_1453,0.8110550150322747
2016_1274_1455,0.5254978625068937
2016_1274_1458,0.6248814869419935
2016_1274_1462,0.5104484787109719
2016_1274_1463,0.6610731058607464
2016_1276_1277,0.25230433363863397
2016_1276_1292,0.6915125205429069
2016_1276_1314,0.1997528124472011
2016_1276_1320,0.577070757663068
2016_1276_1323,0.4468218826834478
2016_1276_1328,0.27585425754209536
2016_1276_1332,0.27011484094544713
2016_1276_1333,0.5231434506154893
2016_1276_1338,0.4733353215187688
2016_1276_1344,0.4930004572974812
2016_1276_1345,0.3025298007918877
2016_1276_1355,0.5759281463586747
2016_1276_1371,0.3904074133068994
2016_1276_1372,0.4353637081969709
2016_1276_1380,0.83275504483742
2016_1276_1386,0.4582971080446695
2016_1276_1392,0.6028705023565497
2016_1276_1393,0.4550119959933678
2016_1276_1396,0.5984185383592779
2016_1276_1400,0.4160912824231714
2016_1276_1401,0.34304362281582523
2016_1276_1403,0.4549326447909591
2016_1276_1409,0.5185115350691164
