Id,Pred
2016_1181_1453,0.482766001294
2016_1181_1455,0.464061054772
2016_1181_1458,0.47986184625699996
2016_1181_1462,0.23500587335999998
2016_1181_1463,0.543370915766
2016_1192_1195,0.39132869534599996
2016_1192_1201,0.26229223563299997
2016_1192_1211,0.37861222454300003
2016_1192_1214,0.329657768761
2016_1192_1218,0.34972337958000005
2016_1192_1221,0.339455916574
2016_1192_1231,0.101296187376
2016_1192_1233,0.380275270207
2016_1192_1234,0.129729696334
2016_1192_1235,0.12588341685499999
2016_1192_1242,0.0965104052313
2016_1192_1246,0.049285083568
2016_1192_1268,0.177093027937
2016_1192_1274,0.0842740336216
2016_1192_1276,0.290185610394
2016_1192_1277,0.12284017980999999
2016_1192_1292,0.29769767838100003
2016_1192_1314,0.068143070788
2016_1192_1320,0.37561535208
2016_1192_1323,0.386431576469
2016_1192_1328,0.08148849100939999
2016_1192_1332,0.0341537644345
2016_1192_1333,0.33735957155599994
2016_1192_1338,0.335025015568
2016_1192_1344,0.42002201866800004
2016_1192_1345,0.0818794997857
2016_1192_1355,0.275662625226
2016_1192_1371,0.213349978226
2016_1192_1372,0.345752961534
2016_1192_1380,0.40852806193700003
2016_1192_1386,0.397253262296
2016_1192_1392,0.323900298622
2016_1192_1393,0.315169992874
2016_1192_1396,0.303398383676
2016_1192_1400,0.34696808344700003
2016_1192_1401,0.0828765331182
2016_1192_1403,0.442488500243
2016_1192_1409,0.318824474461
2016_1192_1421,0.332783922793
2016_1192_1423,0.275939728209
2016_1192_1425,0.45388360149400003
2016_1192_1428,0.219019813382
2016_1192_1433,0.253748195135
2016_1192_1435,0.40822968964699996
2016_1192_1437,0.0742806022333
2016_1192_1438,0.08809187175730002
2016_1192_1451,0.47600625312399997
2016_1192_1452,0.0466258363182
2016_1192_1453,0.283804656432
2016_1192_1455,0.32430659535100004
2016_1192_1458,0.35796230241300003
2016_1192_1462,0.0420930062526
2016_1192_1463,0.36052608219899995
2016_1195_1201,0.342528883691
2016_1195_1211,0.41468690818899995
2016_1195_1214,0.425179247031
2016_1195_1218,0.44130967294699996
2016_1195_1221,0.38048332701
2016_1195_1231,0.126970431555
2016_1195_1233,0.42899031617
2016_1195_1234,0.147582361118
2016_1195_1235,0.133265358929
2016_1195_1242,0.109651176754
2016_1195_1246,0.0473188757465
2016_1195_1268,0.209478967229
2016_1195_1274,0.11101678995400001
2016_1195_1276,0.339619160271
2016_1195_1277,0.12336945998
2016_1195_1292,0.387626767355
2016_1195_1314,0.0694888180336
2016_1195_1320,0.392397431324
2016_1195_1323,0.454538825563
2016_1195_1328,0.0868159059623
2016_1195_1332,0.0375112558242
2016_1195_1333,0.406641318727
2016_1195_1338,0.365850099572
2016_1195_1344,0.482515656489
2016_1195_1345,0.08566069525089999
2016_1195_1355,0.367909857808
2016_1195_1371,0.262582958034
2016_1195_1372,0.39715737583599997
2016_1195_1380,0.434644879016
2016_1195_1386,0.444721145398
2016_1195_1392,0.396144094047
2016_1195_1393,0.352198731797
2016_1195_1396,0.33884261868500004
2016_1195_1400,0.392125907429
2016_1195_1401,0.106919238618
2016_1195_1403,0.49032578695
2016_1195_1409,0.344158406076
2016_1195_1421,0.415250338528
2016_1195_1423,0.35735242515
2016_1195_1425,0.505245328153
2016_1195_1428,0.263947381557
2016_1195_1433,0.308219251331
2016_1195_1435,0.41431263765500004
2016_1195_1437,0.0734808806007
2016_1195_1438,0.0990372764136
2016_1195_1451,0.526999517525
2016_1195_1452,0.051861265002300004
2016_1195_1453,0.37598255732600006
2016_1195_1455,0.39327561545199996
2016_1195_1458,0.43518800639300004
2016_1195_1462,0.0681389443931
2016_1195_1463,0.412226696508
2016_1201_1211,0.46764812243299997
2016_1201_1214,0.47214756558700005
2016_1201_1218,0.481865408478
2016_1201_1221,0.44391910910599996
2016_1201_1231,0.144808145474
2016_1201_1233,0.513395314545
2016_1201_1234,0.210991006272
2016_1201_1235,0.17412011862399998
2016_1201_1242,0.130500678498
2016_1201_1246,0.07268343395139999
2016_1201_1268,0.23222499386700002
2016_1201_1274,0.110718505311
2016_1201_1276,0.35430995624399997
2016_1201_1277,0.142537688188
2016_1201_1292,0.437460459868
2016_1201_1314,0.0744566651564
2016_1201_1320,0.466907892852
2016_1201_1323,0.453000188265
2016_1201_1328,0.128823747083
2016_1201_1332,0.058757212128300006
2016_1201_1333,0.437579446858
2016_1201_1338,0.399805737105
2016_1201_1344,0.5128926672899999
2016_1201_1345,0.110095754356
2016_1201_1355,0.38716940301299996
2016_1201_1371,0.290230415596
2016_1201_1372,0.455281928001
2016_1201_1380,0.5174015444969999
2016_1201_1386,0.490482463097
2016_1201_1392,0.442256899281
2016_1201_1393,0.408140002436
2016_1201_1396,0.40270450363399996
2016_1201_1400,0.437797357341
2016_1201_1401,0.126554703458
2016_1201_1403,0.516719066656
2016_1201_1409,0.41018985266900004
2016_1201_1421,0.47150380306699996
2016_1201_1423,0.38469051404700005
2016_1201_1425,0.527336262827
2016_1201_1428,0.275297303482
2016_1201_1433,0.349689616647
2016_1201_1435,0.48326036729500005
2016_1201_1437,0.0879233328111
2016_1201_1438,0.11732032273
2016_1201_1451,0.60473125401
2016_1201_1452,0.0671788797619
2016_1201_1453,0.425680441381
2016_1201_1455,0.401296762301
2016_1201_1458,0.44478779882700004
2016_1201_1462,0.0819170834548
2016_1201_1463,0.46312314353600004
2016_1211_1214,0.424773844988
2016_1211_1218,0.481309057413
2016_1211_1221,0.442251333054
2016_1211_1231,0.296480826629
2016_1211_1233,0.510732680393
2016_1211_1234,0.35221785463
2016_1211_1235,0.324753834879
2016_1211_1242,0.255775726421
2016_1211_1246,0.229418516116
2016_1211_1268,0.38431737175399994
2016_1211_1274,0.283839160739
2016_1211_1276,0.38259802293899997
2016_1211_1277,0.29357233810600003
2016_1211_1292,0.425520633279
2016_1211_1314,0.25683044227699997
2016_1211_1320,0.47857224788999997
2016_1211_1323,0.485996474678
2016_1211_1328,0.269609111954
2016_1211_1332,0.231214128126
2016_1211_1333,0.47120321327500003
2016_1211_1338,0.404369772736
2016_1211_1344,0.525976076237
2016_1211_1345,0.29731428984499997
2016_1211_1355,0.405177353295
2016_1211_1371,0.423880003554
2016_1211_1372,0.460846249176
2016_1211_1380,0.499953639499
2016_1211_1386,0.50298928251
2016_1211_1392,0.449446049103
2016_1211_1393,0.41066687219000003
2016_1211_1396,0.421115284004
2016_1211_1400,0.474162253498
2016_1211_1401,0.363409486136
2016_1211_1403,0.536399535641
2016_1211_1409,0.429853501077
2016_1211_1421,0.470886946764
2016_1211_1423,0.40536204738000003
2016_1211_1425,0.536775759111
2016_1211_1428,0.39896551688000004
2016_1211_1433,0.343828360488
2016_1211_1435,0.481625765457
2016_1211_1437,0.26133404975499996
2016_1211_1438,0.28630626223
2016_1211_1451,0.601465244666
2016_1211_1452,0.25188817885000003
2016_1211_1453,0.41006203683
2016_1211_1455,0.426232112947
2016_1211_1458,0.46139626826200003
2016_1211_1462,0.289961210464
2016_1211_1463,0.477053178975
2016_1214_1218,0.37576982500399997
2016_1214_1221,0.361005227311
2016_1214_1231,0.123878005912
2016_1214_1233,0.387541883409
2016_1214_1234,0.11779169275399999
2016_1214_1235,0.123616069571
2016_1214_1242,0.09519535557600001
2016_1214_1246,0.047170771735
2016_1214_1268,0.15811341908600002
2016_1214_1274,0.0858559822007
2016_1214_1276,0.312911867686
2016_1214_1277,0.125483234838
2016_1214_1292,0.364004739712
2016_1214_1314,0.0713956649262
2016_1214_1320,0.348082754503
2016_1214_1323,0.393014141474
2016_1214_1328,0.0785083778341
2016_1214_1332,0.042533325849800005
2016_1214_1333,0.37012085422300006
2016_1214_1338,0.357822326076
2016_1214_1344,0.468277835449
2016_1214_1345,0.0853924587139
2016_1214_1355,0.33403020846799997
2016_1214_1371,0.182901812755
2016_1214_1372,0.338140328731
2016_1214_1380,0.425922236459
2016_1214_1386,0.408452492231
2016_1214_1392,0.3444102673800001
2016_1214_1393,0.341435074758
2016_1214_1396,0.32388114980099997
2016_1214_1400,0.340116040524
2016_1214_1401,0.0940971765642
2016_1214_1403,0.45969621961
2016_1214_1409,0.30253224562
2016_1214_1421,0.392549446057
2016_1214_1423,0.294551350064
2016_1214_1425,0.454784450642
2016_1214_1428,0.20683636585
2016_1214_1433,0.286495140523
2016_1214_1435,0.391180556169
2016_1214_1437,0.07468851829199999
2016_1214_1438,0.09703630866869999
2016_1214_1451,0.498508340872
2016_1214_1452,0.051458354101800004
2016_1214_1453,0.35873136150300006
2016_1214_1455,0.338863451453
2016_1214_1458,0.379967849058
2016_1214_1462,0.0645795963924
2016_1214_1463,0.371923830899
2016_1218_1221,0.445205365068
2016_1218_1231,0.153173348322
2016_1218_1233,0.49403508901199994
2016_1218_1234,0.18417711553100002
2016_1218_1235,0.18873002064599997
2016_1218_1242,0.126012844641
2016_1218_1246,0.078755502196
2016_1218_1268,0.24588467344999998
2016_1218_1274,0.138140944778
2016_1218_1276,0.36000754959
2016_1218_1277,0.144796964587
2016_1218_1292,0.42365256865199996
2016_1218_1314,0.0786223455617
2016_1218_1320,0.46594215947800005
2016_1218_1323,0.451789040095
2016_1218_1328,0.13673788244899998
2016_1218_1332,0.07175090801530001
2016_1218_1333,0.46778594607900004
2016_1218_1338,0.387152564969
2016_1218_1344,0.540044335954
2016_1218_1345,0.12956022418299998
2016_1218_1355,0.389816656191
2016_1218_1371,0.260705286782
2016_1218_1372,0.437711941447
2016_1218_1380,0.496443776783
2016_1218_1386,0.466341002834
2016_1218_1392,0.42375183386799997
2016_1218_1393,0.39922073913199996
2016_1218_1396,0.411359243002
2016_1218_1400,0.449192982198
2016_1218_1401,0.156305240615
2016_1218_1403,0.535081326865
2016_1218_1409,0.400206994221
2016_1218_1421,0.46945603998999996
2016_1218_1423,0.37653317628300004
2016_1218_1425,0.527119737344
2016_1218_1428,0.29659180740200003
2016_1218_1433,0.332696891279
2016_1218_1435,0.47827073050700003
2016_1218_1437,0.107566919009
2016_1218_1438,0.103080446383
2016_1218_1451,0.59284987655
2016_1218_1452,0.08085991142839999
2016_1218_1453,0.40901711599600005
2016_1218_1455,0.400209417598
2016_1218_1458,0.422540993684
2016_1218_1462,0.09555027820689999
2016_1218_1463,0.44899188772
2016_1221_1231,0.125980036195
2016_1221_1233,0.390644528983
2016_1221_1234,0.16300304450099998
2016_1221_1235,0.145987937316
2016_1221_1242,0.1475037866
2016_1221_1246,0.08599527074560001
2016_1221_1268,0.223985298693
2016_1221_1274,0.10694910808599999
2016_1221_1276,0.292344105742
2016_1221_1277,0.15224662727
2016_1221_1292,0.308376084393
2016_1221_1314,0.0982158156285
2016_1221_1320,0.36795223215800005
2016_1221_1323,0.38840700454300003
2016_1221_1328,0.119118707047
2016_1221_1332,0.0696893222677
2016_1221_1333,0.34978674698299994
2016_1221_1338,0.337879075455
2016_1221_1344,0.43761551482100003
2016_1221_1345,0.108256266384
2016_1221_1355,0.29370182094999997
2016_1221_1371,0.26266023529800003
2016_1221_1372,0.347070437556
2016_1221_1380,0.363628416854
2016_1221_1386,0.426753339741
2016_1221_1392,0.35502500085
2016_1221_1393,0.296745650222
2016_1221_1396,0.30445183390700004
2016_1221_1400,0.349580007491
2016_1221_1401,0.11819497130899999
2016_1221_1403,0.427045292609
2016_1221_1409,0.306763541782
2016_1221_1421,0.342900249225
2016_1221_1423,0.28163938733399996
2016_1221_1425,0.434631923498
2016_1221_1428,0.245436292414
2016_1221_1433,0.255189641974
2016_1221_1435,0.388319666765
2016_1221_1437,0.101558011993
2016_1221_1438,0.129866486951
2016_1221_1451,0.475851021749
2016_1221_1452,0.0821223551467
2016_1221_1453,0.284568202143
2016_1221_1455,0.360100573774
2016_1221_1458,0.383172937883
2016_1221_1462,0.08436104354460001
2016_1221_1463,0.387173056013
2016_1231_1233,0.5830635103840001
2016_1231_1234,0.248518216873
2016_1231_1235,0.236905608922
2016_1231_1242,0.171074535494
2016_1231_1246,0.12483305783700001
2016_1231_1268,0.302179960611
2016_1231_1274,0.177553360104
2016_1231_1276,0.447617600459
2016_1231_1277,0.192215288049
2016_1231_1292,0.5259397714490001
2016_1231_1314,0.145382296785
2016_1231_1320,0.5088361029
2016_1231_1323,0.49437163281
2016_1231_1328,0.20157545372400001
2016_1231_1332,0.135613768418
2016_1231_1333,0.509064856565
2016_1231_1338,0.472756104833
2016_1231_1344,0.5699065301430001
2016_1231_1345,0.14792000933
2016_1231_1355,0.49217626404299997
2016_1231_1371,0.359299640987
2016_1231_1372,0.518255394915
2016_1231_1380,0.57454527399
2016_1231_1386,0.5107694404990001
2016_1231_1392,0.499653796108
2016_1231_1393,0.5109167578989999
2016_1231_1396,0.49611473383500004
2016_1231_1400,0.476229089227
2016_1231_1401,0.211809122869
2016_1231_1403,0.547984434007
2016_1231_1409,0.492716388651
2016_1231_1421,0.538002785168
2016_1231_1423,0.44312142862099996
2016_1231_1425,0.555867910094
2016_1231_1428,0.361171987689
2016_1231_1433,0.434759350573
2016_1231_1435,0.609739374338
2016_1231_1437,0.15990439909
2016_1231_1438,0.16811664547000002
2016_1231_1451,0.6788229957709999
2016_1231_1452,0.14272281766699998
2016_1231_1453,0.525224368977
2016_1231_1455,0.471724902007
2016_1231_1458,0.46630608625
2016_1231_1462,0.156837531553
2016_1231_1463,0.5595973016219999
2016_1233_1234,0.129360965731
2016_1233_1235,0.13880917599099998
2016_1233_1242,0.102731099769
2016_1233_1246,0.055316885855400004
2016_1233_1268,0.17199418738299999
2016_1233_1274,0.09812214987130001
2016_1233_1276,0.29901946797699996
2016_1233_1277,0.12190129020300002
2016_1233_1292,0.340581019719
2016_1233_1314,0.0584481753366
2016_1233_1320,0.421934375982
2016_1233_1323,0.433454183966
2016_1233_1328,0.0826294469657
2016_1233_1332,0.0370978036314
2016_1233_1333,0.41781651243600004
2016_1233_1338,0.344538289646
2016_1233_1344,0.489425932781
2016_1233_1345,0.09569937412860001
2016_1233_1355,0.32751419177499996
2016_1233_1371,0.218368179943
2016_1233_1372,0.375739464367
2016_1233_1380,0.461664393824
2016_1233_1386,0.461798336865
2016_1233_1392,0.376654249708
2016_1233_1393,0.332646922221
2016_1233_1396,0.34109510417800004
2016_1233_1400,0.393476545459
2016_1233_1401,0.0979049392458
2016_1233_1403,0.502814906205
2016_1233_1409,0.355488120499
2016_1233_1421,0.399279518344
2016_1233_1423,0.300758406396
2016_1233_1425,0.513259770556
2016_1233_1428,0.244004646976
2016_1233_1433,0.276930517275
2016_1233_1435,0.407545925631
2016_1233_1437,0.0747889726023
2016_1233_1438,0.0914267672503
2016_1233_1451,0.534220173
2016_1233_1452,0.0414897122904
2016_1233_1453,0.328920354979
2016_1233_1455,0.333895896355
2016_1233_1458,0.396003354608
2016_1233_1462,0.054516615670600004
2016_1233_1463,0.417241502028
2016_1234_1235,0.25594827490600003
2016_1234_1242,0.17269362477000003
2016_1234_1246,0.129961264073
2016_1234_1268,0.297244729735
2016_1234_1274,0.17456812858399998
2016_1234_1276,0.42156363742799996
2016_1234_1277,0.20117245945599999
2016_1234_1292,0.504155739531
2016_1234_1314,0.12755324986
2016_1234_1320,0.5290625008690001
2016_1234_1323,0.509618655096
2016_1234_1328,0.191761644655
2016_1234_1332,0.138032916667
2016_1234_1333,0.500639492883
2016_1234_1338,0.453882456206
2016_1234_1344,0.565475930994
2016_1234_1345,0.186713367457
2016_1234_1355,0.47456714705700004
2016_1234_1371,0.376817311434
2016_1234_1372,0.5138122934170001
2016_1234_1380,0.561297876244
2016_1234_1386,0.549244125788
2016_1234_1392,0.520912424471
2016_1234_1393,0.449610019068
2016_1234_1396,0.499411194213
2016_1234_1400,0.475327923374
2016_1234_1401,0.213397736058
2016_1234_1403,0.535820080791
2016_1234_1409,0.484577984815
2016_1234_1421,0.5173400358470001
2016_1234_1423,0.420038577786
2016_1234_1425,0.571494367475
2016_1234_1428,0.342151598985
2016_1234_1433,0.42841046215000006
2016_1234_1435,0.5748897526569999
2016_1234_1437,0.15445513974000002
2016_1234_1438,0.161102508205
2016_1234_1451,0.6659976286379999
2016_1234_1452,0.123309146079
2016_1234_1453,0.476773286812
2016_1234_1455,0.477841014358
2016_1234_1458,0.480109510438
2016_1234_1462,0.17073561736099999
2016_1234_1463,0.562396475806
2016_1235_1242,0.19869594052
2016_1235_1246,0.15582673843699998
2016_1235_1268,0.368449874675
2016_1235_1274,0.22504377057799999
2016_1235_1276,0.475066961916
2016_1235_1277,0.235156221201
2016_1235_1292,0.554072669296
2016_1235_1314,0.168054655922
2016_1235_1320,0.5469557871630001
2016_1235_1323,0.515842877782
2016_1235_1328,0.23645367171300002
2016_1235_1332,0.16235928017
2016_1235_1333,0.537843842429
2016_1235_1338,0.49976370228999994
2016_1235_1344,0.595945370801
2016_1235_1345,0.20852752940400002
2016_1235_1355,0.518479010635
2016_1235_1371,0.44645549322899997
2016_1235_1372,0.542601641194
2016_1235_1380,0.579094629073
2016_1235_1386,0.5709883510629999
2016_1235_1392,0.5483093274759999
2016_1235_1393,0.484308271385
2016_1235_1396,0.523713426777
2016_1235_1400,0.501865781531
2016_1235_1401,0.292525914191
2016_1235_1403,0.554686327142
2016_1235_1409,0.503521549485
2016_1235_1421,0.550399203184
2016_1235_1423,0.468308992834
2016_1235_1425,0.578259054376
2016_1235_1428,0.38909631767999997
2016_1235_1433,0.458258358082
2016_1235_1435,0.6092343642629999
2016_1235_1437,0.187044822988
2016_1235_1438,0.191214584049
2016_1235_1451,0.686946010053
2016_1235_1452,0.17791008499000002
2016_1235_1453,0.511409793653
2016_1235_1455,0.510964272156
2016_1235_1458,0.509867633122
2016_1235_1462,0.222807836402
2016_1235_1463,0.602583529668
2016_1242_1246,0.86003359515
2016_1242_1268,0.8401479816490001
2016_1242_1274,0.8746490343700001
2016_1242_1276,0.897878847532
2016_1242_1277,0.7596559009430001
2016_1242_1292,0.9487663117799999
2016_1242_1314,0.754195155627
2016_1242_1320,0.886068113368
2016_1242_1323,0.893708498733
2016_1242_1328,0.873311645321
2016_1242_1332,0.85814873073
2016_1242_1333,0.918453265581
2016_1242_1338,0.898529989431
2016_1242_1344,0.906201285833
2016_1242_1345,0.8630891920739999
2016_1242_1355,0.943928083667
2016_1242_1371,0.920953418178
2016_1242_1372,0.888847579229
2016_1242_1380,0.9610977886759999
2016_1242_1386,0.843232846929
2016_1242_1392,0.9184965886509999
2016_1242_1393,0.933955056145
2016_1242_1396,0.9196049892620001
2016_1242_1400,0.8937969932
2016_1242_1401,0.8927842380259999
2016_1242_1403,0.8984351155529999
2016_1242_1409,0.9254533374259999
2016_1242_1421,0.943637846034
2016_1242_1423,0.92708474184
2016_1242_1425,0.936873091671
2016_1242_1428,0.856882316253
2016_1242_1433,0.921560630255
2016_1242_1435,0.9396690252650001
2016_1242_1437,0.76177009855
2016_1242_1438,0.7706419554080001
2016_1242_1451,0.924556118688
2016_1242_1452,0.757789949586
2016_1242_1453,0.957473172806
2016_1242_1455,0.8806110147499999
2016_1242_1458,0.915401146866
2016_1242_1462,0.863534558362
2016_1242_1463,0.9240681315739999
2016_1246_1268,0.497426626562
2016_1246_1274,0.399234017517
2016_1246_1276,0.6295428403019999
2016_1246_1277,0.381757362732
2016_1246_1292,0.735633012817
2016_1246_1314,0.304646355167
2016_1246_1320,0.673642594098
2016_1246_1323,0.623562890305
2016_1246_1328,0.38554160924599995
2016_1246_1332,0.361306355277
2016_1246_1333,0.6456771116510001
2016_1246_1338,0.6729384204559999
2016_1246_1344,0.692719205961
2016_1246_1345,0.364949124539
2016_1246_1355,0.714719777208
2016_1246_1371,0.564501513434
2016_1246_1372,0.694821835308
2016_1246_1380,0.741409307791
2016_1246_1386,0.659291913939
2016_1246_1392,0.6924186543649999
2016_1246_1393,0.694471957645
2016_1246_1396,0.6879044303890001
2016_1246_1400,0.632669261831
2016_1246_1401,0.44480024772
2016_1246_1403,0.6940948777779999
2016_1246_1409,0.669680430663
2016_1246_1421,0.758404866552
2016_1246_1423,0.668440164787
2016_1246_1425,0.684747419037
2016_1246_1428,0.550607682567
2016_1246_1433,0.652602650062
2016_1246_1435,0.755676362962
2016_1246_1437,0.34448563913
2016_1246_1438,0.336713647254
2016_1246_1451,0.817356135234
2016_1246_1452,0.317752639578
2016_1246_1453,0.73827311362
2016_1246_1455,0.6543014201030001
2016_1246_1458,0.651211006333
2016_1246_1462,0.41012566754
2016_1246_1463,0.746002422569
2016_1268_1274,0.189496294118
2016_1268_1276,0.421247983881
2016_1268_1277,0.18985320418499999
2016_1268_1292,0.494357185047
2016_1268_1314,0.125531720722
2016_1268_1320,0.487230602612
2016_1268_1323,0.51429985647
2016_1268_1328,0.16572657659499998
2016_1268_1332,0.10322599483200001
2016_1268_1333,0.492541992614
2016_1268_1338,0.45244686879199997
2016_1268_1344,0.5580977105330001
2016_1268_1345,0.166159360533
2016_1268_1355,0.464784925986
2016_1268_1371,0.335658784711
2016_1268_1372,0.512450206997
2016_1268_1380,0.527265186373
2016_1268_1386,0.513850250306
2016_1268_1392,0.487414110747
2016_1268_1393,0.43325338381000006
2016_1268_1396,0.461316544873
2016_1268_1400,0.488703698424
2016_1268_1401,0.205514646655
2016_1268_1403,0.577779523499
2016_1268_1409,0.44791312853299997
2016_1268_1421,0.5185672801619999
2016_1268_1423,0.45003992058
2016_1268_1425,0.58417216101
2016_1268_1428,0.34039384798199995
2016_1268_1433,0.41119310928900005
2016_1268_1435,0.5399585538530001
2016_1268_1437,0.14145580938400001
2016_1268_1438,0.145319845442
2016_1268_1451,0.648751860894
2016_1268_1452,0.10246242254
2016_1268_1453,0.47451084616800004
2016_1268_1455,0.462091200637
2016_1268_1458,0.493843086213
2016_1268_1462,0.144066820164
2016_1268_1463,0.535776331879
2016_1274_1276,0.45155500994
2016_1274_1277,0.218013691043
2016_1274_1292,0.5647873753830001
2016_1274_1314,0.155805243514
2016_1274_1320,0.503763633792
2016_1274_1323,0.5025737757500001
2016_1274_1328,0.21534195553000002
2016_1274_1332,0.15020133057600002
2016_1274_1333,0.5130091996230001
2016_1274_1338,0.496813871021
2016_1274_1344,0.563608453174
2016_1274_1345,0.165734560608
2016_1274_1355,0.525384027706
2016_1274_1371,0.37640523512199997
2016_1274_1372,0.5326457048300001
2016_1274_1380,0.5936711657720001
2016_1274_1386,0.509905866792
2016_1274_1392,0.514274524009
2016_1274_1393,0.514624008515
2016_1274_1396,0.523019986215
2016_1274_1400,0.4585869307
2016_1274_1401,0.238538303196
2016_1274_1403,0.535931408013
2016_1274_1409,0.48819651177100004
2016_1274_1421,0.56008278225
2016_1274_1423,0.47022705369199996
2016_1274_1425,0.575499115484
2016_1274_1428,0.353884551404
2016_1274_1433,0.47697787825800003
2016_1274_1435,0.594110502584
2016_1274_1437,0.175709774269
2016_1274_1438,0.18764734237300001
2016_1274_1451,0.669800715473
2016_1274_1452,0.164525182197
2016_1274_1453,0.554596251475
2016_1274_1455,0.47731680214199995
2016_1274_1458,0.477277929602
2016_1274_1462,0.191314259358
2016_1274_1463,0.5522827677359999
2016_1276_1277,0.201090881038
2016_1276_1292,0.403470477613
2016_1276_1314,0.115302346819
2016_1276_1320,0.45105161920599995
2016_1276_1323,0.46292260762599996
2016_1276_1328,0.18320594928300002
2016_1276_1332,0.13376198065
2016_1276_1333,0.4391810206600001
2016_1276_1338,0.38713621615599997
2016_1276_1344,0.513447575206
2016_1276_1345,0.192370078717
2016_1276_1355,0.388483978498
2016_1276_1371,0.357339385061
2016_1276_1372,0.41224287037600005
2016_1276_1380,0.44760916472400003
2016_1276_1386,0.49151150975900004
2016_1276_1392,0.433946186278
2016_1276_1393,0.389775117019
2016_1276_1396,0.39885997342600005
2016_1276_1400,0.450038159709
2016_1276_1401,0.19604859814300002
2016_1276_1403,0.5172578039010001
2016_1276_1409,0.409085995462
2016_1276_1421,0.43419008287199995
2016_1276_1423,0.390303744293
2016_1276_1425,0.495494262448
2016_1276_1428,0.32245272902
2016_1276_1433,0.327802002256
2016_1276_1435,0.44515077153300003
2016_1276_1437,0.162832890709
2016_1276_1438,0.17654860673099998
2016_1276_1451,0.550897947691
2016_1276_1452,0.11717761615399999
2016_1276_1453,0.382150538806
2016_1276_1455,0.40129351669600005
2016_1276_1458,0.443680953102
2016_1276_1462,0.134256022616
2016_1276_1463,0.471820074911
2016_1277_1292,0.9302878105600001
2016_1277_1314,0.697381339058
2016_1277_1320,0.893334812164
2016_1277_1323,0.888220608874
2016_1277_1328,0.834441273827
2016_1277_1332,0.821408899743
2016_1277_1333,0.9127186829180001
2016_1277_1338,0.872328971506
2016_1277_1344,0.901849007531
2016_1277_1345,0.830750929298
2016_1277_1355,0.937501202596
2016_1277_1371,0.889041521132
2016_1277_1372,0.878952335067
2016_1277_1380,0.9454150565710001
2016_1277_1386,0.84264383254
2016_1277_1392,0.876488981991
2016_1277_1393,0.9206291356799999
2016_1277_1396,0.915490434112
2016_1277_1400,0.8768794195899999
2016_1277_1401,0.864441269233
2016_1277_1403,0.9024208143889999
2016_1277_1409,0.9167166164700001
2016_1277_1421,0.920763774312
2016_1277_1423,0.8836102841339999
2016_1277_1425,0.932852889571
2016_1277_1428,0.8409262282960001
2016_1277_1433,0.870882013
2016_1277_1435,0.926852598699
2016_1277_1437,0.666541863294
2016_1277_1438,0.716551544672
2016_1277_1451,0.918248668686
2016_1277_1452,0.660656296855
2016_1277_1453,0.92846135721
2016_1277_1455,0.848375591603
2016_1277_1458,0.8996506836499999
2016_1277_1462,0.831301021909
2016_1277_1463,0.8888547139499999
2016_1292_1314,0.07501189611610001
2016_1292_1320,0.41741495765000003
2016_1292_1323,0.457670782355
2016_1292_1328,0.09923191465089999
2016_1292_1332,0.052110540218799996
2016_1292_1333,0.452651052939
2016_1292_1338,0.365465232002
2016_1292_1344,0.497849958598
2016_1292_1345,0.111521156889
2016_1292_1355,0.375212646488
2016_1292_1371,0.23114231236299998
2016_1292_1372,0.42056178365999997
2016_1292_1380,0.471457023184
2016_1292_1386,0.458858043753
2016_1292_1392,0.41352536577200005
2016_1292_1393,0.379629172193
2016_1292_1396,0.379089042017
2016_1292_1400,0.404478917616
2016_1292_1401,0.114929680663
2016_1292_1403,0.490503642503
2016_1292_1409,0.36959993840899996
2016_1292_1421,0.41290450696000003
2016_1292_1423,0.37138902566699994
2016_1292_1425,0.5145068600630001
2016_1292_1428,0.257722918366
2016_1292_1433,0.323110850421
2016_1292_1435,0.415649929691
2016_1292_1437,0.0899762375332
2016_1292_1438,0.11357077275800001
2016_1292_1451,0.524849765001
2016_1292_1452,0.0595676521261
2016_1292_1453,0.387775167568
2016_1292_1455,0.389323767681
2016_1292_1458,0.438383141106
2016_1292_1462,0.0667143863881
2016_1292_1463,0.402574682188
2016_1314_1320,0.901706363405
2016_1314_1323,0.8939404813770001
2016_1314_1328,0.8401105337379999
2016_1314_1332,0.807785354591
2016_1314_1333,0.921892644093
2016_1314_1338,0.9012708599729999
2016_1314_1344,0.9242538694679999
2016_1314_1345,0.829176096848
2016_1314_1355,0.9641251767919999
2016_1314_1371,0.9241808597419999
2016_1314_1372,0.9342484368809999
2016_1314_1380,0.972315516395
2016_1314_1386,0.865155504951
2016_1314_1392,0.9225360506899999
2016_1314_1393,0.940298209569
2016_1314_1396,0.92425708073
2016_1314_1400,0.8960355949609999
2016_1314_1401,0.879641132333
2016_1314_1403,0.927543952104
2016_1314_1409,0.9362469174979999
2016_1314_1421,0.960193868769
2016_1314_1423,0.9278614913680001
2016_1314_1425,0.9421760882879999
2016_1314_1428,0.864708942652
2016_1314_1433,0.9260708830490001
2016_1314_1435,0.951066797893
2016_1314_1437,0.680439938488
2016_1314_1438,0.713205375069
2016_1314_1451,0.9488856108329999
2016_1314_1452,0.6914014048649999
2016_1314_1453,0.969576740307
2016_1314_1455,0.9003171462970001
2016_1314_1458,0.917867289106
