Id,Pred
2016_1192_1344,0.07
2016_1192_1345,0.07
2016_1192_1355,0.0809374063561
2016_1192_1371,0.07
2016_1192_1372,0.07
2016_1192_1380,0.350333871534
2016_1192_1386,0.07
2016_1192_1392,0.08163423100660001
2016_1192_1393,0.07
2016_1192_1396,0.07
2016_1192_1400,0.07
2016_1192_1401,0.07
2016_1192_1403,0.07
2016_1192_1409,0.07
2016_1192_1421,0.166007479955
2016_1192_1423,0.07
2016_1192_1425,0.07
2016_1192_1428,0.07
2016_1192_1433,0.07
2016_1192_1435,0.07
2016_1192_1437,0.07
2016_1192_1438,0.07
2016_1192_1451,0.15648482636
2016_1192_1452,0.07
2016_1192_1453,0.13846602519200002
2016_1192_1455,0.07
2016_1192_1458,0.07
2016_1192_1462,0.07
2016_1192_1463,0.07
2016_1195_1201,0.24342574080899998
2016_1195_1211,0.107029209738
2016_1195_1214,0.548211751861
2016_1195_1218,0.14595753471200001
2016_1195_1221,0.607490843281
2016_1195_1231,0.07
2016_1195_1233,0.344315987843
2016_1195_1234,0.07
2016_1195_1235,0.07
2016_1195_1242,0.07
2016_1195_1246,0.07
2016_1195_1268,0.07
2016_1195_1274,0.07
2016_1195_1276,0.09577007106049999
2016_1195_1277,0.07
2016_1195_1292,0.32938897849
2016_1195_1314,0.07
2016_1195_1320,0.22725374568700002
2016_1195_1323,0.07
2016_1195_1328,0.07
2016_1195_1332,0.07
2016_1195_1333,0.155874774143
2016_1195_1338,0.07
2016_1195_1344,0.155559044115
2016_1195_1345,0.07
2016_1195_1355,0.27310813671399997
2016_1195_1371,0.092087793357
2016_1195_1372,0.176932052471
2016_1195_1380,0.5710083548830001
2016_1195_1386,0.10904238991399999
2016_1195_1392,0.277712139129
2016_1195_1393,0.170672588457
2016_1195_1396,0.23777796342799998
2016_1195_1400,0.0965664089909
2016_1195_1401,0.07
2016_1195_1403,0.0952551894602
2016_1195_1409,0.142067858502
2016_1195_1421,0.428584190247
2016_1195_1423,0.20125457259500001
2016_1195_1425,0.11955325226399999
2016_1195_1428,0.07
2016_1195_1433,0.08045551977460001
2016_1195_1435,0.10163223958999999
2016_1195_1437,0.07
2016_1195_1438,0.07
2016_1195_1451,0.417898981794
2016_1195_1452,0.07
2016_1195_1453,0.38804976045100004
2016_1195_1455,0.07
2016_1195_1458,0.10671635587400001
2016_1195_1462,0.07
2016_1195_1463,0.167605671532
2016_1201_1211,0.26034966021
2016_1201_1214,0.856678509305
2016_1201_1218,0.33100627279399997
2016_1201_1221,0.8934618661299999
2016_1201_1231,0.11862567484200001
2016_1201_1233,0.582687524181
2016_1201_1234,0.18692986885
2016_1201_1235,0.17856509895999997
2016_1201_1242,0.07
2016_1201_1246,0.10453645945699999
2016_1201_1268,0.12975295439
2016_1201_1274,0.129393058388
2016_1201_1276,0.24032236392499998
2016_1201_1277,0.07
2016_1201_1292,0.605673166054
2016_1201_1314,0.07
2016_1201_1320,0.441101973843
2016_1201_1323,0.19259308756299998
2016_1201_1328,0.10824076032199999
2016_1201_1332,0.0777285547647
2016_1201_1333,0.34136121931
2016_1201_1338,0.173505418535
2016_1201_1344,0.34300293488399997
2016_1201_1345,0.116986646545
2016_1201_1355,0.503719308992
2016_1201_1371,0.231962597803
2016_1201_1372,0.33788312786700003
2016_1201_1380,0.8720714941809999
2016_1201_1386,0.270091491886
2016_1201_1392,0.506582536113
2016_1201_1393,0.36975391060699997
2016_1201_1396,0.457439249641
2016_1201_1400,0.240684996325
2016_1201_1401,0.147613518972
2016_1201_1403,0.244369260589
2016_1201_1409,0.319970195305
2016_1201_1421,0.649950563655
2016_1201_1423,0.407129217121
2016_1201_1425,0.28461955827700003
2016_1201_1428,0.14567421857100002
2016_1201_1433,0.21296048736900003
2016_1201_1435,0.253716629061
2016_1201_1437,0.0869943466412
2016_1201_1438,0.0711925083439
2016_1201_1451,0.656268840762
2016_1201_1452,0.07
2016_1201_1453,0.663920355684
2016_1201_1455,0.138130267784
2016_1201_1458,0.26100375011
2016_1201_1462,0.0779195572645
2016_1201_1463,0.360857368725
2016_1211_1214,0.93
2016_1211_1218,0.603662086779
2016_1211_1221,0.93
2016_1211_1231,0.316342349984
2016_1211_1233,0.763775163193
2016_1211_1234,0.425940954403
2016_1211_1235,0.411959217319
2016_1211_1242,0.14351570635
2016_1211_1246,0.285035190821
2016_1211_1268,0.333944916566
2016_1211_1274,0.333979286383
2016_1211_1276,0.425416799863
2016_1211_1277,0.210753950267
2016_1211_1292,0.796707766126
2016_1211_1314,0.15962697202
2016_1211_1320,0.640156433693
2016_1211_1323,0.434109550317
2016_1211_1328,0.29452895754299996
2016_1211_1332,0.23154397475299998
2016_1211_1333,0.6131855738040001
2016_1211_1338,0.402539031744
2016_1211_1344,0.615017378238
2016_1211_1345,0.31007018643199996
2016_1211_1355,0.752974014413
2016_1211_1371,0.486585353605
2016_1211_1372,0.555574165656
2016_1211_1380,0.93
2016_1211_1386,0.5299087207859999
2016_1211_1392,0.677650652239
2016_1211_1393,0.639223897204
2016_1211_1396,0.7217937482969999
2016_1211_1400,0.49591672670599996
2016_1211_1401,0.361242036435
2016_1211_1403,0.502666669305
2016_1211_1409,0.586828594068
2016_1211_1421,0.82505157594
2016_1211_1423,0.676354276657
2016_1211_1425,0.549142414499
2016_1211_1428,0.360820426057
2016_1211_1433,0.46138494856000006
2016_1211_1435,0.43100728259099996
2016_1211_1437,0.252990560304
2016_1211_1438,0.22364670084000002
2016_1211_1451,0.830366249993
2016_1211_1452,0.164014603483
2016_1211_1453,0.8362635464399999
2016_1211_1455,0.302507088366
2016_1211_1458,0.5234937780650001
2016_1211_1462,0.235447946384
2016_1211_1463,0.571898718206
2016_1214_1218,0.07657972766860001
2016_1214_1221,0.584809981689
2016_1214_1231,0.07
2016_1214_1233,0.21790111884799998
2016_1214_1234,0.07
2016_1214_1235,0.07
2016_1214_1242,0.07
2016_1214_1246,0.07
2016_1214_1268,0.07
2016_1214_1274,0.07
2016_1214_1276,0.07
2016_1214_1277,0.07
2016_1214_1292,0.20728832755100002
2016_1214_1314,0.07
2016_1214_1320,0.130730104774
2016_1214_1323,0.07
2016_1214_1328,0.07
2016_1214_1332,0.07
2016_1214_1333,0.0807615995547
2016_1214_1338,0.07
2016_1214_1344,0.0814846351738
2016_1214_1345,0.07
2016_1214_1355,0.163037444377
2016_1214_1371,0.07
2016_1214_1372,0.09896600795749999
2016_1214_1380,0.543646283775
2016_1214_1386,0.07
2016_1214_1392,0.16752314638399998
2016_1214_1393,0.0943220171212
2016_1214_1396,0.135617861689
2016_1214_1400,0.07
2016_1214_1401,0.07
2016_1214_1403,0.07
2016_1214_1409,0.0719425901143
2016_1214_1421,0.29009100467300003
2016_1214_1423,0.113317579268
2016_1214_1425,0.07
2016_1214_1428,0.07
2016_1214_1433,0.07
2016_1214_1435,0.07
2016_1214_1437,0.07
2016_1214_1438,0.07
2016_1214_1451,0.28115284717300004
2016_1214_1452,0.07
2016_1214_1453,0.251948917155
2016_1214_1455,0.07
2016_1214_1458,0.07
2016_1214_1462,0.07
2016_1214_1463,0.09058016806230001
2016_1218_1221,0.93
2016_1218_1231,0.209512059407
2016_1218_1233,0.6992476790090001
2016_1218_1234,0.306486875363
2016_1218_1235,0.292813324914
2016_1218_1242,0.0844939326328
2016_1218_1246,0.186918779091
2016_1218_1268,0.225336493031
2016_1218_1274,0.225191033303
2016_1218_1276,0.37016278529299995
2016_1218_1277,0.131807041312
2016_1218_1292,0.733009755333
2016_1218_1314,0.09466648736889999
2016_1218_1320,0.590531506007
2016_1218_1323,0.313229167872
2016_1218_1328,0.194495020655
2016_1218_1332,0.143113299747
2016_1218_1333,0.487850935123
2016_1218_1338,0.2835009433
2016_1218_1344,0.489464938751
2016_1218_1345,0.20639969823399998
2016_1218_1355,0.649898463909
2016_1218_1371,0.362564409826
2016_1218_1372,0.477661399989
2016_1218_1380,0.93
2016_1218_1386,0.403197495253
2016_1218_1392,0.601291620356
2016_1218_1393,0.512896636507
2016_1218_1396,0.603575967083
2016_1218_1400,0.370239943997
2016_1218_1401,0.24926512462099998
2016_1218_1403,0.373932188944
2016_1218_1409,0.46361457385899996
2016_1218_1421,0.7665602480220001
2016_1218_1423,0.6012973048870001
2016_1218_1425,0.42392789328900005
2016_1218_1428,0.24910161747600001
2016_1218_1433,0.33501854812
2016_1218_1435,0.38755052679700003
2016_1218_1437,0.164281285235
2016_1218_1438,0.13912766147299999
2016_1218_1451,0.774878094649
2016_1218_1452,0.100116341106
2016_1218_1453,0.78173644945
2016_1218_1455,0.23681408397599998
2016_1218_1458,0.39659557427299996
2016_1218_1462,0.15038518172700002
2016_1218_1463,0.5075653183
2016_1221_1231,0.07
2016_1221_1233,0.17162848867400002
2016_1221_1234,0.07
2016_1221_1235,0.07
2016_1221_1242,0.07
2016_1221_1246,0.07
2016_1221_1268,0.07
2016_1221_1274,0.07
2016_1221_1276,0.07
2016_1221_1277,0.07
2016_1221_1292,0.16151682826
2016_1221_1314,0.07
2016_1221_1320,0.0970675773507
2016_1221_1323,0.07
2016_1221_1328,0.07
2016_1221_1332,0.07
2016_1221_1333,0.07
2016_1221_1338,0.07
2016_1221_1344,0.07
2016_1221_1345,0.07
2016_1221_1355,0.124514046446
2016_1221_1371,0.07
2016_1221_1372,0.07023106692589999
2016_1221_1380,0.367563601159
2016_1221_1386,0.07
2016_1221_1392,0.129676374601
2016_1221_1393,0.07
2016_1221_1396,0.102541185253
2016_1221_1400,0.07
2016_1221_1401,0.07
2016_1221_1403,0.07
2016_1221_1409,0.07
2016_1221_1421,0.238334668417
2016_1221_1423,0.08339743461799999
2016_1221_1425,0.07
2016_1221_1428,0.07
2016_1221_1433,0.07
2016_1221_1435,0.07
2016_1221_1437,0.07
2016_1221_1438,0.07
2016_1221_1451,0.223173009114
2016_1221_1452,0.07
2016_1221_1453,0.20091768635899998
2016_1221_1455,0.07
2016_1221_1458,0.07
2016_1221_1462,0.07
2016_1221_1463,0.07
2016_1231_1233,0.897529433471
2016_1231_1234,0.563187344904
2016_1231_1235,0.6497127408510001
2016_1231_1242,0.324788253008
2016_1231_1246,0.514638405308
2016_1231_1268,0.513788303599
2016_1231_1274,0.567241861783
2016_1231_1276,0.639752771964
2016_1231_1277,0.423056769686
2016_1231_1292,0.9123625997799999
2016_1231_1314,0.349011519005
2016_1231_1320,0.81638031162
2016_1231_1323,0.602983920005
2016_1231_1328,0.518811438053
2016_1231_1332,0.445570096595
2016_1231_1333,0.811626308835
2016_1231_1338,0.573990420382
2016_1231_1344,0.766990661539
2016_1231_1345,0.385452054334
2016_1231_1355,0.890818884322
2016_1231_1371,0.673740701761
2016_1231_1372,0.751971286213
2016_1231_1380,0.93
2016_1231_1386,0.69438469514
2016_1231_1392,0.839753636014
2016_1231_1393,0.728959059201
2016_1231_1396,0.861139568211
2016_1231_1400,0.687310336817
2016_1231_1401,0.597608582297
2016_1231_1403,0.717377144182
2016_1231_1409,0.776336351419
2016_1231_1421,0.928958947362
2016_1231_1423,0.840845565057
2016_1231_1425,0.713783300415
2016_1231_1428,0.597173456333
2016_1231_1433,0.60461454395
2016_1231_1435,0.6417047818639999
2016_1231_1437,0.476418448829
2016_1231_1438,0.43984607362899997
2016_1231_1451,0.93
2016_1231_1452,0.357611008328
2016_1231_1453,0.93
2016_1231_1455,0.509595351756
2016_1231_1458,0.6881916248219999
2016_1231_1462,0.451302066185
2016_1231_1463,0.763938204383
2016_1233_1234,0.16714516529999998
2016_1233_1235,0.159920409528
2016_1233_1242,0.07
2016_1233_1246,0.093422160216
2016_1233_1268,0.11575900490299999
2016_1233_1274,0.11419371148
2016_1233_1276,0.214503292465
2016_1233_1277,0.07
2016_1233_1292,0.490926045945
2016_1233_1314,0.07
2016_1233_1320,0.412072342777
2016_1233_1323,0.172391736145
2016_1233_1328,0.094799235171
2016_1233_1332,0.07
2016_1233_1333,0.31715980038400005
2016_1233_1338,0.15515504685999998
2016_1233_1344,0.31461782934599997
2016_1233_1345,0.104423877488
2016_1233_1355,0.475317513289
2016_1233_1371,0.214232788719
2016_1233_1372,0.241375694248
2016_1233_1380,0.798256014337
2016_1233_1386,0.245608467674
2016_1233_1392,0.34842654764799996
2016_1233_1393,0.338586809308
2016_1233_1396,0.425473589655
2016_1233_1400,0.21807818817400001
2016_1233_1401,0.132198064113
2016_1233_1403,0.22547697595199998
2016_1233_1409,0.294902235097
2016_1233_1421,0.532574473738
2016_1233_1423,0.34790392990900004
2016_1233_1425,0.260651192458
2016_1233_1428,0.130136695716
2016_1233_1433,0.190687788451
2016_1233_1435,0.232259775168
2016_1233_1437,0.0772333223981
2016_1233_1438,0.07
2016_1233_1451,0.545070890778
2016_1233_1452,0.07
2016_1233_1453,0.553763332806
2016_1233_1455,0.12233990402999999
2016_1233_1458,0.237569026203
2016_1233_1462,0.07
2016_1233_1463,0.336826034068
2016_1234_1235,0.5404220554670001
2016_1234_1242,0.230436213609
2016_1234_1246,0.40501875343099997
2016_1234_1268,0.45551448341300005
2016_1234_1274,0.45680075219899996
2016_1234_1276,0.523547146425
2016_1234_1277,0.316378154421
2016_1234_1292,0.856577717191
2016_1234_1314,0.251830922492
2016_1234_1320,0.729930716837
2016_1234_1323,0.562780000781
2016_1234_1328,0.411341861686
2016_1234_1332,0.33713742899599997
2016_1234_1333,0.720579041488
2016_1234_1338,0.45568773574500004
2016_1234_1344,0.667482724661
2016_1234_1345,0.43261275933700005
2016_1234_1355,0.825995804412
2016_1234_1371,0.614776753756
2016_1234_1372,0.6482796228719999
2016_1234_1380,0.93
2016_1234_1386,0.585037095713
2016_1234_1392,0.761724979753
2016_1234_1393,0.620673458153
2016_1234_1396,0.787074250326
2016_1234_1400,0.623510173409
2016_1234_1401,0.486234442777
2016_1234_1403,0.6106502695699999
2016_1234_1409,0.676151958504
2016_1234_1421,0.8782917343279999
2016_1234_1423,0.7606098200370001
2016_1234_1425,0.605849481816
2016_1234_1428,0.48646829156000004
2016_1234_1433,0.487378095138
2016_1234_1435,0.527257968822
2016_1234_1437,0.36494926054399995
2016_1234_1438,0.331126280517
2016_1234_1451,0.884459792247
2016_1234_1452,0.26043219298
2016_1234_1453,0.887629134968
2016_1234_1455,0.393926857115
2016_1234_1458,0.576614974396
2016_1234_1462,0.345732767505
2016_1234_1463,0.6649905032419999
2016_1235_1242,0.18467623720600002
2016_1235_1246,0.361825316286
2016_1235_1268,0.410423125101
2016_1235_1274,0.396411874504
2016_1235_1276,0.5341428998300001
2016_1235_1277,0.264988924806
2016_1235_1292,0.865301053146
2016_1235_1314,0.205570169336
2016_1235_1320,0.740457149397
2016_1235_1323,0.49675942080700003
2016_1235_1328,0.35241004597
2016_1235_1332,0.285345317547
2016_1235_1333,0.7310256230650001
2016_1235_1338,0.469823999983
2016_1235_1344,0.6762569550509999
2016_1235_1345,0.290387516394
2016_1235_1355,0.831238842331
2016_1235_1371,0.57455793539
2016_1235_1372,0.6627787666430001
2016_1235_1380,0.93
2016_1235_1386,0.5966238153850001
2016_1235_1392,0.769995755349
2016_1235_1393,0.636183176009
2016_1235_1396,0.7940472186669999
2016_1235_1400,0.588641787701
2016_1235_1401,0.428613805199
2016_1235_1403,0.621679061262
2016_1235_1409,0.689550816742
2016_1235_1421,0.887806616955
2016_1235_1423,0.770409949719
2016_1235_1425,0.616137071407
2016_1235_1428,0.427631180757
2016_1235_1433,0.5021262009440001
2016_1235_1435,0.539470735276
2016_1235_1437,0.31269730652100003
2016_1235_1438,0.275041955316
2016_1235_1451,0.8907430717910001
2016_1235_1452,0.21099184902100002
2016_1235_1453,0.896825493951
2016_1235_1455,0.405712550665
2016_1235_1458,0.5886001065640001
2016_1235_1462,0.291372012034
2016_1235_1463,0.6759302405050001
2016_1242_1246,0.690568891314
2016_1242_1268,0.728589356732
2016_1242_1274,0.708866405943
2016_1242_1276,0.824776975783
2016_1242_1277,0.49518710258299997
2016_1242_1292,0.93
2016_1242_1314,0.513183442296
2016_1242_1320,0.9299987074330001
2016_1242_1323,0.7992361080600001
2016_1242_1328,0.702283731812
2016_1242_1332,0.668250584865
2016_1242_1333,0.92780555809
2016_1242_1338,0.7781872841959999
2016_1242_1344,0.902597043592
2016_1242_1345,0.6128439831520001
2016_1242_1355,0.93
2016_1242_1371,0.850315653695
2016_1242_1372,0.8964313670299999
2016_1242_1380,0.93
2016_1242_1386,0.8645321490889999
2016_1242_1392,0.93
2016_1242_1393,0.8800770771709999
2016_1242_1396,0.93
2016_1242_1400,0.855925219088
2016_1242_1401,0.745543408463
2016_1242_1403,0.874195492359
2016_1242_1409,0.9093485962729999
2016_1242_1421,0.93
2016_1242_1423,0.93
2016_1242_1425,0.8712461288079999
2016_1242_1428,0.759742525597
2016_1242_1433,0.798983235134
2016_1242_1435,0.824544446263
2016_1242_1437,0.60342694455
2016_1242_1438,0.603186427182
2016_1242_1451,0.93
2016_1242_1452,0.5882833876169999
2016_1242_1453,0.93
2016_1242_1455,0.726329009055
2016_1242_1458,0.855450903682
2016_1242_1462,0.680448134678
2016_1242_1463,0.9042254639589999
2016_1246_1268,0.5452683846949999
2016_1246_1274,0.553026427997
2016_1246_1276,0.666443894815
2016_1246_1277,0.409062469559
2016_1246_1292,0.925734981389
2016_1246_1314,0.334675216692
2016_1246_1320,0.835964152229
2016_1246_1323,0.6328251005100001
2016_1246_1328,0.509562737122
2016_1246_1332,0.43159752977300003
2016_1246_1333,0.831578002554
2016_1246_1338,0.605553986118
2016_1246_1344,0.790689028102
2016_1246_1345,0.416901595581
2016_1246_1355,0.902645734782
2016_1246_1371,0.7016749831910001
2016_1246_1372,0.774728857576
2016_1246_1380,0.93
2016_1246_1386,0.7238945240870001
2016_1246_1392,0.859741946317
2016_1246_1393,0.750778142958
2016_1246_1396,0.8769808929520001
2016_1246_1400,0.712873134726
2016_1246_1401,0.5863253667399999
2016_1246_1403,0.744091809886
2016_1246_1409,0.799252286479
2016_1246_1421,0.93
2016_1246_1423,0.861195409348
2016_1246_1425,0.739853536009
2016_1246_1428,0.584863245375
2016_1246_1433,0.633936957585
2016_1246_1435,0.67170780428
2016_1246_1437,0.46661355530299997
2016_1246_1438,0.42208569696099996
2016_1246_1451,0.93
2016_1246_1452,0.341845086056
2016_1246_1453,0.93
2016_1246_1455,0.538249934795
2016_1246_1458,0.7154096861929999
2016_1246_1462,0.441171270397
2016_1246_1463,0.787582478622
2016_1268_1274,0.5073188966800001
2016_1268_1276,0.6186249630349999
2016_1268_1277,0.362999287349
2016_1268_1292,0.9038278955069999
2016_1268_1314,0.292711837012
2016_1268_1320,0.803600118923
2016_1268_1323,0.5792677134440001
2016_1268_1328,0.461828493244
2016_1268_1332,0.384689648776
2016_1268_1333,0.7968078524009999
2016_1268_1338,0.553448956502
2016_1268_1344,0.7489386247550001
2016_1268_1345,0.36697374274000005
2016_1268_1355,0.881384916885
2016_1268_1371,0.6548983141470001
2016_1268_1372,0.7339880543070001
2016_1268_1380,0.93
2016_1268_1386,0.675477264569
2016_1268_1392,0.82780519065
2016_1268_1393,0.707670121447
2016_1268_1396,0.847843548715
2016_1268_1400,0.667932872334
2016_1268_1401,0.5384169242719999
2016_1268_1403,0.6965602285539999
2016_1268_1409,0.759052860495
2016_1268_1421,0.9224339849269999
2016_1268_1423,0.8270109575579999
2016_1268_1425,0.6944420584440001
2016_1268_1428,0.53942075565
2016_1268_1433,0.582619655402
2016_1268_1435,0.623273379182
2016_1268_1437,0.416537950305
2016_1268_1438,0.37927215795999997
2016_1268_1451,0.926489208768
2016_1268_1452,0.29993443103100004
2016_1268_1453,0.9298403500799999
2016_1268_1455,0.48750995805799996
2016_1268_1458,0.6679920775379999
2016_1268_1462,0.395262741117
2016_1268_1463,0.748582591957
2016_1274_1276,0.617400448357
2016_1274_1277,0.38935941686700004
2016_1274_1292,0.906441342576
2016_1274_1314,0.31498797262899997
2016_1274_1320,0.803010871423
2016_1274_1323,0.580421653301
2016_1274_1328,0.489192388539
2016_1274_1332,0.413292638782
2016_1274_1333,0.798221795194
2016_1274_1338,0.554084676785
2016_1274_1344,0.751848600529
2016_1274_1345,0.368095063836
2016_1274_1355,0.8799661936609999
2016_1274_1371,0.657368295891
2016_1274_1372,0.7328964258859999
2016_1274_1380,0.93
2016_1274_1386,0.679762083499
2016_1274_1392,0.827856858276
2016_1274_1393,0.708763954919
2016_1274_1396,0.849631905635
2016_1274_1400,0.668238669982
2016_1274_1401,0.5087260901199999
2016_1274_1403,0.69866429178
2016_1274_1409,0.759157791839
2016_1274_1421,0.9235756474860001
2016_1274_1423,0.82984544923
2016_1274_1425,0.693231708215
2016_1274_1428,0.527910967373
2016_1274_1433,0.584048859513
2016_1274_1435,0.619519506966
2016_1274_1437,0.444383650129
2016_1274_1438,0.402504037526
2016_1274_1451,0.924531176555
2016_1274_1452,0.340649386075
2016_1274_1453,0.9282041466
2016_1274_1455,0.487089688065
2016_1274_1458,0.668505965791
2016_1274_1462,0.421502309754
2016_1274_1463,0.749705284375
2016_1276_1277,0.25090831822099996
2016_1276_1292,0.8153605593459999
2016_1276_1314,0.197244717658
2016_1276_1320,0.66847852428
2016_1276_1323,0.486867341576
2016_1276_1328,0.33882693897699995
2016_1276_1332,0.274461985791
2016_1276_1333,0.665058521488
2016_1276_1338,0.455350233522
2016_1276_1344,0.6623398612020001
2016_1276_1345,0.357635060502
2016_1276_1355,0.775348071609
2016_1276_1371,0.541839888815
2016_1276_1372,0.580769168431
2016_1276_1380,0.93
2016_1276_1386,0.582460744626
2016_1276_1392,0.701237249807
2016_1276_1393,0.687851153199
2016_1276_1396,0.760981130918
2016_1276_1400,0.549879340266
2016_1276_1401,0.41230873790100003
2016_1276_1403,0.559728460969
2016_1276_1409,0.612549785379
2016_1276_1421,0.8384718145360001
2016_1276_1423,0.698680730418
2016_1276_1425,0.602797383045
2016_1276_1428,0.41422796296400005
2016_1276_1433,0.513788429221
2016_1276_1435,0.45467549356299997
2016_1276_1437,0.296748365542
2016_1276_1438,0.267925232108
2016_1276_1451,0.849540451557
2016_1276_1452,0.203076773436
2016_1276_1453,0.853437841831
2016_1276_1455,0.324601539151
2016_1276_1458,0.574555972157
2016_1276_1462,0.277838313356
2016_1276_1463,0.6002283853679999
2016_1277_1292,0.93
2016_1277_1314,0.530064017475
2016_1277_1320,0.8881305159280001
2016_1277_1323,0.714631534949
2016_1277_1328,0.605018274115
2016_1277_1332,0.628933742893
2016_1277_1333,0.8832416984360001
2016_1277_1338,0.689787460818
2016_1277_1344,0.850687566415
2016_1277_1345,0.509764292088
2016_1277_1355,0.93
2016_1277_1371,0.7789741836599999
2016_1277_1372,0.841970725724
2016_1277_1380,0.93
2016_1277_1386,0.795717338788
2016_1277_1392,0.9063101921080001
2016_1277_1393,0.822285704114
2016_1277_1396,0.918353662247
2016_1277_1400,0.78581314369
2016_1277_1401,0.654421791338
2016_1277_1403,0.8130674264450001
2016_1277_1409,0.856329984866
2016_1277_1421,0.93
2016_1277_1423,0.905339129879
2016_1277_1425,0.809392691734
2016_1277_1428,0.669486778911
2016_1277_1433,0.718653422074
2016_1277_1435,0.749550304711
2016_1277_1437,0.49991376695100004
2016_1277_1438,0.622701757274
2016_1277_1451,0.93
2016_1277_1452,0.479887233792
2016_1277_1453,0.93
2016_1277_1455,0.631364369604
2016_1277_1458,0.790207324962
2016_1277_1462,0.584835929446
2016_1277_1463,0.850919531323
2016_1292_1314,0.07
2016_1292_1320,0.370987492189
2016_1292_1323,0.146972352981
2016_1292_1328,0.0752637685468
2016_1292_1332,0.07
2016_1292_1333,0.28070651027399995
2016_1292_1338,0.130693718847
2016_1292_1344,0.275950663166
2016_1292_1345,0.0851752375512
2016_1292_1355,0.431216321857
2016_1292_1371,0.18134017159200003
2016_1292_1372,0.30957570834000003
2016_1292_1380,0.8108928301039999
2016_1292_1386,0.212488321833
2016_1292_1392,0.435414146494
2016_1292_1393,0.300639449286
2016_1292_1396,0.385091738517
2016_1292_1400,0.187973117966
2016_1292_1401,0.11048699295999999
2016_1292_1403,0.191406917787
2016_1292_1409,0.257620675714
2016_1292_1421,0.549980051354
2016_1292_1423,0.339235838794
2016_1292_1425,0.22734057585200002
2016_1292_1428,0.109233821865
2016_1292_1433,0.165099568108
2016_1292_1435,0.19916570345600002
2016_1292_1437,0.07
2016_1292_1438,0.07
2016_1292_1451,0.560489033643
2016_1292_1452,0.07
2016_1292_1453,0.55502848868
2016_1292_1455,0.09990732354139999
2016_1292_1458,0.20583603196699998
2016_1292_1462,0.07
2016_1292_1463,0.296139011838
2016_1314_1320,0.91945050892
2016_1314_1323,0.779382964962
2016_1314_1328,0.6754558487029999
2016_1314_1332,0.643933789928
2016_1314_1333,0.917033204121
2016_1314_1338,0.7554816869869999
2016_1314_1344,0.893723139175
2016_1314_1345,0.5868705149719999
2016_1314_1355,0.93
2016_1314_1371,0.831108962243
2016_1314_1372,0.882332599243
2016_1314_1380,0.93
2016_1314_1386,0.849153169659
2016_1314_1392,0.93
2016_1314_1393,0.865042920992
2016_1314_1396,0.93
2016_1314_1400,0.838360867174
2016_1314_1401,0.721219264633
2016_1314_1403,0.8625738596770001
2016_1314_1409,0.898752681054
2016_1314_1421,0.93
2016_1314_1423,0.93
2016_1314_1425,0.858151382356
2016_1314_1428,0.737109127993
2016_1314_1433,0.781752513757
2016_1314_1435,0.810128803098
2016_1314_1437,0.575323261729
2016_1314_1438,0.578623512941
2016_1314_1451,0.93
2016_1314_1452,0.561068950597
2016_1314_1453,0.93
2016_1314_1455,0.7010457609399999
2016_1314_1458,0.840299025194
2016_1314_1462,0.658440683936
2016_1314_1463,0.8915245474200001
2016_1320_1323,0.278666365796
2016_1320_1328,0.167854602402
2016_1320_1332,0.126061767629
2016_1320_1333,0.453059960257
2016_1320_1338,0.255724533667
2016_1320_1344,0.447522240431
2016_1320_1345,0.17971755667300002
2016_1320_1355,0.5766789182050001
2016_1320_1371,0.330600242252
2016_1320_1372,0.36058379240000005
2016_1320_1380,0.882269649102
2016_1320_1386,0.366583743521
2016_1320_1392,0.48563238637199996
2016_1320_1393,0.476539184517
2016_1320_1396,0.565313264205
2016_1320_1400,0.33386059656
2016_1320_1401,0.219607582838
2016_1320_1403,0.340072049168
2016_1320_1409,0.39213265549500004
2016_1320_1421,0.669051137786
2016_1320_1423,0.48583513265199996
2016_1320_1425,0.387246017981
2016_1320_1428,0.221462117476
2016_1320_1433,0.30211527542399996
2016_1320_1435,0.250448768406
2016_1320_1437,0.137633948798
2016_1320_1438,0.121907213992
2016_1320_1451,0.680637070385
2016_1320_1452,0.08300018214589999
2016_1320_1453,0.6868477391150001
2016_1320_1455,0.157067305751
2016_1320_1458,0.35898175113200004
2016_1320_1462,0.12647807134000003
2016_1320_1463,0.37727840883100006
2016_1323_1328,0.37375815385
2016_1323_1332,0.303822835282
2016_1323_1333,0.714501171127
2016_1323_1338,0.44878286708400006
2016_1323_1344,0.659904604716
2016_1323_1345,0.394024208632
2016_1323_1355,0.820236163109
2016_1323_1371,0.5536594959560001
2016_1323_1372,0.642524464714
2016_1323_1380,0.93
2016_1323_1386,0.577557621482
2016_1323_1392,0.7523502469259999
2016_1323_1393,0.614245533478
2016_1323_1396,0.777728691591
2016_1323_1400,0.564751609857
2016_1323_1401,0.448961430898
2016_1323_1403,0.602438627955
2016_1323_1409,0.671181694893
2016_1323_1421,0.876992275526
2016_1323_1423,0.754919613614
2016_1323_1425,0.5953494319179999
2016_1323_1428,0.44960822863999994
2016_1323_1433,0.48196735468
2016_1323_1435,0.520742770393
2016_1323_1437,0.33078949679999997
2016_1323_1438,0.295982495656
2016_1323_1451,0.88165775267
2016_1323_1452,0.22906400545699998
2016_1323_1453,0.884977209765
2016_1323_1455,0.385439585393
2016_1323_1458,0.569249784975
2016_1323_1462,0.312895007106
