Id,Pred
2016_1195_1214,0.7228355
2016_1195_1218,0.30670949999999997
2016_1195_1221,0.30675
2016_1195_1231,0.0423115
2016_1195_1233,0.34528949999999997
2016_1195_1234,0.07721665
2016_1195_1235,0.0853857
2016_1195_1242,0.00467801
2016_1195_1246,0.031052499999999997
2016_1195_1268,0.031563299999999996
2016_1195_1274,0.01526085
2016_1195_1276,0.1652915
2016_1195_1277,0.005957495
2016_1195_1292,0.47206400000000004
2016_1195_1314,0.0060905
2016_1195_1320,0.16533625
2016_1195_1323,0.108379
2016_1195_1328,0.00832148
2016_1195_1332,0.00888941
2016_1195_1333,0.14309255
2016_1195_1338,0.1272165
2016_1195_1344,0.1248105
2016_1195_1345,0.0266714
2016_1195_1355,0.27292849999999996
2016_1195_1371,0.0859133
2016_1195_1372,0.1748025
2016_1195_1380,0.6971149999999999
2016_1195_1386,0.1046502
2016_1195_1392,0.3170535
2016_1195_1393,0.12352625
2016_1195_1396,0.248921
2016_1195_1400,0.05701275
2016_1195_1401,0.02307806
2016_1195_1403,0.10206885
2016_1195_1409,0.150076
2016_1195_1421,0.480012
2016_1195_1423,0.365218
2016_1195_1425,0.1132785
2016_1195_1428,0.01274345
2016_1195_1433,0.174905
2016_1195_1435,0.10452719999999999
2016_1195_1437,0.004671875
2016_1195_1438,0.00726365
2016_1195_1451,0.45161899999999994
2016_1195_1452,0.008029999999999999
2016_1195_1453,0.655552
2016_1195_1455,0.13712960000000002
2016_1195_1458,0.075411
2016_1195_1462,0.007451999999999999
2016_1195_1463,0.2569225
2016_1201_1211,0.2346625
2016_1201_1214,0.696645
2016_1201_1218,0.3214035
2016_1201_1221,0.6433875
2016_1201_1231,0.0674795
2016_1201_1233,0.43715200000000004
2016_1201_1234,0.0803265
2016_1201_1235,0.07091549999999999
2016_1201_1242,0.0125255
2016_1201_1246,0.06063350000000001
2016_1201_1268,0.0587565
2016_1201_1274,0.03419
2016_1201_1276,0.261952
2016_1201_1277,0.018488499999999998
2016_1201_1292,0.45159099999999996
2016_1201_1314,0.016904
2016_1201_1320,0.3972465
2016_1201_1323,0.17467149999999998
2016_1201_1328,0.021486055
2016_1201_1332,0.03023655
2016_1201_1333,0.23174450000000002
2016_1201_1338,0.2069985
2016_1201_1344,0.1973505
2016_1201_1345,0.0455205
2016_1201_1355,0.39907600000000004
2016_1201_1371,0.0826345
2016_1201_1372,0.3696045
2016_1201_1380,0.707264
2016_1201_1386,0.13598565
2016_1201_1392,0.4542715
2016_1201_1393,0.23715450000000002
2016_1201_1396,0.229931
2016_1201_1400,0.07895285
2016_1201_1401,0.0444613
2016_1201_1403,0.180673
2016_1201_1409,0.265398
2016_1201_1421,0.339902
2016_1201_1423,0.497313
2016_1201_1425,0.21395300000000003
2016_1201_1428,0.086515586097
2016_1201_1433,0.225313
2016_1201_1435,0.1619035
2016_1201_1437,0.016142
2016_1201_1438,0.028638999999999998
2016_1201_1451,0.489833
2016_1201_1452,0.018959
2016_1201_1453,0.5663560000000001
2016_1201_1455,0.2250215
2016_1201_1458,0.10978800000000001
2016_1201_1462,0.017313
2016_1201_1463,0.21055300000000002
2016_1211_1214,0.886026
2016_1211_1218,0.6922944999999999
2016_1211_1221,0.870001
2016_1211_1231,0.2925755
2016_1211_1233,0.7518024999999999
2016_1211_1234,0.2143455
2016_1211_1235,0.315689
2016_1211_1242,0.045991000000000004
2016_1211_1246,0.182416
2016_1211_1268,0.26129050000000004
2016_1211_1274,0.2601195
2016_1211_1276,0.61539
2016_1211_1277,0.0720185
2016_1211_1292,0.8227395000000001
2016_1211_1314,0.073687
2016_1211_1320,0.7468285
2016_1211_1323,0.5342345000000001
2016_1211_1328,0.10809455
2016_1211_1332,0.16801565
2016_1211_1333,0.3505885
2016_1211_1338,0.5868815
2016_1211_1344,0.35508850000000003
2016_1211_1345,0.1618835
2016_1211_1355,0.545257
2016_1211_1371,0.258725202109
2016_1211_1372,0.5455439999999999
2016_1211_1380,0.8824799999999999
2016_1211_1386,0.3574505
2016_1211_1392,0.7344430000000001
2016_1211_1393,0.516731
2016_1211_1396,0.6581845000000001
2016_1211_1400,0.47656800000000005
2016_1211_1401,0.20238699999999998
2016_1211_1403,0.344843
2016_1211_1409,0.47751450000000006
2016_1211_1421,0.85099635
2016_1211_1423,0.6457229999999999
2016_1211_1425,0.657126
2016_1211_1428,0.31775149999999996
2016_1211_1433,0.4115485
2016_1211_1435,0.5166185000000001
2016_1211_1437,0.0870955
2016_1211_1438,0.14386
2016_1211_1451,0.8410139000000001
2016_1211_1452,0.1523465
2016_1211_1453,0.8824629999999999
2016_1211_1455,0.6067005
2016_1211_1458,0.3798585
2016_1211_1462,0.13551
2016_1211_1463,0.590663
2016_1214_1218,0.24413200000000002
2016_1214_1221,0.212721
2016_1214_1231,0.042377
2016_1214_1233,0.278936
2016_1214_1234,0.0714305
2016_1214_1235,0.05309
2016_1214_1242,0.0044145
2016_1214_1246,0.030461500000000002
2016_1214_1268,0.0359715
2016_1214_1274,0.0118015
2016_1214_1276,0.133658
2016_1214_1277,0.007502
2016_1214_1292,0.3991725
2016_1214_1314,0.0054564999999999995
2016_1214_1320,0.14604165
2016_1214_1323,0.10234
2016_1214_1328,0.009411885
2016_1214_1332,0.01063535
2016_1214_1333,0.11841989999999998
2016_1214_1338,0.125174
2016_1214_1344,0.12207550000000002
2016_1214_1345,0.0289625
2016_1214_1355,0.2209745
2016_1214_1371,0.0636745
2016_1214_1372,0.188282
2016_1214_1380,0.3951175
2016_1214_1386,0.09625555
2016_1214_1392,0.2318985
2016_1214_1393,0.1166375
2016_1214_1396,0.156245
2016_1214_1400,0.053430200000000004
2016_1214_1401,0.02329225
2016_1214_1403,0.09062250000000001
2016_1214_1409,0.158762
2016_1214_1421,0.3857595
2016_1214_1423,0.296939
2016_1214_1425,0.11662449999999999
2016_1214_1428,0.012423
2016_1214_1433,0.15732390000000002
2016_1214_1435,0.103334
2016_1214_1437,0.005473
2016_1214_1438,0.011822755247
2016_1214_1451,0.434379
2016_1214_1452,0.0073145
2016_1214_1453,0.5310020000000001
2016_1214_1455,0.127974
2016_1214_1458,0.0804655
2016_1214_1462,0.0069685
2016_1214_1463,0.17577695
2016_1218_1221,0.732074
2016_1218_1231,0.11703050000000001
2016_1218_1233,0.45869499999999996
2016_1218_1234,0.167222
2016_1218_1235,0.13544620000000002
2016_1218_1242,0.0244875
2016_1218_1246,0.0795945
2016_1218_1268,0.10410950000000001
2016_1218_1274,0.07471749999999999
2016_1218_1276,0.37496799999999997
2016_1218_1277,0.04387505
2016_1218_1292,0.6020435000000001
2016_1218_1314,0.052347500000000005
2016_1218_1320,0.45986400000000005
2016_1218_1323,0.24056149999999998
2016_1218_1328,0.04049375
2016_1218_1332,0.0614403
2016_1218_1333,0.329423
2016_1218_1338,0.31306999999999996
2016_1218_1344,0.222291
2016_1218_1345,0.06948575
2016_1218_1355,0.49989700000000004
2016_1218_1371,0.15910255
2016_1218_1372,0.5078995
2016_1218_1380,0.781216
2016_1218_1386,0.192962
2016_1218_1392,0.623881
2016_1218_1393,0.373803
2016_1218_1396,0.399444
2016_1218_1400,0.1619315
2016_1218_1401,0.11370885
2016_1218_1403,0.19377149999999999
2016_1218_1409,0.445816
2016_1218_1421,0.6366275
2016_1218_1423,0.695471
2016_1218_1425,0.2654385
2016_1218_1428,0.1152238
2016_1218_1433,0.2693005
2016_1218_1435,0.339942
2016_1218_1437,0.0371355
2016_1218_1438,0.04999735
2016_1218_1451,0.6076625
2016_1218_1452,0.0420455
2016_1218_1453,0.718032
2016_1218_1455,0.186887
2016_1218_1458,0.21202100000000002
2016_1218_1462,0.063453
2016_1218_1463,0.3024045
2016_1221_1231,0.06163099999999999
2016_1221_1233,0.381701
2016_1221_1234,0.08745399999999999
2016_1221_1235,0.087335
2016_1221_1242,0.008945
2016_1221_1246,0.042465499999999996
2016_1221_1268,0.0458475
2016_1221_1274,0.019333000000000003
2016_1221_1276,0.17155
2016_1221_1277,0.012643000000000001
2016_1221_1292,0.4091765
2016_1221_1314,0.012436
2016_1221_1320,0.1675205
2016_1221_1323,0.110944
2016_1221_1328,0.018114500000000002
2016_1221_1332,0.013956
2016_1221_1333,0.11580599999999999
2016_1221_1338,0.13973
2016_1221_1344,0.1450715
2016_1221_1345,0.0388875
2016_1221_1355,0.24050100000000002
2016_1221_1371,0.07585449999999999
2016_1221_1372,0.19324149999999998
2016_1221_1380,0.8005835
2016_1221_1386,0.12272899999999999
2016_1221_1392,0.22205
2016_1221_1393,0.130211
2016_1221_1396,0.161197
2016_1221_1400,0.058271500000000004
2016_1221_1401,0.015459
2016_1221_1403,0.097379
2016_1221_1409,0.194665
2016_1221_1421,0.47808500000000004
2016_1221_1423,0.3140795
2016_1221_1425,0.17936300000000002
2016_1221_1428,0.0178505
2016_1221_1433,0.172398
2016_1221_1435,0.1336545
2016_1221_1437,0.0109445
2016_1221_1438,0.0143135
2016_1221_1451,0.4185335
2016_1221_1452,0.0136755
2016_1221_1453,0.5858285
2016_1221_1455,0.140069
2016_1221_1458,0.0817345
2016_1221_1462,0.017416499999999998
2016_1221_1463,0.17723699999999998
2016_1231_1233,0.897474
2016_1231_1234,0.672667
2016_1231_1235,0.362483
2016_1231_1242,0.09131825
2016_1231_1246,0.2672935
2016_1231_1268,0.4745835
2016_1231_1274,0.28457350000000003
2016_1231_1276,0.818973
2016_1231_1277,0.19109849999999998
2016_1231_1292,0.9191135
2016_1231_1314,0.12433
2016_1231_1320,0.887217
2016_1231_1323,0.7320425
2016_1231_1328,0.23569
2016_1231_1332,0.213687
2016_1231_1333,0.803848
2016_1231_1338,0.7657505
2016_1231_1344,0.8281025
2016_1231_1345,0.4370155
2016_1231_1355,0.8108029999999999
2016_1231_1371,0.41247449999999997
2016_1231_1372,0.866925
2016_1231_1380,0.9592075000000001
2016_1231_1386,0.4383375
2016_1231_1392,0.888611
2016_1231_1393,0.7623795
2016_1231_1396,0.8691645
2016_1231_1400,0.7362445
2016_1231_1401,0.459614
2016_1231_1403,0.719753
2016_1231_1409,0.823182
2016_1231_1421,0.934061
2016_1231_1423,0.8563959999999999
2016_1231_1425,0.777215
2016_1231_1428,0.296427
2016_1231_1433,0.804251
2016_1231_1435,0.8305495
2016_1231_1437,0.230475
2016_1231_1438,0.2082095
2016_1231_1451,0.928732
2016_1231_1452,0.2445345
2016_1231_1453,0.9525345
2016_1231_1455,0.802439
2016_1231_1458,0.716121
2016_1231_1462,0.2032785
2016_1231_1463,0.8410285
2016_1233_1234,0.12524949999999999
2016_1233_1235,0.137836689486
2016_1233_1242,0.0116365
2016_1233_1246,0.0654265
2016_1233_1268,0.1045635
2016_1233_1274,0.0505245
2016_1233_1276,0.466071
2016_1233_1277,0.020079
2016_1233_1292,0.613958
2016_1233_1314,0.0171255
2016_1233_1320,0.41442399999999996
2016_1233_1323,0.2429575
2016_1233_1328,0.027292700000000003
2016_1233_1332,0.02907695
2016_1233_1333,0.2032815
2016_1233_1338,0.3430455
2016_1233_1344,0.21106999999999998
2016_1233_1345,0.087782
2016_1233_1355,0.42536
2016_1233_1371,0.1489325
2016_1233_1372,0.46590299999999996
2016_1233_1380,0.7597944999999999
2016_1233_1386,0.2761535
2016_1233_1392,0.519691
2016_1233_1393,0.24695799999999998
2016_1233_1396,0.3564645
2016_1233_1400,0.11024489999999998
2016_1233_1401,0.09089825
2016_1233_1403,0.1941875
2016_1233_1409,0.399992
2016_1233_1421,0.5979535
2016_1233_1423,0.621432
2016_1233_1425,0.30641599999999997
2016_1233_1428,0.093034
2016_1233_1433,0.23113649999999997
2016_1233_1435,0.255753
2016_1233_1437,0.0193785
2016_1233_1438,0.026064999999999998
2016_1233_1451,0.607564
2016_1233_1452,0.04643
2016_1233_1453,0.6385390000000001
2016_1233_1455,0.1978605
2016_1233_1458,0.1361875
2016_1233_1462,0.032072500000000004
2016_1233_1463,0.27063000000000004
2016_1234_1235,0.3335605
2016_1234_1242,0.0507255
2016_1234_1246,0.24798800000000001
2016_1234_1268,0.332498
2016_1234_1274,0.2064505
2016_1234_1276,0.7988065
2016_1234_1277,0.09490080000000001
2016_1234_1292,0.9155120000000001
2016_1234_1314,0.062327999999999995
2016_1234_1320,0.8441185
2016_1234_1323,0.652451
2016_1234_1328,0.12180745
2016_1234_1332,0.0994385
2016_1234_1333,0.68147
2016_1234_1338,0.810208
2016_1234_1344,0.784035
2016_1234_1345,0.233542
2016_1234_1355,0.8211815
2016_1234_1371,0.3130505
2016_1234_1372,0.7840295
2016_1234_1380,0.929549
2016_1234_1386,0.437831
2016_1234_1392,0.86851545
2016_1234_1393,0.8475655000000001
2016_1234_1396,0.82727430302
2016_1234_1400,0.5062535
2016_1234_1401,0.2357835
2016_1234_1403,0.7670239999999999
2016_1234_1409,0.83945205
2016_1234_1421,0.9062034999999999
2016_1234_1423,0.8384334999999999
2016_1234_1425,0.7755569999999999
2016_1234_1428,0.2507955
2016_1234_1433,0.7214495
2016_1234_1435,0.8362729999999999
2016_1234_1437,0.08836849999999999
2016_1234_1438,0.0824078
2016_1234_1451,0.91118805
2016_1234_1452,0.119225
2016_1234_1453,0.9361860000000001
2016_1234_1455,0.588808
2016_1234_1458,0.621604
2016_1234_1462,0.131435
2016_1234_1463,0.7694425
2016_1235_1242,0.1516295
2016_1235_1246,0.35913249999999997
2016_1235_1268,0.4088155
2016_1235_1274,0.388992
2016_1235_1276,0.7344005
2016_1235_1277,0.2857035
2016_1235_1292,0.9072045
2016_1235_1314,0.1941465
2016_1235_1320,0.7920984999999999
2016_1235_1323,0.714956
2016_1235_1328,0.3256605
2016_1235_1332,0.23951
2016_1235_1333,0.782795
2016_1235_1338,0.7169805
2016_1235_1344,0.8341124
2016_1235_1345,0.409174
2016_1235_1355,0.8134024999999999
2016_1235_1371,0.5836845
2016_1235_1372,0.8236405000000001
2016_1235_1380,0.9454655000000001
2016_1235_1386,0.6052765
2016_1235_1392,0.8672231
2016_1235_1393,0.7506055
2016_1235_1396,0.8278844999999999
2016_1235_1400,0.7147995
2016_1235_1401,0.49178950000000005
2016_1235_1403,0.707975
2016_1235_1409,0.81844
2016_1235_1421,0.90474075
2016_1235_1423,0.8833340000000001
2016_1235_1425,0.7770965
2016_1235_1428,0.3794265
2016_1235_1433,0.8583725
2016_1235_1435,0.773153
2016_1235_1437,0.2768525
2016_1235_1438,0.2201165
2016_1235_1451,0.8791305
2016_1235_1452,0.40785
2016_1235_1453,0.9400065000000001
2016_1235_1455,0.7447475
2016_1235_1458,0.6603935000000001
2016_1235_1462,0.3132855
2016_1235_1463,0.8321934999999999
2016_1242_1246,0.6797880000000001
2016_1242_1268,0.9032754999999999
2016_1242_1274,0.854291
2016_1242_1276,0.97078015
2016_1242_1277,0.6858585
2016_1242_1292,0.9934525
2016_1242_1314,0.7782045
2016_1242_1320,0.9800525
2016_1242_1323,0.94681085
2016_1242_1328,0.814708
2016_1242_1332,0.7450875
2016_1242_1333,0.9575495
2016_1242_1338,0.9663743
2016_1242_1344,0.97180475
2016_1242_1345,0.902349
2016_1242_1355,0.978008
2016_1242_1371,0.9128780000000001
2016_1242_1372,0.9707695
2016_1242_1380,0.995347
2016_1242_1386,0.940351
2016_1242_1392,0.98761168
2016_1242_1393,0.9570290000000001
2016_1242_1396,0.9843805
2016_1242_1400,0.9550219999999999
2016_1242_1401,0.8709604999999999
2016_1242_1403,0.9296105
2016_1242_1409,0.9794735999999999
2016_1242_1421,0.9941095
2016_1242_1423,0.9815665000000001
2016_1242_1425,0.97244075
2016_1242_1428,0.8660495
2016_1242_1433,0.9691015
2016_1242_1435,0.967073
2016_1242_1437,0.7686795
2016_1242_1438,0.7638215
2016_1242_1451,0.989556345
2016_1242_1452,0.8124945
2016_1242_1453,0.9900545000000001
2016_1242_1455,0.9536915000000001
2016_1242_1458,0.95828275
2016_1242_1462,0.848442
2016_1242_1463,0.9751844999999999
2016_1246_1268,0.7122539999999999
2016_1246_1274,0.6510385000000001
2016_1246_1276,0.882315
2016_1246_1277,0.470279
2016_1246_1292,0.9393809999999999
2016_1246_1314,0.4148495
2016_1246_1320,0.9327785
2016_1246_1323,0.8461854999999999
2016_1246_1328,0.6143460000000001
2016_1246_1332,0.439903
2016_1246_1333,0.8560885
2016_1246_1338,0.8560085
2016_1246_1344,0.886452
2016_1246_1345,0.699725
2016_1246_1355,0.8499085
2016_1246_1371,0.6715295
2016_1246_1372,0.8843254999999999
2016_1246_1380,0.9678684999999999
2016_1246_1386,0.7520175
2016_1246_1392,0.9045082303540001
2016_1246_1393,0.8906155000000001
2016_1246_1396,0.901908
2016_1246_1400,0.8563695
2016_1246_1401,0.6804155
2016_1246_1403,0.8305305000000001
2016_1246_1409,0.8919045
2016_1246_1421,0.9484235000000001
2016_1246_1423,0.9184260000000001
2016_1246_1425,0.8718705
2016_1246_1428,0.6523715
2016_1246_1433,0.8857995000000001
2016_1246_1435,0.9162975
2016_1246_1437,0.5150865
2016_1246_1438,0.5266455
2016_1246_1451,0.9237700000000001
2016_1246_1452,0.6021995
2016_1246_1453,0.9682040000000001
2016_1246_1455,0.8997815
2016_1246_1458,0.8508034999999999
2016_1246_1462,0.569082
2016_1246_1463,0.8907944999999999
2016_1268_1274,0.41248100000000004
2016_1268_1276,0.821897
2016_1268_1277,0.203077
2016_1268_1292,0.9431510000000001
2016_1268_1314,0.16384200000000002
2016_1268_1320,0.9283515
2016_1268_1323,0.7861765000000001
2016_1268_1328,0.27620100000000003
2016_1268_1332,0.1982905
2016_1268_1333,0.8030155
2016_1268_1338,0.82945365
2016_1268_1344,0.8445904000000001
2016_1268_1345,0.43429799999999996
2016_1268_1355,0.829298788903
2016_1268_1371,0.5897114999999999
2016_1268_1372,0.7992855
2016_1268_1380,0.9615379999999999
2016_1268_1386,0.5898255
2016_1268_1392,0.9303003000000001
2016_1268_1393,0.818009
2016_1268_1396,0.9154709999999999
2016_1268_1400,0.7395695
2016_1268_1401,0.5805715
2016_1268_1403,0.7023375
2016_1268_1409,0.8354375
2016_1268_1421,0.9527059999999999
2016_1268_1423,0.9135110000000001
2016_1268_1425,0.8527604999999999
2016_1268_1428,0.492824
2016_1268_1433,0.790044
2016_1268_1435,0.767033
2016_1268_1437,0.187052
2016_1268_1438,0.161889
2016_1268_1451,0.95478295
2016_1268_1452,0.2647425
2016_1268_1453,0.954184
2016_1268_1455,0.7651939999999999
2016_1268_1458,0.8116774999999999
2016_1268_1462,0.25366
2016_1268_1463,0.8844270000000001
2016_1274_1276,0.8660701
2016_1274_1277,0.3704845
2016_1274_1292,0.958123
2016_1274_1314,0.21443099999999998
2016_1274_1320,0.9521864999999999
2016_1274_1323,0.816295
2016_1274_1328,0.44863800000000004
2016_1274_1332,0.3488925
2016_1274_1333,0.880099
2016_1274_1338,0.87750785
2016_1274_1344,0.9030398000000001
2016_1274_1345,0.5701515
2016_1274_1355,0.8799655000000001
2016_1274_1371,0.6677895
2016_1274_1372,0.87304345
2016_1274_1380,0.989713
2016_1274_1386,0.7212675000000001
2016_1274_1392,0.94264485
2016_1274_1393,0.851555
2016_1274_1396,0.9523674999999999
2016_1274_1400,0.8453805
2016_1274_1401,0.6016085
2016_1274_1403,0.7615854999999999
2016_1274_1409,0.89961765
2016_1274_1421,0.979339
2016_1274_1423,0.9315684999999999
2016_1274_1425,0.86278025
2016_1274_1428,0.588721
2016_1274_1433,0.8885115
2016_1274_1435,0.8512495000000001
2016_1274_1437,0.362229
2016_1274_1438,0.339024
2016_1274_1451,0.95562965
2016_1274_1452,0.509111
2016_1274_1453,0.9789805
2016_1274_1455,0.8680549999999999
2016_1274_1458,0.859189
2016_1274_1462,0.4179405
2016_1274_1463,0.9172399999999999
2016_1276_1277,0.0417885
2016_1276_1292,0.7455031079340001
2016_1276_1314,0.042356
2016_1276_1320,0.6283485
2016_1276_1323,0.394451
2016_1276_1328,0.07754375
2016_1276_1332,0.08438235
2016_1276_1333,0.33022199999999996
2016_1276_1338,0.4794975
2016_1276_1344,0.321959
2016_1276_1345,0.14341700000000002
2016_1276_1355,0.503556
2016_1276_1371,0.14319075
2016_1276_1372,0.50055
2016_1276_1380,0.8603065000000001
2016_1276_1386,0.27597849999999996
2016_1276_1392,0.6731995
2016_1276_1393,0.3791875
2016_1276_1396,0.5522155
2016_1276_1400,0.324268
2016_1276_1401,0.11192385
2016_1276_1403,0.373352
2016_1276_1409,0.42005950000000003
2016_1276_1421,0.7859185000000001
2016_1276_1423,0.5323945
2016_1276_1425,0.41789499999999996
2016_1276_1428,0.208879
2016_1276_1433,0.392438
2016_1276_1435,0.349114
2016_1276_1437,0.05264775
2016_1276_1438,0.06955195
2016_1276_1451,0.730978
2016_1276_1452,0.101935
2016_1276_1453,0.8059205
2016_1276_1455,0.44008
2016_1276_1458,0.22537100000000002
2016_1276_1462,0.0726345
2016_1276_1463,0.536935
2016_1277_1292,0.9811485000000001
2016_1277_1314,0.392885
2016_1277_1320,0.983188
2016_1277_1323,0.9222020000000001
2016_1277_1328,0.556979
2016_1277_1332,0.49357700000000004
2016_1277_1333,0.9288514999999999
2016_1277_1338,0.9452446
2016_1277_1344,0.9436783000000001
2016_1277_1345,0.7940944999999999
2016_1277_1355,0.9553716999999998
2016_1277_1371,0.7768065
2016_1277_1372,0.9347982
2016_1277_1380,0.9914930000000001
2016_1277_1386,0.89138
2016_1277_1392,0.97191875
2016_1277_1393,0.948593
2016_1277_1396,0.9718276
2016_1277_1400,0.9356585
2016_1277_1401,0.6496430000000001
2016_1277_1403,0.8939600000000001
2016_1277_1409,0.9701025
2016_1277_1421,0.9891568000000001
2016_1277_1423,0.9708805
2016_1277_1425,0.93904
2016_1277_1428,0.690764
2016_1277_1433,0.9327945
2016_1277_1435,0.96870075
2016_1277_1437,0.4867705
2016_1277_1438,0.5694239999999999
2016_1277_1451,0.9815434999999999
2016_1277_1452,0.4838745
2016_1277_1453,0.9891399999999999
2016_1277_1455,0.95436435
2016_1277_1458,0.94586795
2016_1277_1462,0.6232615
2016_1277_1463,0.9648035
2016_1292_1314,0.011981
2016_1292_1320,0.3230175
2016_1292_1323,0.1919915
2016_1292_1328,0.016935685
2016_1292_1332,0.02899085
2016_1292_1333,0.22034250000000002
2016_1292_1338,0.285428
2016_1292_1344,0.186087
2016_1292_1345,0.0336095
2016_1292_1355,0.340072
2016_1292_1371,0.06967899999999999
2016_1292_1372,0.29796300000000003
2016_1292_1380,0.63373
2016_1292_1386,0.1463033
2016_1292_1392,0.5233345
2016_1292_1393,0.2335605
2016_1292_1396,0.341271
2016_1292_1400,0.09874205
2016_1292_1401,0.0445101
2016_1292_1403,0.1932385
2016_1292_1409,0.278009
2016_1292_1421,0.3687225
2016_1292_1423,0.47157
2016_1292_1425,0.22725599999999999
2016_1292_1428,0.036177499999999994
2016_1292_1433,0.1928865
2016_1292_1435,0.182523
2016_1292_1437,0.011012000000000001
2016_1292_1438,0.0218415
2016_1292_1451,0.5073995
2016_1292_1452,0.0124335
2016_1292_1453,0.687897
2016_1292_1455,0.2577375
2016_1292_1458,0.1087335
2016_1292_1462,0.019058500000000003
2016_1292_1463,0.2970775
2016_1314_1320,0.971872
2016_1314_1323,0.9360360000000001
2016_1314_1328,0.682954
2016_1314_1332,0.5289984999999999
2016_1314_1333,0.957837
2016_1314_1338,0.953778
2016_1314_1344,0.9606530000000001
2016_1314_1345,0.8199705
2016_1314_1355,0.9664834999999999
2016_1314_1371,0.8967225000000001
2016_1314_1372,0.9408645
2016_1314_1380,0.9931620000000001
2016_1314_1386,0.9135165000000001
2016_1314_1392,0.975532
2016_1314_1393,0.9560915000000001
2016_1314_1396,0.978101
2016_1314_1400,0.9424600000000001
2016_1314_1401,0.7725295
2016_1314_1403,0.9234334999999999
2016_1314_1409,0.9761350000000001
2016_1314_1421,0.9912639999999999
2016_1314_1423,0.977366
2016_1314_1425,0.9601569999999999
2016_1314_1428,0.8016800000000001
2016_1314_1433,0.9482275
2016_1314_1435,0.9612785
2016_1314_1437,0.4948925
2016_1314_1438,0.5586245
2016_1314_1451,0.9862334999999999
2016_1314_1452,0.658175
2016_1314_1453,0.9874924999999999
2016_1314_1455,0.9310845
2016_1314_1458,0.938534
2016_1314_1462,0.673901
2016_1314_1463,0.9631675
2016_1320_1323,0.186006
2016_1320_1328,0.054318
2016_1320_1332,0.038141
2016_1320_1333,0.2483855
2016_1320_1338,0.258683
2016_1320_1344,0.268167
2016_1320_1345,0.06339199999999999
2016_1320_1355,0.4667615
2016_1320_1371,0.1729075
2016_1320_1372,0.30771550000000003
2016_1320_1380,0.8559
2016_1320_1386,0.19986199999999998
2016_1320_1392,0.46653950000000005
2016_1320_1393,0.189936
2016_1320_1396,0.37672100000000003
2016_1320_1400,0.14537870508300002
2016_1320_1401,0.07911549999999999
2016_1320_1403,0.1271785
2016_1320_1409,0.44704799999999995
2016_1320_1421,0.741276
2016_1320_1423,0.530284
2016_1320_1425,0.30583299999999997
2016_1320_1428,0.046183999999999996
2016_1320_1433,0.299644
2016_1320_1435,0.3007835
2016_1320_1437,0.0192785
2016_1320_1438,0.0454935
2016_1320_1451,0.72254
2016_1320_1452,0.0658865
2016_1320_1453,0.8434715
2016_1320_1455,0.2822055
2016_1320_1458,0.1532785
2016_1320_1462,0.046751
2016_1320_1463,0.372531
2016_1323_1328,0.18899749999999998
2016_1323_1332,0.11116465
2016_1323_1333,0.6421595
2016_1323_1338,0.6391435000000001
2016_1323_1344,0.677614
2016_1323_1345,0.1801315
2016_1323_1355,0.5119855
2016_1323_1371,0.28596900000000003
2016_1323_1372,0.6044085
2016_1323_1380,0.8983389999999999
2016_1323_1386,0.317091
2016_1323_1392,0.72154
2016_1323_1393,0.636896
2016_1323_1396,0.7279565
2016_1323_1400,0.41107299999999997
2016_1323_1401,0.19934949999999999
2016_1323_1403,0.570465
2016_1323_1409,0.6636805
2016_1323_1421,0.8488135
2016_1323_1423,0.7304695
2016_1323_1425,0.6239165
2016_1323_1428,0.21448649999999997
2016_1323_1433,0.5170925000000001
2016_1323_1435,0.6734345
2016_1323_1437,0.09340935
2016_1323_1438,0.10530255
2016_1323_1451,0.8298325000000001
2016_1323_1452,0.16623800000000002
2016_1323_1453,0.853483
2016_1323_1455,0.62065
2016_1323_1458,0.5877765
2016_1323_1462,0.21618449999999997
2016_1323_1463,0.6595885
2016_1328_1332,0.5120045
2016_1328_1333,0.923578
2016_1328_1338,0.90964055
2016_1328_1344,0.938945
2016_1328_1345,0.701105
2016_1328_1355,0.95253075
2016_1328_1371,0.7950555
2016_1328_1372,0.9357289000000001
2016_1328_1380,0.9917725000000001
2016_1328_1386,0.860037
2016_1328_1392,0.96902225
2016_1328_1393,0.88551535
2016_1328_1396,0.9523541999999999
2016_1328_1400,0.8413444999999999
2016_1328_1401,0.69066
2016_1328_1403,0.8339584999999999
2016_1328_1409,0.95086375
2016_1328_1421,0.984498
2016_1328_1423,0.973306
2016_1328_1425,0.90200625
2016_1328_1428,0.6247165
2016_1328_1433,0.9278615
2016_1328_1435,0.94611535
2016_1328_1437,0.304603
2016_1328_1438,0.3583505
2016_1328_1451,0.98437185
2016_1328_1452,0.41350200000000004
2016_1328_1453,0.986326
2016_1328_1455,0.88088045
2016_1328_1458,0.8380725
2016_1328_1462,0.5388785
2016_1328_1463,0.9396915000000001
2016_1332_1333,0.9307620000000001
2016_1332_1338,0.91791715
2016_1332_1344,0.94572675
2016_1332_1345,0.751254
2016_1332_1355,0.9440976999999999
2016_1332_1371,0.8737459999999999
2016_1332_1372,0.93068025
2016_1332_1380,0.9908395000000001
2016_1332_1386,0.8356375
2016_1332_1392,0.95854875
2016_1332_1393,0.88114955
2016_1332_1396,0.9672835999999999
2016_1332_1400,0.9203385000000001
2016_1332_1401,0.783403
2016_1332_1403,0.84985805
