Id,Pred
2016_1173_1452,0.30031802233350474
2016_1173_1453,0.8103827377345482
2016_1173_1455,0.29216441648143515
2016_1173_1458,0.3885461691138052
2016_1173_1462,0.3937240154595815
2016_1173_1463,0.5732554821799124
2016_1181_1192,0.9189749833513312
2016_1181_1195,0.8176404602083801
2016_1181_1201,0.7874577310989238
2016_1181_1211,0.662155127619939
2016_1181_1214,0.8878695855286662
2016_1181_1218,0.8244080940764866
2016_1181_1221,0.9358045657475788
2016_1181_1231,0.6045826163356636
2016_1181_1233,0.7783035353278771
2016_1181_1234,0.5980735769693809
2016_1181_1235,0.5280517001586871
2016_1181_1242,0.0
2016_1181_1246,0.2490367599682629
2016_1181_1268,0.4910723465434166
2016_1181_1274,0.6545663673865709
2016_1181_1276,0.7067474007453303
2016_1181_1277,0.31869834955614923
2016_1181_1292,0.766042967654655
2016_1181_1314,0.0
2016_1181_1320,0.7323578304898491
2016_1181_1323,0.622062114740288
2016_1181_1328,0.3852908521955823
2016_1181_1332,0.40698570194814654
2016_1181_1333,0.6364909983527746
2016_1181_1338,0.7573224357511648
2016_1181_1344,0.6624852625295464
2016_1181_1345,0.6623926932524337
2016_1181_1355,0.8104098830933757
2016_1181_1371,0.6660958537192787
2016_1181_1372,0.6928449919991722
2016_1181_1380,0.8760002828333967
2016_1181_1386,0.7971247260858862
2016_1181_1392,0.7882171461724886
2016_1181_1393,0.7858574138143114
2016_1181_1396,0.8859931543154782
2016_1181_1400,0.5857704619115478
2016_1181_1401,0.5691056039817836
2016_1181_1403,0.7276726544746438
2016_1181_1409,0.7928509264532627
2016_1181_1421,0.8227777174575421
2016_1181_1423,0.7628078342218494
2016_1181_1425,0.7773896759083715
2016_1181_1428,0.6587728423471105
2016_1181_1433,0.727775659227039
2016_1181_1435,0.6647877275299561
2016_1181_1437,0.7185349345301383
2016_1181_1438,0.5126103062537704
2016_1181_1451,0.8616862153136365
2016_1181_1452,0.5522715491166791
2016_1181_1453,0.7854300679609982
2016_1181_1455,0.5556987127472105
2016_1181_1458,0.6778014936064439
2016_1181_1462,0.7333710953128576
2016_1181_1463,0.7640729121868118
2016_1192_1195,0.14874453240007166
2016_1192_1201,0.14666559827106793
2016_1192_1211,0.06337828934192657
2016_1192_1214,0.36632737094737416
2016_1192_1218,0.12409469021907693
2016_1192_1221,0.6110014124626916
2016_1192_1231,0.04316568995515505
2016_1192_1233,0.09582768337501767
2016_1192_1234,0.04634179174900055
2016_1192_1235,0.04902200400829315
2016_1192_1242,0.0
2016_1192_1246,0.046215017636617034
2016_1192_1268,0.04752561698357264
2016_1192_1274,0.04708879441022872
2016_1192_1276,0.06631575524806976
2016_1192_1277,0.07011841982603073
2016_1192_1292,0.1963599647050656
2016_1192_1314,0.0
2016_1192_1320,0.1017625944230471
2016_1192_1323,0.07907163198915558
2016_1192_1328,0.04750824471314749
2016_1192_1332,0.04113157093524932
2016_1192_1333,0.11754408316296605
2016_1192_1338,0.07980847358703612
2016_1192_1344,0.0724475160241127
2016_1192_1345,0.08806462100495738
2016_1192_1355,0.15988136244165252
2016_1192_1371,0.04838776588439941
2016_1192_1372,0.12881533488592564
2016_1192_1380,0.2256869606116777
2016_1192_1386,0.09275030359977232
2016_1192_1392,0.10201563239510072
2016_1192_1393,0.1165144103486144
2016_1192_1396,0.1342097441273397
2016_1192_1400,0.09055757087871147
2016_1192_1401,0.07271938837469956
2016_1192_1403,0.10708893824611454
2016_1192_1409,0.11492560030059362
2016_1192_1421,0.1782122182742045
2016_1192_1423,0.08202559498946976
2016_1192_1425,0.10561379053764444
2016_1192_1428,0.04858566323916117
2016_1192_1433,0.05226445198059082
2016_1192_1435,0.10169817218295506
2016_1192_1437,0.04289826750755311
2016_1192_1438,0.04736833274364472
2016_1192_1451,0.2920220136366377
2016_1192_1452,0.05173482745885849
2016_1192_1453,0.14527248172126836
2016_1192_1455,0.0737784840004867
2016_1192_1458,0.08929503478792589
2016_1192_1462,0.04758172730604807
2016_1192_1463,0.09487963958218434
2016_1195_1201,0.3012180858964665
2016_1195_1211,0.136744200795796
2016_1195_1214,0.557900654847605
2016_1195_1218,0.2564039070316009
2016_1195_1221,0.7395452623629108
2016_1195_1231,0.07712418742314625
2016_1195_1233,0.33373387453626635
2016_1195_1234,0.11160585291070972
2016_1195_1235,0.11450466459143452
2016_1195_1242,0.0
2016_1195_1246,0.06946847128066976
2016_1195_1268,0.07863761498605017
2016_1195_1274,0.08596381581782353
2016_1195_1276,0.14635545380847526
2016_1195_1277,0.07023569196462631
2016_1195_1292,0.3225727148930828
2016_1195_1314,0.0
2016_1195_1320,0.16546872005021335
2016_1195_1323,0.14142852758443256
2016_1195_1328,0.08117242546727496
2016_1195_1332,0.08348239725985819
2016_1195_1333,0.1671070921224788
2016_1195_1338,0.250294124276894
2016_1195_1344,0.16992848256781265
2016_1195_1345,0.09343283050455091
2016_1195_1355,0.2892095380854787
2016_1195_1371,0.15546423279971724
2016_1195_1372,0.2204226213932548
2016_1195_1380,0.5424726209248473
2016_1195_1386,0.1259951551290215
2016_1195_1392,0.19874426014790134
2016_1195_1393,0.143396653931656
2016_1195_1396,0.20291033381624066
2016_1195_1400,0.10168925191271462
2016_1195_1401,0.08696645956589652
2016_1195_1403,0.17322946551305676
2016_1195_1409,0.2344945989678889
2016_1195_1421,0.32743373697258893
2016_1195_1423,0.2568907925147655
2016_1195_1425,0.18713146951929005
2016_1195_1428,0.08984770737789481
2016_1195_1433,0.14765014675986107
2016_1195_1435,0.17967475509302375
2016_1195_1437,0.08163502001458932
2016_1195_1438,0.08749032972075411
2016_1195_1451,0.3670302185572349
2016_1195_1452,0.09058804894737284
2016_1195_1453,0.4154176103406064
2016_1195_1455,0.08168810751447633
2016_1195_1458,0.12562657577821554
2016_1195_1462,0.0875758673164665
2016_1195_1463,0.19515309451198476
2016_1201_1211,0.19919835080324969
2016_1201_1214,0.7346489251455814
2016_1201_1218,0.476539621903112
2016_1201_1221,0.8819314651137019
2016_1201_1231,0.14807706298359827
2016_1201_1233,0.4460410721493302
2016_1201_1234,0.17405716667018814
2016_1201_1235,0.17657598152539056
2016_1201_1242,0.0
2016_1201_1246,0.08470978819599985
2016_1201_1268,0.19017300804134774
2016_1201_1274,0.1757086027055995
2016_1201_1276,0.2368784357609856
2016_1201_1277,0.14293961337268993
2016_1201_1292,0.5056247313868913
2016_1201_1314,0.0
2016_1201_1320,0.3307976724162624
2016_1201_1323,0.17973081544555974
2016_1201_1328,0.13865344334866556
2016_1201_1332,0.11235560265221592
2016_1201_1333,0.23832145665773985
2016_1201_1338,0.2456089814042226
2016_1201_1344,0.2995256609230649
2016_1201_1345,0.18172807953164027
2016_1201_1355,0.4667199659808823
2016_1201_1371,0.25539063641794413
2016_1201_1372,0.2072275170596353
2016_1201_1380,0.626872120250607
2016_1201_1386,0.2946241421604021
2016_1201_1392,0.4083194285177219
2016_1201_1393,0.2438516305894772
2016_1201_1396,0.4329183924539836
2016_1201_1400,0.1738260544690388
2016_1201_1401,0.15806246997547804
2016_1201_1403,0.30432084985048696
2016_1201_1409,0.3118975238121508
2016_1201_1421,0.4753873407552893
2016_1201_1423,0.3718760117991564
2016_1201_1425,0.22106120803434987
2016_1201_1428,0.17734463231215902
2016_1201_1433,0.17409499246216628
2016_1201_1435,0.28009465175279324
2016_1201_1437,0.1176312192252656
2016_1201_1438,0.14144339335543232
2016_1201_1451,0.6389933208236096
2016_1201_1452,0.15656223256032997
2016_1201_1453,0.5236984524107249
2016_1201_1455,0.185807649938992
2016_1201_1458,0.2592014942981487
2016_1201_1462,0.1338686572197057
2016_1201_1463,0.3583528680160541
2016_1211_1214,0.8554206941409565
2016_1211_1218,0.7479809505591738
2016_1211_1221,0.8929818370161445
2016_1211_1231,0.5217070701792688
2016_1211_1233,0.7942128813486447
2016_1211_1234,0.537388057776866
2016_1211_1235,0.4342753660413488
2016_1211_1242,0.0
2016_1211_1246,0.2123172535428343
2016_1211_1268,0.3827246683046441
2016_1211_1274,0.5394200323414285
2016_1211_1276,0.537668912427946
2016_1211_1277,0.21714186106079414
2016_1211_1292,0.762737584744221
2016_1211_1314,0.0
2016_1211_1320,0.6871523847244347
2016_1211_1323,0.39784691681817935
2016_1211_1328,0.2656815867429563
2016_1211_1332,0.4298158201936175
2016_1211_1333,0.6709730058830061
2016_1211_1338,0.6557692334140294
2016_1211_1344,0.6450424135921252
2016_1211_1345,0.33701602302388833
2016_1211_1355,0.701502789998839
2016_1211_1371,0.6101014216227425
2016_1211_1372,0.6834901896077433
2016_1211_1380,0.789911750484152
2016_1211_1386,0.6206720868429065
2016_1211_1392,0.7579792600093977
2016_1211_1393,0.5589672577909841
2016_1211_1396,0.7330728640901962
2016_1211_1400,0.4658152311697346
2016_1211_1401,0.3277281329512087
2016_1211_1403,0.662092563555499
2016_1211_1409,0.716527751077728
2016_1211_1421,0.6677200053799951
2016_1211_1423,0.6253049442434659
2016_1211_1425,0.6588984745859005
2016_1211_1428,0.4745230947942505
2016_1211_1433,0.5407195608008286
2016_1211_1435,0.539755333803468
2016_1211_1437,0.4197445851840407
2016_1211_1438,0.2488818192361569
2016_1211_1451,0.7525968710050811
2016_1211_1452,0.4574367372664392
2016_1211_1453,0.719390615684938
2016_1211_1455,0.3943913100941499
2016_1211_1458,0.4461922882200344
2016_1211_1462,0.4506304877056447
2016_1211_1463,0.6879211365718699
2016_1214_1218,0.17256009667703145
2016_1214_1221,0.5970689377280387
2016_1214_1231,0.08478635828101537
2016_1214_1233,0.2271845764419774
2016_1214_1234,0.11734560850617548
2016_1214_1235,0.09525156483109748
2016_1214_1242,0.0
2016_1214_1246,0.045794320603211716
2016_1214_1268,0.07984244373978623
2016_1214_1274,0.07876397812781097
2016_1214_1276,0.1617438348000841
2016_1214_1277,0.06833116958538693
2016_1214_1292,0.16349101828890034
2016_1214_1314,0.0
2016_1214_1320,0.16407225977154474
2016_1214_1323,0.111355717668908
2016_1214_1328,0.08059565484892486
2016_1214_1332,0.0495708833138148
2016_1214_1333,0.09758423322436427
2016_1214_1338,0.12243443800397202
2016_1214_1344,0.15056911162433229
2016_1214_1345,0.09310243030657833
2016_1214_1355,0.20216878358779372
2016_1214_1371,0.10846651400761737
2016_1214_1372,0.19290362216572088
2016_1214_1380,0.4136763874656201
2016_1214_1386,0.05792965739965439
2016_1214_1392,0.14266015684855982
2016_1214_1393,0.13273337390200066
2016_1214_1396,0.18574648088377285
2016_1214_1400,0.1084890011755159
2016_1214_1401,0.0912944409847797
2016_1214_1403,0.12421624493409635
2016_1214_1409,0.18320649286205692
2016_1214_1421,0.21890063440291935
2016_1214_1423,0.13962230652376614
2016_1214_1425,0.09491511606938248
2016_1214_1428,0.08164630575908004
2016_1214_1433,0.12453831281021688
2016_1214_1435,0.15374321909411906
2016_1214_1437,0.05424382040898005
2016_1214_1438,0.08409495052987721
2016_1214_1451,0.24628326979172724
2016_1214_1452,0.0807932335475775
2016_1214_1453,0.2165797409392944
2016_1214_1455,0.10810990714696284
2016_1214_1458,0.07623364722444867
2016_1214_1462,0.053284729520479836
2016_1214_1463,0.14724743949682126
2016_1218_1221,0.8267478110674018
2016_1218_1231,0.1349713536378935
2016_1218_1233,0.4950607948843502
2016_1218_1234,0.2128255332021704
2016_1218_1235,0.202001289328077
2016_1218_1242,0.0
2016_1218_1246,0.09447132844549891
2016_1218_1268,0.1725047239702111
2016_1218_1274,0.16024103041763654
2016_1218_1276,0.2542243329709952
2016_1218_1277,0.20664722289058648
2016_1218_1292,0.5998933857004981
2016_1218_1314,0.0
2016_1218_1320,0.2936059531192116
2016_1218_1323,0.20162125508812545
2016_1218_1328,0.09696241565053117
2016_1218_1332,0.0874322725571653
2016_1218_1333,0.36154221857241103
2016_1218_1338,0.3220074108245873
2016_1218_1344,0.19120754387151215
2016_1218_1345,0.17959323968877147
2016_1218_1355,0.40144194463261906
2016_1218_1371,0.13955310508500282
2016_1218_1372,0.2612885821866042
2016_1218_1380,0.726617696586835
2016_1218_1386,0.20469907359849368
2016_1218_1392,0.4787605174118463
2016_1218_1393,0.3154723209647399
2016_1218_1396,0.3239077843625906
2016_1218_1400,0.2518915014396898
2016_1218_1401,0.12453370470461915
2016_1218_1403,0.447357035603171
2016_1218_1409,0.43661003526980174
2016_1218_1421,0.5365074265009232
2016_1218_1423,0.3758033854550797
2016_1218_1425,0.35157807731819823
2016_1218_1428,0.1425582449026182
2016_1218_1433,0.16660957800219506
2016_1218_1435,0.3223842465926577
2016_1218_1437,0.11168141987496373
2016_1218_1438,0.18814750732592705
2016_1218_1451,0.5707792749702986
2016_1218_1452,0.07021376738945644
2016_1218_1453,0.6522611261191079
2016_1218_1455,0.12887770382671035
2016_1218_1458,0.17491941223912855
2016_1218_1462,0.1064777207355354
2016_1218_1463,0.3638179013171424
2016_1221_1231,0.06049941728512445
2016_1221_1233,0.09289892598771571
2016_1221_1234,0.047220535576343536
2016_1221_1235,0.049236563344796494
2016_1221_1242,0.0
2016_1221_1246,0.05272267758846283
2016_1221_1268,0.07498112385577725
2016_1221_1274,0.04617890467246374
2016_1221_1276,0.08395365088423319
2016_1221_1277,0.07725641131401062
2016_1221_1292,0.12962670714102084
2016_1221_1314,0.0
2016_1221_1320,0.14728023807595386
2016_1221_1323,0.04535831759373346
2016_1221_1328,0.05700775235891342
2016_1221_1332,0.04782081892093023
2016_1221_1333,0.08133068893519318
2016_1221_1338,0.08632829941712801
2016_1221_1344,0.054325466354688004
2016_1221_1345,0.0882291654141973
2016_1221_1355,0.12994400096791564
2016_1221_1371,0.08998651935395532
2016_1221_1372,0.10446458360249268
2016_1221_1380,0.2326932548859517
2016_1221_1386,0.06234816461801529
2016_1221_1392,0.06817042827606201
2016_1221_1393,0.05021059264739355
2016_1221_1396,0.1347007756252296
2016_1221_1400,0.08352420071042972
2016_1221_1401,0.04724779476722082
2016_1221_1403,0.07784446387389436
2016_1221_1409,0.047387354075908654
2016_1221_1421,0.17665488589653494
2016_1221_1423,0.060576717058817536
2016_1221_1425,0.05393571903308232
2016_1221_1428,0.052574418485164635
2016_1221_1433,0.05417287598053614
2016_1221_1435,0.10745788155862904
2016_1221_1437,0.042359042912721634
2016_1221_1438,0.05196359008550644
2016_1221_1451,0.15761616026136913
2016_1221_1452,0.07939453671375912
2016_1221_1453,0.12674277902408362
2016_1221_1455,0.05596315860748291
2016_1221_1458,0.04420318827033042
2016_1221_1462,0.05352360010147095
2016_1221_1463,0.09623617913920336
2016_1231_1233,0.7941047248709152
2016_1231_1234,0.477209287063831
2016_1231_1235,0.4900406121583492
2016_1231_1242,0.0
2016_1231_1246,0.31509053677552873
2016_1231_1268,0.3874848320017172
2016_1231_1274,0.4966988039291341
2016_1231_1276,0.549492332883249
2016_1231_1277,0.29353975725009285
2016_1231_1292,0.8245071463624589
2016_1231_1314,0.0
2016_1231_1320,0.829874322062579
2016_1231_1323,0.5451472877868098
2016_1231_1328,0.3383758883316837
2016_1231_1332,0.4332164714448645
2016_1231_1333,0.6870282249063974
2016_1231_1338,0.7527255204996126
2016_1231_1344,0.5606455343989114
2016_1231_1345,0.511554620989799
2016_1231_1355,0.7370013442233968
2016_1231_1371,0.5833107748275556
2016_1231_1372,0.6868702320104624
2016_1231_1380,0.845893048644547
2016_1231_1386,0.6412121034550972
2016_1231_1392,0.7956040027858255
2016_1231_1393,0.6233825257890802
2016_1231_1396,0.7833489449126174
2016_1231_1400,0.4597027697451432
2016_1231_1401,0.4094816648296386
2016_1231_1403,0.745405998224343
2016_1231_1409,0.751604263526107
2016_1231_1421,0.8189670116006491
2016_1231_1423,0.725143075479961
2016_1231_1425,0.7999420873843106
2016_1231_1428,0.6402264687575518
2016_1231_1433,0.5431302676897724
2016_1231_1435,0.5924836099708534
2016_1231_1437,0.41568758943487616
2016_1231_1438,0.3502924282755673
2016_1231_1451,0.7698404535447155
2016_1231_1452,0.3709986243310873
2016_1231_1453,0.8079623421547526
2016_1231_1455,0.4063529415250553
2016_1231_1458,0.511884351785469
2016_1231_1462,0.4662460330831149
2016_1231_1463,0.736332312802192
2016_1233_1234,0.13848354508794225
2016_1233_1235,0.12790914760213576
2016_1233_1242,0.0
2016_1233_1246,0.0832624339108927
2016_1233_1268,0.2611580169387281
2016_1233_1274,0.18624827045857084
2016_1233_1276,0.21546855947234225
2016_1233_1277,0.12144580150383535
2016_1233_1292,0.5075005434951135
2016_1233_1314,0.0
2016_1233_1320,0.21740319997942267
2016_1233_1323,0.1648115841950882
2016_1233_1328,0.14584704146904806
2016_1233_1332,0.13352929367151153
2016_1233_1333,0.307628620881548
2016_1233_1338,0.2542725829119008
2016_1233_1344,0.2452819991935501
2016_1233_1345,0.1789151857548492
2016_1233_1355,0.3128475253368428
2016_1233_1371,0.2735580172884035
2016_1233_1372,0.27415391562918
2016_1233_1380,0.641148651682418
2016_1233_1386,0.3475495455885536
2016_1233_1392,0.5388220452882664
2016_1233_1393,0.22003709048023912
2016_1233_1396,0.3588846983714252
2016_1233_1400,0.17123737374280482
2016_1233_1401,0.1158081891225869
2016_1233_1403,0.3385312943610454
2016_1233_1409,0.31546986546619
2016_1233_1421,0.4490855708050907
2016_1233_1423,0.4246322057716816
2016_1233_1425,0.24821350432962466
2016_1233_1428,0.2324343323536757
2016_1233_1433,0.1976002661992603
2016_1233_1435,0.2693860049396978
2016_1233_1437,0.08464478634351509
2016_1233_1438,0.09596205429116518
2016_1233_1451,0.5418163748219728
2016_1233_1452,0.1335693255371941
2016_1233_1453,0.5379310992599211
2016_1233_1455,0.12447727717910945
2016_1233_1458,0.19366728996672275
2016_1233_1462,0.15534327844311405
2016_1233_1463,0.38690122805977584
2016_1234_1235,0.3593052254571228
2016_1234_1242,0.0
2016_1234_1246,0.21830038001708849
2016_1234_1268,0.4564856826858335
2016_1234_1274,0.5249448601543578
2016_1234_1276,0.5387177525601952
2016_1234_1277,0.2469130330641605
2016_1234_1292,0.8143679956345645
2016_1234_1314,0.0
2016_1234_1320,0.7191108384669462
2016_1234_1323,0.4216596695907519
2016_1234_1328,0.3233013705810284
2016_1234_1332,0.3730638021026033
2016_1234_1333,0.6852073021965448
2016_1234_1338,0.6023656339047242
2016_1234_1344,0.557436926948149
2016_1234_1345,0.4475982021813648
2016_1234_1355,0.6874904274508372
2016_1234_1371,0.6120902135792975
2016_1234_1372,0.6733535417483648
2016_1234_1380,0.8872827812804026
2016_1234_1386,0.6379913862114345
2016_1234_1392,0.7713307025874921
2016_1234_1393,0.6515718178769169
2016_1234_1396,0.7307806625642579
2016_1234_1400,0.38220781983873103
2016_1234_1401,0.3782171554146392
2016_1234_1403,0.6670450551403766
2016_1234_1409,0.7233668970895456
2016_1234_1421,0.7713800486936937
2016_1234_1423,0.6789361474997297
2016_1234_1425,0.7187246357447856
2016_1234_1428,0.44966869064721465
2016_1234_1433,0.5747887844814603
2016_1234_1435,0.6111439546584794
2016_1234_1437,0.35049151087422986
2016_1234_1438,0.320384410565685
2016_1234_1451,0.834619826954047
2016_1234_1452,0.5332159655772803
2016_1234_1453,0.7912831050376657
2016_1234_1455,0.4724995986027867
2016_1234_1458,0.4701688066658218
2016_1234_1462,0.5516768387049612
2016_1234_1463,0.7081062021188712
2016_1235_1242,0.0
2016_1235_1246,0.27769207043826244
2016_1235_1268,0.502602142879024
2016_1235_1274,0.5989775184338249
2016_1235_1276,0.6500149677971226
2016_1235_1277,0.2972089620442842
2016_1235_1292,0.6648932075491626
2016_1235_1314,0.0
2016_1235_1320,0.7740896381482981
2016_1235_1323,0.4547704062916351
2016_1235_1328,0.2943767214934649
2016_1235_1332,0.4331396056838184
2016_1235_1333,0.6227730997037333
2016_1235_1338,0.6440486440863363
2016_1235_1344,0.5870699057689608
2016_1235_1345,0.4578957893658772
2016_1235_1355,0.6794670083744322
2016_1235_1371,0.5788773993227535
2016_1235_1372,0.6508645154705478
2016_1235_1380,0.7761427642660123
2016_1235_1386,0.659043242775852
2016_1235_1392,0.7216940418728548
2016_1235_1393,0.5434958313253476
2016_1235_1396,0.7210172070147485
2016_1235_1400,0.4179092367925108
2016_1235_1401,0.4321342241857636
2016_1235_1403,0.6786014641010142
2016_1235_1409,0.6331801416794892
2016_1235_1421,0.6930499220641163
2016_1235_1423,0.6688825002943859
2016_1235_1425,0.6485153271476819
2016_1235_1428,0.5386755280596245
2016_1235_1433,0.5536694150665106
2016_1235_1435,0.6212027564665018
2016_1235_1437,0.4299632654838394
2016_1235_1438,0.5131346532291974
2016_1235_1451,0.7964666474354819
2016_1235_1452,0.5130498479011469
2016_1235_1453,0.7281499883561171
2016_1235_1455,0.4071851695598139
2016_1235_1458,0.438579528702284
2016_1235_1462,0.5570834098265687
2016_1235_1463,0.7077238264792142
2016_1242_1246,1.0
2016_1242_1268,1.0
2016_1242_1274,1.0
2016_1242_1276,1.0
2016_1242_1277,1.0
2016_1242_1292,1.0
2016_1242_1314,1.0
2016_1242_1320,1.0
2016_1242_1323,1.0
2016_1242_1328,1.0
2016_1242_1332,1.0
2016_1242_1333,1.0
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,1.0
2016_1242_1355,1.0
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,1.0
2016_1242_1386,1.0
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,1.0
2016_1242_1400,1.0
2016_1242_1401,1.0
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,1.0
2016_1242_1435,1.0
2016_1242_1437,1.0
2016_1242_1438,1.0
2016_1242_1451,1.0
2016_1242_1452,1.0
2016_1242_1453,1.0
2016_1242_1455,1.0
2016_1242_1458,1.0
2016_1242_1462,1.0
2016_1242_1463,1.0
2016_1246_1268,0.6640109015104064
2016_1246_1274,0.8234032490742782
2016_1246_1276,0.6944798860189754
2016_1246_1277,0.6447505675558588
2016_1246_1292,0.843767140324793
2016_1246_1314,0.0
2016_1246_1320,0.7744446995730523
2016_1246_1323,0.7983337741454822
2016_1246_1328,0.6408143940531738
2016_1246_1332,0.7790926051767094
2016_1246_1333,0.8795713538009413
2016_1246_1338,0.8289641769832494
2016_1246_1344,0.7857015889713382
2016_1246_1345,0.7788028862598029
2016_1246_1355,0.8624151163374307
2016_1246_1371,0.8043886799646445
2016_1246_1372,0.7874833410693528
2016_1246_1380,0.9031688711187834
2016_1246_1386,0.8519496667789165
2016_1246_1392,0.8210258527700934
2016_1246_1393,0.7457975183350678
2016_1246_1396,0.8056760829470782
2016_1246_1400,0.8593058044702419
2016_1246_1401,0.6817756199715382
2016_1246_1403,0.9031371153913293
2016_1246_1409,0.8527809365311873
2016_1246_1421,0.8383171331913226
2016_1246_1423,0.8137944029709424
2016_1246_1425,0.8188529556040548
2016_1246_1428,0.8071059035568611
2016_1246_1433,0.7745937637740795
2016_1246_1435,0.8503137903717809
2016_1246_1437,0.7388874417341389
2016_1246_1438,0.6159061048774924
2016_1246_1451,0.8825936618134702
2016_1246_1452,0.6730319624999526
2016_1246_1453,0.8353258791148037
2016_1246_1455,0.6554589528574067
2016_1246_1458,0.7947809790559353
2016_1246_1462,0.747139928933891
2016_1246_1463,0.8545424458125263
2016_1268_1274,0.6278970382569249
2016_1268_1276,0.5799036183038142
2016_1268_1277,0.3689425647193545
2016_1268_1292,0.7855831062094029
2016_1268_1314,0.0
2016_1268_1320,0.8134895329010013
2016_1268_1323,0.5132659600883169
2016_1268_1328,0.3601973215423908
2016_1268_1332,0.5234959328873645
2016_1268_1333,0.8216913447748277
2016_1268_1338,0.7861740397503586
2016_1268_1344,0.6004334831175439
2016_1268_1345,0.5215740752417054
2016_1268_1355,0.7943311770641011
2016_1268_1371,0.6240651179480114
2016_1268_1372,0.8040085976605754
2016_1268_1380,0.8701908572705932
2016_1268_1386,0.6076025001555605
2016_1268_1392,0.8492437249326067
2016_1268_1393,0.761118975466755
2016_1268_1396,0.7511913348241018
2016_1268_1400,0.584984320341586
2016_1268_1401,0.4525268253955799
2016_1268_1403,0.7961336450803187
2016_1268_1409,0.7556693998535605
2016_1268_1421,0.7486390890743174
2016_1268_1423,0.7380637916625862
2016_1268_1425,0.7421953839088467
2016_1268_1428,0.6519367766779073
2016_1268_1433,0.6552939789321421
2016_1268_1435,0.7007868838698782
2016_1268_1437,0.5992406653926786
2016_1268_1438,0.3841941371661752
2016_1268_1451,0.8351900772998699
2016_1268_1452,0.535074763991897
2016_1268_1453,0.7613171207602587
2016_1268_1455,0.4723800210345495
2016_1268_1458,0.5579741845478693
2016_1268_1462,0.5865455910434495
2016_1268_1463,0.8176727381351382
2016_1274_1276,0.6193556025276085
2016_1274_1277,0.2394085563553548
2016_1274_1292,0.8530946173829934
2016_1274_1314,0.0
2016_1274_1320,0.7832937326419706
2016_1274_1323,0.5098358316976969
2016_1274_1328,0.25123484641792854
2016_1274_1332,0.39772842634498334
2016_1274_1333,0.7511778188372906
2016_1274_1338,0.7361605308275475
2016_1274_1344,0.5877357281433785
2016_1274_1345,0.4469666019763824
2016_1274_1355,0.8001321083295861
2016_1274_1371,0.5768788235830278
2016_1274_1372,0.6514203947253876
2016_1274_1380,0.8198250814237426
2016_1274_1386,0.6891189497729581
2016_1274_1392,0.7597880144294614
2016_1274_1393,0.6682341685442506
2016_1274_1396,0.7384010416093238
2016_1274_1400,0.4778962229166703
2016_1274_1401,0.32308016731173816
2016_1274_1403,0.7392127020412937
2016_1274_1409,0.7300129012062738
2016_1274_1421,0.6987558037609882
2016_1274_1423,0.6605240183558941
2016_1274_1425,0.7473933935022063
2016_1274_1428,0.4809376763914934
2016_1274_1433,0.6017556313026845
2016_1274_1435,0.5994202652870994
2016_1274_1437,0.4169428041652927
2016_1274_1438,0.3268575073079695
2016_1274_1451,0.8149953177575021
2016_1274_1452,0.42678931221868294
2016_1274_1453,0.8165317923447768
2016_1274_1455,0.4502550669762875
2016_1274_1458,0.5514690489374404
2016_1274_1462,0.5424025824453546
2016_1274_1463,0.7454307285341063
2016_1276_1277,0.19357487130774095
2016_1276_1292,0.6622662417832248
2016_1276_1314,0.0
2016_1276_1320,0.6665162798614185
2016_1276_1323,0.4257323147184084
2016_1276_1328,0.25548946485539936
2016_1276_1332,0.3052820196553569
2016_1276_1333,0.6431490136935495
2016_1276_1338,0.6044631357331887
2016_1276_1344,0.43339720407289456
2016_1276_1345,0.3396166313757245
2016_1276_1355,0.7051057081629278
2016_1276_1371,0.5755018139750632
2016_1276_1372,0.6184238232215321
2016_1276_1380,0.7856931080017747
2016_1276_1386,0.615368515790808
2016_1276_1392,0.6639940445377522
2016_1276_1393,0.5883738650638225
2016_1276_1396,0.6226064753589317
2016_1276_1400,0.365712931570932
2016_1276_1401,0.3137068422930589
2016_1276_1403,0.5650694115229942
2016_1276_1409,0.6921389630739484
2016_1276_1421,0.7381118646978756
2016_1276_1423,0.6304302883447758
2016_1276_1425,0.6414958899040674
2016_1276_1428,0.3961007086514343
2016_1276_1433,0.4971571395748848
2016_1276_1435,0.5968212324283076
2016_1276_1437,0.29841634364528685
2016_1276_1438,0.2324821761617472
2016_1276_1451,0.7941267902510245
2016_1276_1452,0.40105411023605936
2016_1276_1453,0.7268665500329656
2016_1276_1455,0.27977066550942503
2016_1276_1458,0.4320017149023711
2016_1276_1462,0.4228789277241907
2016_1276_1463,0.6641248895290147
2016_1277_1292,0.8751628137184841
2016_1277_1314,0.0
2016_1277_1320,0.8024410982766162
2016_1277_1323,0.7291678562700378
2016_1277_1328,0.4911765953357821
2016_1277_1332,0.6592107909026407
2016_1277_1333,0.7921742518755549
2016_1277_1338,0.7927269591039168
2016_1277_1344,0.7295546220519425
2016_1277_1345,0.6573031211188115
2016_1277_1355,0.8524295761452918
