Id,Pred
2016_1192_1323,0.0445350133737
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.322156250537
2016_1192_1338,0.0926163738425
2016_1192_1344,0.218659812995
2016_1192_1345,0.044202739568
2016_1192_1355,0.379434085049
2016_1192_1371,0.0237512831654
2016_1192_1372,0.33943856596199995
2016_1192_1380,0.47486447232600004
2016_1192_1386,0.128768702673
2016_1192_1392,0.227600830306
2016_1192_1393,0.01
2016_1192_1396,0.176558743854
2016_1192_1400,0.060082532831
2016_1192_1401,0.12183653996200002
2016_1192_1403,0.153783497116
2016_1192_1409,0.10413865476399999
2016_1192_1421,0.303168599353
2016_1192_1423,0.389541620127
2016_1192_1425,0.149774716953
2016_1192_1428,0.01
2016_1192_1433,0.18643374394200002
2016_1192_1435,0.280348495948
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.309767620731
2016_1192_1452,0.01
2016_1192_1453,0.37971201131800003
2016_1192_1455,0.01
2016_1192_1458,0.01
2016_1192_1462,0.01
2016_1192_1463,0.212600830306
2016_1195_1201,0.45984831786700003
2016_1195_1211,0.219030221243
2016_1195_1214,0.508860180345
2016_1195_1218,0.612182658962
2016_1195_1221,0.679435965988
2016_1195_1231,0.222584819386
2016_1195_1233,0.6886082294399999
2016_1195_1234,0.345957751432
2016_1195_1235,0.158309131685
2016_1195_1242,0.01
2016_1195_1246,0.01
2016_1195_1268,0.15182753978900002
2016_1195_1274,0.19225330017900003
2016_1195_1276,0.0529963122453
2016_1195_1277,0.01
2016_1195_1292,0.647690843155
2016_1195_1314,0.01
2016_1195_1320,0.35035928836999997
2016_1195_1323,0.23812169519
2016_1195_1328,0.14346685872
2016_1195_1332,0.140407239078
2016_1195_1333,0.515742932354
2016_1195_1338,0.286203055659
2016_1195_1344,0.41224649481200004
2016_1195_1345,0.237789421384
2016_1195_1355,0.573020766865
2016_1195_1371,0.217337964982
2016_1195_1372,0.533025247778
2016_1195_1380,0.668451154142
2016_1195_1386,0.322355384489
2016_1195_1392,0.421187512122
2016_1195_1393,0.14468341863
2016_1195_1396,0.37014542567000003
2016_1195_1400,0.253669214647
2016_1195_1401,0.315423221778
2016_1195_1403,0.347370178932
2016_1195_1409,0.29772533658000006
2016_1195_1421,0.49675528117
2016_1195_1423,0.583128301943
2016_1195_1425,0.343361398769
2016_1195_1428,0.15779635454399998
2016_1195_1433,0.380020425758
2016_1195_1435,0.473935177764
2016_1195_1437,0.157149361686
2016_1195_1438,0.174832158136
2016_1195_1451,0.503354302547
2016_1195_1452,0.0675163333288
2016_1195_1453,0.573298693134
2016_1195_1455,0.155592845348
2016_1195_1458,0.01
2016_1195_1462,0.128310078707
2016_1195_1463,0.406187512122
2016_1201_1211,0.259181903376
2016_1201_1214,0.549011862478
2016_1201_1218,0.652334341096
2016_1201_1221,0.719587648121
2016_1201_1231,0.262736501519
2016_1201_1233,0.7287599115729999
2016_1201_1234,0.386109433565
2016_1201_1235,0.19846081381900002
2016_1201_1242,0.0324164670037
2016_1201_1246,0.01
2016_1201_1268,0.191979221923
2016_1201_1274,0.232404982313
2016_1201_1276,0.0931479943788
2016_1201_1277,0.01
2016_1201_1292,0.687842525289
2016_1201_1314,0.0278587333728
2016_1201_1320,0.39051097050399997
2016_1201_1323,0.278273377323
2016_1201_1328,0.183618540854
2016_1201_1332,0.18055892121199998
2016_1201_1333,0.5558946144870001
2016_1201_1338,0.32635473779199997
2016_1201_1344,0.452398176945
2016_1201_1345,0.277941103518
2016_1201_1355,0.613172448998
2016_1201_1371,0.257489647115
2016_1201_1372,0.573176929912
2016_1201_1380,0.708602836276
2016_1201_1386,0.36250706662199994
2016_1201_1392,0.461339194256
2016_1201_1393,0.184835100763
2016_1201_1396,0.410297107804
2016_1201_1400,0.293820896781
2016_1201_1401,0.355574903911
2016_1201_1403,0.387521861066
2016_1201_1409,0.337877018714
2016_1201_1421,0.536906963303
2016_1201_1423,0.623279984076
2016_1201_1425,0.383513080902
2016_1201_1428,0.197948036678
2016_1201_1433,0.420172107891
2016_1201_1435,0.514086859897
2016_1201_1437,0.19730104381900002
2016_1201_1438,0.21498384026999998
2016_1201_1451,0.543505984681
2016_1201_1452,0.107668015462
2016_1201_1453,0.613450375267
2016_1201_1455,0.195744527482
2016_1201_1458,0.01
2016_1201_1462,0.16846176084000003
2016_1201_1463,0.446339194256
2016_1211_1214,0.789829959102
2016_1211_1218,0.8931524377200002
2016_1211_1221,0.960405744745
2016_1211_1231,0.503554598143
2016_1211_1233,0.969578008197
2016_1211_1234,0.626927530189
2016_1211_1235,0.439278910443
2016_1211_1242,0.273234563627
2016_1211_1246,0.09640480990039998
2016_1211_1268,0.43279731854599995
2016_1211_1274,0.473223078936
2016_1211_1276,0.33396609100200003
2016_1211_1277,0.191393371135
2016_1211_1292,0.928660621912
2016_1211_1314,0.268676829996
2016_1211_1320,0.631329067127
2016_1211_1323,0.519091473947
2016_1211_1328,0.424436637477
2016_1211_1332,0.42137701783500003
2016_1211_1333,0.7967127111110001
2016_1211_1338,0.567172834416
2016_1211_1344,0.6932162735690001
2016_1211_1345,0.518759200141
2016_1211_1355,0.8539905456219999
2016_1211_1371,0.49830774373899994
2016_1211_1372,0.8139950265350001
2016_1211_1380,0.9494209328990001
2016_1211_1386,0.603325163246
2016_1211_1392,0.702157290879
2016_1211_1393,0.425653197387
2016_1211_1396,0.651115204427
2016_1211_1400,0.534638993404
2016_1211_1401,0.596393000535
2016_1211_1403,0.628339957689
2016_1211_1409,0.578695115337
2016_1211_1421,0.7777250599269999
2016_1211_1423,0.8640980806999999
2016_1211_1425,0.624331177526
2016_1211_1428,0.438766133301
2016_1211_1433,0.660990204515
2016_1211_1435,0.754904956521
2016_1211_1437,0.438119140443
2016_1211_1438,0.455801936894
2016_1211_1451,0.784324081304
2016_1211_1452,0.348486112086
2016_1211_1453,0.854268471891
2016_1211_1455,0.43656262410499996
2016_1211_1458,0.187043609371
2016_1211_1462,0.409279857464
2016_1211_1463,0.687157290879
2016_1214_1218,0.603322478618
2016_1214_1221,0.670575785643
2016_1214_1231,0.213724639041
2016_1214_1233,0.679748049095
2016_1214_1234,0.337097571087
2016_1214_1235,0.149448951341
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.142967359445
2016_1214_1274,0.183393119835
2016_1214_1276,0.0441361319008
2016_1214_1277,0.01
2016_1214_1292,0.638830662811
2016_1214_1314,0.01
2016_1214_1320,0.341499108026
2016_1214_1323,0.229261514845
2016_1214_1328,0.134606678376
2016_1214_1332,0.13154705873400002
2016_1214_1333,0.506882752009
2016_1214_1338,0.277342875314
2016_1214_1344,0.403386314467
2016_1214_1345,0.22892924104
2016_1214_1355,0.5641605865199999
2016_1214_1371,0.208477784637
2016_1214_1372,0.524165067434
2016_1214_1380,0.659590973798
2016_1214_1386,0.31349520414500004
2016_1214_1392,0.412327331778
2016_1214_1393,0.135823238285
2016_1214_1396,0.361285245326
2016_1214_1400,0.24480903430300002
2016_1214_1401,0.306563041433
2016_1214_1403,0.338509998588
2016_1214_1409,0.288865156236
2016_1214_1421,0.48789510082500004
2016_1214_1423,0.574268121598
2016_1214_1425,0.334501218424
2016_1214_1428,0.1489361742
2016_1214_1433,0.37116024541299997
2016_1214_1435,0.46507499741999997
2016_1214_1437,0.148289181342
2016_1214_1438,0.16597197779200001
2016_1214_1451,0.494494122203
2016_1214_1452,0.058656152984300006
2016_1214_1453,0.56443851279
2016_1214_1455,0.146732665004
2016_1214_1458,0.01
2016_1214_1462,0.11944989836200001
2016_1214_1463,0.397327331778
2016_1218_1221,0.567253307025
2016_1218_1231,0.11040216042300001
2016_1218_1233,0.576425570477
2016_1218_1234,0.233775092469
2016_1218_1235,0.046126472723
2016_1218_1242,0.01
2016_1218_1246,0.01
2016_1218_1268,0.0396448808267
2016_1218_1274,0.08007064121679999
2016_1218_1276,0.01
2016_1218_1277,0.01
2016_1218_1292,0.535508184193
2016_1218_1314,0.01
2016_1218_1320,0.238176629408
2016_1218_1323,0.125939036227
2016_1218_1328,0.0312841997578
2016_1218_1332,0.028224580115799997
2016_1218_1333,0.40356027339100004
2016_1218_1338,0.17402039669599997
2016_1218_1344,0.300063835849
2016_1218_1345,0.125606762422
2016_1218_1355,0.460838107902
2016_1218_1371,0.105155306019
2016_1218_1372,0.420842588816
2016_1218_1380,0.55626849518
2016_1218_1386,0.210172725527
2016_1218_1392,0.30900485316
2016_1218_1393,0.0325007596674
2016_1218_1396,0.257962766708
2016_1218_1400,0.141486555685
2016_1218_1401,0.203240562815
2016_1218_1403,0.23518751996999998
2016_1218_1409,0.18554267761799997
2016_1218_1421,0.38457262220700006
2016_1218_1423,0.47094564298
2016_1218_1425,0.23117873980599998
2016_1218_1428,0.0456136955817
2016_1218_1433,0.267837766795
2016_1218_1435,0.361752518802
2016_1218_1437,0.0449667027236
2016_1218_1438,0.06264949917399999
2016_1218_1451,0.39117164358499995
2016_1218_1452,0.01
2016_1218_1453,0.461116034172
2016_1218_1455,0.0434101863859
2016_1218_1458,0.01
2016_1218_1462,0.0161274197444
2016_1218_1463,0.29400485316
2016_1221_1231,0.043148853398199995
2016_1221_1233,0.5091722634520001
2016_1221_1234,0.16652178544399998
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.012817334191600001
2016_1221_1276,0.01
2016_1221_1277,0.01
2016_1221_1292,0.46825487716799996
2016_1221_1314,0.01
2016_1221_1320,0.17092332238299998
2016_1221_1323,0.0586857292022
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.33630696636600005
2016_1221_1338,0.106767089671
2016_1221_1344,0.232810528824
2016_1221_1345,0.0583534553965
2016_1221_1355,0.39358480087700004
2016_1221_1371,0.0379019989939
2016_1221_1372,0.353589281791
2016_1221_1380,0.489015188155
2016_1221_1386,0.14291941850099998
2016_1221_1392,0.241751546135
2016_1221_1393,0.01
2016_1221_1396,0.190709459683
2016_1221_1400,0.0742332486595
2016_1221_1401,0.13598725579
2016_1221_1403,0.167934212945
2016_1221_1409,0.118289370593
2016_1221_1421,0.31731931518199996
2016_1221_1423,0.403692335955
2016_1221_1425,0.163925432781
2016_1221_1428,0.01
2016_1221_1433,0.20058445977000003
2016_1221_1435,0.294499211776
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.32391833656
2016_1221_1452,0.01
2016_1221_1453,0.39386272714599996
2016_1221_1455,0.01
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.22675154613499998
2016_1231_1233,0.966023410054
2016_1231_1234,0.623372932046
2016_1231_1235,0.43572431229999997
2016_1231_1242,0.269679965484
2016_1231_1246,0.09285021175750001
2016_1231_1268,0.429242720403
2016_1231_1274,0.469668480793
2016_1231_1276,0.330411492859
2016_1231_1277,0.187838772992
2016_1231_1292,0.925106023769
2016_1231_1314,0.265122231854
2016_1231_1320,0.627774468984
2016_1231_1323,0.515536875804
2016_1231_1328,0.420882039334
2016_1231_1332,0.417822419692
2016_1231_1333,0.793158112968
2016_1231_1338,0.563618236273
2016_1231_1344,0.6896616754260001
2016_1231_1345,0.515204601998
2016_1231_1355,0.850435947479
2016_1231_1371,0.49475314559600003
2016_1231_1372,0.810440428393
2016_1231_1380,0.945866334756
2016_1231_1386,0.599770565103
2016_1231_1392,0.698602692736
2016_1231_1393,0.422098599244
2016_1231_1396,0.647560606284
2016_1231_1400,0.531084395261
2016_1231_1401,0.592838402392
2016_1231_1403,0.624785359546
2016_1231_1409,0.5751405171940001
2016_1231_1421,0.774170461784
2016_1231_1423,0.8605434825570001
2016_1231_1425,0.620776579383
2016_1231_1428,0.435211535158
2016_1231_1433,0.6574356063719999
2016_1231_1435,0.751350358378
2016_1231_1437,0.43456454229999997
2016_1231_1438,0.45224733875100004
2016_1231_1451,0.780769483161
2016_1231_1452,0.344931513943
2016_1231_1453,0.850713873748
2016_1231_1455,0.43300802596199994
2016_1231_1458,0.183489011228
2016_1231_1462,0.40572525932099995
2016_1231_1463,0.6836026927359999
2016_1233_1234,0.157349521992
2016_1233_1235,0.01
2016_1233_1242,0.01
2016_1233_1246,0.01
2016_1233_1268,0.01
2016_1233_1274,0.01
2016_1233_1276,0.01
2016_1233_1277,0.01
2016_1233_1292,0.459082613715
2016_1233_1314,0.01
2016_1233_1320,0.161751058931
2016_1233_1323,0.049513465750099996
2016_1233_1328,0.01
2016_1233_1332,0.01
2016_1233_1333,0.327134702914
2016_1233_1338,0.09759482621889999
2016_1233_1344,0.223638265372
2016_1233_1345,0.049181191944399995
2016_1233_1355,0.384412537425
2016_1233_1371,0.0287297355418
2016_1233_1372,0.34441701833899996
2016_1233_1380,0.47984292470299994
2016_1233_1386,0.133747155049
2016_1233_1392,0.23257928268300002
2016_1233_1393,0.01
2016_1233_1396,0.18153719623
2016_1233_1400,0.0650609852074
2016_1233_1401,0.126814992338
2016_1233_1403,0.15876194949300002
2016_1233_1409,0.109117107141
2016_1233_1421,0.30814705173
2016_1233_1423,0.394520072503
2016_1233_1425,0.154753169329
2016_1233_1428,0.01
2016_1233_1433,0.191412196318
2016_1233_1435,0.285326948324
2016_1233_1437,0.01
2016_1233_1438,0.01
2016_1233_1451,0.314746073108
2016_1233_1452,0.01
2016_1233_1453,0.384690463694
2016_1233_1455,0.01
2016_1233_1458,0.01
2016_1233_1462,0.01
2016_1233_1463,0.217579282683
2016_1234_1235,0.312351380254
2016_1234_1242,0.146307033439
2016_1234_1246,0.01
2016_1234_1268,0.305869788358
2016_1234_1274,0.34629554874799995
2016_1234_1276,0.207038560814
2016_1234_1277,0.06446584094669999
2016_1234_1292,0.801733091724
2016_1234_1314,0.141749299808
2016_1234_1320,0.5044015369389999
2016_1234_1323,0.392163943758
2016_1234_1328,0.297509107289
2016_1234_1332,0.294449487647
2016_1234_1333,0.669785180922
2016_1234_1338,0.44024530422700003
2016_1234_1344,0.56628874338
2016_1234_1345,0.391831669953
2016_1234_1355,0.727063015433
2016_1234_1371,0.37138021354999995
2016_1234_1372,0.687067496347
2016_1234_1380,0.822493402711
2016_1234_1386,0.47639763305699995
2016_1234_1392,0.575229760691
2016_1234_1393,0.298725667198
2016_1234_1396,0.524187674239
2016_1234_1400,0.407711463216
2016_1234_1401,0.46946547034599995
2016_1234_1403,0.501412427501
2016_1234_1409,0.451767585149
2016_1234_1421,0.650797529738
2016_1234_1423,0.737170550511
2016_1234_1425,0.497403647337
2016_1234_1428,0.311838603113
2016_1234_1433,0.534062674326
2016_1234_1435,0.6279774263319999
2016_1234_1437,0.311191610254
2016_1234_1438,0.328874406705
2016_1234_1451,0.6573965511159999
2016_1234_1452,0.221558581897
2016_1234_1453,0.727340941702
2016_1234_1455,0.309635093917
2016_1234_1458,0.060116079182
2016_1234_1462,0.282352327275
2016_1234_1463,0.560229760691
2016_1235_1242,0.33395565318500003
2016_1235_1246,0.157125899458
2016_1235_1268,0.493518408104
2016_1235_1274,0.533944168494
2016_1235_1276,0.39468718056
2016_1235_1277,0.252114460693
2016_1235_1292,0.9893817114700002
2016_1235_1314,0.329397919554
2016_1235_1320,0.692050156685
2016_1235_1323,0.579812563504
2016_1235_1328,0.48515772703500004
2016_1235_1332,0.48209810739299996
2016_1235_1333,0.857433800668
2016_1235_1338,0.6278939239729999
2016_1235_1344,0.753937363126
2016_1235_1345,0.579480289699
2016_1235_1355,0.914711635179
2016_1235_1371,0.559028833296
2016_1235_1372,0.874716116093
2016_1235_1380,0.99
2016_1235_1386,0.664046252804
2016_1235_1392,0.762878380437
2016_1235_1393,0.486374286944
2016_1235_1396,0.7118362939849999
2016_1235_1400,0.595360082962
2016_1235_1401,0.657114090092
2016_1235_1403,0.689061047247
2016_1235_1409,0.6394162048950001
2016_1235_1421,0.8384461494840001
2016_1235_1423,0.924819170257
2016_1235_1425,0.6850522670829999
2016_1235_1428,0.499487222859
2016_1235_1433,0.721711294072
2016_1235_1435,0.8156260460789999
2016_1235_1437,0.49884023000100003
2016_1235_1438,0.516523026451
2016_1235_1451,0.845045170862
2016_1235_1452,0.409207201643
2016_1235_1453,0.9149895614489999
2016_1235_1455,0.497283713663
2016_1235_1458,0.247764698928
2016_1235_1462,0.47000094702100004
2016_1235_1463,0.747878380437
2016_1242_1246,0.323170246273
2016_1242_1268,0.659562754919
2016_1242_1274,0.699988515309
2016_1242_1276,0.560731527375
2016_1242_1277,0.418158807508
2016_1242_1292,0.99
2016_1242_1314,0.495442266369
2016_1242_1320,0.8580945034999999
2016_1242_1323,0.74585691032
2016_1242_1328,0.65120207385
2016_1242_1332,0.648142454208
2016_1242_1333,0.99
2016_1242_1338,0.793938270788
2016_1242_1344,0.919981709941
2016_1242_1345,0.745524636514
2016_1242_1355,0.99
2016_1242_1371,0.725073180111
2016_1242_1372,0.99
2016_1242_1380,0.99
2016_1242_1386,0.830090599619
2016_1242_1392,0.928922727252
2016_1242_1393,0.65241863376
2016_1242_1396,0.8778806408
2016_1242_1400,0.761404429777
2016_1242_1401,0.823158436908
2016_1242_1403,0.855105394062
2016_1242_1409,0.8054605517100001
2016_1242_1421,0.99
2016_1242_1423,0.99
2016_1242_1425,0.851096613899
2016_1242_1428,0.665531569674
2016_1242_1433,0.887755640887
2016_1242_1435,0.9816703928939999
2016_1242_1437,0.664884576816
2016_1242_1438,0.682567373266
2016_1242_1451,0.99
2016_1242_1452,0.575251548459
2016_1242_1453,0.99
2016_1242_1455,0.663328060478
2016_1242_1458,0.413809045743
2016_1242_1462,0.636045293837
2016_1242_1463,0.913922727252
2016_1246_1268,0.836392508646
2016_1246_1274,0.876818269036
2016_1246_1276,0.737561281102
2016_1246_1277,0.594988561235
2016_1246_1292,0.99
2016_1246_1314,0.672272020096
2016_1246_1320,0.99
2016_1246_1323,0.922686664046
2016_1246_1328,0.828031827577
2016_1246_1332,0.824972207935
2016_1246_1333,0.99
2016_1246_1338,0.970768024515
2016_1246_1344,0.99
2016_1246_1345,0.9223543902410001
2016_1246_1355,0.99
2016_1246_1371,0.901902933838
2016_1246_1372,0.99
2016_1246_1380,0.99
2016_1246_1386,0.99
2016_1246_1392,0.99
2016_1246_1393,0.8292483874869999
2016_1246_1396,0.99
2016_1246_1400,0.938234183504
2016_1246_1401,0.99
2016_1246_1403,0.99
2016_1246_1409,0.9822903054369999
2016_1246_1421,0.99
2016_1246_1423,0.99
2016_1246_1425,0.99
2016_1246_1428,0.842361323401
2016_1246_1433,0.99
2016_1246_1435,0.99
2016_1246_1437,0.8417143305429999
2016_1246_1438,0.8593971269930001
2016_1246_1451,0.99
2016_1246_1452,0.752081302186
2016_1246_1453,0.99
2016_1246_1455,0.8401578142049999
2016_1246_1458,0.59063879947
2016_1246_1462,0.8128750475640001
2016_1246_1463,0.99
2016_1268_1274,0.54042576039
2016_1268_1276,0.401168772456
2016_1268_1277,0.25859605258900004
2016_1268_1292,0.99
2016_1268_1314,0.33587951145000006
2016_1268_1320,0.698531748581
2016_1268_1323,0.586294155401
2016_1268_1328,0.491639318931
2016_1268_1332,0.488579699289
2016_1268_1333,0.8639153925640001
2016_1268_1338,0.63437551587
2016_1268_1344,0.7604189550220001
2016_1268_1345,0.5859618815950001
2016_1268_1355,0.9211932270759999
2016_1268_1371,0.565510425192
2016_1268_1372,0.8811977079889999
2016_1268_1380,0.99
2016_1268_1386,0.6705278447
2016_1268_1392,0.769359972333
2016_1268_1393,0.49285587884099996
2016_1268_1396,0.718317885881
2016_1268_1400,0.601841674858
2016_1268_1401,0.663595681989
2016_1268_1403,0.695542639143
2016_1268_1409,0.645897796791
2016_1268_1421,0.8449277413799999
2016_1268_1423,0.9313007621539999
2016_1268_1425,0.69153385898
2016_1268_1428,0.505968814755
2016_1268_1433,0.728192885969
2016_1268_1435,0.822107637975
2016_1268_1437,0.505321821897
2016_1268_1438,0.5230046183470001
2016_1268_1451,0.8515267627580001
2016_1268_1452,0.41568879354000005
2016_1268_1453,0.921471153345
2016_1268_1455,0.503765305559
2016_1268_1458,0.254246290824
2016_1268_1462,0.476482538918
2016_1268_1463,0.754359972333
2016_1274_1276,0.360743012066
2016_1274_1277,0.218170292199
2016_1274_1292,0.955437542976
2016_1274_1314,0.29545375106
2016_1274_1320,0.658105988191
2016_1274_1323,0.545868395011
2016_1274_1328,0.451213558541
2016_1274_1332,0.448153938899
2016_1274_1333,0.823489632174
2016_1274_1338,0.593949755479
2016_1274_1344,0.7199931946320001
2016_1274_1345,0.545536121205
2016_1274_1355,0.8807674666859999
2016_1274_1371,0.525084664802
2016_1274_1372,0.8407719475990001
2016_1274_1380,0.9761978539630001
2016_1274_1386,0.63010208431
2016_1274_1392,0.728934211943
2016_1274_1393,0.452430118451
2016_1274_1396,0.677892125491
2016_1274_1400,0.561415914468
2016_1274_1401,0.623169921599
2016_1274_1403,0.655116878753
2016_1274_1409,0.605472036401
2016_1274_1421,0.8045019809899999
2016_1274_1423,0.890875001763
2016_1274_1425,0.65110809859
2016_1274_1428,0.465543054365
2016_1274_1433,0.687767125579
2016_1274_1435,0.781681877585
2016_1274_1437,0.464896061507
2016_1274_1438,0.482578857957
2016_1274_1451,0.811101002368
2016_1274_1452,0.37526303315
2016_1274_1453,0.881045392955
2016_1274_1455,0.46333954516900006
2016_1274_1458,0.213820530434
2016_1274_1462,0.43605677852799996
2016_1274_1463,0.713934211943
2016_1276_1277,0.357427280133
2016_1276_1292,0.99
2016_1276_1314,0.43471073899400003
2016_1276_1320,0.797362976125
2016_1276_1323,0.685125382944
2016_1276_1328,0.590470546475
2016_1276_1332,0.587410926833
2016_1276_1333,0.962746620108
2016_1276_1338,0.733206743413
2016_1276_1344,0.859250182566
2016_1276_1345,0.684793109139
2016_1276_1355,0.99
2016_1276_1371,0.664341652736
2016_1276_1372,0.980028935533
2016_1276_1380,0.99
2016_1276_1386,0.769359072244
2016_1276_1392,0.868191199877
2016_1276_1393,0.591687106385
2016_1276_1396,0.817149113425
2016_1276_1400,0.700672902402
2016_1276_1401,0.762426909533
2016_1276_1403,0.7943738666869999
2016_1276_1409,0.7447290243350001
2016_1276_1421,0.943758968924
2016_1276_1423,0.99
2016_1276_1425,0.7903650865240001
2016_1276_1428,0.604800042299
2016_1276_1433,0.827024113512
2016_1276_1435,0.920938865519
2016_1276_1437,0.604153049441
2016_1276_1438,0.621835845891
2016_1276_1451,0.9503579903020001
2016_1276_1452,0.514520021083
2016_1276_1453,0.99
2016_1276_1455,0.602596533103
2016_1276_1458,0.353077518368
2016_1276_1462,0.575313766462
2016_1276_1463,0.853191199877
2016_1277_1292,0.99
2016_1277_1314,0.577283458861
2016_1277_1320,0.939935695992
2016_1277_1323,0.8276981028120001
2016_1277_1328,0.7330432663420001
2016_1277_1332,0.7299836467
2016_1277_1333,0.99
2016_1277_1338,0.8757794632799999
2016_1277_1344,0.99
2016_1277_1345,0.827365829006
2016_1277_1355,0.99
2016_1277_1371,0.8069143726029999
2016_1277_1372,0.99
2016_1277_1380,0.99
2016_1277_1386,0.911931792111
2016_1277_1392,0.99
2016_1277_1393,0.734259826252
2016_1277_1396,0.959721833292
2016_1277_1400,0.843245622269
2016_1277_1401,0.9049996294
2016_1277_1403,0.936946586554
2016_1277_1409,0.887301744202
2016_1277_1421,0.99
2016_1277_1423,0.99
2016_1277_1425,0.932937806391
2016_1277_1428,0.747372762166
2016_1277_1433,0.96959683338
2016_1277_1435,0.99
2016_1277_1437,0.746725769308
2016_1277_1438,0.764408565758
2016_1277_1451,0.99
2016_1277_1452,0.657092740951
2016_1277_1453,0.99
2016_1277_1455,0.7451692529699999
2016_1277_1458,0.495650238235
2016_1277_1462,0.717886486329
2016_1277_1463,0.99
2016_1292_1314,0.01
2016_1292_1320,0.202668445215
2016_1292_1323,0.09043085203460001
2016_1292_1328,0.01
2016_1292_1332,0.01
2016_1292_1333,0.368052089198
2016_1292_1338,0.138512212503
2016_1292_1344,0.26455565165600003
2016_1292_1345,0.09009857822889998
2016_1292_1355,0.42532992371
2016_1292_1371,0.0696471218263
2016_1292_1372,0.385334404623
2016_1292_1380,0.520760310987
2016_1292_1386,0.174664541334
2016_1292_1392,0.273496668967
2016_1292_1393,0.01
2016_1292_1396,0.222454582515
2016_1292_1400,0.105978371492
2016_1292_1401,0.167732378623
2016_1292_1403,0.199679335777
2016_1292_1409,0.150034493425
2016_1292_1421,0.349064438014
2016_1292_1423,0.435437458788
2016_1292_1425,0.195670555614
2016_1292_1428,0.0101055113889
2016_1292_1433,0.232329582603
2016_1292_1435,0.326244334609
2016_1292_1437,0.01
2016_1292_1438,0.027141314981299996
2016_1292_1451,0.355663459392
2016_1292_1452,0.01
2016_1292_1453,0.42560784997900003
2016_1292_1455,0.01
2016_1292_1458,0.01
2016_1292_1462,0.01
2016_1292_1463,0.25849666896699997
2016_1314_1320,0.862652237131
2016_1314_1323,0.7504146439499999
2016_1314_1328,0.6557598074809999
2016_1314_1332,0.652700187839
2016_1314_1333,0.99
2016_1314_1338,0.798496004419
2016_1314_1344,0.924539443572
2016_1314_1345,0.7500823701450001
2016_1314_1355,0.99
2016_1314_1371,0.7296309137420001
2016_1314_1372,0.99
2016_1314_1380,0.99
2016_1314_1386,0.83464833325
2016_1314_1392,0.9334804608830001
2016_1314_1393,0.6569763673910001
2016_1314_1396,0.882438374431
2016_1314_1400,0.765962163408
2016_1314_1401,0.827716170539
2016_1314_1403,0.859663127693
2016_1314_1409,0.810018285341
2016_1314_1421,0.99
2016_1314_1423,0.99
2016_1314_1425,0.85565434753
2016_1314_1428,0.6700893033049999
2016_1314_1433,0.8923133745180001
2016_1314_1435,0.986228126525
2016_1314_1437,0.669442310447
2016_1314_1438,0.6871251068970001
2016_1314_1451,0.99
2016_1314_1452,0.579809282089
2016_1314_1453,0.99
2016_1314_1455,0.667885794109
2016_1314_1458,0.41836677937399996
2016_1314_1462,0.640603027468
2016_1314_1463,0.9184804608830001
2016_1320_1323,0.38776240681999996
2016_1320_1328,0.29310757035
2016_1320_1332,0.290047950708
2016_1320_1333,0.665383643983
2016_1320_1338,0.435843767288
2016_1320_1344,0.561887206441
2016_1320_1345,0.387430133014
2016_1320_1355,0.722661478495
2016_1320_1371,0.366978676611
2016_1320_1372,0.682665959408
2016_1320_1380,0.818091865772
2016_1320_1386,0.471996096119
2016_1320_1392,0.570828223752
2016_1320_1393,0.29432413026
2016_1320_1396,0.5197861373
2016_1320_1400,0.403309926277
2016_1320_1401,0.465063933408
2016_1320_1403,0.497010890562
2016_1320_1409,0.44736604821000003
2016_1320_1421,0.646395992799
2016_1320_1423,0.732769013572
2016_1320_1425,0.493002110399
2016_1320_1428,0.307437066174
2016_1320_1433,0.5296611373879999
2016_1320_1435,0.623575889394
2016_1320_1437,0.306790073316
2016_1320_1438,0.324472869766
2016_1320_1451,0.652995014177
2016_1320_1452,0.217157044959
2016_1320_1453,0.722939404764
2016_1320_1455,0.305233556978
2016_1320_1458,0.055714542243300004
2016_1320_1462,0.277950790337
2016_1320_1463,0.555828223752
2016_1323_1328,0.40534516353
2016_1323_1332,0.40228554388800003
2016_1323_1333,0.777621237164
2016_1323_1338,0.5480813604689999
2016_1323_1344,0.674124799622
2016_1323_1345,0.499667726194
2016_1323_1355,0.834899071675
2016_1323_1371,0.479216269792
2016_1323_1372,0.794903552589
2016_1323_1380,0.930329458953
2016_1323_1386,0.584233689299
2016_1323_1392,0.6830658169320001
2016_1323_1393,0.40656172344
2016_1323_1396,0.63202373048
2016_1323_1400,0.515547519457
2016_1323_1401,0.5773015265879999
2016_1323_1403,0.609248483743
2016_1323_1409,0.55960364139
2016_1323_1421,0.7586335859800001
2016_1323_1423,0.845006606753
2016_1323_1425,0.605239703579
2016_1323_1428,0.419674659354
2016_1323_1433,0.641898730568
2016_1323_1435,0.735813482574
