Id,Pred
2016_1181_1292,0.9677465162259631
2016_1181_1314,0.276943098741407
2016_1181_1320,0.738517333309373
2016_1181_1323,0.573759215093715
2016_1181_1328,0.266075777924012
2016_1181_1332,0.370410745025525
2016_1181_1333,0.565344950898829
2016_1181_1338,0.76426273423029
2016_1181_1344,0.749769041128848
2016_1181_1345,0.491100862528899
2016_1181_1355,0.696034022929674
2016_1181_1371,0.58488407569681
2016_1181_1372,0.9544560575685871
2016_1181_1380,0.924030504679142
2016_1181_1386,0.660182544837637
2016_1181_1392,0.8942867738155541
2016_1181_1393,0.793168179662766
2016_1181_1396,0.7293020260969059
2016_1181_1400,0.549045179657484
2016_1181_1401,0.275918691859258
2016_1181_1403,0.6533337498068029
2016_1181_1409,0.727262177444436
2016_1181_1421,0.981042461087749
2016_1181_1423,0.876741700107689
2016_1181_1425,0.648475982361942
2016_1181_1428,0.395354126749231
2016_1181_1433,0.742308816417542
2016_1181_1435,0.723205925799552
2016_1181_1437,0.266849740257091
2016_1181_1438,0.0401864506901102
2016_1181_1451,1.0
2016_1181_1452,0.334241650505065
2016_1181_1453,0.9280667921384358
2016_1181_1455,0.64305227378506
2016_1181_1458,0.543755753779703
2016_1181_1462,0.326664035015136
2016_1181_1463,0.7285804347661741
2016_1192_1195,0.785678918387744
2016_1192_1201,0.7643613138884
2016_1192_1211,0.516421351966411
2016_1192_1214,0.786444650101237
2016_1192_1218,0.746645139456825
2016_1192_1221,0.8075173744189109
2016_1192_1231,0.47409317388244504
2016_1192_1233,0.681850728719873
2016_1192_1234,0.5333430112575779
2016_1192_1235,0.332415507954797
2016_1192_1242,0.35457866439229707
2016_1192_1246,0.414619213705168
2016_1192_1268,0.469978209178776
2016_1192_1274,0.263738163747231
2016_1192_1276,0.5866853221177579
2016_1192_1277,0.29778859460235807
2016_1192_1292,0.818498849388365
2016_1192_1314,0.39644016974934704
2016_1192_1320,0.595748359829422
2016_1192_1323,0.524150602870008
2016_1192_1328,0.30509867472219204
2016_1192_1332,0.511840440361133
2016_1192_1333,0.540300162404071
2016_1192_1338,0.6351300502115229
2016_1192_1344,0.61578178526711
2016_1192_1345,0.46565955077475707
2016_1192_1355,0.550346297777
2016_1192_1371,0.518053601350706
2016_1192_1372,0.791183463046062
2016_1192_1380,0.7588483684433341
2016_1192_1386,0.527510009228194
2016_1192_1392,0.7503486429752609
2016_1192_1393,0.6707597746100711
2016_1192_1396,0.589311290486597
2016_1192_1400,0.502243112744877
2016_1192_1401,0.280447253933919
2016_1192_1403,0.527437474220467
2016_1192_1409,0.591434996470891
2016_1192_1421,0.849377124807764
2016_1192_1423,0.7182434411130729
2016_1192_1425,0.526492210278323
2016_1192_1428,0.35738201883943393
2016_1192_1433,0.6203209356844649
2016_1192_1435,0.586510470441496
2016_1192_1437,0.308104534983568
2016_1192_1438,0.159742203363624
2016_1192_1451,0.901221251722523
2016_1192_1452,0.311586733920325
2016_1192_1453,0.8320077133395891
2016_1192_1455,0.5513100287888879
2016_1192_1458,0.483104707803809
2016_1192_1462,0.3656869318133161
2016_1192_1463,0.580660811685202
2016_1195_1201,0.8103804051765721
2016_1195_1211,0.542204465351673
2016_1195_1214,0.676843495200445
2016_1195_1218,0.770868595555731
2016_1195_1221,0.681197099893491
2016_1195_1231,0.38642300744281394
2016_1195_1233,0.718210009647375
2016_1195_1234,0.495399726651571
2016_1195_1235,0.225763995246295
2016_1195_1242,0.33235150623488696
2016_1195_1246,0.307450075192296
2016_1195_1268,0.369702892659368
2016_1195_1274,0.166542999412197
2016_1195_1276,0.589179372666661
2016_1195_1277,0.23000031536208498
2016_1195_1292,0.8842722023997008
2016_1195_1314,0.328907951359489
2016_1195_1320,0.6039076896629879
2016_1195_1323,0.440943138385968
2016_1195_1328,0.228631224993423
2016_1195_1332,0.453531164503021
2016_1195_1333,0.44743575358373
2016_1195_1338,0.5996917310902529
2016_1195_1344,0.60291250694946
2016_1195_1345,0.373348207446375
2016_1195_1355,0.563533094630902
2016_1195_1371,0.45318511771583103
2016_1195_1372,0.8458817248227299
2016_1195_1380,0.6479924642895961
2016_1195_1386,0.486127171333119
2016_1195_1392,0.774042838960422
2016_1195_1393,0.633280189274004
2016_1195_1396,0.5804271020108311
2016_1195_1400,0.42367682514958704
2016_1195_1401,0.17747296464719797
2016_1195_1403,0.45655736218744203
2016_1195_1409,0.5954224746668859
2016_1195_1421,0.888218146381327
2016_1195_1423,0.773747421500808
2016_1195_1425,0.48227786042349896
2016_1195_1428,0.290489847253415
2016_1195_1433,0.579275604914425
2016_1195_1435,0.596415214597353
2016_1195_1437,0.21575871602539498
2016_1195_1438,0.10570526080364098
2016_1195_1451,0.926518288835298
2016_1195_1452,0.23847474104388897
2016_1195_1453,0.8583526124544271
2016_1195_1455,0.557418950000814
2016_1195_1458,0.40844474358643895
2016_1195_1462,0.289219482084547
2016_1195_1463,0.6298522491169871
2016_1201_1211,0.5829544363442529
2016_1201_1214,0.8294879054447758
2016_1201_1218,0.8092442816217621
2016_1201_1221,0.8505606297624501
2016_1201_1231,0.5360073326959289
2016_1201_1233,0.7444498708848101
2016_1201_1234,0.595257170071061
2016_1201_1235,0.36952587631296
2016_1201_1242,0.38607590474854
2016_1201_1246,0.44712238649127
2016_1201_1268,0.530463981654409
2016_1201_1274,0.290912628661506
2016_1201_1276,0.6545515610642529
2016_1201_1277,0.32001008751542104
2016_1201_1292,0.8761450195520891
2016_1201_1314,0.41900743909156
2016_1201_1320,0.660853057869414
2016_1201_1323,0.5860647616834921
2016_1201_1328,0.332273139636467
2016_1201_1332,0.529700037300346
2016_1201_1333,0.587123724464277
2016_1201_1338,0.69837736359366
2016_1201_1344,0.677695944080593
2016_1201_1345,0.527573709588241
2016_1201_1355,0.6129454399419361
2016_1201_1371,0.575014788162978
2016_1201_1372,0.8488296332097858
2016_1201_1380,0.8005584692182199
2016_1201_1386,0.5844711960404649
2016_1201_1392,0.811519398802348
2016_1201_1393,0.734007087992208
2016_1201_1396,0.6462724772988679
2016_1201_1400,0.5641572715583609
2016_1201_1401,0.298306850873132
2016_1201_1403,0.5893516330339511
2016_1201_1409,0.657968080848732
2016_1201_1421,0.913309421541355
2016_1201_1423,0.7851653587199781
2016_1201_1425,0.5837991735197471
2016_1201_1428,0.38887925919567695
2016_1201_1433,0.6671444977446701
2016_1201_1435,0.6530435548193361
2016_1201_1437,0.335278999897843
2016_1201_1438,0.18548828194004896
2016_1201_1451,0.966442790458232
2016_1201_1452,0.33380822683338696
2016_1201_1453,0.8901087561686669
2016_1201_1455,0.61334501383087
2016_1201_1458,0.5463520211859461
2016_1201_1462,0.392861396727591
2016_1201_1463,0.643259953850139
2016_1211_1214,0.752641948688157
2016_1211_1218,0.7489618247870911
2016_1211_1221,0.7737146730058299
2016_1211_1231,0.467432441054906
2016_1211_1233,0.684167414050138
2016_1211_1234,0.536272517884056
2016_1211_1235,0.29635636962670797
2016_1211_1242,0.330973116376261
2016_1211_1246,0.378661024115482
2016_1211_1268,0.46651179644899504
2016_1211_1274,0.217743121975254
2016_1211_1276,0.5988918106651899
2016_1211_1277,0.264907299143142
2016_1211_1292,0.820570707027882
2016_1211_1314,0.36390465071928096
2016_1211_1320,0.6051933074703499
2016_1211_1323,0.522371965186024
2016_1211_1328,0.272462206953724
2016_1211_1332,0.460555879788061
2016_1211_1333,0.5281390722772721
2016_1211_1338,0.6427176131945971
2016_1211_1344,0.622121631556385
2016_1211_1345,0.458998817947218
2016_1211_1355,0.552662983107265
2016_1211_1371,0.5160301359759729
2016_1211_1372,0.793255320685579
2016_1211_1380,0.719089806025992
2016_1211_1386,0.52548654385346
2016_1211_1392,0.755859648403285
2016_1211_1393,0.678347337593145
2016_1211_1396,0.590698164774661
2016_1211_1400,0.500464475060892
2016_1211_1401,0.21580411935733804
2016_1211_1403,0.525658836536482
2016_1211_1409,0.597685624014061
2016_1211_1421,0.8576496711422908
2016_1211_1423,0.729591046195771
2016_1211_1425,0.524814521332743
2016_1211_1428,0.32041789681988897
2016_1211_1433,0.611570185220462
2016_1211_1435,0.592761097984665
2016_1211_1437,0.2754680672151
2016_1211_1438,0.130300055692914
2016_1211_1451,0.9107830400591691
2016_1211_1452,0.265346864457599
2016_1211_1453,0.83453444364446
2016_1211_1455,0.557770701306663
2016_1211_1458,0.487281931124086
2016_1211_1462,0.333050464044848
2016_1211_1463,0.587685641325932
2016_1214_1218,0.786340842751147
2016_1214_1221,0.7036752855375351
2016_1214_1231,0.41449727982489204
2016_1214_1233,0.7336822568427909
2016_1214_1234,0.5234739990336479
2016_1214_1235,0.292377674724556
2016_1214_1242,0.40156675261902397
2016_1214_1246,0.36705781622192896
2016_1214_1268,0.40478310349007396
2016_1214_1274,0.23639745946075
2016_1214_1276,0.6341663629674711
2016_1214_1277,0.299215561746222
2016_1214_1292,0.8997444495951159
2016_1214_1314,0.398123197743625
2016_1214_1320,0.648894679963798
2016_1214_1323,0.469017410768045
2016_1214_1328,0.29784647137756
2016_1214_1332,0.513329379204024
2016_1214_1333,0.475510025965807
2016_1214_1338,0.644678721391063
2016_1214_1344,0.640893558801642
2016_1214_1345,0.4014224798284529
2016_1214_1355,0.599697466434859
2016_1214_1371,0.48125939009790897
2016_1214_1372,0.861353972018145
2016_1214_1380,0.67047064993364
2016_1214_1386,0.524108223185301
2016_1214_1392,0.7965210246044649
2016_1214_1393,0.678267179574814
2016_1214_1396,0.618408153863013
2016_1214_1400,0.451751097531665
2016_1214_1401,0.23090445456398898
2016_1214_1403,0.501544352488253
2016_1214_1409,0.633403526519068
2016_1214_1421,0.910696332025371
2016_1214_1423,0.7892196686962231
2016_1214_1425,0.520258912275681
2016_1214_1428,0.35333836885334097
2016_1214_1433,0.6172566567666071
2016_1214_1435,0.6414022048981629
2016_1214_1437,0.291979900858161
2016_1214_1438,0.18192644563640603
2016_1214_1451,0.944466860668232
2016_1214_1452,0.301323262643814
2016_1214_1453,0.8738248596498421
2016_1214_1455,0.5954000018529971
2016_1214_1458,0.443524954417145
2016_1214_1462,0.358434728468683
2016_1214_1463,0.6590106824723149
2016_1218_1221,0.751430618022253
2016_1218_1231,0.49132155134503297
2016_1218_1233,0.730521954009819
2016_1218_1234,0.5800977378975949
2016_1218_1235,0.302939677005315
2016_1218_1242,0.358462150121052
2016_1218_1246,0.396345046405692
2016_1218_1268,0.483222261227166
2016_1218_1274,0.22432642935386102
2016_1218_1276,0.639409944896207
2016_1218_1277,0.287598202727311
2016_1218_1292,0.875488493275961
2016_1218_1314,0.39139368446407197
2016_1218_1320,0.652559064204959
2016_1218_1323,0.5458416822881861
2016_1218_1328,0.291231041138247
2016_1218_1332,0.520231561908867
2016_1218_1333,0.5833985133663729
2016_1218_1338,0.680544736765857
2016_1218_1344,0.6778970925428411
2016_1218_1345,0.47824675134859396
2016_1218_1355,0.596480054443741
2016_1218_1371,0.548063099366533
2016_1218_1372,0.848173106933658
2016_1218_1380,0.7194368946883629
2016_1218_1386,0.569311763866999
2016_1218_1392,0.7996767197397611
2016_1218_1393,0.711343084992028
2016_1218_1396,0.646473625761116
2016_1218_1400,0.528575369051806
2016_1218_1401,0.265674790023562
2016_1218_1403,0.558383341638418
2016_1218_1409,0.647588849371874
2016_1218_1421,0.8946191199751751
2016_1218_1423,0.7845088324438501
2016_1218_1425,0.568639741346281
2016_1218_1428,0.338101919110099
2016_1218_1433,0.6896183800832572
2016_1218_1435,0.642664323342479
2016_1218_1437,0.289595724510871
2016_1218_1438,0.14668837452610198
2016_1218_1451,0.9427679591843471
2016_1218_1452,0.28303088674780896
2016_1218_1453,0.9103543486632522
2016_1218_1455,0.6371392917235881
2016_1218_1458,0.5083274375500509
2016_1218_1462,0.35181929822936997
2016_1218_1463,0.642603427574011
2016_1221_1231,0.36161541950517795
2016_1221_1233,0.70855889307838
2016_1221_1234,0.478639173407306
2016_1221_1235,0.28144174458388393
2016_1221_1242,0.5078561786280189
2016_1221_1246,0.40022585696386204
2016_1221_1268,0.34310176426915995
2016_1221_1274,0.307315160411282
2016_1221_1276,0.604732288688426
2016_1221_1277,0.414224868866842
2016_1221_1292,0.864876321321259
2016_1221_1314,0.511695821974651
2016_1221_1320,0.625925159943379
2016_1221_1323,0.392331017685219
2016_1221_1328,0.38181512333462797
2016_1221_1332,0.582417617290443
2016_1221_1333,0.418874795766642
2016_1221_1338,0.585513837809756
2016_1221_1344,0.62569566265974
2016_1221_1345,0.34854061950873905
2016_1221_1355,0.536894624562774
2016_1221_1371,0.446570304372245
2016_1221_1372,0.800825675830657
2016_1221_1380,0.567440543253562
2016_1221_1386,0.501974964016892
2016_1221_1392,0.7652982729599799
2016_1221_1393,0.594206700865079
2016_1221_1396,0.610778229563821
2016_1221_1400,0.396062745336793
2016_1221_1401,0.31912674282972103
2016_1221_1403,0.434665320980452
2016_1221_1409,0.588517673819765
2016_1221_1421,0.811493623025925
2016_1221_1423,0.7961087650572379
2016_1221_1425,0.509275839865206
2016_1221_1428,0.47153405608000004
2016_1221_1433,0.586960051551491
2016_1221_1435,0.5520717283282951
2016_1221_1437,0.318974052472671
2016_1221_1438,0.27718676338868103
2016_1221_1451,0.826998583296025
2016_1221_1452,0.440402942000567
2016_1221_1453,0.795560803116448
2016_1221_1455,0.5741049585965289
2016_1221_1458,0.348714003537886
2016_1221_1462,0.46526471796942
2016_1221_1463,0.681111567475385
2016_1231_1233,0.636172839866286
2016_1231_1234,0.497919839349437
2016_1231_1235,0.25290470346297605
2016_1231_1242,0.29252833150648905
2016_1231_1246,0.33520935795175105
2016_1231_1268,0.42815911791437605
2016_1231_1274,0.174291455811522
2016_1231_1276,0.560539132130571
2016_1231_1277,0.22646251427336997
2016_1231_1292,0.7725761328440299
2016_1231_1314,0.32545986584951003
2016_1231_1320,0.566840628935731
2016_1231_1323,0.48401928665140503
2016_1231_1328,0.234017422083952
2016_1231_1332,0.42211109491829
2016_1231_1333,0.48978639374265204
2016_1231_1338,0.604364934659977
2016_1231_1344,0.583768953021766
2016_1231_1345,0.420646139412599
2016_1231_1355,0.5046684089234129
2016_1231_1371,0.477677457441353
2016_1231_1372,0.7452607465017271
2016_1231_1380,0.6710952318421399
2016_1231_1386,0.48713386531884106
2016_1231_1392,0.7078650742194329
2016_1231_1393,0.639994659058526
2016_1231_1396,0.552345486240041
2016_1231_1400,0.462111796526273
2016_1231_1401,0.172352453193607
2016_1231_1403,0.487306158001863
2016_1231_1409,0.559332945479441
2016_1231_1421,0.8096550969584391
2016_1231_1423,0.6815964720119189
2016_1231_1425,0.48646184279812205
2016_1231_1428,0.276966230656157
2016_1231_1433,0.573217506685843
2016_1231_1435,0.554408419450046
2016_1231_1437,0.237023282345328
2016_1231_1438,0.0918552708231426
2016_1231_1451,0.862788465875317
2016_1231_1452,0.221895198293868
2016_1231_1453,0.786539869460607
2016_1231_1455,0.519418022772043
2016_1231_1458,0.44892925258946703
2016_1231_1462,0.294605679175076
2016_1231_1463,0.5396910671420789
2016_1233_1234,0.537531639684086
2016_1233_1235,0.288404346529961
2016_1233_1242,0.32802797457347305
2016_1233_1246,0.370709001018735
2016_1233_1268,0.46365876098136
2016_1233_1274,0.20979109887850697
2016_1233_1276,0.600150932465219
2016_1233_1277,0.261962157340354
2016_1233_1292,0.812187933178678
2016_1233_1314,0.360959508916494
2016_1233_1320,0.606452429270379
2016_1233_1323,0.519518929718389
2016_1233_1328,0.26951706515093604
2016_1233_1332,0.46205320836507296
2016_1233_1333,0.522556134851798
2016_1233_1338,0.6439767349946259
2016_1233_1344,0.623380753356414
2016_1233_1345,0.456145782479584
2016_1233_1355,0.5442802092580611
2016_1233_1371,0.5131771005083379
2016_1233_1372,0.784872546836375
2016_1233_1380,0.710707032176788
2016_1233_1386,0.526745665653489
2016_1233_1392,0.747476874554081
2016_1233_1393,0.6796064593931739
2016_1233_1396,0.5919572865746899
2016_1233_1400,0.497611439593257
2016_1233_1401,0.21229456664038895
2016_1233_1403,0.526917958336511
2016_1233_1409,0.59894474581409
2016_1233_1421,0.849266897293088
2016_1233_1423,0.721208272346567
2016_1233_1425,0.526073643132771
2016_1233_1428,0.31246587372314194
2016_1233_1433,0.612829307020491
2016_1233_1435,0.594020219784694
2016_1233_1437,0.272522925412312
2016_1233_1438,0.127354913890127
2016_1233_1451,0.9024002662099649
2016_1233_1452,0.257394841360852
2016_1233_1453,0.8193096105697529
2016_1233_1455,0.552187763881189
2016_1233_1458,0.488541052924115
2016_1233_1462,0.33010532224206
2016_1233_1463,0.579302867476728
2016_1234_1235,0.369048322599617
2016_1234_1242,0.39043590039152204
2016_1234_1246,0.45557480379195703
2016_1234_1268,0.5120074163239121
2016_1234_1274,0.29527262430448803
2016_1234_1276,0.628714529262895
2016_1234_1277,0.324370083158402
2016_1234_1292,0.860939860892647
2016_1234_1314,0.43229740574857206
2016_1234_1320,0.637777566974559
2016_1234_1323,0.5715445863755041
2016_1234_1328,0.336633135279449
2016_1234_1332,0.545161502220481
2016_1234_1333,0.592016921351535
2016_1234_1338,0.6771592573566588
2016_1234_1344,0.663175768772604
2016_1234_1345,0.513053534280252
2016_1234_1355,0.597740281282494
2016_1234_1371,0.560494612854989
2016_1234_1372,0.833624474550344
2016_1234_1380,0.7945966957086741
2016_1234_1386,0.569951020732476
2016_1234_1392,0.792377850120397
2016_1234_1393,0.7127889817552081
2016_1234_1396,0.63175230199088
2016_1234_1400,0.549637096250372
2016_1234_1401,0.313768315793266
2016_1234_1403,0.574831457725962
2016_1234_1409,0.638828979976386
2016_1234_1421,0.8914063319529
2016_1234_1423,0.7699602000605358
2016_1234_1425,0.578208969225788
2016_1234_1428,0.393239254838659
2016_1234_1433,0.6720376946319279
2016_1234_1435,0.63390445394699
2016_1234_1437,0.339638995540825
2016_1234_1438,0.18591188756052301
2016_1234_1451,0.946462115871139
2016_1234_1452,0.338168222476369
2016_1234_1453,0.883724472287052
2016_1234_1455,0.603026787736351
2016_1234_1458,0.525133914948945
2016_1234_1462,0.39722139237057297
2016_1234_1463,0.6280547951906971
2016_1235_1242,0.381887582467298
2016_1235_1246,0.36417161800944997
2016_1235_1268,0.42249600161861406
2016_1235_1274,0.20524964447344002
2016_1235_1276,0.589118849922598
2016_1235_1277,0.27953639159449606
2016_1235_1292,0.874920904647641
2016_1235_1314,0.391550081627241
2016_1235_1320,0.6038471669189239
2016_1235_1323,0.49373624734521293
2016_1235_1328,0.27661290678711403
2016_1235_1332,0.5115535903220201
2016_1235_1333,0.506263735051078
2016_1235_1338,0.612151061346703
2016_1235_1344,0.631278396167076
2016_1235_1345,0.42614131640562103
2016_1235_1355,0.5541817968788421
2016_1235_1371,0.507532621113796
2016_1235_1372,0.838084821509389
2016_1235_1380,0.638641166537536
2016_1235_1386,0.516047454989454
2016_1235_1392,0.7646915412083609
2016_1235_1393,0.6457395195304539
2016_1235_1396,0.5998549293853511
2016_1235_1400,0.4764699341088329
2016_1235_1401,0.226220353733749
2016_1235_1403,0.484923251405058
2016_1235_1409,0.5953619519228229
2016_1235_1421,0.8788668486292671
2016_1235_1423,0.765950518187467
2016_1235_1425,0.512198144079834
2016_1235_1428,0.330750886753378
2016_1235_1433,0.6063953836449351
2016_1235_1435,0.59635469185329
2016_1235_1437,0.26374039781908704
2016_1235_1438,0.153686942597332
2016_1235_1451,0.919335273153115
2016_1235_1452,0.28414988322320195
2016_1235_1453,0.8636617631764271
2016_1235_1455,0.5720188757308101
2016_1235_1458,0.4526122765797271
2016_1235_1462,0.33720116387823806
2016_1235_1463,0.620500951364926
2016_1242_1246,0.3989408182724629
2016_1242_1268,0.48183546330286703
2016_1242_1274,0.275595417871322
2016_1242_1276,0.646865004943676
2016_1242_1277,0.27940546939302296
2016_1242_1292,0.885665823537913
2016_1242_1314,0.321347889959175
2016_1242_1320,0.664624234691908
2016_1242_1323,0.5317372990726071
2016_1242_1328,0.282101149044724
2016_1242_1332,0.47917808960533
2016_1242_1333,0.559158566062307
2016_1242_1338,0.6953097330374399
2016_1242_1344,0.6739564896220389
2016_1242_1345,0.46681563439129203
2016_1242_1355,0.622140924312209
2016_1242_1371,0.530254698021439
2016_1242_1372,0.8629648376637429
2016_1242_1380,0.8512138461607979
2016_1242_1386,0.5902991140512571
2016_1242_1392,0.8250691111900319
2016_1242_1393,0.7309394574359891
2016_1242_1396,0.647485994841527
2016_1242_1400,0.509829808947475
2016_1242_1401,0.30719878753558194
2016_1242_1403,0.5963133490829531
2016_1242_1409,0.6496097008258199
2016_1242_1421,0.9185490774283
2016_1242_1423,0.7780277411970699
2016_1242_1425,0.5670089268580529
2016_1242_1428,0.35722202755845794
2016_1242_1433,0.668187217681294
2016_1242_1435,0.649312827182086
2016_1242_1437,0.289734661691761
2016_1242_1438,0.109037896687916
2016_1242_1451,0.9703932043430601
2016_1242_1452,0.31274281753686
2016_1242_1453,0.8923316653650629
2016_1242_1455,0.602641711019743
2016_1242_1458,0.510811112057104
2016_1242_1462,0.342689406135847
2016_1242_1463,0.64782778583475
2016_1246_1268,0.493136613749511
2016_1246_1274,0.28997067492642103
2016_1246_1276,0.687493860784351
2016_1246_1277,0.28653303039056
2016_1246_1292,0.9312853390117021
2016_1246_1314,0.292119824848004
2016_1246_1320,0.705253090532583
2016_1246_1323,0.561403188864073
2016_1246_1328,0.289228710042261
2016_1246_1332,0.411760115868489
2016_1246_1333,0.545385841468409
2016_1246_1338,0.7309984914534999
2016_1246_1344,0.719311343663157
2016_1246_1345,0.487782880462994
2016_1246_1355,0.662769780152884
2016_1246_1371,0.559920587812905
2016_1246_1372,0.9085843531375329
2016_1246_1380,0.88716726600953
2016_1246_1386,0.6237213676233759
2016_1246_1392,0.8610225310387639
2016_1246_1393,0.7666282158520491
2016_1246_1396,0.6928408488826451
2016_1246_1400,0.539495698738942
2016_1246_1401,0.293050231590069
2016_1246_1403,0.6200695070300141
2016_1246_1409,0.693997934667646
2016_1246_1421,0.954502497277032
2016_1246_1423,0.82364725667086
2016_1246_1425,0.600431180430173
2016_1246_1428,0.381263380238615
2016_1246_1433,0.7087545907325951
2016_1246_1435,0.689941683022762
2016_1246_1437,0.28719612706423997
2016_1246_1438,0.0701437359516868
2016_1246_1451,1.0
2016_1246_1452,0.33678417021701695
2016_1246_1453,0.8945125664534891
2016_1246_1455,0.6094980481001129
2016_1246_1458,0.530810906223512
2016_1246_1462,0.349816967133385
2016_1246_1463,0.698122737300484
2016_1268_1274,0.17308500044512695
2016_1268_1276,0.594006193821922
2016_1268_1277,0.236542316395015
2016_1268_1292,0.889099023554962
2016_1268_1314,0.33544995239241904
2016_1268_1320,0.608734510818249
2016_1268_1323,0.46157160331690006
2016_1268_1328,0.235173226026353
2016_1268_1332,0.46423287282401293
2016_1268_1333,0.468064218514662
2016_1268_1338,0.604518552245514
2016_1268_1344,0.6077393281047211
2016_1268_1345,0.393976672377308
2016_1268_1355,0.568359915786163
2016_1268_1371,0.473813582646764
2016_1268_1372,0.8507085459779901
2016_1268_1380,0.652819285444857
2016_1268_1386,0.49095399248838
2016_1268_1392,0.778869660115682
2016_1268_1393,0.638107010429265
2016_1268_1396,0.585253923166092
2016_1268_1400,0.44430529008052
2016_1268_1401,0.18817467296818902
2016_1268_1403,0.46138418334270204
2016_1268_1409,0.600249295822147
2016_1268_1421,0.893044967536588
2016_1268_1423,0.778574242656068
2016_1268_1425,0.48710468157875897
2016_1268_1428,0.297031848286345
2016_1268_1433,0.584102426069686
2016_1268_1435,0.601242035752614
2016_1268_1437,0.222300717058325
2016_1268_1438,0.11224726183657101
2016_1268_1451,0.931345109990558
2016_1268_1452,0.24501674207681898
2016_1268_1453,0.863179433609687
2016_1268_1455,0.562245771156074
2016_1268_1458,0.429073208517372
2016_1268_1462,0.295761483117477
2016_1268_1463,0.634679070272247
2016_1274_1276,0.577224514699455
2016_1274_1277,0.252802146369235
2016_1274_1292,0.863026569424498
2016_1274_1314,0.36481583640198
2016_1274_1320,0.591952831695782
2016_1274_1323,0.467002002119952
2016_1274_1328,0.24987866156185395
2016_1274_1332,0.484819345096761
2016_1274_1333,0.488155065791775
2016_1274_1338,0.5940423920874001
2016_1274_1344,0.6131697269077719
2016_1274_1345,0.39940707118036
2016_1274_1355,0.5422874616557
2016_1274_1371,0.480798375888535
2016_1274_1372,0.826190486286246
2016_1274_1380,0.6267468313143929
2016_1274_1386,0.497938785730151
2016_1274_1392,0.7527972059852192
2016_1274_1393,0.627630850271151
2016_1274_1396,0.5817462601260479
2016_1274_1400,0.449735688883572
2016_1274_1401,0.19948610850848802
2016_1274_1403,0.46681458214575394
2016_1274_1409,0.5834676166996801
2016_1274_1421,0.866972513406125
2016_1274_1423,0.7540561829643241
2016_1274_1425,0.494089474820531
2016_1274_1428,0.30401664152811697
2016_1274_1433,0.5882867143856321
2016_1274_1435,0.584460356630147
2016_1274_1437,0.237006152593826
2016_1274_1438,0.126952697372071
2016_1274_1451,0.907440937929973
2016_1274_1452,0.257415637997941
2016_1274_1453,0.851767427953285
2016_1274_1455,0.5601245405076679
2016_1274_1458,0.43450360732042403
2016_1274_1462,0.31046691865297804
2016_1274_1463,0.608606616141784
2016_1276_1277,0.33127808110832396
2016_1276_1292,0.89248772238251
2016_1276_1314,0.42207100522453495
2016_1276_1320,0.648673405919313
2016_1276_1323,0.44276845690023797
2016_1276_1328,0.32012546827306104
2016_1276_1332,0.54957432201817
2016_1276_1333,0.45092988268340795
2016_1276_1338,0.633649527919953
2016_1276_1344,0.6244281274004361
2016_1276_1345,0.37517352596064596
2016_1276_1355,0.5994761923903729
2016_1276_1371,0.46479395869670204
2016_1276_1372,0.8540972448055391
2016_1276_1380,0.653430400254433
2016_1276_1386,0.507642791784094
2016_1276_1392,0.7794807749252579
2016_1276_1393,0.6723790806327911
2016_1276_1396,0.6171624828585041
2016_1276_1400,0.42550214366385797
2016_1276_1401,0.26714939737813503
2016_1276_1403,0.475295398620445
2016_1276_1409,0.633182252474582
2016_1276_1421,0.893656082346164
2016_1276_1423,0.7819629414836171
2016_1276_1425,0.503793480874474
2016_1276_1428,0.385400888215443
2016_1276_1433,0.6078962738809051
2016_1276_1435,0.641180930853678
2016_1276_1437,0.314258897753663
2016_1276_1438,0.204205442531908
2016_1276_1451,0.9284541312805401
2016_1276_1452,0.333385782005917
2016_1276_1453,0.8584534205560429
2016_1276_1455,0.5968475383939189
2016_1276_1458,0.41727600054933794
2016_1276_1462,0.38071372536418496
2016_1276_1463,0.66857293089443
2016_1277_1292,0.8290219514281659
2016_1277_1314,0.40042769486285096
2016_1277_1320,0.601906844460266
2016_1277_1323,0.525681435115191
2016_1277_1328,0.30147157220144705
2016_1277_1332,0.5517318378178659
2016_1277_1333,0.5529110225175289
2016_1277_1338,0.6357400192481321
2016_1277_1344,0.6173126175122919
2016_1277_1345,0.46719038301994004
2016_1277_1355,0.565497052202462
2016_1277_1371,0.519584433595889
2016_1277_1372,0.8017065650858629
2016_1277_1380,0.773999122868797
2016_1277_1386,0.529040841473376
2016_1277_1392,0.7654993974007229
2016_1277_1393,0.6713697436466801
2016_1277_1396,0.59084212273178
2016_1277_1400,0.50377394499006
2016_1277_1401,0.325496586156579
2016_1277_1403,0.5335959588513111
2016_1277_1409,0.592965828716073
2016_1277_1421,0.858979363638991
2016_1277_1423,0.7287665431528739
2016_1277_1425,0.5280230425235071
2016_1277_1428,0.358912851084616
2016_1277_1433,0.629466395563896
2016_1277_1435,0.592668955072339
2016_1277_1437,0.309105084848485
2016_1277_1438,0.16074275322854098
2016_1277_1451,0.910823490553751
2016_1277_1452,0.313117566165508
2016_1277_1453,0.853610843247665
2016_1277_1455,0.563920888902346
2016_1277_1458,0.48371467684041797
2016_1277_1462,0.362059829292571
2016_1277_1463,0.5911839137250029
2016_1292_1314,0.377899450105085
2016_1292_1320,0.577207640185161
2016_1292_1323,0.505609883225747
