Id,Pred
2016_1192_1423,0.156229019
2016_1192_1425,0.101810649
2016_1192_1428,0.058733504000000006
2016_1192_1433,0.068391353
2016_1192_1435,0.060471207
2016_1192_1437,0.020998131
2016_1192_1438,0.01753955
2016_1192_1451,0.24616041800000002
2016_1192_1452,0.028505035
2016_1192_1453,0.218578711
2016_1192_1455,0.043632597
2016_1192_1458,0.074567117
2016_1192_1462,0.038854629
2016_1192_1463,0.09534930400000001
2016_1195_1201,0.325843304
2016_1195_1211,0.119043499
2016_1195_1214,0.6174134020000001
2016_1195_1218,0.227121443
2016_1195_1221,0.696365833
2016_1195_1231,0.07281981400000001
2016_1195_1233,0.245915398
2016_1195_1234,0.11011820300000001
2016_1195_1235,0.096315563
2016_1195_1242,0.035255167999999996
2016_1195_1246,0.044634242000000005
2016_1195_1268,0.083736539
2016_1195_1274,0.07895102400000001
2016_1195_1276,0.165918559
2016_1195_1277,0.039986528
2016_1195_1292,0.38774237
2016_1195_1314,0.03480915
2016_1195_1320,0.236507207
2016_1195_1323,0.159648046
2016_1195_1328,0.047497190999999994
2016_1195_1332,0.06930778900000001
2016_1195_1333,0.230310082
2016_1195_1338,0.175528333
2016_1195_1344,0.171182513
2016_1195_1345,0.06211365
2016_1195_1355,0.28700956699999997
2016_1195_1371,0.124974713
2016_1195_1372,0.154859737
2016_1195_1380,0.626824975
2016_1195_1386,0.163980946
2016_1195_1392,0.30532681899999997
2016_1195_1393,0.187388375
2016_1195_1396,0.266219556
2016_1195_1400,0.151272386
2016_1195_1401,0.073810965
2016_1195_1403,0.208323851
2016_1195_1409,0.244785205
2016_1195_1421,0.366516888
2016_1195_1423,0.285677254
2016_1195_1425,0.196679175
2016_1195_1428,0.118769974
2016_1195_1433,0.13686446800000002
2016_1195_1435,0.122053601
2016_1195_1437,0.044276517
2016_1195_1438,0.037129186
2016_1195_1451,0.41359818
2016_1195_1452,0.059598897000000005
2016_1195_1453,0.37662875700000004
2016_1195_1455,0.08970422300000001
2016_1195_1458,0.148239523
2016_1195_1462,0.080304824
2016_1195_1463,0.18544010800000002
2016_1201_1211,0.218492448
2016_1201_1214,0.769524753
2016_1201_1218,0.378106922
2016_1201_1221,0.8259364370000001
2016_1201_1231,0.13978053599999998
2016_1201_1233,0.40288198
2016_1201_1234,0.203836173
2016_1201_1235,0.180671528
2016_1201_1242,0.07029245
2016_1201_1246,0.088141039
2016_1201_1268,0.159014016
2016_1201_1274,0.150633693
2016_1201_1276,0.29156649100000004
2016_1201_1277,0.079339243
2016_1201_1292,0.567150295
2016_1201_1314,0.069435082
2016_1201_1320,0.390578985
2016_1201_1323,0.282153755
2016_1201_1328,0.093521446
2016_1201_1332,0.133504078
2016_1201_1333,0.38236659799999995
2016_1201_1338,0.305785656
2016_1201_1344,0.299385935
2016_1201_1345,0.12050919199999999
2016_1201_1355,0.45440042
2016_1201_1371,0.22809568
2016_1201_1372,0.274893075
2016_1201_1380,0.7765486840000001
2016_1201_1386,0.288669407
2016_1201_1392,0.476264656
2016_1201_1393,0.322998881
2016_1201_1396,0.42877703899999997
2016_1201_1400,0.269411534
2016_1201_1401,0.14154397
2016_1201_1403,0.352512658
2016_1201_1409,0.401414424
2016_1201_1421,0.544843435
2016_1201_1423,0.45278453799999996
2016_1201_1425,0.336231321
2016_1201_1428,0.218046978
2016_1201_1433,0.247026458
2016_1201_1435,0.223379567
2016_1201_1437,0.087466553
2016_1201_1438,0.073886275
2016_1201_1451,0.5933750870000001
2016_1201_1452,0.11592243599999999
2016_1201_1453,0.555560529
2016_1201_1455,0.16935493100000001
2016_1201_1458,0.264748931
2016_1201_1462,0.153012455
2016_1201_1463,0.32019627100000003
2016_1211_1214,0.922735155
2016_1211_1218,0.6850077509999999
2016_1211_1221,0.94435823
2016_1211_1231,0.367573529
2016_1211_1233,0.707029879
2016_1211_1234,0.47801044600000003
2016_1211_1235,0.440944195
2016_1211_1242,0.212866575
2016_1211_1246,0.256913364
2016_1211_1268,0.40345031
2016_1211_1274,0.388133168
2016_1211_1276,0.595484495
2016_1211_1277,0.23561267600000002
2016_1211_1292,0.824147999
2016_1211_1314,0.210664228
2016_1211_1320,0.696269155
2016_1211_1323,0.584353328
2016_1211_1328,0.26955074100000004
2016_1211_1332,0.355293274
2016_1211_1333,0.6888949870000001
2016_1211_1338,0.61172694
2016_1211_1344,0.6044996979999999
2016_1211_1345,0.328904569
2016_1211_1355,0.7486766579999999
2016_1211_1371,0.513840973
2016_1211_1372,0.575551093
2016_1211_1380,0.9255416390000001
2016_1211_1386,0.592091441
2016_1211_1392,0.764850795
2016_1211_1393,0.630520225
2016_1211_1396,0.728619695
2016_1211_1400,0.568777025
2016_1211_1401,0.37097141100000003
2016_1211_1403,0.660710216
2016_1211_1409,0.7057638759999999
2016_1211_1421,0.810663998
2016_1211_1423,0.7474479079999999
2016_1211_1425,0.644360125
2016_1211_1428,0.499347329
2016_1211_1433,0.539899647
2016_1211_1435,0.507098019
2016_1211_1437,0.255308986
2016_1211_1438,0.222009078
2016_1211_1451,0.839216352
2016_1211_1452,0.319265336
2016_1211_1453,0.817221761
2016_1211_1455,0.42171612399999997
2016_1211_1458,0.562925398
2016_1211_1462,0.39252919
2016_1211_1463,0.6275225879999999
2016_1214_1218,0.154045075
2016_1214_1221,0.5869734879999999
2016_1214_1231,0.046408907
2016_1214_1233,0.16810734600000002
2016_1214_1234,0.071218692
2016_1214_1235,0.061952415999999996
2016_1214_1242,0.022143146000000002
2016_1214_1246,0.028135708
2016_1214_1268,0.053595129000000005
2016_1214_1274,0.050437365
2016_1214_1276,0.10973823099999999
2016_1214_1277,0.025160724
2016_1214_1292,0.281831294
2016_1214_1314,0.021859253
2016_1214_1320,0.161040202
2016_1214_1323,0.105322815
2016_1214_1328,0.029973602000000002
2016_1214_1332,0.044110055999999995
2016_1214_1333,0.156415403
2016_1214_1338,0.11654879900000001
2016_1214_1344,0.113462262
2016_1214_1345,0.039420653
2016_1214_1355,0.19964155600000003
2016_1214_1371,0.081306614
2016_1214_1372,0.101966172
2016_1214_1380,0.510007679
2016_1214_1386,0.108371459
2016_1214_1392,0.21405692399999998
2016_1214_1393,0.125028059
2016_1214_1396,0.183550954
2016_1214_1400,0.099459924
2016_1214_1401,0.047058824000000006
2016_1214_1403,0.140198499
2016_1214_1409,0.167255431
2016_1214_1421,0.263904512
2016_1214_1423,0.198601842
2016_1214_1425,0.13172821699999998
2016_1214_1428,0.07707893099999999
2016_1214_1433,0.089466676
2016_1214_1435,0.07931366599999999
2016_1214_1437,0.027906349
2016_1214_1438,0.023337046
2016_1214_1451,0.30413287899999997
2016_1214_1452,0.037787639
2016_1214_1453,0.272402734
2016_1214_1455,0.057549632999999996
2016_1214_1458,0.09734669300000001
2016_1214_1462,0.051329479000000004
2016_1214_1463,0.12362951
2016_1218_1221,0.8864205479999999
2016_1218_1231,0.210897699
2016_1218_1233,0.52600652
2016_1218_1234,0.29631719
2016_1218_1235,0.266156137
2016_1218_1242,0.110601239
2016_1218_1246,0.13717483
2016_1218_1268,0.237218231
2016_1218_1274,0.225823104
2016_1218_1276,0.403669894
2016_1218_1277,0.12414312400000001
2016_1218_1292,0.683050215
2016_1218_1314,0.109310009
2016_1218_1320,0.513174951
2016_1218_1323,0.392643929
2016_1218_1328,0.14507220699999998
2016_1218_1332,0.202178463
2016_1218_1333,0.504518867
2016_1218_1338,0.42011407
2016_1218_1344,0.41274416399999997
2016_1218_1345,0.183917835
2016_1218_1355,0.578028321
2016_1218_1371,0.327061832
2016_1218_1372,0.384061188
2016_1218_1380,0.851100266
2016_1218_1386,0.400288284
2016_1218_1392,0.599307001
2016_1218_1393,0.439686894
2016_1218_1396,0.552493036
2016_1218_1400,0.37753617799999994
2016_1218_1401,0.21333581199999999
2016_1218_1403,0.47242263
2016_1218_1409,0.524484396
2016_1218_1421,0.663168967
2016_1218_1423,0.576437294
2016_1218_1425,0.454490513
2016_1218_1428,0.31442919399999997
2016_1218_1433,0.35047695
2016_1218_1435,0.32115081
2016_1218_1437,0.136181146
2016_1218_1438,0.115998782
2016_1218_1451,0.7058944109999999
2016_1218_1452,0.177404478
2016_1218_1453,0.672773182
2016_1218_1455,0.25112623
2016_1218_1458,0.371955007
2016_1218_1462,0.22906902399999998
2016_1218_1463,0.43652463
2016_1221_1231,0.033111215
2016_1221_1233,0.124491379
2016_1221_1234,0.051193811
2016_1221_1235,0.044408403
2016_1221_1242,0.015684043999999998
2016_1221_1246,0.019964276
2016_1221_1268,0.038321096
2016_1221_1274,0.036029000000000005
2016_1221_1276,0.079813361
2016_1221_1277,0.017837457
2016_1221_1292,0.216384143
2016_1221_1314,0.015481648999999998
2016_1221_1320,0.118995547
2016_1221_1323,0.076498538
2016_1221_1328,0.02128008
2016_1221_1332,0.03144934
2016_1221_1333,0.115412101
2016_1221_1338,0.084943935
2016_1221_1344,0.082616121
2016_1221_1345,0.028066395
2016_1221_1355,0.149312437
2016_1221_1371,0.058624305
2016_1221_1372,0.073984563
2016_1221_1380,0.422765285
2016_1221_1386,0.07878631400000001
2016_1221_1392,0.160823941
2016_1221_1393,0.091361634
2016_1221_1396,0.136585981
2016_1221_1400,0.072110854
2016_1221_1401,0.033581468999999996
2016_1221_1403,0.102927655
2016_1221_1409,0.12382759199999999
2016_1221_1421,0.20145258300000002
2016_1221_1423,0.148486197
2016_1221_1425,0.09645652800000001
2016_1221_1428,0.055504773
2016_1221_1433,0.064668179
2016_1221_1435,0.057152747999999996
2016_1221_1437,0.019800173
2016_1221_1438,0.016535573
2016_1221_1451,0.235202923
2016_1221_1452,0.026890567
2016_1221_1453,0.2085094
2016_1221_1455,0.041197665
2016_1221_1458,0.07053320099999999
2016_1221_1462,0.036676109
2016_1221_1463,0.09030081300000001
2016_1231_1233,0.8059088590000001
2016_1231_1234,0.611738443
2016_1231_1235,0.57573998
2016_1231_1242,0.317541838
2016_1231_1246,0.37298479700000003
2016_1231_1268,0.537810504
2016_1231_1274,0.521854639
2016_1231_1276,0.7169384959999999
2016_1231_1277,0.34654864700000004
2016_1231_1292,0.889667332
2016_1231_1314,0.314689487
2016_1231_1320,0.7977409959999999
2016_1231_1323,0.7075077890000001
2016_1231_1328,0.388347775
2016_1231_1332,0.48670029600000003
2016_1231_1333,0.792094767
2016_1231_1338,0.730511189
2016_1231_1344,0.7244992259999999
2016_1231_1345,0.45747718200000004
2016_1231_1355,0.836745203
2016_1231_1371,0.6452028160000001
2016_1231_1372,0.699974597
2016_1231_1380,0.955331087
2016_1231_1386,0.7140750290000001
2016_1231_1392,0.848399282
2016_1231_1393,0.7459428909999999
2016_1231_1396,0.8220460409999999
2016_1231_1400,0.694130957
2016_1231_1401,0.503647149
2016_1231_1403,0.770139873
2016_1231_1409,0.8049522640000001
2016_1231_1421,0.88047868
2016_1231_1423,0.835852623
2016_1231_1425,0.7571246620000001
2016_1231_1428,0.6318193670000001
2016_1231_1433,0.6687594060000001
2016_1231_1435,0.639001846
2016_1231_1437,0.371017456
2016_1231_1438,0.329299271
2016_1231_1451,0.8998040559999999
2016_1231_1452,0.44657731100000003
2016_1231_1453,0.884961545
2016_1231_1455,0.556484878
2016_1231_1458,0.6890504359999999
2016_1231_1462,0.526462078
2016_1231_1463,0.74350071
2016_1233_1234,0.27507641899999996
2016_1233_1235,0.24632056100000002
2016_1233_1242,0.10076670300000001
2016_1233_1246,0.125310317
2016_1233_1268,0.218896002
2016_1233_1274,0.20814085
2016_1233_1276,0.378877103
2016_1233_1277,0.113257796
2016_1233_1292,0.660092175
2016_1233_1314,0.099577434
2016_1233_1320,0.487150818
2016_1233_1323,0.36811032899999996
2016_1233_1328,0.132629633
2016_1233_1332,0.185903028
2016_1233_1333,0.47850224399999997
2016_1233_1338,0.39498025200000003
2016_1233_1344,0.38775646700000005
2016_1233_1345,0.168801382
2016_1233_1355,0.5524474979999999
2016_1233_1371,0.304571062
2016_1233_1372,0.35974618799999997
2016_1233_1380,0.8374174240000001
2016_1233_1386,0.37557238299999995
2016_1233_1392,0.574065566
2016_1233_1393,0.414218575
2016_1233_1396,0.526631892
2016_1233_1400,0.35339728
2016_1233_1401,0.19638329699999998
2016_1233_1403,0.446569383
2016_1233_1409,0.49847397200000004
2016_1233_1421,0.639530778
2016_1233_1423,0.5508349539999999
2016_1233_1425,0.428820938
2016_1233_1428,0.292429626
2016_1233_1433,0.327158839
2016_1233_1435,0.298886001
2016_1233_1437,0.124390192
2016_1233_1438,0.10574136699999999
2016_1233_1451,0.683825135
2016_1233_1452,0.162716627
2016_1233_1453,0.649452746
2016_1233_1455,0.232056588
2016_1233_1458,0.347973466
2016_1233_1462,0.21120195100000003
2016_1233_1463,0.41110506700000005
2016_1234_1235,0.46274018299999997
2016_1234_1242,0.227986217
2016_1234_1246,0.27407226
2016_1234_1268,0.42480126
2016_1234_1274,0.409229577
2016_1234_1276,0.616495669
2016_1234_1277,0.251831055
2016_1234_1292,0.8365421890000001
2016_1234_1314,0.22567229
2016_1234_1320,0.714554727
2016_1234_1323,0.605559647
2016_1234_1328,0.28722739199999997
2016_1234_1332,0.37570074200000003
2016_1234_1333,0.707437992
2016_1234_1338,0.632415175
2016_1234_1344,0.625337183
2016_1234_1345,0.348615915
2016_1234_1355,0.7648726109999999
2016_1234_1371,0.5357869270000001
2016_1234_1372,0.596896768
2016_1234_1380,0.9313845040000001
2016_1234_1386,0.613164365
2016_1234_1392,0.780310333
2016_1234_1393,0.65077883
2016_1234_1396,0.745669127
2016_1234_1400,0.590220749
2016_1234_1401,0.391732216
2016_1234_1403,0.680153131
2016_1234_1409,0.723704696
2016_1234_1421,0.8238054509999999
2016_1234_1423,0.7636980409999999
2016_1234_1425,0.664263904
2016_1234_1428,0.521338105
2016_1234_1433,0.561672807
2016_1234_1435,0.529069424
2016_1234_1437,0.272399992
2016_1234_1438,0.237582102
2016_1234_1451,0.85074091
2016_1234_1452,0.33869051899999997
2016_1234_1453,0.8300035
2016_1234_1455,0.443315387
2016_1234_1458,0.584447563
2016_1234_1462,0.413702965
2016_1234_1463,0.6478537320000001
2016_1235_1242,0.255326807
2016_1235_1246,0.304757863
2016_1235_1268,0.46163103
2016_1235_1274,0.44575554100000003
2016_1235_1276,0.651131451
2016_1235_1277,0.280990362
2016_1235_1292,0.855948389
2016_1235_1314,0.252826244
2016_1235_1320,0.74401176
2016_1235_1323,0.640607357
2016_1235_1328,0.31873914600000003
2016_1235_1332,0.411317647
2016_1235_1333,0.7373594640000001
2016_1235_1338,0.666391253
2016_1235_1344,0.659615397
2016_1235_1345,0.383241385
2016_1235_1355,0.790658295
2016_1235_1371,0.572659194
2016_1235_1372,0.632246733
2016_1235_1380,0.940333843
2016_1235_1386,0.647929192
2016_1235_1392,0.804834962
2016_1235_1393,0.6839059000000001
2016_1235_1396,0.772935569
2016_1235_1400,0.625789165
2016_1235_1401,0.42782744799999994
2016_1235_1403,0.711728096
2016_1235_1409,0.752544463
2016_1235_1421,0.8444425459999999
2016_1235_1423,0.789577127
2016_1235_1425,0.696707964
2016_1235_1428,0.558412135
2016_1235_1433,0.598031521
2016_1235_1435,0.566043139
2016_1235_1437,0.30297648899999996
2016_1235_1438,0.265677422
2016_1235_1451,0.8687258959999999
2016_1235_1452,0.372894526
2016_1235_1453,0.8500467540000001
2016_1235_1455,0.480409682
2016_1235_1458,0.620194614
2016_1235_1462,0.45032385
2016_1235_1463,0.681122363
2016_1242_1246,0.561107635
2016_1242_1268,0.714353502
2016_1242_1274,0.7011051770000001
2016_1242_1276,0.844804227
2016_1242_1277,0.532665133
2016_1242_1292,0.945444643
2016_1242_1314,0.49670153899999997
2016_1242_1320,0.8944785590000001
2016_1242_1323,0.838675022
2016_1242_1328,0.577087581
2016_1242_1332,0.670816481
2016_1242_1333,0.891164422
2016_1242_1338,0.8534986379999999
2016_1242_1344,0.8496657609999999
2016_1242_1345,0.644417286
2016_1242_1355,0.9167738559999999
2016_1242_1371,0.7962647079999999
2016_1242_1372,0.833726108
2016_1242_1380,0.978707373
2016_1242_1386,0.84295094
2016_1242_1392,0.9232391120000001
2016_1242_1393,0.8632065059999999
2016_1242_1396,0.9084922670000001
2016_1242_1400,0.8298543690000001
2016_1242_1401,0.685611248
2016_1242_1403,0.8780607579999999
2016_1242_1409,0.898678839
2016_1242_1421,0.940590978
2016_1242_1423,0.916275024
2016_1242_1425,0.870125771
2016_1242_1428,0.786695659
2016_1242_1433,0.812703133
2016_1242_1435,0.7918521759999999
2016_1242_1437,0.559032738
2016_1242_1438,0.513430655
2016_1242_1451,0.950740635
2016_1242_1452,0.634270608
2016_1242_1453,0.9429652690000001
2016_1242_1455,0.72948271
2016_1242_1458,0.826464593
2016_1242_1462,0.704961836
2016_1242_1463,0.861682534
2016_1246_1268,0.661719084
2016_1246_1274,0.647235036
2016_1246_1276,0.80980736
2016_1246_1277,0.47132855700000004
2016_1246_1292,0.9312967059999999
2016_1246_1314,0.435645789
2016_1246_1320,0.868945599
2016_1246_1323,0.802618921
2016_1246_1328,0.51628685
2016_1246_1332,0.6144890789999999
2016_1246_1333,0.864950597
2016_1246_1338,0.8200447559999999
2016_1246_1344,0.81552577
2016_1246_1345,0.58635807
2016_1246_1355,0.896008492
2016_1246_1371,0.75351572
2016_1246_1372,0.796831906
2016_1246_1380,0.9729385970000001
2016_1246_1386,0.8076313140000001
2016_1246_1392,0.9039177890000001
2016_1246_1393,0.831531882
2016_1246_1396,0.885917783
2016_1246_1400,0.7923150659999999
2016_1246_1401,0.630420685
2016_1246_1403,0.849224865
2016_1246_1409,0.8740190859999999
2016_1246_1421,0.925283849
2016_1246_1423,0.8953993920000001
2016_1246_1425,0.839755833
2016_1246_1428,0.7425879240000001
2016_1246_1433,0.7724174859999999
2016_1246_1435,0.74846977
2016_1246_1437,0.49789470399999997
2016_1246_1438,0.45216602100000003
2016_1246_1451,0.937875867
2016_1246_1452,0.575645685
2016_1246_1453,0.928223193
2016_1246_1455,0.678380966
2016_1246_1458,0.788368165
2016_1246_1462,0.651441216
2016_1246_1463,0.8297246690000001
2016_1268_1274,0.483991235
2016_1268_1276,0.6852045659999999
2016_1268_1277,0.313076317
2016_1268_1292,0.87389183
2016_1268_1314,0.282961845
2016_1268_1320,0.772187352
2016_1268_1323,0.675195634
2016_1268_1328,0.35301923799999996
2016_1268_1332,0.44899237200000003
2016_1268_1333,0.766036987
2016_1268_1338,0.699661434
2016_1268_1344,0.693250299
2016_1268_1345,0.42018002299999996
2016_1268_1355,0.8149764540000001
2016_1268_1371,0.609803677
2016_1268_1372,0.667221665
2016_1268_1380,0.948399663
2016_1268_1386,0.682162464
2016_1268_1392,0.8278648259999999
2016_1268_1393,0.7161733509999999
2016_1268_1396,0.798788548
2016_1268_1400,0.661049008
2016_1268_1401,0.465817779
2016_1268_1403,0.742225885
2016_1268_1409,0.780058503
2016_1268_1421,0.863590777
2016_1268_1423,0.813991308
2016_1268_1425,0.728187919
2016_1268_1428,0.595921218
2016_1268_1433,0.634378672
2016_1268_1435,0.603364408
2016_1268_1437,0.33639842299999995
2016_1268_1438,0.29673644899999996
2016_1268_1451,0.88529104
2016_1268_1452,0.409498036
2016_1268_1453,0.868612528
2016_1268_1455,0.518835247
2016_1268_1458,0.655691504
2016_1268_1462,0.488605946
2016_1268_1463,0.713554919
2016_1274_1276,0.698855042
2016_1274_1277,0.32701450600000004
2016_1274_1292,0.8807837959999999
2016_1274_1314,0.296137303
2016_1274_1320,0.7832590340000001
2016_1274_1323,0.6890831590000001
2016_1274_1328,0.36778360600000004
2016_1274_1332,0.46488645700000003
2016_1274_1333,0.777321398
2016_1274_1338,0.712947607
2016_1274_1344,0.7067011590000001
2016_1274_1345,0.435860962
2016_1274_1355,0.824441373
2016_1274_1371,0.6249340179999999
2016_1274_1372,0.681289136
2016_1274_1380,0.951445937
2016_1274_1386,0.695886254
2016_1274_1392,0.8368024829999999
2016_1274_1393,0.729011953
2016_1274_1396,0.8088874220000001
2016_1274_1400,0.6752504109999999
2016_1274_1401,0.481786668
2016_1274_1403,0.754290342
2016_1274_1409,0.790851295
2016_1274_1421,0.87096262
2016_1274_1423,0.823495746
2016_1274_1425,0.74067986
2016_1274_1428,0.611246645
2016_1274_1433,0.649104416
2016_1274_1435,0.618588209
2016_1274_1437,0.35084462200000005
2016_1274_1438,0.310275763
2016_1274_1451,0.8916372659999999
2016_1274_1452,0.425072581
2016_1274_1453,0.875751972
2016_1274_1455,0.534802079
2016_1274_1458,0.6700053810000001
2016_1274_1462,0.504618108
2016_1274_1463,0.726466775
2016_1276_1277,0.17313487800000002
2016_1276_1292,0.760973096
2016_1276_1314,0.153473765
2016_1276_1320,0.608951986
2016_1276_1323,0.488498241
2016_1276_1328,0.200433284
2016_1276_1332,0.272388637
2016_1276_1333,0.600673676
2016_1276_1338,0.516966403
2016_1276_1344,0.509389997
2016_1276_1345,0.249771938
2016_1276_1355,0.669269204
2016_1276_1371,0.417922556
2016_1276_1372,0.479474336
2016_1276_1380,0.894112468
2016_1276_1386,0.49648326600000003
2016_1276_1392,0.6884269120000001
2016_1276_1393,0.5368739370000001
2016_1276_1396,0.645872593
2016_1276_1400,0.472572029
2016_1276_1401,0.286031485
2016_1276_1403,0.569491148
2016_1276_1409,0.6196853520000001
2016_1276_1421,0.74414885
2016_1276_1423,0.667824447
2016_1276_1425,0.551727712
2016_1276_1428,0.403886795
2016_1276_1433,0.443554997
2016_1276_1435,0.41137328700000003
2016_1276_1437,0.188898996
2016_1276_1438,0.162372306
2016_1276_1451,0.7800098659999999
2016_1276_1452,0.241616875
2016_1276_1453,0.752306521
2016_1276_1455,0.331276387
2016_1276_1458,0.46663913100000004
2016_1276_1462,0.30504694600000004
2016_1276_1463,0.5336784720000001
2016_1277_1292,0.9382888079999999
2016_1277_1314,0.46405193200000006
2016_1277_1320,0.881475747
2016_1277_1323,0.82017827
2016_1277_1328,0.544874489
2016_1277_1332,0.641305149
2016_1277_1333,0.877808988
2016_1277_1338,0.836369872
2016_1277_1344,0.832176983
2016_1277_1345,0.613901436
2016_1277_1355,0.90623033
2016_1277_1371,0.7742144470000001
2016_1277_1372,0.8147872690000001
2016_1277_1380,0.9758028390000001
2016_1277_1386,0.824842036
2016_1277_1392,0.913437307
2016_1277_1393,0.8470093009999999
2016_1277_1396,0.8970174790000001
2016_1277_1400,0.8105746509999999
2016_1277_1401,0.65674758
2016_1277_1403,0.8633439540000001
2016_1277_1409,0.88612771
2016_1277_1421,0.932843745
2016_1277_1423,0.905674875
2016_1277_1425,0.854609847
2016_1277_1428,0.76391679
2016_1277_1433,0.791967213
2016_1277_1435,0.769462645
2016_1277_1437,0.526572585
2016_1277_1438,0.480731755
2016_1277_1451,0.9442384840000001
2016_1277_1452,0.6034199
2016_1277_1453,0.935506403
2016_1277_1455,0.702901483
2016_1277_1458,0.80689019
2016_1277_1462,0.677037895
2016_1277_1463,0.8453372720000001
2016_1292_1314,0.053878807
2016_1292_1320,0.32847005100000004
2016_1292_1323,0.230757818
2016_1292_1328,0.072992131
2016_1292_1332,0.105216734
2016_1292_1333,0.320876002
2016_1292_1338,0.25159376899999997
2016_1292_1344,0.24592641
2016_1292_1345,0.094674408
2016_1292_1355,0.38861438600000003
2016_1292_1371,0.184022412
2016_1292_1372,0.224406257
2016_1292_1380,0.7262008790000001
2016_1292_1386,0.236477584
2016_1292_1392,0.40969011200000005
2016_1292_1393,0.266929388
2016_1292_1396,0.364224195
2016_1292_1400,0.219626531
2016_1292_1401,0.111772835
2016_1292_1403,0.293541282
2016_1292_1409,0.3385396
2016_1292_1421,0.477421194
2016_1292_1423,0.387066454
2016_1292_1425,0.27881076899999996
2016_1292_1428,0.175473973
2016_1292_1433,0.200244263
2016_1292_1435,0.180005074
2016_1292_1437,0.06816642
2016_1292_1438,0.057394262
2016_1292_1451,0.5268994570000001
2016_1292_1452,0.090969257
2016_1292_1453,0.488234609
2016_1292_1455,0.13465181
2016_1292_1458,0.215571299
2016_1292_1462,0.12116962699999999
2016_1292_1463,0.264423251
2016_1314_1320,0.8957173820000001
2016_1314_1323,0.840452194
2016_1314_1328,0.580304384
2016_1314_1332,0.6737234000000001
2016_1314_1333,0.8924375179999999
2016_1314_1338,0.8551407459999999
2016_1314_1344,0.8513433340000001
2016_1314_1345,0.647434831
2016_1314_1355,0.917775035
2016_1314_1371,0.798396766
2016_1314_1372,0.835547149
2016_1314_1380,0.978980601
2016_1314_1386,0.844689727
2016_1314_1392,0.924168944
2016_1314_1393,0.864757001
2016_1314_1396,0.9095832709999999
2016_1314_1400,0.831709206
2016_1314_1401,0.688448191
2016_1314_1403,0.879466414
2016_1314_1409,0.899873912
2016_1314_1421,0.9413239959999999
2016_1314_1423,0.917281687
2016_1314_1425,0.871609509
2016_1314_1428,0.7889013290000001
2016_1314_1433,0.8147032259999999
2016_1314_1435,0.794018507
2016_1314_1437,0.562282681
2016_1314_1438,0.516726196
2016_1314_1451,0.9513548609999999
2016_1314_1452,0.637325823
2016_1314_1453,0.94367075
2016_1314_1455,0.7320784929999999
2016_1314_1458,0.8283487559999999
2016_1314_1462,0.707698643
2016_1314_1463,0.863247633
2016_1320_1323,0.38014704
2016_1320_1328,0.13865605
2016_1320_1332,0.193809211
2016_1320_1333,0.491341859
2016_1320_1338,0.40732923200000004
2016_1320_1344,0.40002891399999996
2016_1320_1345,0.17613761100000003
2016_1320_1355,0.565121174
2016_1320_1371,0.315567732
2016_1320_1372,0.371670306
2016_1320_1380,0.8442958
2016_1320_1386,0.387703419
2016_1320_1392,0.5865851639999999
2016_1320_1393,0.426744759
2016_1320_1396,0.539427102
2016_1320_1400,0.36523100700000005
2016_1320_1401,0.204623163
2016_1320_1403,0.459306806
2016_1320_1409,0.511324048
2016_1320_1421,0.651294947
2016_1320_1423,0.563518167
2016_1320_1425,0.44145596
2016_1320_1428,0.303179026
2016_1320_1433,0.33857399200000005
2016_1320_1435,0.309768826
2016_1320_1437,0.130098388
2016_1320_1438,0.11070196300000001
2016_1320_1451,0.6948335170000001
2016_1320_1452,0.16984243699999999
2016_1320_1453,0.661064744
2016_1320_1455,0.241343707
2016_1320_1458,0.35972660799999995
2016_1320_1462,0.219893426
2016_1320_1463,0.42360520399999996
2016_1323_1328,0.207909405
2016_1323_1332,0.281603396
2016_1323_1333,0.611658275
2016_1323_1338,0.528445959
2016_1323_1344,0.520882726
2016_1323_1345,0.258493394
2016_1323_1355,0.679374039
2016_1323_1371,0.42915681
2016_1323_1372,0.49096754200000003
2016_1323_1380,0.898390591
2016_1323_1386,0.507986307
2016_1323_1392,0.6982104179999999
2016_1323_1393,0.5482937689999999
2016_1323_1396,0.656325221
2016_1323_1400,0.484053642
2016_1323_1401,0.295520306
2016_1323_1403,0.580734789
2016_1323_1409,0.630468667
2016_1323_1421,0.752810895
2016_1323_1423,0.67795223
2016_1323_1425,0.563079298
2016_1323_1428,0.41501271700000003
2016_1323_1433,0.45493972299999996
2016_1323_1435,0.422559261
2016_1323_1437,0.196050361
2016_1323_1438,0.168728337
2016_1323_1451,0.787804008
2016_1323_1452,0.250148535
2016_1323_1453,0.7607811090000001
2016_1323_1455,0.341548175
2016_1323_1458,0.47810727399999997
2016_1323_1462,0.314888418
2016_1323_1463,0.545110285
2016_1328_1332,0.598940194
2016_1328_1333,0.857155323
2016_1328_1338,0.810226142
2016_1328_1344,0.805519104
2016_1328_1345,0.570467651
2016_1328_1355,0.8897774820000001
2016_1328_1371,0.741212726
2016_1328_1372,0.786077142
2016_1328_1380,0.9711688159999999
2016_1328_1386,0.797302783
2016_1328_1392,0.898106813
2016_1328_1393,0.822204113
2016_1328_1396,0.8791636820000001
2016_1328_1400,0.781386793
2016_1328_1401,0.6151118870000001
2016_1328_1403,0.840689063
2016_1328_1409,0.866666555
2016_1328_1421,0.920651615
