Id,Pred
2016_1192_1195,0.33644023549999996
2016_1192_1201,0.1772212937
2016_1192_1211,0.10168037390000001
2016_1192_1214,0.6213512387
2016_1192_1218,0.1642476776
2016_1192_1221,0.8521506458
2016_1192_1231,0.01180768619
2016_1192_1233,0.2094050034
2016_1192_1234,0.03543487107
2016_1192_1235,0.005633990889
2016_1192_1242,0.005993724196999999
2016_1192_1246,0.02671388489
2016_1192_1268,0.06382995677999999
2016_1192_1274,0.045525428150000005
2016_1192_1276,0.07859568167
2016_1192_1277,0.02039285682
2016_1192_1292,0.4757051692
2016_1192_1314,0.006296022019
2016_1192_1320,0.4627214074
2016_1192_1323,0.0369031043
2016_1192_1328,0.007876658489
2016_1192_1332,0.028086927819999996
2016_1192_1333,0.1005253776
2016_1192_1338,0.037789759789999995
2016_1192_1344,0.08688741791000001
2016_1192_1345,0.040839786569999995
2016_1192_1355,0.2192421724
2016_1192_1371,0.08349554017000001
2016_1192_1372,0.30872911280000004
2016_1192_1380,0.6718578159
2016_1192_1386,0.10942395419999999
2016_1192_1392,0.4433242767
2016_1192_1393,0.1328184668
2016_1192_1396,0.3308990438
2016_1192_1400,0.07875541977999999
2016_1192_1401,0.05189316613
2016_1192_1403,0.06396610558999999
2016_1192_1409,0.1451026433
2016_1192_1421,0.3932160205
2016_1192_1423,0.1160870978
2016_1192_1425,0.013401893929999999
2016_1192_1428,0.02671388489
2016_1192_1433,0.1054015503
2016_1192_1435,0.042290706860000006
2016_1192_1437,0.045838617570000004
2016_1192_1438,0.1214894325
2016_1192_1451,0.36629746770000005
2016_1192_1452,0.0115093856
2016_1192_1453,0.06465023962000001
2016_1192_1455,0.2548154893
2016_1192_1458,0.2134982741
2016_1192_1462,0.017859635080000002
2016_1192_1463,0.32853545289999997
2016_1195_1201,0.3071979814
2016_1195_1211,0.19770791920000003
2016_1195_1214,0.7676805377
2016_1195_1218,0.28946407679999997
2016_1195_1221,0.9289342911
2016_1195_1231,0.0328011332
2016_1195_1233,0.3496411583
2016_1195_1234,0.08316190298
2016_1195_1235,0.01733986498
2016_1195_1242,0.0182947312
2016_1195_1246,0.06561755774
2016_1195_1268,0.1354054737
2016_1195_1274,0.10245572060000001
2016_1195_1276,0.1605053582
2016_1195_1277,0.05224087494
2016_1195_1292,0.6410482914
2016_1195_1314,0.01909054536
2016_1195_1320,0.6287778033
2016_1195_1323,0.08602994958999999
2016_1195_1328,0.023164524199999998
2016_1195_1332,0.06844319649
2016_1195_1333,0.195897789
2016_1195_1338,0.08775125527000001
2016_1195_1344,0.17412835629999998
2016_1195_1345,0.093613844
2016_1195_1355,0.3622102418
2016_1195_1371,0.16859333350000003
2016_1195_1372,0.46920919520000004
2016_1195_1380,0.8070966573999999
2016_1195_1386,0.2097182215
2016_1195_1392,0.6101276676
2016_1195_1393,0.244792686
2016_1195_1396,0.4939227683
2016_1195_1400,0.1607708048
2016_1195_1401,0.1141846362
2016_1195_1403,0.135642357
2016_1195_1409,0.2625598743
2016_1195_1421,0.5601112816
2016_1195_1423,0.2198858208
2016_1195_1425,0.036553237860000004
2016_1195_1428,0.06561755774
2016_1195_1433,0.2035063346
2016_1195_1435,0.09637229431
2016_1195_1437,0.10304004550000001
2016_1195_1438,0.2280224031
2016_1195_1451,0.5320890722
2016_1195_1452,0.03209017767
2016_1195_1453,0.13683103060000001
2016_1195_1455,0.40624524689999997
2016_1195_1458,0.354892955
2016_1195_1462,0.0466822596
2016_1195_1463,0.49131859
2016_1201_1211,0.3646607265
2016_1201_1214,0.8915918348
2016_1201_1218,0.4796059667
2016_1201_1221,0.9756785467
2016_1201_1231,0.09055858432
2016_1201_1233,0.5467756225
2016_1201_1234,0.1893471393
2016_1201_1235,0.053888044510000004
2016_1201_1242,0.05631216449
2016_1201_1246,0.157342346
2016_1201_1268,0.2751240264
2016_1201_1274,0.2224712332
2016_1201_1276,0.3125714717
2016_1201_1277,0.1314218098
2016_1201_1292,0.8065000153
2016_1201_1314,0.05831268749
2016_1201_1320,0.7974158896
2016_1201_1323,0.19439705570000002
2016_1201_1328,0.06829972037000001
2016_1201_1332,0.162636952
2016_1201_1333,0.3622102418
2016_1201_1338,0.1974055309
2016_1201_1344,0.33208337920000003
2016_1201_1345,0.20753148359999998
2016_1201_1355,0.5601112816
2016_1201_1371,0.3242200288
2016_1201_1372,0.6651466568
2016_1201_1380,0.9148211714
2016_1201_1386,0.380719808
2016_1201_1392,0.7833215659999999
2016_1201_1393,0.42576761009999997
2016_1201_1396,0.6874285283
2016_1201_1400,0.3129568398
2016_1201_1401,0.24172587260000003
2016_1201_1403,0.2754873065
2016_1201_1409,0.4476246933
2016_1201_1421,0.7437853888
2016_1201_1423,0.3940531854
2016_1201_1425,0.09881087561
2016_1201_1428,0.157342346
2016_1201_1433,0.3724567172
2016_1201_1435,0.21223386579999998
2016_1201_1437,0.2234452143
2016_1201_1438,0.4045578783
2016_1201_1451,0.7205011111
2016_1201_1452,0.08897136854
2016_1201_1453,0.2773072385
2016_1201_1455,0.6051091599
2016_1201_1458,0.5523753067
2016_1201_1462,0.1201770292
2016_1201_1463,0.6851132595999999
2016_1211_1214,0.9430685692
2016_1211_1218,0.6159594192
2016_1211_1221,0.9897681816
2016_1211_1231,0.1607708048
2016_1211_1233,0.6785139526999999
2016_1211_1234,0.2965751632
2016_1211_1235,0.10343093789999999
2016_1211_1242,0.10739917880000001
2016_1211_1246,0.2548154893
2016_1211_1268,0.4007678279
2016_1211_1274,0.33803004659999997
2016_1211_1276,0.4433242767
2016_1211_1277,0.21956386120000002
2016_1211_1292,0.8870712717
2016_1211_1314,0.1106519025
2016_1211_1320,0.8806923375
2016_1211_1323,0.303004728
2016_1211_1328,0.1266135173
2016_1211_1332,0.261850894
2016_1211_1333,0.49739538990000004
2016_1211_1338,0.30681572170000004
2016_1211_1344,0.4648829877
2016_1211_1345,0.3195390958
2016_1211_1355,0.6905040705
2016_1211_1371,0.4562435214
2016_1211_1372,0.7801141792
2016_1211_1380,0.9570180679000001
2016_1211_1386,0.5169250056
2016_1211_1392,0.8706541067
2016_1211_1393,0.5631136956
2016_1211_1396,0.7980293156999999
2016_1211_1400,0.44375402659999996
2016_1211_1401,0.3613946611
2016_1211_1403,0.4011884907
2016_1211_1409,0.5848681746
2016_1211_1421,0.8416079006999999
2016_1211_1423,0.5307908048
2016_1211_1425,0.17301221030000002
2016_1211_1428,0.2548154893
2016_1211_1433,0.5082474029999999
2016_1211_1435,0.325394654
2016_1211_1437,0.3392243055
2016_1211_1438,0.541598389
2016_1211_1451,0.8239074026000001
2016_1211_1452,0.1583920993
2016_1211_1453,0.4032935138
2016_1211_1455,0.7299369834
2016_1211_1458,0.6835656879
2016_1211_1462,0.20381429829999997
2016_1211_1463,0.7961857017
2016_1214_1218,0.09919001456
2016_1214_1221,0.7693385618999999
2016_1214_1231,0.005050371537000001
2016_1214_1233,0.1318862311
2016_1214_1234,0.0172003721
2016_1214_1235,0.0022323954490000002
2016_1214_1242,0.002389645414
2016_1214_1246,0.012529928400000001
2016_1214_1268,0.0334439477
2016_1214_1274,0.0228089456
2016_1214_1276,0.04238889916
2016_1214_1277,0.009267999347
2016_1214_1292,0.3557034068
2016_1214_1314,0.002522589331
2016_1214_1320,0.34361701149999996
2016_1214_1323,0.01800367604
2016_1214_1328,0.003228609776
2016_1214_1332,0.01325302605
2016_1214_1333,0.05618895078
2016_1214_1338,0.018490987230000002
2016_1214_1344,0.04753831456
2016_1214_1345,0.02017956093
2016_1214_1355,0.13922968630000002
2016_1214_1371,0.04542141486
2016_1214_1372,0.2094050034
2016_1214_1380,0.5540962412
2016_1214_1386,0.061947454060000004
2016_1214_1392,0.3257865823
2016_1214_1393,0.07748438361
2016_1214_1396,0.227693722
2016_1214_1400,0.0424872758
2016_1214_1401,0.0264461138
2016_1214_1403,0.03352502389
2016_1214_1409,0.0858592183
2016_1214_1421,0.2809646469
2016_1214_1423,0.06631534257999999
2016_1214_1425,0.005811388327999999
2016_1214_1428,0.012529928400000001
2016_1214_1433,0.05933366896000001
2016_1214_1435,0.020989295930000002
2016_1214_1437,0.02298615579
2016_1214_1438,0.0698907746
2016_1214_1451,0.257617728
2016_1214_1452,0.0049092807
2016_1214_1453,0.03393283524
2016_1214_1455,0.1664113467
2016_1214_1458,0.13493255810000002
2016_1214_1462,0.007995073286
2016_1214_1463,0.2257272456
2016_1218_1221,0.9784557403
2016_1218_1231,0.09919001456
2016_1218_1233,0.5669685832
2016_1218_1234,0.2035063346
2016_1218_1235,0.059720130829999996
2016_1218_1242,0.062347156079999994
2016_1218_1246,0.1699663721
2016_1218_1268,0.2924484526
2016_1218_1274,0.23800604390000002
2016_1218_1276,0.3308990438
2016_1218_1277,0.142635619
2016_1218_1292,0.8202224779999999
2016_1218_1314,0.06451296011
2016_1218_1320,0.8115355662999999
2016_1218_1323,0.2087793937
2016_1218_1328,0.07529764206
2016_1218_1332,0.1755299596
2016_1218_1333,0.3815491885
2016_1218_1338,0.21191844899999998
2016_1218_1344,0.35085060380000005
2016_1218_1345,0.2224712332
2016_1218_1355,0.5801956040999999
2016_1218_1371,0.3428167439
2016_1218_1372,0.6835656879
2016_1218_1380,0.9225156164
2016_1218_1386,0.40034728020000004
2016_1218_1392,0.7980293156999999
2016_1218_1393,0.44590375880000005
2016_1218_1396,0.7053039217
2016_1218_1400,0.331293635
2016_1218_1401,0.2579691296
2016_1218_1403,0.29282250309999996
2016_1218_1409,0.4679109278
2016_1218_1421,0.7599688591
2016_1218_1423,0.4138595392
2016_1218_1425,0.1080037552
2016_1218_1428,0.1699663721
2016_1218_1433,0.39196119960000003
2016_1218_1435,0.2273653078
2016_1218_1437,0.23901741989999997
2016_1218_1438,0.4244882996
2016_1218_1451,0.7374401257
2016_1218_1452,0.09749224117000001
2016_1218_1453,0.2946960783
2016_1218_1455,0.6246576536999999
2016_1218_1458,0.5725254287
2016_1218_1462,0.130727297
2016_1218_1463,0.7030483620999999
2016_1221_1231,0.00046809642370000004
2016_1221_1233,0.031856038589999996
2016_1221_1234,0.002172165801
2016_1221_1235,0.0001718114123
2016_1221_1242,0.0001866914962
2016_1221_1246,0.0014547125199999998
2016_1221_1268,0.005098197887
2016_1221_1274,0.0031135020159999997
2016_1221_1276,0.006941376489
2016_1221_1277,0.0009960629436
2016_1221_1292,0.1342253113
2016_1221_1314,0.00019945397199999998
2016_1221_1320,0.1272928126
2016_1221_1323,0.002301959594
2016_1221_1328,0.0002698040618
2016_1221_1332,0.001561388935
2016_1221_1333,0.01005563418
2016_1221_1338,0.002381550852
2016_1221_1344,0.008066870993999999
2016_1221_1345,0.0026621845250000002
2016_1221_1355,0.034344718030000006
2016_1221_1371,0.007598736485
2016_1221_1372,0.06115405188999999
2016_1221_1380,0.2740356035
2016_1221_1386,0.011443992560000001
2016_1221_1392,0.1173678401
2016_1221_1393,0.01543019154
2016_1221_1396,0.06901942722
2016_1221_1400,0.006962452355
2016_1221_1401,0.0037647544799999997
2016_1221_1403,0.0051142293709999995
2016_1221_1409,0.01771657824
2016_1221_1421,0.09397823165
2016_1221_1423,0.012529928400000001
2016_1221_1425,0.000556932852
2016_1221_1428,0.0014547125199999998
2016_1221_1433,0.01080761588
2016_1221_1435,0.002799352011
2016_1221_1437,0.003144522877
2016_1221_1438,0.01343933574
2016_1221_1451,0.08266332826
2016_1221_1452,0.00045198561539999996
2016_1221_1453,0.005195061823
2016_1221_1455,0.044086558789999994
2016_1221_1458,0.03288092371
2016_1221_1462,0.0008281359463
2016_1221_1463,0.06815647646
2016_1231_1233,0.9271435266
2016_1231_1234,0.6761711252
2016_1231_1235,0.3932160205
2016_1231_1242,0.4016092681
2016_1231_1246,0.6300110002
2016_1231_1268,0.7703301946
2016_1231_1274,0.7168297753
2016_1231_1276,0.8019894126999999
2016_1231_1277,0.5861404607999999
2016_1231_1292,0.9861812520000001
2016_1231_1314,0.40835690539999997
2016_1231_1320,0.9849870947
2016_1231_1323,0.6827906926999999
2016_1231_1328,0.43988871840000004
2016_1231_1332,0.638197627
2016_1231_1333,0.8376304998
2016_1231_1338,0.6866575876000001
2016_1231_1344,0.8167783417
2016_1231_1345,0.6992716515
2016_1231_1355,0.9317002795999999
2016_1231_1371,0.8109473783
2016_1231_1372,0.9611233834999999
2016_1231_1380,0.9966193586
2016_1231_1386,0.8493693398000001
2016_1231_1392,0.9830299854000001
2016_1231_1393,0.8749616743
2016_1231_1396,0.9660671648
2016_1231_1400,0.8022920808
2016_1231_1401,0.7377947386
2016_1231_1403,0.7706602074
2016_1231_1409,0.8860253697
2016_1231_1421,0.9768354758
2016_1231_1423,0.8573643809999999
2016_1231_1425,0.5195269109
2016_1231_1428,0.6300110002
2016_1231_1433,0.8442236893
2016_1231_1435,0.7049285443000001
2016_1231_1437,0.7179336023
2016_1231_1438,0.8634072719
2016_1231_1451,0.9726753437000001
2016_1231_1452,0.4960931196
2016_1231_1453,0.772306278
2016_1231_1455,0.9456338587
2016_1231_1458,0.9290819820999999
2016_1231_1462,0.5648277414
2016_1231_1463,0.9655724143000001
2016_1233_1234,0.15918242259999998
2016_1233_1235,0.04219269866000001
2016_1233_1242,0.04418810422
2016_1233_1246,0.130727297
2016_1233_1268,0.2373330986
2016_1233_1274,0.1890526217
2016_1233_1276,0.272226307
2016_1233_1277,0.1080037552
2016_1233_1292,0.7726346922
2016_1233_1314,0.045838617570000004
2016_1233_1320,0.7626669014
2016_1233_1323,0.16370962349999998
2016_1233_1328,0.05412667514
2016_1233_1332,0.1354054737
2016_1233_1333,0.3191502995
2016_1233_1338,0.1664113467
2016_1233_1344,0.29058154070000003
2016_1233_1345,0.1755299596
2016_1233_1355,0.5134546960999999
2016_1233_1371,0.2831702247
2016_1233_1372,0.6213512387
2016_1233_1380,0.8949947292
2016_1233_1386,0.3368374156
2016_1233_1392,0.7472756705
2016_1233_1393,0.380305323
2016_1233_1396,0.6447019009
2016_1233_1400,0.2725876908
2016_1233_1401,0.20659845059999998
2016_1233_1403,0.23766944059999998
2016_1233_1409,0.4016092681
2016_1233_1421,0.7045529467
2016_1233_1423,0.3496411583
2016_1233_1425,0.07988048167
2016_1233_1428,0.130727297
2016_1233_1433,0.3289289119
2016_1233_1435,0.179777522
2016_1233_1437,0.1899370211
2016_1233_1438,0.3597653911
2016_1233_1451,0.6796827164
2016_1233_1452,0.07151019919
2016_1233_1453,0.2393550666
2016_1233_1455,0.5592528059
2016_1233_1458,0.5056431738
2016_1233_1462,0.09824415721
2016_1233_1463,0.6422676151
2016_1234_1235,0.2333174509
2016_1234_1242,0.2400311409
2016_1234_1246,0.4502079348
2016_1234_1268,0.6113794671
2016_1234_1274,0.5463444775999999
2016_1234_1276,0.6523711916
2016_1234_1277,0.4054013428
2016_1234_1292,0.9595402283
2016_1234_1314,0.24547703329999998
2016_1234_1320,0.9566190015
2016_1234_1323,0.5073793602000001
2016_1234_1328,0.2715042542
2016_1234_1332,0.4588333781
2016_1234_1333,0.7011627179000001
2016_1234_1338,0.5117191427000001
2016_1234_1344,0.6722508944
2016_1234_1345,0.5260277938
2016_1234_1355,0.8488599284
2016_1234_1371,0.6643535770000001
2016_1234_1372,0.9043690662999999
2016_1234_1380,0.9878186328
2016_1234_1386,0.7179336023
2016_1234_1392,0.9519202956999999
2016_1234_1393,0.7558906329999999
2016_1234_1396,0.9144814833
2016_1234_1400,0.6527731491
2016_1234_1401,0.5712443144
2016_1234_1403,0.6117964775
2016_1234_1409,0.7729628394
2016_1234_1421,0.9376528439
2016_1234_1423,0.7295770331999999
2016_1234_1425,0.3416176647
2016_1234_1428,0.4502079348
2016_1234_1433,0.7105359231999999
2016_1234_1435,0.5325217529
2016_1234_1437,0.5476377465
2016_1234_1438,0.7385032275
2016_1234_1451,0.9284898008
2016_1234_1452,0.3203172836
2016_1234_1453,0.6138795872999999
2016_1234_1455,0.8742882763
2016_1234_1458,0.8442236893
2016_1234_1462,0.3844562822
2016_1234_1463,0.9134563325
2016_1235_1242,0.50868141
2016_1235_1246,0.7266888277
2016_1235_1268,0.8439633995999999
2016_1235_1274,0.8007759447
2016_1235_1276,0.8685781901999999
2016_1235_1277,0.6874285283
2016_1235_1292,0.9933071746
2016_1235_1314,0.5156237756000001
2016_1235_1320,0.9926705139
2016_1235_1323,0.772306278
2016_1235_1328,0.5476377465
2016_1235_1332,0.7338805471
2016_1235_1333,0.8953899292
2016_1235_1338,0.7755783831999999
2016_1235_1344,0.8798229707999999
2016_1235_1345,0.7861849392
2016_1235_1355,0.9607554903
2016_1235_1371,0.8754092042
2016_1235_1372,0.9790655290000001
2016_1235_1380,0.9985555807
2016_1235_1386,0.9039989122
2016_1235_1392,0.9916154165000001
2016_1235_1393,0.9223575941
2016_1235_1396,0.981996324
2016_1235_1400,0.8688099769
2016_1235_1401,0.8179309320999999
2016_1235_1403,0.8442236893
2016_1235_1409,0.9301092254000001
2016_1235_1421,0.9881923137999999
2016_1235_1423,0.9097959343
2016_1235_1425,0.6254828392
2016_1235_1428,0.7266888277
2016_1235_1433,0.9002392840000001
2016_1235_1435,0.7909079392
2016_1235_1437,0.8016864649
2016_1235_1438,0.9141407817
2016_1235_1451,0.9858319179999999
2016_1235_1452,0.6030129043
2016_1235_1453,0.8455208409
2016_1235_1455,0.9695942809
2016_1235_1458,0.9590647586
2016_1235_1462,0.6679166208
2016_1235_1463,0.9817052688
2016_1242_1246,0.7194021406000001
2016_1242_1268,0.8386974426
2016_1242_1274,0.7946417212000001
2016_1242_1276,0.8638830251999999
2016_1242_1277,0.6796827164
2016_1242_1292,0.9928884283
2016_1242_1314,0.5069453254
2016_1242_1320,0.9922169598
2016_1242_1323,0.7656821860999999
2016_1242_1328,0.5390070677000001
2016_1242_1332,0.7266888277
2016_1242_1333,0.8913892217
2016_1242_1338,0.7690074869
2016_1242_1344,0.8754092042
2016_1242_1345,0.7797919487
2016_1242_1355,0.9588733061
2016_1242_1371,0.8708833534
2016_1242_1372,0.9779457187
2016_1242_1380,0.9984495909000001
2016_1242_1386,0.9002392840000001
2016_1242_1392,0.9911051720999999
2016_1242_1393,0.9191455415
2016_1242_1396,0.9810105141
2016_1242_1400,0.864120476
2016_1242_1401,0.8121226245000001
2016_1242_1403,0.8389634622
2016_1242_1409,0.9271435266
2016_1242_1421,0.987505312
2016_1242_1423,0.9062040928
2016_1242_1425,0.6172057216
2016_1242_1428,0.7194021406000001
2016_1242_1433,0.8963732128
2016_1242_1435,0.7845969053
2016_1242_1437,0.7955689415
2016_1242_1438,0.9106777189
2016_1242_1451,0.9850282848
2016_1242_1452,0.5945986571999999
2016_1242_1453,0.8402892626
2016_1242_1455,0.9680660723000001
2016_1242_1458,0.9571173696999999
2016_1242_1462,0.6599786228
2016_1242_1463,0.9807059632999999
2016_1246_1268,0.6583823353
2016_1246_1274,0.5954421217
2016_1246_1276,0.6973752037000001
2016_1246_1277,0.4545179756
2016_1246_1292,0.9692935841
2016_1246_1314,0.2864940834
2016_1246_1320,0.9669590153000001
2016_1246_1323,0.5571054066
2016_1246_1328,0.3145003535
2016_1246_1332,0.50868141
2016_1246_1333,0.7430843288
2016_1246_1338,0.5613984642000001
2016_1246_1344,0.7160927412
2016_1246_1345,0.5755117004
2016_1246_1355,0.8763009019
2016_1246_1371,0.7086723638
2016_1246_1372,0.9239268437
2016_1246_1380,0.9912610290999999
2016_1246_1386,0.7586135923999999
2016_1246_1392,0.963184618
2016_1246_1393,0.7934015494
2016_1246_1396,0.9324141812000001
2016_1246_1400,0.6977549219
2016_1246_1401,0.619694677
2016_1246_1403,0.6587816742
2016_1246_1409,0.8088798309
2016_1246_1421,0.9515931006999999
2016_1246_1423,0.7693385618999999
2016_1246_1425,0.3886205329
2016_1246_1428,0.5
2016_1246_1433,0.7517753285
2016_1246_1435,0.5818960657
2016_1246_1437,0.5967064862
2016_1246_1438,0.7775287668
2016_1246_1451,0.9440568387999999
2016_1246_1452,0.36629746770000005
2016_1246_1453,0.6607756945000001
2016_1246_1455,0.8983196261
2016_1246_1458,0.8722529179
2016_1246_1462,0.4330314168
2016_1246_1463,0.9315568034999999
2016_1268_1274,0.4338875213
2016_1268_1276,0.5433249618
2016_1268_1277,0.3007283485
2016_1268_1292,0.9281922908
2016_1268_1314,0.16559782369999998
2016_1268_1320,0.923614941
2016_1268_1323,0.39572898100000004
2016_1268_1328,0.18641467760000002
2016_1268_1332,0.3496411583
2016_1268_1333,0.5967064862
2016_1268_1338,0.39992684799999995
2016_1268_1344,0.5648277414
2016_1268_1345,0.4138595392
2016_1268_1355,0.7729628394
2016_1268_1371,0.5562459734
2016_1268_1372,0.8470679712000001
2016_1268_1380,0.975491511
2016_1268_1386,0.6155437178000001
2016_1268_1392,0.9163372645000001
2016_1268_1393,0.6591808353
2016_1268_1396,0.8612523195999999
2016_1268_1400,0.5437564786
2016_1268_1401,0.4588333781
2016_1268_1403,0.5004341046999999
2016_1268_1409,0.6792933258
2016_1268_1421,0.8947967245
2016_1268_1423,0.6287778033
2016_1268_1425,0.244792686
2016_1268_1428,0.3416176647
2016_1268_1433,0.6072023771
2016_1268_1435,0.4202297467
2016_1268_1437,0.4351722586
2016_1268_1438,0.6390128935
2016_1268_1451,0.8813414432
2016_1268_1452,0.22670928059999998
2016_1268_1453,0.5026046101
2016_1268_1455,0.8062012726000001
2016_1268_1458,0.767015476
2016_1268_1462,0.28206639769999997
2016_1268_1463,0.8598028868
2016_1274_1276,0.6084568252
2016_1274_1277,0.3609871065
2016_1274_1292,0.9483376162999999
2016_1274_1314,0.2103454834
2016_1274_1320,0.9447891214
2016_1274_1323,0.4609929323
2016_1274_1328,0.2343178139
2016_1274_1332,0.41301184960000004
2016_1274_1333,0.6595798183
2016_1274_1338,0.46531543020000005
2016_1274_1344,0.6291890165999999
2016_1274_1345,0.4796059667
2016_1274_1355,0.8199370297
2016_1274_1371,0.6209373059000001
2016_1274_1372,0.8830601812000001
2016_1274_1380,0.9836166059999999
2016_1274_1386,0.6773434190000001
2016_1274_1392,0.9391086434999999
2016_1274_1393,0.7179336023
2016_1274_1396,0.8947967245
2016_1274_1400,0.6088747247
2016_1274_1401,0.5251613718
2016_1274_1403,0.5665405699
2016_1274_1409,0.7363748162
2016_1274_1421,0.9220408158
2016_1274_1423,0.6897364236
2016_1274_1425,0.2999712739
2016_1274_1428,0.4045578783
2016_1274_1433,0.6694953597
2016_1274_1435,0.48611145409999995
2016_1274_1437,0.5013023120000001
2016_1274_1438,0.6992716515
2016_1274_1451,0.9112037023999999
2016_1274_1452,0.2798649801
2016_1274_1453,0.5686798457
2016_1274_1455,0.8486047932999999
2016_1274_1458,0.8147503870999999
2016_1274_1462,0.3408191647
2016_1274_1463,0.8936030207
2016_1276_1277,0.2639807764
2016_1276_1292,0.9120752111
2016_1276_1314,0.1399548294
2016_1276_1320,0.9067494993
2016_1276_1323,0.354487975
2016_1276_1328,0.15865525390000002
2016_1276_1332,0.3102635764
2016_1276_1333,0.5540962412
2016_1276_1338,0.35854510700000003
2016_1276_1344,0.5216945346999999
2016_1276_1345,0.372045064
2016_1276_1355,0.7388571031000001
2016_1276_1371,0.5130208304
2016_1276_1372,0.8199370297
2016_1276_1380,0.9685310564
2016_1276_1386,0.5733790811
2016_1276_1392,0.8983196261
2016_1276_1393,0.6184508115
2016_1276_1396,0.8357523224
2016_1276_1400,0.5004341046999999
2016_1276_1401,0.4159805118
2016_1276_1403,0.457106606
2016_1276_1409,0.6394202903
2016_1276_1421,0.8736123523
2016_1276_1423,0.5869881504
2016_1276_1425,0.21191844899999998
2016_1276_1428,0.3026247963
2016_1276_1433,0.5648277414
2016_1276_1435,0.37823496770000004
2016_1276_1437,0.3927976229
2016_1276_1438,0.5975488354
2016_1276_1451,0.8583432031999999
2016_1276_1452,0.195296654
2016_1276_1453,0.4592651939
2016_1276_1455,0.7749261051999999
2016_1276_1458,0.7324499042
2016_1276_1462,0.2465054786
2016_1276_1463,0.8341312881999999
2016_1277_1292,0.9764147468000001
2016_1277_1314,0.3265710163
2016_1277_1320,0.9745381315
2016_1277_1323,0.6017537165
2016_1277_1328,0.35610887770000005
2016_1277_1332,0.5540962412
2016_1277_1333,0.7785003222
2016_1277_1338,0.6059468146
2016_1277_1344,0.7534945214000001
2016_1277_1345,0.619694677
2016_1277_1355,0.8981261911
2016_1277_1371,0.7465796228
2016_1277_1372,0.9389774062999999
2016_1277_1380,0.9936263256
2016_1277_1386,0.7927798037
2016_1277_1392,0.9714898779000001
2016_1277_1393,0.8244700404
2016_1277_1396,0.9461119554999999
2016_1277_1400,0.7363748162
2016_1277_1401,0.6623676785
2016_1277_1403,0.6996502966
2016_1277_1409,0.8384311366
2016_1277_1421,0.9620308392
2016_1277_1423,0.8025944691
2016_1277_1425,0.4330314168
2016_1277_1428,0.5454820243999999
2016_1277_1433,0.7865017259
2016_1277_1435,0.6258952168999999
2016_1277_1437,0.6402346089000001
2016_1277_1438,0.8100629789
2016_1277_1451,0.9558118958
2016_1277_1452,0.4100481535
2016_1277_1453,0.7015402818
2016_1277_1455,0.9171707306999999
2016_1277_1458,0.8945984497
2016_1277_1462,0.4783054653
2016_1277_1463,0.9453935552
2016_1292_1314,0.007463041581
2016_1292_1320,0.4869791696
2016_1292_1323,0.04209487433999999
2016_1292_1328,0.009295171222
2016_1292_1332,0.032247058349999996
2016_1292_1333,0.1116827119
2016_1292_1338,0.04308141953
2016_1292_1344,0.09693108025000001
2016_1292_1345,0.046470189950000004
2016_1292_1355,0.23766944059999998
2016_1292_1371,0.0932505007
2016_1292_1372,0.3305046403
2016_1292_1380,0.693566328
2016_1292_1386,0.1212700018
2016_1292_1392,0.4674782471
2016_1292_1393,0.1463468621
2016_1292_1396,0.3532740232
2016_1292_1400,0.08809857838
2016_1292_1401,0.05869392636
2016_1292_1403,0.07195681977000001
2016_1292_1409,0.1594464368
2016_1292_1421,0.4168295901
2016_1292_1423,0.12843059710000002
2016_1292_1425,0.01564254269
2016_1292_1428,0.030706415939999995
2016_1292_1433,0.11693981880000001
2016_1292_1435,0.04807970427
2016_1292_1437,0.05200886415
2016_1292_1438,0.1342253113
2016_1292_1451,0.3894549383
2016_1292_1452,0.013476867830000001
2016_1292_1453,0.07270593607999999
2016_1292_1455,0.2747609823
2016_1292_1458,0.2316554582
2016_1292_1462,0.02071638159
2016_1292_1463,0.35085060380000005
2016_1314_1320,0.9918365175
2016_1314_1323,0.7603070262999999
2016_1314_1328,0.5320890722
2016_1314_1332,0.7208669696
2016_1314_1333,0.8881103046
2016_1314_1338,0.7636743571
2016_1314_1344,0.8717975228
2016_1314_1345,0.7745995638
2016_1314_1355,0.957315417
2016_1314_1371,0.8671815331999999
2016_1314_1372,0.9770138442
2016_1314_1380,0.9983597454
2016_1314_1386,0.8971549978
2016_1314_1392,0.9906775872
2016_1314_1393,0.9165044598000001
2016_1314_1396,0.9801891553000001
2016_1314_1400,0.8602871696
2016_1314_1401,0.8073945567
2016_1314_1403,0.8346727782
2016_1314_1409,0.9247023579000001
2016_1314_1421,0.9869310481
2016_1314_1423,0.9032554454
2016_1314_1425,0.6105450617
2016_1314_1428,0.7135059166
2016_1314_1433,0.8932029543000001
2016_1314_1435,0.7794694476
2016_1314_1437,0.7905949966
2016_1314_1438,0.907833276
2016_1314_1451,0.9843574573
2016_1314_1452,0.5878354346
2016_1314_1453,0.8360214926999999
2016_1314_1455,0.9667983128000001
2016_1314_1458,0.9555061278
2016_1314_1462,0.6535765484
2016_1314_1463,0.9798734665000001
2016_1320_1323,0.04511052132
2016_1320_1328,0.010143392559999999
2016_1320_1332,0.03467717474
2016_1320_1333,0.1180119502
2016_1320_1338,0.04615353612
2016_1320_1344,0.10265022730000001
2016_1320_1345,0.049733524630000005
2016_1320_1355,0.24788032219999998
2016_1320_1371,0.09881087561
