Id,Pred
2016_1192_1433,0.5431028139999999
2016_1192_1435,0.354812409
2016_1192_1437,0.38780477799999996
2016_1192_1438,0.4576067
2016_1192_1451,0.5098396079999999
2016_1192_1452,0.635415645
2016_1192_1453,0.592372472
2016_1192_1455,0.398769927
2016_1192_1458,0.488998483
2016_1192_1462,0.499822042
2016_1192_1463,0.545207699
2016_1195_1201,0.554838433
2016_1195_1211,0.336143635
2016_1195_1214,0.625791092
2016_1195_1218,0.493066904
2016_1195_1221,0.628646224
2016_1195_1231,0.589173765
2016_1195_1233,0.573258688
2016_1195_1234,0.484217878
2016_1195_1235,0.478512327
2016_1195_1242,0.415055875
2016_1195_1246,0.40349005299999996
2016_1195_1268,0.40095899399999996
2016_1195_1274,0.448488314
2016_1195_1276,0.494397775
2016_1195_1277,0.34994182799999995
2016_1195_1292,0.650707757
2016_1195_1314,0.439623669
2016_1195_1320,0.484338034
2016_1195_1323,0.387128374
2016_1195_1328,0.49304644299999995
2016_1195_1332,0.544449081
2016_1195_1333,0.564501315
2016_1195_1338,0.606448977
2016_1195_1344,0.584286058
2016_1195_1345,0.39601623799999996
2016_1195_1355,0.591117441
2016_1195_1371,0.570809911
2016_1195_1372,0.673140895
2016_1195_1380,0.536844264
2016_1195_1386,0.516537577
2016_1195_1392,0.548613861
2016_1195_1393,0.450189403
2016_1195_1396,0.496620569
2016_1195_1400,0.5605110870000001
2016_1195_1401,0.6539068060000001
2016_1195_1403,0.50655346
2016_1195_1409,0.534509637
2016_1195_1421,0.555975722
2016_1195_1423,0.644641268
2016_1195_1425,0.504741275
2016_1195_1428,0.39959084200000006
2016_1195_1433,0.587487209
2016_1195_1435,0.397154386
2016_1195_1437,0.444476903
2016_1195_1438,0.51444355
2016_1195_1451,0.556865945
2016_1195_1452,0.667033842
2016_1195_1453,0.629290707
2016_1195_1455,0.443349111
2016_1195_1458,0.538565741
2016_1195_1462,0.549386713
2016_1195_1463,0.5889996789999999
2016_1201_1211,0.498167064
2016_1201_1214,0.7769594240000001
2016_1201_1218,0.667159254
2016_1201_1221,0.773397652
2016_1201_1231,0.740080238
2016_1201_1233,0.732493203
2016_1201_1234,0.649456809
2016_1201_1235,0.64556964
2016_1201_1242,0.5913340429999999
2016_1201_1246,0.584348447
2016_1201_1268,0.566059917
2016_1201_1274,0.614617344
2016_1201_1276,0.6565823120000001
2016_1201_1277,0.519070635
2016_1201_1292,0.7987681240000001
2016_1201_1314,0.608710434
2016_1201_1320,0.644087985
2016_1201_1323,0.554195911
2016_1201_1328,0.658678432
2016_1201_1332,0.705634601
2016_1201_1333,0.727884683
2016_1201_1338,0.752421397
2016_1201_1344,0.735398722
2016_1201_1345,0.56329651
2016_1201_1355,0.7447367109999999
2016_1201_1371,0.732239777
2016_1201_1372,0.8048263090000001
2016_1201_1380,0.706291021
2016_1201_1386,0.678570256
2016_1201_1392,0.7097996759999999
2016_1201_1393,0.622371352
2016_1201_1396,0.6649330520000001
2016_1201_1400,0.724921068
2016_1201_1401,0.7935715059999999
2016_1201_1403,0.670973125
2016_1201_1409,0.701233586
2016_1201_1421,0.7166882790000001
2016_1201_1423,0.7934914359999999
2016_1201_1425,0.6743796120000001
2016_1201_1428,0.566832384
2016_1201_1433,0.743886637
2016_1201_1435,0.573498301
2016_1201_1437,0.609751045
2016_1201_1438,0.674979089
2016_1201_1451,0.717538895
2016_1201_1452,0.809254019
2016_1201_1453,0.779604892
2016_1201_1455,0.618898874
2016_1201_1458,0.700922115
2016_1201_1462,0.710280914
2016_1201_1463,0.745145333
2016_1211_1214,0.672211518
2016_1211_1218,0.547703783
2016_1211_1221,0.669042927
2016_1211_1231,0.632000387
2016_1211_1233,0.627577664
2016_1211_1234,0.5246913320000001
2016_1211_1235,0.518242687
2016_1211_1242,0.46925009799999995
2016_1211_1246,0.461050177
2016_1211_1268,0.445926043
2016_1211_1274,0.494938072
2016_1211_1276,0.535726674
2016_1211_1277,0.399372255
2016_1211_1292,0.6941269609999999
2016_1211_1314,0.488160689
2016_1211_1320,0.521975558
2016_1211_1323,0.4294923
2016_1211_1328,0.539206024
2016_1211_1332,0.59180106
2016_1211_1333,0.616533959
2016_1211_1338,0.6547632720000001
2016_1211_1344,0.626352627
2016_1211_1345,0.440602035
2016_1211_1355,0.647799265
2016_1211_1371,0.616370063
2016_1211_1372,0.720548264
2016_1211_1380,0.59052605
2016_1211_1386,0.555472604
2016_1211_1392,0.584049237
2016_1211_1393,0.490488254
2016_1211_1396,0.537081605
2016_1211_1400,0.6087607979999999
2016_1211_1401,0.692141371
2016_1211_1403,0.558675869
2016_1211_1409,0.5814228029999999
2016_1211_1421,0.602862456
2016_1211_1423,0.7105401240000001
2016_1211_1425,0.549071207
2016_1211_1428,0.436260755
2016_1211_1433,0.635044993
2016_1211_1435,0.449128827
2016_1211_1437,0.49658035799999994
2016_1211_1438,0.561466829
2016_1211_1451,0.5970010570000001
2016_1211_1452,0.722188332
2016_1211_1453,0.676472697
2016_1211_1455,0.500955226
2016_1211_1458,0.58448554
2016_1211_1462,0.602684926
2016_1211_1463,0.6300128620000001
2016_1214_1218,0.41417681700000003
2016_1214_1221,0.550757601
2016_1214_1231,0.509052461
2016_1214_1233,0.49378731
2016_1214_1234,0.404030445
2016_1214_1235,0.398676883
2016_1214_1242,0.34000765
2016_1214_1246,0.329926438
2016_1214_1268,0.325679481
2016_1214_1274,0.36997441299999995
2016_1214_1276,0.413647266
2016_1214_1277,0.280571905
2016_1214_1292,0.575982983
2016_1214_1314,0.361991513
2016_1214_1320,0.40341337299999996
2016_1214_1323,0.313271103
2016_1214_1328,0.412876825
2016_1214_1332,0.46392669700000005
2016_1214_1333,0.48513109299999996
2016_1214_1338,0.52700162
2016_1214_1344,0.503870316
2016_1214_1345,0.32139266899999996
2016_1214_1355,0.511960996
2016_1214_1371,0.49126037899999997
2016_1214_1372,0.598769192
2016_1214_1380,0.457451435
2016_1214_1386,0.435513291
2016_1214_1392,0.467849711
2016_1214_1393,0.372098131
2016_1214_1396,0.41656137
2016_1214_1400,0.48099910100000004
2016_1214_1401,0.577985234
2016_1214_1403,0.42623972299999996
2016_1214_1409,0.454502891
2016_1214_1421,0.47572820299999996
2016_1214_1423,0.570060655
2016_1214_1425,0.424871839
2016_1214_1428,0.324435323
2016_1214_1433,0.508217186
2016_1214_1435,0.323531363
2016_1214_1437,0.36624049
2016_1214_1438,0.433462969
2016_1214_1451,0.476441613
2016_1214_1452,0.593896689
2016_1214_1453,0.552587123
2016_1214_1455,0.366463205
2016_1214_1458,0.45802305200000004
2016_1214_1462,0.469140526
2016_1214_1463,0.5095860170000001
2016_1218_1221,0.631343136
2016_1218_1231,0.590789386
2016_1218_1233,0.579450441
2016_1218_1234,0.484434066
2016_1218_1235,0.479095049
2016_1218_1242,0.420933693
2016_1218_1246,0.41167708299999994
2016_1218_1268,0.40117401399999997
2016_1218_1274,0.449371577
2016_1218_1276,0.493967614
2016_1218_1277,0.353675714
2016_1218_1292,0.658668363
2016_1218_1314,0.441906421
2016_1218_1320,0.481855217
2016_1218_1323,0.387743383
2016_1218_1328,0.494898128
2016_1218_1332,0.547643014
2016_1218_1333,0.571242826
2016_1218_1338,0.608786753
2016_1218_1344,0.58536155
2016_1218_1345,0.396982415
2016_1218_1355,0.597058949
2016_1218_1371,0.575919349
2016_1218_1372,0.677226955
2016_1218_1380,0.544291293
2016_1218_1386,0.516594158
2016_1218_1392,0.5496698560000001
2016_1218_1393,0.45213321100000003
2016_1218_1396,0.498537884
2016_1218_1400,0.566564782
2016_1218_1401,0.657092711
2016_1218_1403,0.509742658
2016_1218_1409,0.539245419
2016_1218_1421,0.5597593679999999
2016_1218_1423,0.656962986
2016_1218_1425,0.508361643
2016_1218_1428,0.398945042
2016_1218_1433,0.592387067
2016_1218_1435,0.40270050399999996
2016_1218_1437,0.44611572299999996
2016_1218_1438,0.515427494
2016_1218_1451,0.55931193
2016_1218_1452,0.677115508
2016_1218_1453,0.636152312
2016_1218_1455,0.449877917
2016_1218_1458,0.541540115
2016_1218_1462,0.554055582
2016_1218_1463,0.592573755
2016_1221_1231,0.508282997
2016_1221_1233,0.49628729299999996
2016_1221_1234,0.40161023799999995
2016_1221_1235,0.395301642
2016_1221_1242,0.34142192
2016_1221_1246,0.33125259
2016_1221_1268,0.327206588
2016_1221_1274,0.371240643
2016_1221_1276,0.412617846
2016_1221_1277,0.282381338
2016_1221_1292,0.5700658000000001
2016_1221_1314,0.363223323
2016_1221_1320,0.402016806
2016_1221_1323,0.312875939
2016_1221_1328,0.412789546
2016_1221_1332,0.46376123399999997
2016_1221_1333,0.484849469
2016_1221_1338,0.530508168
2016_1221_1344,0.503000793
2016_1221_1345,0.321929113
2016_1221_1355,0.5173644039999999
2016_1221_1371,0.487912956
2016_1221_1372,0.602746262
2016_1221_1380,0.457009579
2016_1221_1386,0.432224747
2016_1221_1392,0.460985863
2016_1221_1393,0.367780392
2016_1221_1396,0.412167337
2016_1221_1400,0.478420987
2016_1221_1401,0.573876289
2016_1221_1403,0.42918168100000004
2016_1221_1409,0.45198353399999996
2016_1221_1421,0.47471791799999996
2016_1221_1423,0.578199412
2016_1221_1425,0.42141187700000005
2016_1221_1428,0.321301615
2016_1221_1433,0.507217784
2016_1221_1435,0.324048396
2016_1221_1437,0.370699705
2016_1221_1438,0.435212279
2016_1221_1451,0.47171581700000004
2016_1221_1452,0.596655653
2016_1221_1453,0.5503830129999999
2016_1221_1455,0.36933253299999996
2016_1221_1458,0.45689636899999997
2016_1221_1462,0.472003231
2016_1221_1463,0.504901921
2016_1231_1233,0.498300433
2016_1231_1234,0.399377042
2016_1231_1235,0.392967801
2016_1231_1242,0.342866481
2016_1231_1246,0.333678495
2016_1231_1268,0.326243689
2016_1231_1274,0.370411812
2016_1231_1276,0.41047624200000005
2016_1231_1277,0.28309258800000003
2016_1231_1292,0.570760467
2016_1231_1314,0.363016412
2016_1231_1320,0.398853744
2016_1231_1323,0.311563392
2016_1231_1328,0.41196270100000004
2016_1231_1332,0.46353373600000003
2016_1231_1333,0.486307435
2016_1231_1338,0.5309780279999999
2016_1231_1344,0.501571227
2016_1231_1345,0.321015321
2016_1231_1355,0.520128309
2016_1231_1371,0.48770990799999997
2016_1231_1372,0.604367897
2016_1231_1380,0.45870634600000004
2016_1231_1386,0.429634258
2016_1231_1392,0.45781716200000006
2016_1231_1393,0.36581833700000005
2016_1231_1396,0.410130585
2016_1231_1400,0.478877869
2016_1231_1401,0.57265247
2016_1231_1403,0.42984042899999997
2016_1231_1409,0.45179793799999995
2016_1231_1421,0.474535029
2016_1231_1423,0.585110239
2016_1231_1425,0.420422146
2016_1231_1428,0.318643921
2016_1231_1433,0.507618128
2016_1231_1435,0.325097588
2016_1231_1437,0.371133614
2016_1231_1438,0.43450207700000004
2016_1231_1451,0.469823393
2016_1231_1452,0.601002857
2016_1231_1453,0.551511298
2016_1231_1455,0.37148435799999996
2016_1231_1458,0.4562852
2016_1231_1462,0.473355071
2016_1231_1463,0.503592724
2016_1233_1234,0.425170295
2016_1233_1235,0.419996231
2016_1233_1242,0.36723000299999997
2016_1233_1246,0.35955244
2016_1233_1268,0.34581723799999997
2016_1233_1274,0.391987646
2016_1233_1276,0.434398141
2016_1233_1277,0.30328982
2016_1233_1292,0.606715572
2016_1233_1314,0.385490596
2016_1233_1320,0.421455074
2016_1233_1323,0.33312639899999996
2016_1233_1328,0.43658683
2016_1233_1332,0.48981959999999997
2016_1233_1333,0.5155917560000001
2016_1233_1338,0.552515303
2016_1233_1344,0.527037427
2016_1233_1345,0.342091356
2016_1233_1355,0.542507544
2016_1233_1371,0.519101551
2016_1233_1372,0.625864137
2016_1233_1380,0.48857175399999997
2016_1233_1386,0.456686269
2016_1233_1392,0.489827457
2016_1233_1393,0.394366205
2016_1233_1396,0.43959102200000005
2016_1233_1400,0.510141098
2016_1233_1401,0.602727102
2016_1233_1403,0.452347961
2016_1233_1409,0.481813705
2016_1233_1421,0.502269544
2016_1233_1423,0.609131404
2016_1233_1425,0.45028680200000004
2016_1233_1428,0.34263611899999996
2016_1233_1433,0.5362458210000001
2016_1233_1435,0.349670507
2016_1233_1437,0.38968176299999996
2016_1233_1438,0.45670850700000004
2016_1233_1451,0.500604891
2016_1233_1452,0.6287958779999999
2016_1233_1453,0.5827610879999999
2016_1233_1455,0.395476699
2016_1233_1458,0.48342093399999997
2016_1233_1462,0.497484776
2016_1233_1463,0.5352329610000001
2016_1234_1235,0.488771642
2016_1234_1242,0.43472222
2016_1234_1246,0.42365687399999996
2016_1234_1268,0.418854991
2016_1234_1274,0.466469078
2016_1234_1276,0.508246574
2016_1234_1277,0.36885841799999997
2016_1234_1292,0.658782966
2016_1234_1314,0.45796197899999996
2016_1234_1320,0.496899056
2016_1234_1323,0.401604275
2016_1234_1328,0.509173874
2016_1234_1332,0.560716485
2016_1234_1333,0.581574667
2016_1234_1338,0.6272863670000001
2016_1234_1344,0.598447294
2016_1234_1345,0.412365208
2016_1234_1355,0.61622575
2016_1234_1371,0.582576161
2016_1234_1372,0.693693351
2016_1234_1380,0.5540905420000001
2016_1234_1386,0.526899679
2016_1234_1392,0.55363607
2016_1234_1393,0.459077485
2016_1234_1396,0.505733154
2016_1234_1400,0.573832749
2016_1234_1401,0.663030216
2016_1234_1403,0.527994921
2016_1234_1409,0.547601892
2016_1234_1421,0.571034489
2016_1234_1423,0.6744970090000001
2016_1234_1425,0.515959402
2016_1234_1428,0.409003591
2016_1234_1433,0.602642644
2016_1234_1435,0.414978065
2016_1234_1437,0.468098065
2016_1234_1438,0.533212954
2016_1234_1451,0.565690258
2016_1234_1452,0.687928781
2016_1234_1453,0.642741915
2016_1234_1455,0.46585969299999996
2016_1234_1458,0.5532804370000001
2016_1234_1462,0.57082445
2016_1234_1463,0.5981062979999999
2016_1235_1242,0.336316939
2016_1235_1246,0.325805693
2016_1235_1268,0.323195306
2016_1235_1274,0.36668103
2016_1235_1276,0.406834564
2016_1235_1277,0.278355913
2016_1235_1292,0.559896928
2016_1235_1314,0.358459953
2016_1235_1320,0.396429529
2016_1235_1323,0.307873872
2016_1235_1328,0.40712346
2016_1235_1332,0.457657107
2016_1235_1333,0.478002882
2016_1235_1338,0.526525056
2016_1235_1344,0.49685275700000003
2016_1235_1345,0.317300252
2016_1235_1355,0.5137400329999999
2016_1235_1371,0.479687604
2016_1235_1372,0.5988627
2016_1235_1380,0.45001338799999996
2016_1235_1386,0.42506265600000004
2016_1235_1392,0.45163058
2016_1235_1393,0.360047926
2016_1235_1396,0.404160664
2016_1235_1400,0.470459439
2016_1235_1401,0.565641123
2016_1235_1403,0.42486771100000004
2016_1235_1409,0.444354595
2016_1235_1421,0.46802690700000005
2016_1235_1423,0.574918348
2016_1235_1425,0.413576764
2016_1235_1428,0.314959219
2016_1235_1433,0.500292981
2016_1235_1435,0.318652216
2016_1235_1437,0.367755035
2016_1235_1438,0.430614715
2016_1235_1451,0.46324987100000004
2016_1235_1452,0.590907895
2016_1235_1453,0.54244358
2016_1235_1455,0.36471055700000005
2016_1235_1458,0.45032405700000006
2016_1235_1462,0.46726777700000005
2016_1235_1463,0.49621195100000004
2016_1242_1246,0.491165546
2016_1242_1268,0.477958439
2016_1242_1274,0.527371548
2016_1242_1276,0.570797361
2016_1242_1277,0.429063869
2016_1242_1292,0.725731765
2016_1242_1314,0.520239352
2016_1242_1320,0.558214501
2016_1242_1323,0.463610111
2016_1242_1328,0.57255575
2016_1242_1332,0.623719414
2016_1242_1333,0.64685807
2016_1242_1338,0.68105987
2016_1242_1344,0.658360927
2016_1242_1345,0.47358966
2016_1242_1355,0.6716241059999999
2016_1242_1371,0.650192647
2016_1242_1372,0.742799338
2016_1242_1380,0.621648915
2016_1242_1386,0.592490738
2016_1242_1392,0.623722479
2016_1242_1393,0.529200717
2016_1242_1396,0.575219342
2016_1242_1400,0.6418527629999999
2016_1242_1401,0.7234268629999999
2016_1242_1403,0.5880301929999999
2016_1242_1409,0.615690518
2016_1242_1421,0.635154593
2016_1242_1423,0.7277257659999999
2016_1242_1425,0.585471595
2016_1242_1428,0.47426393
2016_1242_1433,0.6658519829999999
2016_1242_1435,0.480904915
2016_1242_1437,0.5250318429999999
2016_1242_1438,0.592666322
2016_1242_1451,0.633640929
2016_1242_1452,0.743991075
2016_1242_1453,0.7059902379999999
2016_1242_1455,0.529890355
2016_1242_1458,0.61767171
2016_1242_1462,0.630783714
2016_1242_1463,0.664979759
2016_1246_1268,0.575549481
2016_1246_1274,0.623204852
2016_1246_1276,0.664707445
2016_1246_1277,0.526388675
2016_1246_1292,0.799491935
2016_1246_1314,0.6164564339999999
2016_1246_1320,0.653441696
2016_1246_1323,0.562658439
2016_1246_1328,0.665772385
2016_1246_1332,0.7114183079999999
2016_1246_1333,0.731486658
2016_1246_1338,0.758988089
2016_1246_1344,0.741673563
2016_1246_1345,0.571883116
2016_1246_1355,0.750151015
2016_1246_1371,0.735747817
2016_1246_1372,0.809607333
2016_1246_1380,0.7096747659999999
2016_1246_1386,0.685407423
2016_1246_1392,0.7146228640000001
2016_1246_1393,0.628133487
2016_1246_1396,0.67045056
2016_1246_1400,0.728234093
2016_1246_1401,0.797010792
2016_1246_1403,0.678186415
2016_1246_1409,0.705487764
2016_1246_1421,0.7217613759999999
2016_1246_1423,0.7957202170000001
2016_1246_1425,0.6791649009999999
2016_1246_1428,0.574937313
2016_1246_1433,0.748039947
2016_1246_1435,0.578976885
2016_1246_1437,0.619124149
2016_1246_1438,0.6830008340000001
2016_1246_1451,0.722191893
2016_1246_1452,0.810946754
2016_1246_1453,0.78199852
2016_1246_1455,0.624547914
2016_1246_1458,0.7065816979999999
2016_1246_1462,0.716140379
2016_1246_1463,0.748917536
2016_1268_1274,0.343175474
2016_1268_1276,0.38056392200000005
2016_1268_1277,0.26131988899999997
2016_1268_1292,0.54359999
2016_1268_1314,0.33677780399999996
2016_1268_1320,0.368001594
2016_1268_1323,0.28605846100000004
2016_1268_1328,0.383601944
2016_1268_1332,0.435015241
2016_1268_1333,0.459687206
2016_1268_1338,0.502996809
2016_1268_1344,0.471288605
2016_1268_1345,0.29555161399999996
2016_1268_1355,0.494958047
2016_1268_1371,0.459073182
2016_1268_1372,0.57876216
2016_1268_1380,0.43263549
2016_1268_1386,0.39879919799999997
2016_1268_1392,0.425870022
2016_1268_1393,0.337474635
2016_1268_1396,0.380421395
2016_1268_1400,0.451108722
2016_1268_1401,0.5430420220000001
2016_1268_1403,0.40286574700000005
2016_1268_1409,0.42352979700000004
2016_1268_1421,0.44597560299999994
2016_1268_1423,0.565753786
2016_1268_1425,0.391740947
2016_1268_1428,0.29127739399999997
2016_1268_1433,0.47961248799999995
2016_1268_1435,0.30181881
2016_1268_1437,0.345341799
2016_1268_1438,0.405780956
2016_1268_1451,0.439264815
2016_1268_1452,0.578820862
2016_1268_1453,0.524609677
2016_1268_1455,0.347805264
2016_1268_1458,0.427401288
2016_1268_1462,0.446634595
2016_1268_1463,0.473532355
2016_1274_1276,0.41976451299999995
2016_1274_1277,0.293300474
2016_1274_1292,0.58372914
2016_1274_1314,0.37360854200000004
2016_1274_1320,0.406995016
2016_1274_1323,0.320395224
2016_1274_1328,0.422552615
2016_1274_1332,0.47505181799999996
2016_1274_1333,0.499676726
2016_1274_1338,0.542764684
2016_1274_1344,0.51194064
2016_1274_1345,0.330321625
2016_1274_1355,0.534146724
2016_1274_1371,0.49969035700000003
2016_1274_1372,0.616802375
2016_1274_1380,0.472298521
2016_1274_1386,0.438860892
2016_1274_1392,0.467009235
2016_1274_1393,0.37525086700000004
2016_1274_1396,0.41994562799999996
2016_1274_1400,0.491457355
2016_1274_1401,0.583359396
2016_1274_1403,0.441768306
2016_1274_1409,0.463612171
2016_1274_1421,0.48623157899999997
2016_1274_1423,0.602771421
2016_1274_1425,0.431319936
2016_1274_1428,0.326492334
2016_1274_1433,0.519942707
2016_1274_1435,0.336595424
2016_1274_1437,0.38210850399999996
2016_1274_1438,0.44514148200000003
2016_1274_1451,0.480147806
2016_1274_1452,0.616476869
2016_1274_1453,0.564604905
2016_1274_1455,0.384515981
2016_1274_1458,0.46748936700000004
2016_1274_1462,0.48620551
2016_1274_1463,0.514560068
2016_1276_1277,0.40337325700000004
2016_1276_1292,0.6910370240000001
2016_1276_1314,0.49353637100000003
2016_1276_1320,0.530461681
2016_1276_1323,0.435492809
2016_1276_1328,0.544355292
2016_1276_1332,0.5955827370000001
2016_1276_1333,0.617086621
2016_1276_1338,0.660339747
2016_1276_1344,0.6315077060000001
2016_1276_1345,0.446769085
2016_1276_1355,0.651132475
2016_1276_1371,0.617082682
2016_1276_1372,0.724136142
2016_1276_1380,0.5904763479999999
2016_1276_1386,0.560806924
2016_1276_1392,0.586938845
2016_1276_1393,0.493627991
2016_1276_1396,0.540288192
2016_1276_1400,0.608992454
2016_1276_1401,0.6937697340000001
2016_1276_1403,0.563902005
2016_1276_1409,0.5828960129999999
2016_1276_1421,0.605735549
2016_1276_1423,0.709094948
2016_1276_1425,0.551162365
2016_1276_1428,0.442136066
2016_1276_1433,0.636806958
2016_1276_1435,0.451050115
2016_1276_1437,0.504030742
2016_1276_1438,0.568120841
2016_1276_1451,0.599528414
2016_1276_1452,0.720432374
2016_1276_1453,0.675849272
2016_1276_1455,0.503219754
2016_1276_1458,0.588084541
2016_1276_1462,0.606387304
2016_1276_1463,0.631462394
2016_1277_1292,0.818930438
2016_1277_1314,0.651707362
2016_1277_1320,0.68381198
2016_1277_1323,0.5975808260000001
2016_1277_1328,0.697396695
2016_1277_1332,0.7405304859999999
2016_1277_1333,0.759636757
2016_1277_1338,0.7872288959999999
2016_1277_1344,0.767945139
2016_1277_1345,0.607704661
2016_1277_1355,0.780912378
2016_1277_1371,0.761087025
2016_1277_1372,0.8337940859999999
2016_1277_1380,0.7392507859999999
2016_1277_1386,0.712960113
2016_1277_1392,0.7378864690000001
2016_1277_1393,0.657303454
2016_1277_1396,0.697981948
2016_1277_1400,0.754761245
2016_1277_1401,0.817223664
2016_1277_1403,0.71197628
2016_1277_1409,0.7332656590000001
2016_1277_1421,0.749619602
2016_1277_1423,0.824704586
2016_1277_1425,0.707376893
2016_1277_1428,0.60625712
2016_1277_1433,0.7742499490000001
2016_1277_1435,0.615368589
2016_1277_1437,0.6573957770000001
2016_1277_1438,0.715152153
2016_1277_1451,0.7469401809999999
2016_1277_1452,0.8349179459999999
2016_1277_1453,0.80505044
2016_1277_1455,0.661763165
2016_1277_1458,0.735189943
2016_1277_1462,0.747527388
2016_1277_1463,0.7722246690000001
2016_1292_1314,0.437340565
2016_1292_1320,0.485697359
2016_1292_1323,0.38648672
2016_1292_1328,0.491593026
2016_1292_1332,0.5423463310000001
2016_1292_1333,0.5606344120000001
2016_1292_1338,0.603243662
2016_1292_1344,0.583576966
2016_1292_1345,0.39473967
2016_1292_1355,0.5852272620000001
2016_1292_1371,0.569109592
2016_1292_1372,0.668941908
2016_1292_1380,0.53268753
2016_1292_1386,0.517436909
2016_1292_1392,0.550548128
2016_1292_1393,0.450679436
2016_1292_1396,0.49709245700000004
2016_1292_1400,0.557999028
2016_1292_1401,0.653462118
2016_1292_1403,0.503050845
2016_1292_1409,0.532662094
2016_1292_1421,0.553942445
2016_1292_1423,0.634369474
2016_1292_1425,0.503909914
2016_1292_1428,0.40091301100000004
2016_1292_1433,0.5848763020000001
2016_1292_1435,0.39356183200000006
2016_1292_1437,0.441012739
2016_1292_1438,0.512607876
2016_1292_1451,0.557140866
2016_1292_1452,0.660204996
2016_1292_1453,0.626176763
2016_1292_1455,0.438143124
2016_1292_1458,0.536999841
2016_1292_1462,0.545199608
2016_1292_1463,0.588645523
2016_1314_1320,0.6893104320000001
2016_1314_1323,0.603468173
2016_1314_1328,0.70246534
2016_1314_1332,0.744894156
2016_1314_1333,0.7631841229999999
2016_1314_1338,0.79215822
2016_1314_1344,0.772099587
2016_1314_1345,0.613894109
2016_1314_1355,0.7859494340000001
2016_1314_1371,0.763944911
2016_1314_1372,0.837753875
2016_1314_1380,0.742842379
2016_1314_1386,0.7170754540000001
2016_1314_1392,0.7404639059999999
2016_1314_1393,0.660990792
2016_1314_1396,0.701475174
2016_1314_1400,0.7577610440000001
2016_1314_1401,0.819570417
2016_1314_1403,0.7177221140000001
2016_1314_1409,0.736680456
2016_1314_1421,0.7535200059999999
2016_1314_1423,0.828753502
2016_1314_1425,0.71084681
2016_1314_1428,0.611121504
2016_1314_1433,0.7777028
2016_1314_1435,0.6205443970000001
2016_1314_1437,0.664676915
2016_1314_1438,0.720824522
2016_1314_1451,0.7499132470000001
2016_1314_1452,0.83777946
2016_1314_1453,0.8075213840000001
2016_1314_1455,0.667426501
2016_1314_1458,0.739335915
2016_1314_1462,0.752525786
2016_1314_1463,0.774824579
2016_1320_1323,0.24706440899999998
2016_1320_1328,0.336999664
2016_1320_1332,0.385056134
2016_1320_1333,0.406222734
2016_1320_1338,0.454379799
2016_1320_1344,0.421375082
2016_1320_1345,0.256043048
2016_1320_1355,0.44485654
2016_1320_1371,0.40492957799999996
2016_1320_1372,0.529385683
2016_1320_1380,0.37955997
2016_1320_1386,0.35073578299999997
2016_1320_1392,0.37374441
2016_1320_1393,0.29133096399999997
2016_1320_1396,0.33143164
2016_1320_1400,0.39701302200000005
2016_1320_1401,0.48865513
2016_1320_1403,0.356163767
2016_1320_1409,0.37151089299999995
2016_1320_1421,0.394679816
2016_1320_1423,0.51210483
2016_1320_1425,0.341510366
2016_1320_1428,0.251066649
2016_1320_1433,0.42653574299999997
2016_1320_1435,0.259006922
2016_1320_1437,0.303875073
2016_1320_1438,0.359751198
2016_1320_1451,0.386905813
2016_1320_1452,0.52353921
2016_1320_1453,0.46853955399999997
2016_1320_1455,0.302105682
2016_1320_1458,0.37731065700000005
2016_1320_1462,0.39705871
2016_1320_1463,0.41929045600000003
2016_1323_1328,0.503174835
2016_1323_1332,0.5554609070000001
2016_1323_1333,0.5781196829999999
2016_1323_1338,0.621586182
2016_1323_1344,0.5923941079999999
2016_1323_1345,0.40609807700000006
2016_1323_1355,0.611989551
2016_1323_1371,0.578648863
2016_1323_1372,0.689367869
2016_1323_1380,0.550902322
2016_1323_1386,0.520374656
2016_1323_1392,0.548007116
2016_1323_1393,0.45363559
2016_1323_1396,0.50021712
2016_1323_1400,0.570250543
2016_1323_1401,0.658756357
2016_1323_1403,0.522343601
2016_1323_1409,0.543299992
2016_1323_1421,0.566184247
2016_1323_1423,0.67346385
2016_1323_1425,0.511173536
2016_1323_1428,0.402378237
2016_1323_1433,0.598470307
2016_1323_1435,0.4109406
2016_1323_1437,0.46153972
2016_1323_1438,0.526625251
2016_1323_1451,0.5605516620000001
2016_1323_1452,0.6865118490000001
2016_1323_1453,0.639891347
2016_1323_1455,0.46186417
2016_1323_1458,0.547995865
2016_1323_1462,0.56600654
2016_1323_1463,0.593640044
2016_1328_1332,0.42881843399999997
2016_1328_1333,0.451906426
2016_1328_1338,0.495598486
2016_1328_1344,0.46617671
2016_1328_1345,0.290859549
2016_1328_1355,0.48523792200000004
2016_1328_1371,0.45316591799999995
2016_1328_1372,0.570362272
2016_1328_1380,0.424748962
2016_1328_1386,0.395230905
2016_1328_1392,0.423137463
2016_1328_1393,0.333857998
2016_1328_1396,0.376586785
2016_1328_1400,0.444531787
2016_1328_1401,0.538181549
2016_1328_1403,0.39565152
2016_1328_1409,0.41761782700000005
2016_1328_1421,0.43980403799999995
2016_1328_1423,0.551915128
2016_1328_1425,0.38680751
2016_1328_1428,0.288542845
2016_1328_1433,0.472839785
2016_1328_1435,0.295362323
2016_1328_1437,0.33855009700000005
2016_1328_1438,0.399913457
2016_1328_1451,0.435095406
2016_1328_1452,0.568037597
2016_1328_1453,0.517306986
2016_1328_1455,0.339664177
