Id,Pred
2016_1195_1393,0.45365900000000003
2016_1195_1396,0.5700029999999999
2016_1195_1400,0.49235
2016_1195_1401,0.258123
2016_1195_1403,0.514698
2016_1195_1409,0.449567
2016_1195_1421,0.410285
2016_1195_1423,0.371153
2016_1195_1425,0.37297600000000003
2016_1195_1428,0.339884
2016_1195_1433,0.267944
2016_1195_1435,0.282785
2016_1195_1437,0.187971
2016_1195_1438,0.26135
2016_1195_1451,0.38999
2016_1195_1452,0.198694
2016_1195_1453,0.480337
2016_1195_1455,0.184999
2016_1195_1458,0.463664
2016_1195_1462,0.248823
2016_1195_1463,0.24600100000000003
2016_1201_1211,0.209486
2016_1201_1214,0.58644
2016_1201_1218,0.26221500000000003
2016_1201_1221,0.763606
2016_1201_1231,0.190929
2016_1201_1233,0.403004
2016_1201_1234,0.299272
2016_1201_1235,0.366766
2016_1201_1242,0.20925500000000002
2016_1201_1246,0.241211
2016_1201_1268,0.312813
2016_1201_1274,0.321895
2016_1201_1276,0.406381
2016_1201_1277,0.138239
2016_1201_1292,0.48465699999999995
2016_1201_1314,0.205565
2016_1201_1320,0.479047
2016_1201_1323,0.440432
2016_1201_1328,0.277746
2016_1201_1332,0.305075
2016_1201_1333,0.576414
2016_1201_1338,0.376012
2016_1201_1344,0.47521599999999997
2016_1201_1345,0.203673
2016_1201_1355,0.376971
2016_1201_1371,0.37849099999999997
2016_1201_1372,0.15751500000000002
2016_1201_1380,0.563729
2016_1201_1386,0.35201
2016_1201_1392,0.28025900000000004
2016_1201_1393,0.47650699999999996
2016_1201_1396,0.5923579999999999
2016_1201_1400,0.515309
2016_1201_1401,0.27610100000000004
2016_1201_1403,0.537596
2016_1201_1409,0.47238800000000003
2016_1201_1421,0.432679
2016_1201_1423,0.392834
2016_1201_1425,0.394696
2016_1201_1428,0.36078699999999997
2016_1201_1433,0.286341
2016_1201_1435,0.301781
2016_1201_1437,0.202395
2016_1201_1438,0.279467
2016_1201_1451,0.41205
2016_1201_1452,0.213725
2016_1201_1453,0.503292
2016_1201_1455,0.199251
2016_1201_1458,0.48656800000000006
2016_1201_1462,0.266385
2016_1201_1463,0.263434
2016_1211_1214,0.842563
2016_1211_1218,0.5728949999999999
2016_1211_1221,0.924192
2016_1211_1231,0.471075
2016_1211_1233,0.718128
2016_1211_1234,0.617132
2016_1211_1235,0.68612
2016_1211_1242,0.499683
2016_1211_1246,0.545401
2016_1211_1268,0.632081
2016_1211_1274,0.641776
2016_1211_1276,0.720957
2016_1211_1277,0.377109
2016_1211_1292,0.780189
2016_1211_1314,0.49407299999999993
2016_1211_1320,0.776311
2016_1211_1323,0.748146
2016_1211_1328,0.592061
2016_1211_1332,0.6236119999999999
2016_1211_1333,0.8370209999999999
2016_1211_1338,0.6945859999999999
2016_1211_1344,0.773633
2016_1211_1345,0.491166
2016_1211_1355,0.6954520000000001
2016_1211_1371,0.69682
2016_1211_1372,0.413704
2016_1211_1380,0.829837
2016_1211_1386,0.672154
2016_1211_1392,0.595074
2016_1211_1393,0.7745380000000001
2016_1211_1396,0.84578
2016_1211_1400,0.8004979999999999
2016_1211_1401,0.590074
2016_1211_1403,0.814395
2016_1211_1409,0.77164
2016_1211_1421,0.74216
2016_1211_1423,0.7094560000000001
2016_1211_1425,0.7110609999999999
2016_1211_1428,0.68053
2016_1211_1433,0.602271
2016_1211_1435,0.6199479999999999
2016_1211_1437,0.48919399999999996
2016_1211_1438,0.5941270000000001
2016_1211_1451,0.72565
2016_1211_1452,0.5063850000000001
2016_1211_1453,0.792708
2016_1211_1455,0.484299
2016_1211_1458,0.7814979999999999
2016_1211_1462,0.578134
2016_1211_1463,0.574433
2016_1214_1218,0.200415
2016_1214_1221,0.694944
2016_1214_1231,0.142681
2016_1214_1233,0.32252800000000004
2016_1214_1234,0.23147800000000002
2016_1214_1235,0.290011
2016_1214_1242,0.157276
2016_1214_1246,0.183132
2016_1214_1268,0.243015
2016_1214_1274,0.250811
2016_1214_1276,0.325598
2016_1214_1277,0.101633
2016_1214_1292,0.398767
2016_1214_1314,0.154324
2016_1214_1320,0.393391
2016_1214_1323,0.356951
2016_1214_1328,0.213344
2016_1214_1332,0.23640999999999998
2016_1214_1333,0.48971499999999996
2016_1214_1338,0.29823299999999997
2016_1214_1344,0.389733
2016_1214_1345,0.15281199999999998
2016_1214_1355,0.299089
2016_1214_1371,0.300446
2016_1214_1372,0.116495
2016_1214_1380,0.47679099999999996
2016_1214_1386,0.276992
2016_1214_1392,0.215448
2016_1214_1393,0.390965
2016_1214_1396,0.5061260000000001
2016_1214_1400,0.42850299999999997
2016_1214_1401,0.211968
2016_1214_1403,0.45052600000000004
2016_1214_1409,0.38703899999999997
2016_1214_1421,0.349748
2016_1214_1423,0.313323
2016_1214_1425,0.315004
2016_1214_1428,0.28472
2016_1214_1433,0.22055500000000003
2016_1214_1435,0.233609
2016_1214_1437,0.151793
2016_1214_1438,0.214785
2016_1214_1451,0.330769
2016_1214_1452,0.16086099999999998
2016_1214_1453,0.41677
2016_1214_1455,0.149288
2016_1214_1458,0.400602
2016_1214_1462,0.203874
2016_1214_1463,0.201425
2016_1218_1221,0.900883
2016_1218_1231,0.399041
2016_1218_1233,0.6551060000000001
2016_1218_1234,0.54581
2016_1218_1235,0.619731
2016_1218_1242,0.426804
2016_1218_1246,0.472146
2016_1218_1268,0.561566
2016_1218_1274,0.57186
2016_1218_1276,0.658266
2016_1218_1277,0.31099499999999997
2016_1218_1292,0.725743
2016_1218_1314,0.42132299999999995
2016_1218_1320,0.721248
2016_1218_1323,0.688928
2016_1218_1328,0.519703
2016_1218_1332,0.552623
2016_1218_1333,0.792916
2016_1218_1338,0.62902
2016_1218_1344,0.71815
2016_1218_1345,0.41849
2016_1218_1355,0.629972
2016_1218_1371,0.631478
2016_1218_1372,0.344724
2016_1218_1380,0.784288
2016_1218_1386,0.604513
2016_1218_1392,0.522821
2016_1218_1393,0.719197
2016_1218_1396,0.803489
2016_1218_1400,0.749468
2016_1218_1401,0.517652
2016_1218_1403,0.76588
2016_1218_1409,0.715849
2016_1218_1421,0.682133
2016_1218_1423,0.645452
2016_1218_1425,0.647235
2016_1218_1428,0.613624
2016_1218_1433,0.530288
2016_1218_1435,0.548767
2016_1218_1437,0.41657
2016_1218_1438,0.52184
2016_1218_1451,0.6635220000000001
2016_1218_1452,0.433375
2016_1218_1453,0.7403310000000001
2016_1218_1455,0.411817
2016_1218_1458,0.727263
2016_1218_1462,0.50537
2016_1218_1463,0.501582
2016_1221_1231,0.06805800000000001
2016_1221_1233,0.17280299999999998
2016_1221_1234,0.11673800000000001
2016_1221_1235,0.15199400000000002
2016_1221_1242,0.075693
2016_1221_1246,0.089563
2016_1221_1268,0.123475
2016_1221_1274,0.128084
2016_1221_1276,0.174816
2016_1221_1277,0.047294
2016_1221_1292,0.225427
2016_1221_1314,0.074138
2016_1221_1320,0.221527
2016_1221_1323,0.195866
2016_1221_1328,0.106348
2016_1221_1332,0.11960499999999999
2016_1221_1333,0.29632600000000003
2016_1221_1338,0.15717
2016_1221_1344,0.21889
2016_1221_1345,0.073344
2016_1221_1355,0.157712
2016_1221_1371,0.158573
2016_1221_1372,0.054694000000000007
2016_1221_1380,0.285648
2016_1221_1386,0.14391500000000002
2016_1221_1392,0.10754100000000001
2016_1221_1393,0.219777
2016_1221_1396,0.310196
2016_1221_1400,0.247559
2016_1221_1401,0.10557000000000001
2016_1221_1403,0.264588
2016_1221_1409,0.216957
2016_1221_1421,0.190949
2016_1221_1423,0.166819
2016_1221_1425,0.167906
2016_1221_1428,0.148694
2016_1221_1433,0.11045
2016_1221_1435,0.117974
2016_1221_1437,0.072809
2016_1221_1438,0.10716500000000001
2016_1221_1451,0.178225
2016_1221_1452,0.07758999999999999
2016_1221_1453,0.238711
2016_1221_1455,0.071498
2016_1221_1458,0.22676500000000002
2016_1221_1462,0.101018
2016_1221_1463,0.09965
2016_1231_1233,0.741023
2016_1231_1234,0.644165
2016_1231_1235,0.710566
2016_1231_1242,0.528676
2016_1231_1246,0.574002
2016_1231_1268,0.6586420000000001
2016_1231_1274,0.6680050000000001
2016_1231_1276,0.743703
2016_1231_1277,0.40474299999999996
2016_1231_1292,0.79945
2016_1231_1314,0.52308
2016_1231_1320,0.795823
2016_1231_1323,0.769386
2016_1231_1328,0.6197729999999999
2016_1231_1332,0.650447
2016_1231_1333,0.852246
2016_1231_1338,0.718644
2016_1231_1344,0.793317
2016_1231_1345,0.520178
2016_1231_1355,0.7194689999999999
2016_1231_1371,0.7207720000000001
2016_1231_1372,0.442116
2016_1231_1380,0.845608
2016_1231_1386,0.6972079999999999
2016_1231_1392,0.622712
2016_1231_1393,0.794164
2016_1231_1396,0.860323
2016_1231_1400,0.818395
2016_1231_1401,0.617835
2016_1231_1403,0.831308
2016_1231_1409,0.791451
2016_1231_1421,0.763745
2016_1231_1423,0.732793
2016_1231_1425,0.734317
2016_1231_1428,0.705224
2016_1231_1433,0.629724
2016_1231_1435,0.646896
2016_1231_1437,0.518208
2016_1231_1438,0.621788
2016_1231_1451,0.7481479999999999
2016_1231_1452,0.53535
2016_1231_1453,0.811138
2016_1231_1455,0.513315
2016_1231_1458,0.800674
2016_1231_1462,0.606163
2016_1231_1463,0.60254
2016_1233_1234,0.38756
2016_1233_1235,0.461841
2016_1233_1242,0.281661
2016_1233_1246,0.32019699999999995
2016_1233_1268,0.40279899999999996
2016_1233_1274,0.41292399999999996
2016_1233_1276,0.50356
2016_1233_1277,0.19204000000000002
2016_1233_1292,0.582196
2016_1233_1314,0.277142
2016_1233_1320,0.57672
2016_1233_1323,0.538369
2016_1233_1328,0.362973
2016_1233_1332,0.394111
2016_1233_1333,0.668466
2016_1233_1338,0.4717
2016_1233_1344,0.572967
2016_1233_1345,0.274819
2016_1233_1355,0.472717
2016_1233_1371,0.474329
2016_1233_1372,0.21693
2016_1233_1380,0.6568970000000001
2016_1233_1386,0.44595500000000005
2016_1233_1392,0.365867
2016_1233_1393,0.574234
2016_1233_1396,0.682852
2016_1233_1400,0.611694
2016_1233_1401,0.361075
2016_1233_1403,0.632709
2016_1233_1409,0.57019
2016_1233_1421,0.530526
2016_1233_1423,0.48944399999999993
2016_1233_1425,0.49139399999999994
2016_1233_1428,0.455427
2016_1233_1433,0.372844
2016_1233_1435,0.390397
2016_1233_1437,0.273248
2016_1233_1438,0.36495500000000003
2016_1233_1451,0.509422
2016_1233_1452,0.287116
2016_1233_1453,0.600213
2016_1233_1455,0.269375
2016_1233_1458,0.584055
2016_1233_1462,0.349814
2016_1233_1463,0.346376
2016_1234_1235,0.575604
2016_1234_1242,0.38259299999999996
2016_1234_1246,0.42673500000000003
2016_1234_1268,0.515961
2016_1234_1274,0.526423
2016_1234_1276,0.615839
2016_1234_1277,0.273065
2016_1234_1292,0.687719
2016_1234_1314,0.377306
2016_1234_1320,0.682873
2016_1234_1323,0.648274
2016_1234_1328,0.47382399999999997
2016_1234_1332,0.506905
2016_1234_1333,0.7611399999999999
2016_1234_1338,0.585249
2016_1234_1344,0.679538
2016_1234_1345,0.374578
2016_1234_1355,0.58624
2016_1234_1371,0.587808
2016_1234_1372,0.30449899999999996
2016_1234_1380,0.751603
2016_1234_1386,0.559875
2016_1234_1392,0.47694
2016_1234_1393,0.680665
2016_1234_1396,0.772871
2016_1234_1400,0.713435
2016_1234_1401,0.47177600000000003
2016_1234_1403,0.7313609999999999
2016_1234_1409,0.677063
2016_1234_1421,0.641053
2016_1234_1423,0.602395
2016_1234_1425,0.604262
2016_1234_1428,0.569281
2016_1234_1433,0.484417
2016_1234_1435,0.5030100000000001
2016_1234_1437,0.37273
2016_1234_1438,0.475959
2016_1234_1451,0.621372
2016_1234_1452,0.388945
2016_1234_1453,0.703503
2016_1234_1455,0.368161
2016_1234_1458,0.689359
2016_1234_1462,0.459546
2016_1234_1463,0.455784
2016_1235_1242,0.313678
2016_1235_1246,0.354433
2016_1235_1268,0.440148
2016_1235_1274,0.450504
2016_1235_1276,0.541776
2016_1235_1277,0.216946
2016_1235_1292,0.6189399999999999
2016_1235_1314,0.308866
2016_1235_1320,0.613626
2016_1235_1323,0.5761609999999999
2016_1235_1328,0.399098
2016_1235_1332,0.431237
2016_1235_1333,0.701513
2016_1235_1338,0.5099819999999999
2016_1235_1344,0.609979
2016_1235_1345,0.30639
2016_1235_1355,0.511003
2016_1235_1371,0.512618
2016_1235_1372,0.244089
2016_1235_1380,0.690563
2016_1235_1386,0.484062
2016_1235_1392,0.402098
2016_1235_1393,0.61121
2016_1235_1396,0.715076
2016_1235_1400,0.647415
2016_1235_1401,0.397129
2016_1235_1403,0.667547
2016_1235_1409,0.6072770000000001
2016_1235_1421,0.568446
2016_1235_1423,0.527728
2016_1235_1425,0.529672
2016_1235_1428,0.493623
2016_1235_1433,0.40931999999999996
2016_1235_1435,0.42741899999999994
2016_1235_1437,0.304714
2016_1235_1438,0.40115300000000004
2016_1235_1451,0.547592
2016_1235_1452,0.31947800000000004
2016_1235_1453,0.636362
2016_1235_1455,0.30058
2016_1235_1458,0.620742
2016_1235_1462,0.385422
2016_1235_1463,0.381838
2016_1242_1246,0.545758
2016_1242_1268,0.632416
2016_1242_1274,0.642107
2016_1242_1276,0.721246
2016_1242_1277,0.377448
2016_1242_1292,0.780436
2016_1242_1314,0.494433
2016_1242_1320,0.776561
2016_1242_1323,0.748418
2016_1242_1328,0.592408
2016_1242_1332,0.62395
2016_1242_1333,0.837218
2016_1242_1338,0.694892
2016_1242_1344,0.773885
2016_1242_1345,0.491526
2016_1242_1355,0.695757
2016_1242_1371,0.697124
2016_1242_1372,0.41405299999999995
2016_1242_1380,0.83004
2016_1242_1386,0.672471
2016_1242_1392,0.595421
2016_1242_1393,0.77479
2016_1242_1396,0.845968
2016_1242_1400,0.800728
2016_1242_1401,0.5904229999999999
2016_1242_1403,0.814613
2016_1242_1409,0.771894
2016_1242_1421,0.742436
2016_1242_1423,0.709753
2016_1242_1425,0.711357
2016_1242_1428,0.680843
2016_1242_1433,0.602616
2016_1242_1435,0.620287
2016_1242_1437,0.489554
2016_1242_1438,0.594474
2016_1242_1451,0.7259369999999999
2016_1242_1452,0.506745
2016_1242_1453,0.792944
2016_1242_1455,0.484659
2016_1242_1458,0.781744
2016_1242_1462,0.578485
2016_1242_1463,0.574786
2016_1246_1268,0.588849
2016_1246_1274,0.59896
2016_1246_1276,0.682929
2016_1246_1277,0.335417
2016_1246_1292,0.747405
2016_1246_1314,0.448766
2016_1246_1320,0.743139
2016_1246_1323,0.712346
2016_1246_1328,0.547492
2016_1246_1332,0.580046
2016_1246_1333,0.810657
2016_1246_1338,0.654686
2016_1246_1344,0.740197
2016_1246_1345,0.445891
2016_1246_1355,0.655609
2016_1246_1371,0.657067
2016_1246_1372,0.370372
2016_1246_1380,0.802584
2016_1246_1386,0.63088
2016_1246_1392,0.550585
2016_1246_1393,0.741192
2016_1246_1396,0.8205290000000001
2016_1246_1400,0.76985
2016_1246_1401,0.545455
2016_1246_1403,0.7853100000000001
2016_1246_1409,0.73801
2016_1246_1421,0.705843
2016_1246_1423,0.6705770000000001
2016_1246_1425,0.672298
2016_1246_1428,0.639746
2016_1246_1433,0.5579850000000001
2016_1246_1435,0.576246
2016_1246_1437,0.443942
2016_1246_1438,0.549612
2016_1246_1451,0.6879850000000001
2016_1246_1452,0.460978
2016_1246_1453,0.76122
2016_1246_1455,0.439111
2016_1246_1458,0.748846
2016_1246_1462,0.533243
2016_1246_1463,0.52947
2016_1268_1274,0.510474
2016_1268_1276,0.600616
2016_1268_1277,0.26056799999999997
2016_1268_1292,0.673836
2016_1268_1314,0.362417
2016_1268_1320,0.668878
2016_1268_1323,0.633572
2016_1268_1328,0.45792700000000003
2016_1268_1332,0.490933
2016_1268_1333,0.7493310000000001
2016_1268_1338,0.569661
2016_1268_1344,0.6654680000000001
2016_1268_1345,0.359734
2016_1268_1355,0.570662
2016_1268_1371,0.572246
2016_1268_1372,0.29114
2016_1268_1380,0.739484
2016_1268_1386,0.544076
2016_1268_1392,0.46103
2016_1268_1393,0.66662
2016_1268_1396,0.76146
2016_1268_1400,0.700196
2016_1268_1401,0.455888
2016_1268_1403,0.7186239999999999
2016_1268_1409,0.6629390000000001
2016_1268_1421,0.626223
2016_1268_1423,0.586997
2016_1268_1425,0.5888869999999999
2016_1268_1428,0.553551
2016_1268_1433,0.46848100000000004
2016_1268_1435,0.48704
2016_1268_1437,0.35791799999999996
2016_1268_1438,0.460053
2016_1268_1451,0.606228
2016_1268_1452,0.373873
2016_1268_1453,0.690006
2016_1268_1455,0.353428
2016_1268_1458,0.675515
2016_1268_1462,0.44372399999999995
2016_1268_1463,0.43998699999999996
2016_1274_1276,0.5905199999999999
2016_1274_1277,0.25257399999999997
2016_1274_1292,0.664558
2016_1274_1314,0.352788
2016_1274_1320,0.6595300000000001
2016_1274_1323,0.623787
2016_1274_1328,0.447542
2016_1274_1332,0.48046300000000003
2016_1274_1333,0.741376
2016_1274_1338,0.559357
2016_1274_1344,0.6560729999999999
2016_1274_1345,0.350138
2016_1274_1355,0.560363
2016_1274_1371,0.561956
2016_1274_1372,0.282565
2016_1274_1380,0.731328
2016_1274_1386,0.5336609999999999
2016_1274_1392,0.450633
2016_1274_1393,0.657241
2016_1274_1396,0.753763
2016_1274_1400,0.6913239999999999
2016_1274_1401,0.445511
2016_1274_1403,0.710071
2016_1274_1409,0.653509
2016_1274_1421,0.6163609999999999
2016_1274_1423,0.576799
2016_1274_1425,0.578702
2016_1274_1428,0.5431699999999999
2016_1274_1433,0.458059
2016_1274_1435,0.476575
2016_1274_1437,0.34834299999999996
2016_1274_1438,0.44966000000000006
2016_1274_1451,0.596178
2016_1274_1452,0.364113
2016_1274_1453,0.6809689999999999
2016_1274_1455,0.34391
2016_1274_1458,0.6662600000000001
2016_1274_1462,0.433403
2016_1274_1463,0.42968599999999996
2016_1276_1277,0.189833
2016_1276_1292,0.5787180000000001
2016_1276_1314,0.27429000000000003
2016_1276_1320,0.573229
2016_1276_1323,0.534817
2016_1276_1328,0.359677
2016_1276_1332,0.390706
2016_1276_1333,0.665293
2016_1276_1338,0.468142
2016_1276_1344,0.569469
2016_1276_1345,0.271981
2016_1276_1355,0.469159
2016_1276_1371,0.47076899999999994
2016_1276_1372,0.214513
2016_1276_1380,0.653671
2016_1276_1386,0.442428
2016_1276_1392,0.362559
2016_1276_1393,0.570738
2016_1276_1396,0.67975
2016_1276_1400,0.6082960000000001
2016_1276_1401,0.35778699999999997
2016_1276_1403,0.629383
2016_1276_1409,0.5666859999999999
2016_1276_1421,0.526967
2016_1276_1423,0.485875
2016_1276_1425,0.487825
2016_1276_1428,0.451887
2016_1276_1433,0.36951
2016_1276_1435,0.38700300000000004
2016_1276_1437,0.270421
2016_1276_1438,0.361651
2016_1276_1451,0.5058520000000001
2016_1276_1452,0.284202
2016_1276_1453,0.596781
2016_1276_1455,0.266573
2016_1276_1458,0.580581
2016_1276_1462,0.346573
2016_1276_1463,0.343149
2016_1277_1292,0.854297
2016_1277_1314,0.617329
2016_1277_1320,0.851477
2016_1277_1323,0.8307129999999999
2016_1277_1328,0.705666
2016_1277_1332,0.732403
2016_1277_1333,0.894558
2016_1277_1338,0.789778
2016_1277_1344,0.849524
2016_1277_1345,0.614578
2016_1277_1355,0.790455
2016_1277_1371,0.791524
2016_1277_1372,0.538241
2016_1277_1380,0.889575
2016_1277_1386,0.772042
2016_1277_1392,0.708254
2016_1277_1393,0.8501850000000001
2016_1277_1396,0.9005920000000001
2016_1277_1400,0.868909
2016_1277_1401,0.703956
2016_1277_1403,0.878763
2016_1277_1409,0.8480690000000001
2016_1277_1421,0.826234
2016_1277_1423,0.801338
2016_1277_1425,0.8025770000000001
2016_1277_1428,0.778706
2016_1277_1433,0.7144050000000001
2016_1277_1435,0.729338
2016_1277_1437,0.612707
2016_1277_1438,0.707441
2016_1277_1451,0.813756
2016_1277_1452,0.628895
2016_1277_1453,0.863334
2016_1277_1455,0.6080479999999999
2016_1277_1458,0.855246
2016_1277_1462,0.693611
2016_1277_1463,0.690381
2016_1292_1314,0.21575100000000003
2016_1292_1320,0.49435100000000004
2016_1292_1323,0.455582
2016_1292_1328,0.290202
2016_1292_1332,0.318216
2016_1292_1333,0.591299
2016_1292_1338,0.390492
2016_1292_1344,0.49051300000000003
2016_1292_1345,0.21379
2016_1292_1355,0.391465
2016_1292_1371,0.393006
2016_1292_1372,0.16581700000000002
2016_1292_1380,0.578734
2016_1292_1386,0.366108
2016_1292_1392,0.29278200000000004
2016_1292_1393,0.491807
2016_1292_1396,0.607064
2016_1292_1400,0.530592
2016_1292_1401,0.288512
2016_1292_1403,0.552786
2016_1292_1409,0.487679
2016_1292_1421,0.447775
2016_1292_1423,0.407539
2016_1292_1425,0.40942399999999995
2016_1292_1428,0.375033
2016_1292_1433,0.299023
2016_1292_1435,0.314845
2016_1292_1437,0.212466
2016_1292_1438,0.291969
2016_1292_1451,0.426969
2016_1292_1452,0.224201
2016_1292_1453,0.5186
2016_1292_1455,0.209206
2016_1292_1458,0.501881
2016_1292_1462,0.278528
2016_1292_1463,0.275493
2016_1314_1320,0.7804479999999999
2016_1314_1323,0.752638
2016_1314_1328,0.5978399999999999
2016_1314_1332,0.629225
2016_1314_1333,0.840266
2016_1314_1338,0.69965
2016_1314_1344,0.777805
2016_1314_1345,0.49716099999999996
2016_1314_1355,0.700508
2016_1314_1371,0.701862
2016_1314_1372,0.419533
2016_1314_1380,0.8331959999999999
2016_1314_1386,0.677417
2016_1314_1392,0.6008399999999999
2016_1314_1393,0.778699
2016_1314_1396,0.8488829999999999
2016_1314_1400,0.804301
2016_1314_1401,0.595863
2016_1314_1403,0.8179930000000001
2016_1314_1409,0.7758390000000001
2016_1314_1421,0.7467229999999999
2016_1314_1423,0.714374
2016_1314_1425,0.715964
2016_1314_1428,0.685721
2016_1314_1433,0.608001
2016_1314_1435,0.625582
2016_1314_1437,0.495188
2016_1314_1438,0.599897
2016_1314_1451,0.730399
2016_1314_1452,0.512379
2016_1314_1453,0.796621
2016_1314_1455,0.490291
2016_1314_1458,0.785565
2016_1314_1462,0.583972
2016_1314_1463,0.580286
2016_1320_1323,0.461099
2016_1320_1328,0.29480100000000004
2016_1320_1332,0.323056
2016_1320_1333,0.596658
2016_1320_1338,0.395794
2016_1320_1344,0.496067
2016_1320_1345,0.21754899999999996
2016_1320_1355,0.396771
2016_1320_1371,0.39832
2016_1320_1372,0.168914
2016_1320_1380,0.584142
2016_1320_1386,0.37128
2016_1320_1392,0.297404
2016_1320_1393,0.49736199999999997
2016_1320_1396,0.612352
2016_1320_1400,0.536122
2016_1320_1401,0.293095
2016_1320_1403,0.5582729999999999
2016_1320_1409,0.49323199999999995
2016_1320_1421,0.453276
2016_1320_1423,0.412915
2016_1320_1425,0.414807
2016_1320_1428,0.380256
2016_1320_1433,0.303701
2016_1320_1435,0.319658
2016_1320_1437,0.21620799999999998
2016_1320_1438,0.296584
2016_1320_1451,0.432414
2016_1320_1452,0.22809000000000001
2016_1320_1453,0.524145
2016_1320_1455,0.212907
2016_1320_1458,0.507436
2016_1320_1462,0.283015
2016_1320_1463,0.27995
2016_1323_1328,0.328225
2016_1323_1332,0.358058
2016_1323_1333,0.633559
2016_1323_1338,0.43362799999999996
2016_1323_1344,0.534999
2016_1323_1345,0.24525999999999998
2016_1323_1355,0.43463100000000005
2016_1323_1371,0.436221
2016_1323_1372,0.19195
2016_1323_1380,0.6214609999999999
2016_1323_1386,0.408354
2016_1323_1392,0.330985
2016_1323_1393,0.536287
2016_1323_1396,0.648663
2016_1323_1400,0.574613
2016_1323_1401,0.326415
2016_1323_1403,0.59631
2016_1323_1409,0.532176
2016_1323_1421,0.492129
2016_1323_1423,0.45116300000000004
2016_1323_1425,0.453096
2016_1323_1428,0.41763100000000003
2016_1323_1433,0.33765100000000003
2016_1323_1435,0.354484
2016_1323_1437,0.243802
2016_1323_1438,0.330115
2016_1323_1451,0.47102
2016_1323_1452,0.256703
2016_1323_1453,0.562819
2016_1323_1455,0.240208
2016_1323_1458,0.546292
2016_1323_1462,0.315701
2016_1323_1463,0.31243699999999996
2016_1328_1332,0.5331100000000001
2016_1328_1333,0.779706
2016_1328_1338,0.61049
2016_1328_1344,0.701963
2016_1328_1345,0.399484
2016_1328_1355,0.6114609999999999
2016_1328_1371,0.612996
2016_1328_1372,0.327183
2016_1328_1380,0.770687
2016_1328_1386,0.585566
2016_1328_1392,0.5031760000000001
2016_1328_1393,0.703045
2016_1328_1396,0.790775
2016_1328_1400,0.734414
2016_1328_1401,0.49799899999999997
2016_1328_1403,0.751486
2016_1328_1409,0.699585
2016_1328_1421,0.6648430000000001
2016_1328_1423,0.627257
2016_1328_1425,0.6290789999999999
2016_1328_1428,0.594821
2016_1328_1433,0.510663
2016_1328_1435,0.529229
2016_1328_1437,0.397592
2016_1328_1438,0.5021939999999999
2016_1328_1451,0.645745
2016_1328_1452,0.414174
2016_1328_1453,0.72493
2016_1328_1455,0.392909
2016_1328_1458,0.711389
2016_1328_1462,0.48571400000000003
2016_1328_1463,0.481929
2016_1332_1333,0.7561060000000001
2016_1332_1338,0.578561
2016_1332_1344,0.6735220000000001
2016_1332_1345,0.36816
2016_1332_1355,0.5795560000000001
2016_1332_1371,0.5811310000000001
2016_1332_1372,0.298708
2016_1332_1380,0.7464350000000001
2016_1332_1386,0.55309
2016_1332_1392,0.47008599999999995
2016_1332_1393,0.67466
2016_1332_1396,0.768009
2016_1332_1400,0.707781
2016_1332_1401,0.46493
2016_1332_1403,0.725925
2016_1332_1409,0.6710229999999999
2016_1332_1421,0.634703
2016_1332_1423,0.595792
2016_1332_1425,0.597669
2016_1332_1428,0.562528
2016_1332_1433,0.477554
2016_1332_1435,0.496137
2016_1332_1437,0.36632600000000004
2016_1332_1438,0.469107
2016_1332_1451,0.6148819999999999
2016_1332_1452,0.382432
2016_1332_1453,0.6977369999999999
2016_1332_1455,0.36179
2016_1332_1458,0.683442
2016_1332_1462,0.452726
2016_1332_1463,0.448974
2016_1333_1338,0.30689299999999997
2016_1333_1344,0.399536
2016_1333_1345,0.158201
2016_1333_1355,0.307762
2016_1333_1371,0.309141
2016_1333_1372,0.12078599999999999
2016_1333_1380,0.48703599999999997
2016_1333_1386,0.285285
2016_1333_1392,0.222466
2016_1333_1393,0.400779
2016_1333_1396,0.5163800000000001
2016_1333_1400,0.43858100000000005
2016_1333_1401,0.218904
2016_1333_1403,0.460704
2016_1333_1409,0.396818
2016_1333_1421,0.359138
2016_1333_1423,0.32221900000000003
2016_1333_1425,0.323925
2016_1333_1428,0.293151
2016_1333_1433,0.22769
2016_1333_1435,0.241036
2016_1333_1437,0.157153
2016_1333_1438,0.22178699999999998
2016_1333_1451,0.339915
2016_1333_1452,0.166478
2016_1333_1453,0.426777
2016_1333_1455,0.154575
2016_1333_1458,0.410495
2016_1333_1462,0.210615
2016_1333_1463,0.20810700000000001
2016_1338_1344,0.600441
2016_1338_1345,0.29797199999999996
2016_1338_1355,0.501024
2016_1338_1371,0.502641
2016_1338_1372,0.23679899999999998
2016_1338_1380,0.6819689999999999
2016_1338_1386,0.4741
2016_1338_1392,0.39253899999999997
2016_1338_1393,0.601683
2016_1338_1396,0.706873
2016_1338_1400,0.63825
2016_1338_1401,0.38761100000000004
2016_1338_1403,0.658629
2016_1338_1409,0.597717
2016_1338_1421,0.5586270000000001
2016_1338_1423,0.5177689999999999
2016_1338_1425,0.519717
2016_1338_1428,0.483649
2016_1338_1433,0.399704
2016_1338_1435,0.417679
2016_1338_1437,0.296323
2016_1338_1438,0.391602
2016_1338_1451,0.5376850000000001
2016_1338_1452,0.31086199999999997
2016_1338_1453,0.627075
2016_1338_1455,0.29225500000000004
2016_1338_1458,0.6113
