Id,Pred
2016_1173_1428,0.2963160217234216
2016_1173_1433,0.517824253726463
2016_1173_1435,0.2894960940456737
2016_1173_1437,0.22394977023058332
2016_1173_1438,0.19896728061634608
2016_1173_1451,0.8527173907909034
2016_1173_1452,0.19263868859814506
2016_1173_1453,0.7428398498752941
2016_1173_1455,0.38188730670417936
2016_1173_1458,0.3720728422735324
2016_1173_1462,0.27819157020022683
2016_1173_1463,0.5228571664873912
2016_1181_1192,0.987143720597776
2016_1181_1195,0.983780156979212
2016_1181_1201,0.9382368060165373
2016_1181_1211,0.7453570129421218
2016_1181_1214,0.984363946938537
2016_1181_1218,0.9030719024050456
2016_1181_1221,0.984709548887648
2016_1181_1231,0.6599175080132667
2016_1181_1233,0.9191957827077724
2016_1181_1234,0.5936330862344106
2016_1181_1235,0.6216062130169243
2016_1181_1242,0.4404940331123903
2016_1181_1246,0.5395914430521491
2016_1181_1268,0.6692801831565705
2016_1181_1274,0.5393858957089567
2016_1181_1276,0.7425034363331838
2016_1181_1277,0.5361606049454662
2016_1181_1292,0.9475649456196712
2016_1181_1314,0.5412660700325064
2016_1181_1320,0.8039839732894112
2016_1181_1323,0.7017631636824598
2016_1181_1328,0.5073328178585105
2016_1181_1332,0.6298318696077954
2016_1181_1333,0.8231063950871909
2016_1181_1338,0.7071160210161499
2016_1181_1344,0.7758761670179907
2016_1181_1345,0.5924932409533925
2016_1181_1355,0.8527498370639643
2016_1181_1371,0.7341680143550442
2016_1181_1372,0.8970494370652294
2016_1181_1380,0.9836772654074096
2016_1181_1386,0.8086140757589716
2016_1181_1392,0.8933976004752403
2016_1181_1393,0.751764505546351
2016_1181_1396,0.8731607010069898
2016_1181_1400,0.675579664364562
2016_1181_1401,0.5950994789557051
2016_1181_1403,0.7427909227836227
2016_1181_1409,0.7931341573689957
2016_1181_1421,0.938951093116592
2016_1181_1423,0.8901039828763094
2016_1181_1425,0.7676035706113657
2016_1181_1428,0.615439480039573
2016_1181_1433,0.7952245705521366
2016_1181_1435,0.6090765674626578
2016_1181_1437,0.5117775836634254
2016_1181_1438,0.4733712162313488
2016_1181_1451,0.970173121146738
2016_1181_1452,0.44040503599657177
2016_1181_1453,0.9466350097657564
2016_1181_1455,0.6967805575232441
2016_1181_1458,0.6945563652319467
2016_1181_1462,0.5749799329134948
2016_1181_1463,0.8009265773468619
2016_1192_1195,0.18943485946447075
2016_1192_1201,0.07715448602294325
2016_1192_1211,0.015697755947065677
2016_1192_1214,0.3155893702620624
2016_1192_1218,0.04594975819703665
2016_1192_1221,0.6363898571050418
2016_1192_1231,0.011654188057714048
2016_1192_1233,0.0608930175818829
2016_1192_1234,0.008951938837332179
2016_1192_1235,0.0143266611272076
2016_1192_1242,0.005470854539984406
2016_1192_1246,0.0071711062955246265
2016_1192_1268,0.012813896258548485
2016_1192_1274,0.006920032905016917
2016_1192_1276,0.02868824753206358
2016_1192_1277,0.007280488809384766
2016_1192_1292,0.10317858451813076
2016_1192_1314,0.007463208002737081
2016_1192_1320,0.0989965276699723
2016_1192_1323,0.013566774690491676
2016_1192_1328,0.00686348057958163
2016_1192_1332,0.00904938270218519
2016_1192_1333,0.026654755494569752
2016_1192_1338,0.012048154558474728
2016_1192_1344,0.01752203806963225
2016_1192_1345,0.008373689088798833
2016_1192_1355,0.0280006103327314
2016_1192_1371,0.014056956098886195
2016_1192_1372,0.049810981584601635
2016_1192_1380,0.29044348700429284
2016_1192_1386,0.02532856191377447
2016_1192_1392,0.04898732729822825
2016_1192_1393,0.0154038927705584
2016_1192_1396,0.13766162944614838
2016_1192_1400,0.010887879354311259
2016_1192_1401,0.008441383051352662
2016_1192_1403,0.010254181002814637
2016_1192_1409,0.021621344958663403
2016_1192_1421,0.06501981027730518
2016_1192_1423,0.04354514248826479
2016_1192_1425,0.01708257291305297
2016_1192_1428,0.008705860126265702
2016_1192_1433,0.02313381198324289
2016_1192_1435,0.008781614240148979
2016_1192_1437,0.00668351460804839
2016_1192_1438,0.006104221064476115
2016_1192_1451,0.16908630626742271
2016_1192_1452,0.005239759567759771
2016_1192_1453,0.07411480953501141
2016_1192_1455,0.013023677563127093
2016_1192_1458,0.01111418720339886
2016_1192_1462,0.007340869556603219
2016_1192_1463,0.022158101062094898
2016_1195_1201,0.29014660557227645
2016_1195_1211,0.08694646779375985
2016_1195_1214,0.641513750461733
2016_1195_1218,0.22816189368324316
2016_1195_1221,0.8659961728382642
2016_1195_1231,0.06202488252834755
2016_1195_1233,0.25870157303362085
2016_1195_1234,0.04116455291773118
2016_1195_1235,0.05725093047536955
2016_1195_1242,0.023217050532536625
2016_1195_1246,0.032925139282891126
2016_1195_1268,0.06576388590594683
2016_1195_1274,0.031501272965667564
2016_1195_1276,0.1112745837289096
2016_1195_1277,0.034184725257392204
2016_1195_1292,0.34652659931344243
2016_1195_1314,0.03336660720111913
2016_1195_1320,0.2466397187465381
2016_1195_1323,0.0680514038999758
2016_1195_1328,0.0310937653126192
2016_1195_1332,0.04748752916978529
2016_1195_1333,0.14384980784804882
2016_1195_1338,0.07017181896587554
2016_1195_1344,0.09655504035170198
2016_1195_1345,0.04274523840986312
2016_1195_1355,0.15939546006445393
2016_1195_1371,0.08299492982396382
2016_1195_1372,0.22847877586827275
2016_1195_1380,0.6432428052162357
2016_1195_1386,0.127427041740981
2016_1195_1392,0.22126428373583293
2016_1195_1393,0.09048664319433668
2016_1195_1396,0.24913568100127545
2016_1195_1400,0.054936258741442284
2016_1195_1401,0.042148678012315206
2016_1195_1403,0.0806555776113577
2016_1195_1409,0.11750678956523415
2016_1195_1421,0.28835307484566297
2016_1195_1423,0.20352791696332892
2016_1195_1425,0.09382982307744345
2016_1195_1428,0.04629738589531893
2016_1195_1433,0.11930260352167582
2016_1195_1435,0.04655212300656681
2016_1195_1437,0.029934289997377826
2016_1195_1438,0.02459953974593568
2016_1195_1451,0.461649494773384
2016_1195_1452,0.022780194643587368
2016_1195_1453,0.3026996337027161
2016_1195_1455,0.06784178621039097
2016_1195_1458,0.0624805405360892
2016_1195_1462,0.03834323915546878
2016_1195_1463,0.12713659070618996
2016_1201_1211,0.20863792969511166
2016_1201_1214,0.7867052473248781
2016_1201_1218,0.4193842461795376
2016_1201_1221,0.9602315799563312
2016_1201_1231,0.1590348593411902
2016_1201_1233,0.461086076680185
2016_1201_1234,0.11214950041346147
2016_1201_1235,0.14540763587411487
2016_1201_1242,0.06591023532878759
2016_1201_1246,0.09331403043031315
2016_1201_1268,0.16320855275970453
2016_1201_1274,0.08975424049805847
2016_1201_1276,0.24927717655376685
2016_1201_1277,0.09478143832082109
2016_1201_1292,0.5590598816947682
2016_1201_1314,0.09408145975762383
2016_1201_1320,0.43250246548180493
2016_1201_1323,0.1711207205801794
2016_1201_1328,0.08711553321496265
2016_1201_1332,0.13085044751872746
2016_1201_1333,0.3066707545163731
2016_1201_1338,0.18143903734639594
2016_1201_1344,0.2304702418294712
2016_1201_1345,0.11670975331243047
2016_1201_1355,0.33035496799002445
2016_1201_1371,0.20765681637525985
2016_1201_1372,0.4192393525059268
2016_1201_1380,0.8318858316833293
2016_1201_1386,0.2743346368551329
2016_1201_1392,0.4135896803302739
2016_1201_1393,0.2219453026685978
2016_1201_1396,0.4446346375942621
2016_1201_1400,0.14773178651460595
2016_1201_1401,0.1159624283679787
2016_1201_1403,0.21446271187828134
2016_1201_1409,0.2562534532982054
2016_1201_1421,0.4947085260405388
2016_1201_1423,0.3909348249078143
2016_1201_1425,0.2253004772392237
2016_1201_1428,0.12687722482473832
2016_1201_1433,0.26489109390091264
2016_1201_1435,0.12400017893888125
2016_1201_1437,0.08390872371779731
2016_1201_1438,0.07015369445632194
2016_1201_1451,0.6179685097997796
2016_1201_1452,0.06577259939156455
2016_1201_1453,0.5204806778559926
2016_1201_1455,0.17043168352161325
2016_1201_1458,0.16673116557024611
2016_1201_1462,0.10771338193847063
2016_1201_1463,0.2782031796459101
2016_1211_1214,0.9786110077211068
2016_1211_1218,0.759473224359679
2016_1211_1221,0.97821980315281
2016_1211_1231,0.4115868456458796
2016_1211_1233,0.7828230731121203
2016_1211_1234,0.3399822453081573
2016_1211_1235,0.37183731911451945
2016_1211_1242,0.2259401522940082
2016_1211_1246,0.30432355955387863
2016_1211_1268,0.41818229289640824
2016_1211_1274,0.29565786601306204
2016_1211_1276,0.5301833417448337
2016_1211_1277,0.29794462654991494
2016_1211_1292,0.8399507837777086
2016_1211_1314,0.3062503199932485
2016_1211_1320,0.6761585808875991
2016_1211_1323,0.4538161175547759
2016_1211_1328,0.2664767469370365
2016_1211_1332,0.3766499139943577
2016_1211_1333,0.6511494949669655
2016_1211_1338,0.461141256194745
2016_1211_1344,0.5508209177999807
2016_1211_1345,0.3441785597427204
2016_1211_1355,0.6754970031218122
2016_1211_1371,0.4884844414815374
2016_1211_1372,0.7528760359764709
2016_1211_1380,0.9708141308314384
2016_1211_1386,0.6107790903135178
2016_1211_1392,0.7449111760519453
2016_1211_1393,0.515994809858909
2016_1211_1396,0.7087975779102339
2016_1211_1400,0.4166934712174911
2016_1211_1401,0.34321187442164697
2016_1211_1403,0.5058678230257257
2016_1211_1409,0.5856046959717432
2016_1211_1421,0.8117982010279051
2016_1211_1423,0.7348679966222019
2016_1211_1425,0.5363426853879952
2016_1211_1428,0.35598145649720897
2016_1211_1433,0.5918644226168576
2016_1211_1435,0.35127181723514983
2016_1211_1437,0.2717225123579168
2016_1211_1438,0.2434307777769981
2016_1211_1451,0.894110532283425
2016_1211_1452,0.24091041521533724
2016_1211_1453,0.8193271783877795
2016_1211_1455,0.4558070517972176
2016_1211_1458,0.4395876341618621
2016_1211_1462,0.3342183960424777
2016_1211_1463,0.6030738170830191
2016_1214_1218,0.11690390587162545
2016_1214_1221,0.729730208897559
2016_1214_1231,0.02416835641972536
2016_1214_1233,0.18779499857890194
2016_1214_1234,0.01756262913769147
2016_1214_1235,0.039938654714607856
2016_1214_1242,0.009824804444582756
2016_1214_1246,0.012998254065216626
2016_1214_1268,0.029069618621658792
2016_1214_1274,0.013896861571996157
2016_1214_1276,0.08676470772859314
2016_1214_1277,0.013680538727836727
2016_1214_1292,0.26983782305908244
2016_1214_1314,0.013809313713457012
2016_1214_1320,0.15362120633701326
2016_1214_1323,0.0310861544870448
2016_1214_1328,0.014417271618608247
2016_1214_1332,0.01803145875605184
2016_1214_1333,0.13605105780310528
2016_1214_1338,0.025888901702990026
2016_1214_1344,0.045182336581046874
2016_1214_1345,0.016149111775289483
2016_1214_1355,0.07196311565116123
2016_1214_1371,0.03220261245557318
2016_1214_1372,0.10239973070038176
2016_1214_1380,0.4759084684298704
2016_1214_1386,0.07111287660036314
2016_1214_1392,0.11034070353693344
2016_1214_1393,0.04070840987837628
2016_1214_1396,0.27867640065660865
2016_1214_1400,0.027873722510769826
2016_1214_1401,0.016032754415594572
2016_1214_1403,0.03976454454184688
2016_1214_1409,0.07379238652059696
2016_1214_1421,0.16533930869053706
2016_1214_1423,0.108059312226408
2016_1214_1425,0.04190495610949845
2016_1214_1428,0.021275696166918642
2016_1214_1433,0.05338840839651556
2016_1214_1435,0.022706524070970367
2016_1214_1437,0.013947149116360623
2016_1214_1438,0.011579932577942898
2016_1214_1451,0.33700022302562066
2016_1214_1452,0.008950463441343667
2016_1214_1453,0.198952984752578
2016_1214_1455,0.025853894450944447
2016_1214_1458,0.024006730411912904
2016_1214_1462,0.013922696215246751
2016_1214_1463,0.048123408544906536
2016_1218_1221,0.972352986313743
2016_1218_1231,0.19440893973142773
2016_1218_1233,0.5544472988354558
2016_1218_1234,0.14780561223845934
2016_1218_1235,0.17380377123331214
2016_1218_1242,0.08350058969825687
2016_1218_1246,0.1267111433036397
2016_1218_1268,0.195607735353016
2016_1218_1274,0.12190306146950647
2016_1218_1276,0.2751164020600324
2016_1218_1277,0.12294292692481595
2016_1218_1292,0.6528692622729283
2016_1218_1314,0.12794224770996074
2016_1218_1320,0.4538772780713645
2016_1218_1323,0.2279916176077579
2016_1218_1328,0.10597213150425366
2016_1218_1332,0.173889076827386
2016_1218_1333,0.3891854939620117
2016_1218_1338,0.23279294624800856
2016_1218_1344,0.28863869490334065
2016_1218_1345,0.15194727183735818
2016_1218_1355,0.40927152830359015
2016_1218_1371,0.249484666982072
2016_1218_1372,0.5051807351791242
2016_1218_1380,0.8790107760460667
2016_1218_1386,0.3442365907349462
2016_1218_1392,0.4952208420844242
2016_1218_1393,0.2700909100939751
2016_1218_1396,0.5091710843497034
2016_1218_1400,0.20048972665541812
2016_1218_1401,0.15177308312828974
2016_1218_1403,0.26619978541759315
2016_1218_1409,0.3210971610962431
2016_1218_1421,0.601095039500313
2016_1218_1423,0.4797260361530513
2016_1218_1425,0.2838846966009862
2016_1218_1428,0.15727107708623536
2016_1218_1433,0.3213210381336263
2016_1218_1435,0.1524706116733818
2016_1218_1437,0.10797060481440518
2016_1218_1438,0.09269840563407902
2016_1218_1451,0.737715283560208
2016_1218_1452,0.09031301436872034
2016_1218_1453,0.6127695036266981
2016_1218_1455,0.21815859813986715
2016_1218_1458,0.21470105404545026
2016_1218_1462,0.145216707277374
2016_1218_1463,0.3376968672486436
2016_1221_1231,0.007815596319906061
2016_1221_1233,0.0424001492129218
2016_1221_1234,0.0061407120256378326
2016_1221_1235,0.011848498658434395
2016_1221_1242,0.004119108865450496
2016_1221_1246,0.004935912672971631
2016_1221_1268,0.008652221104981619
2016_1221_1274,0.004734851926905423
2016_1221_1276,0.01765759071694854
2016_1221_1277,0.005264225495783042
2016_1221_1292,0.07353748228098099
2016_1221_1314,0.005207175680542149
2016_1221_1320,0.06302426599720069
2016_1221_1323,0.009090956059786708
2016_1221_1328,0.004956539533719959
2016_1221_1332,0.005690969208322907
2016_1221_1333,0.015586122250929282
2016_1221_1338,0.006982397001749594
2016_1221_1344,0.009037888217101648
2016_1221_1345,0.005798147582296788
2016_1221_1355,0.013807817338954377
2016_1221_1371,0.008936406146641823
2016_1221_1372,0.029866024414790526
2016_1221_1380,0.19335521491343796
2016_1221_1386,0.014517895534573725
2016_1221_1392,0.03011989285693082
2016_1221_1393,0.00958317201563312
2016_1221_1396,0.04283788556666765
2016_1221_1400,0.006767970770280774
2016_1221_1401,0.0056503539202760605
2016_1221_1403,0.008189420238439743
2016_1221_1409,0.011524720361489677
2016_1221_1421,0.034562685775119145
2016_1221_1423,0.021416700562990453
2016_1221_1425,0.009362214913391821
2016_1221_1428,0.00595811693578374
2016_1221_1433,0.014029808724105673
2016_1221_1435,0.005718040298660136
2016_1221_1437,0.00472916455669575
2016_1221_1438,0.004438331709053266
2016_1221_1451,0.08787183020379342
2016_1221_1452,0.003944781197205661
2016_1221_1453,0.04324723468766871
2016_1221_1455,0.008141131444376733
2016_1221_1458,0.00622248612726892
2016_1221_1462,0.004970836997158936
2016_1221_1463,0.0132571276068088
2016_1231_1233,0.8395707458855618
2016_1231_1234,0.43892216212905294
2016_1231_1235,0.4714395051241056
2016_1231_1242,0.2965272984739754
2016_1231_1246,0.3911841083414869
2016_1231_1268,0.5237601372788602
2016_1231_1274,0.3879405512308867
2016_1231_1276,0.6218379751185835
2016_1231_1277,0.3858929077411589
2016_1231_1292,0.8871254197779619
2016_1231_1314,0.3913251182092928
2016_1231_1320,0.7240164714967123
2016_1231_1323,0.5513945793196602
2016_1231_1328,0.35478614416036824
2016_1231_1332,0.4804193494383634
2016_1231_1333,0.719188822131473
2016_1231_1338,0.565917976409401
2016_1231_1344,0.6471194100392413
2016_1231_1345,0.4434260216136697
2016_1231_1355,0.7532876387389607
2016_1231_1371,0.5946419182517017
2016_1231_1372,0.8106963962274669
2016_1231_1380,0.969171851495446
2016_1231_1386,0.7007017150262136
2016_1231_1392,0.8034182299386006
2016_1231_1393,0.6168031982781884
2016_1231_1396,0.7672978300145955
2016_1231_1400,0.5173893485074783
2016_1231_1401,0.44473146017823934
2016_1231_1403,0.6137011356319937
2016_1231_1409,0.6758893911513667
2016_1231_1421,0.8655971045709466
2016_1231_1423,0.7950639926193642
2016_1231_1425,0.6343487026677227
2016_1231_1428,0.4602146614921655
2016_1231_1433,0.6831622487809845
2016_1231_1435,0.4534757043970741
2016_1231_1437,0.3592105758704789
2016_1231_1438,0.32267991234465343
2016_1231_1451,0.9239629835141244
2016_1231_1452,0.3133969837191041
2016_1231_1453,0.8757131446233472
2016_1231_1455,0.5561475390109285
2016_1231_1458,0.5450366452748578
2016_1231_1462,0.4277933641935187
2016_1231_1463,0.6990508104964348
2016_1233_1234,0.13660436695871844
2016_1233_1235,0.15163064583039626
2016_1233_1242,0.07506841064029261
2016_1233_1246,0.11378963222107705
2016_1233_1268,0.1793317809552522
2016_1233_1274,0.10870622002545792
2016_1233_1276,0.2478406842033305
2016_1233_1277,0.11320265914883132
2016_1233_1292,0.6124630013231354
2016_1233_1314,0.11622759284741042
2016_1233_1320,0.4576201863952022
2016_1233_1323,0.20420634680555166
2016_1233_1328,0.09594935440794221
2016_1233_1332,0.15521382770031142
2016_1233_1333,0.3308966186708072
2016_1233_1338,0.2092178489847574
2016_1233_1344,0.2642175234675849
2016_1233_1345,0.13898209380465246
2016_1233_1355,0.3684517245107029
2016_1233_1371,0.22675804998027624
2016_1233_1372,0.468790038030962
2016_1233_1380,0.8412036411998154
2016_1233_1386,0.3170395442220121
2016_1233_1392,0.4575317711773664
2016_1233_1393,0.2398989919913992
2016_1233_1396,0.4593497583585994
2016_1233_1400,0.17439574771037447
2016_1233_1401,0.13800088219222115
2016_1233_1403,0.22997661604489375
2016_1233_1409,0.29013916528834094
2016_1233_1421,0.539563109524127
2016_1233_1423,0.431071145335204
2016_1233_1425,0.25387111325055883
2016_1233_1428,0.14248162078832433
2016_1233_1433,0.301564486438508
2016_1233_1435,0.13811338406648924
2016_1233_1437,0.09860440622556195
2016_1233_1438,0.08406855073545684
2016_1233_1451,0.6780167195464866
2016_1233_1452,0.07929025656538537
2016_1233_1453,0.5528899398445954
2016_1233_1455,0.20454133330274146
2016_1233_1458,0.19094383524270653
2016_1233_1462,0.12910396763111678
2016_1233_1463,0.3146491960765802
2016_1234_1235,0.5523790505693853
2016_1234_1242,0.36245371105013063
2016_1234_1246,0.4599029261021548
2016_1234_1268,0.594715685790165
2016_1234_1274,0.4575148405790336
2016_1234_1276,0.6991417694693951
2016_1234_1277,0.4599416054967634
2016_1234_1292,0.9256607391579118
2016_1234_1314,0.4614857736705741
2016_1234_1320,0.7627303039229224
2016_1234_1323,0.6246575682200625
2016_1234_1328,0.42583311017543335
2016_1234_1332,0.5478038265406662
2016_1234_1333,0.7841201864918959
2016_1234_1338,0.6280400943199242
2016_1234_1344,0.7121161079889102
2016_1234_1345,0.5159206231576504
2016_1234_1355,0.7992417207807981
2016_1234_1371,0.6550147855745952
2016_1234_1372,0.8581680803949802
2016_1234_1380,0.9831041698707762
2016_1234_1386,0.7568301158997951
2016_1234_1392,0.851825827257879
2016_1234_1393,0.6846526620686181
2016_1234_1396,0.8325111952171526
2016_1234_1400,0.5867700742177631
2016_1234_1401,0.5158192945360734
2016_1234_1403,0.6643087240618845
2016_1234_1409,0.7445163143383083
2016_1234_1421,0.9083311663565604
2016_1234_1423,0.8432900022062807
2016_1234_1425,0.7002596280469412
2016_1234_1428,0.5305313331071503
2016_1234_1433,0.7469397073364856
2016_1234_1435,0.5266917421156176
2016_1234_1437,0.4337116073982499
2016_1234_1438,0.3942575428544183
2016_1234_1451,0.9516985659765645
2016_1234_1452,0.37840047440690056
2016_1234_1453,0.9122675779960024
2016_1234_1455,0.6302893804878943
2016_1234_1458,0.6082530224457885
2016_1234_1462,0.4951520085659276
2016_1234_1463,0.7455276098396941
2016_1235_1242,0.3461566545044702
2016_1235_1246,0.43343136507294
2016_1235_1268,0.5492448133563773
2016_1235_1274,0.4225749478560723
2016_1235_1276,0.6659792366280112
2016_1235_1277,0.4324492249073492
2016_1235_1292,0.9043129377380742
2016_1235_1314,0.4370755655422177
2016_1235_1320,0.7536560824222146
2016_1235_1323,0.5692516118038083
2016_1235_1328,0.3937929083106188
2016_1235_1332,0.5049025751957206
2016_1235_1333,0.7059125435916266
2016_1235_1338,0.5810209043932953
2016_1235_1344,0.6558335218315576
2016_1235_1345,0.4798858292733592
2016_1235_1355,0.745831020678913
2016_1235_1371,0.6025112151796748
2016_1235_1372,0.8403226806002482
2016_1235_1380,0.97141142452151
2016_1235_1386,0.7147000896134426
2016_1235_1392,0.8295894945755432
2016_1235_1393,0.6226663111937946
2016_1235_1396,0.7791807227867874
2016_1235_1400,0.524365566475034
2016_1235_1401,0.4771288023991819
2016_1235_1403,0.6022703968755785
2016_1235_1409,0.6932194844037929
2016_1235_1421,0.8652913626733678
2016_1235_1423,0.7964251650247418
2016_1235_1425,0.646384265469618
2016_1235_1428,0.4862033277140418
2016_1235_1433,0.7120219968650373
2016_1235_1435,0.4844700329880792
2016_1235_1437,0.4014745055677657
2016_1235_1438,0.3677880639846323
2016_1235_1451,0.943395468253072
2016_1235_1452,0.35886517471708784
2016_1235_1453,0.846947585418255
2016_1235_1455,0.594592927989692
2016_1235_1458,0.5550829926067542
2016_1235_1462,0.4630691320103967
2016_1235_1463,0.7000874584842127
2016_1242_1246,0.6139977797319109
2016_1242_1268,0.7315191482765683
2016_1242_1274,0.6103732604579092
2016_1242_1276,0.7969704304889912
2016_1242_1277,0.6104022567709902
2016_1242_1292,0.966709045658568
2016_1242_1314,0.6143860300253597
2016_1242_1320,0.8515160885221821
2016_1242_1323,0.7511473889086354
2016_1242_1328,0.5774307567076808
2016_1242_1332,0.6965626729067029
2016_1242_1333,0.8689211316432434
2016_1242_1338,0.7594360900893168
2016_1242_1344,0.8088288997925018
2016_1242_1345,0.6642621064985541
2016_1242_1355,0.882083594782019
2016_1242_1371,0.7783882046704438
2016_1242_1372,0.9251292496361518
2016_1242_1380,0.9812466370906792
2016_1242_1386,0.8440584536246853
2016_1242_1392,0.9203490065174414
2016_1242_1393,0.7914793002320861
2016_1242_1396,0.90206130381574
2016_1242_1400,0.7260128208672953
2016_1242_1401,0.6643436604969721
2016_1242_1403,0.788851367116939
2016_1242_1409,0.8299845487046602
2016_1242_1421,0.9554705448942116
2016_1242_1423,0.9142177631979364
2016_1242_1425,0.8005631991273362
2016_1242_1428,0.6753919031286781
2016_1242_1433,0.8327992986728819
2016_1242_1435,0.6687800607285244
2016_1242_1437,0.5830021363426674
2016_1242_1438,0.5450967159548172
2016_1242_1451,0.9816570024329933
2016_1242_1452,0.5214313783693513
2016_1242_1453,0.9590220592843752
2016_1242_1455,0.7518588939088257
2016_1242_1458,0.745090779972617
2016_1242_1462,0.6483806306092706
2016_1242_1463,0.8442407659793475
2016_1246_1268,0.6467169591202423
2016_1246_1274,0.5133382766851291
2016_1246_1276,0.7118935636668685
2016_1246_1277,0.508650229683873
2016_1246_1292,0.9313677221742874
2016_1246_1314,0.516398883323858
2016_1246_1320,0.777113074733952
2016_1246_1323,0.6760716430933122
2016_1246_1328,0.4812084052203802
2016_1246_1332,0.6068240239009858
2016_1246_1333,0.766006277022212
2016_1246_1338,0.6874519674286563
2016_1246_1344,0.7543094691447338
2016_1246_1345,0.5665109872529352
2016_1246_1355,0.8350858540344442
2016_1246_1371,0.7157181757441643
2016_1246_1372,0.8815284386643286
2016_1246_1380,0.9785538892691124
2016_1246_1386,0.7856125460808979
2016_1246_1392,0.8772580458284261
2016_1246_1393,0.7358756801434202
2016_1246_1396,0.8212972506546597
2016_1246_1400,0.647723411053542
2016_1246_1401,0.569262748463547
2016_1246_1403,0.70274983336015
2016_1246_1409,0.7578788661387534
2016_1246_1421,0.9271060371645284
2016_1246_1423,0.8747932367524035
2016_1246_1425,0.7491577490216899
2016_1246_1428,0.5866555517053136
2016_1246_1433,0.7755999446672952
2016_1246_1435,0.5767766025675255
2016_1246_1437,0.4828244666700874
2016_1246_1438,0.44485730307712906
2016_1246_1451,0.9579199501911736
2016_1246_1452,0.4182133345629712
2016_1246_1453,0.9311615908711036
2016_1246_1455,0.6709192100740262
2016_1246_1458,0.6711525999898209
2016_1246_1462,0.551290169909598
2016_1246_1463,0.7859891359796315
2016_1268_1274,0.3755471348204772
2016_1268_1276,0.6183643299837629
2016_1268_1277,0.37959001913292345
2016_1268_1292,0.884618258942572
2016_1268_1314,0.3886810022798449
2016_1268_1320,0.7414697764133421
2016_1268_1323,0.5300237674816562
2016_1268_1328,0.3487323641935308
2016_1268_1332,0.4601863523518692
2016_1268_1333,0.7068579778056205
2016_1268_1338,0.5423900727557922
2016_1268_1344,0.6276412717125067
2016_1268_1345,0.4346065806663572
2016_1268_1355,0.7352956829563062
2016_1268_1371,0.5783538692677072
2016_1268_1372,0.809431252856056
2016_1268_1380,0.9730776176030582
2016_1268_1386,0.6892813251007527
2016_1268_1392,0.8021811031491699
2016_1268_1393,0.6052787478462875
2016_1268_1396,0.7280881815257174
2016_1268_1400,0.4920890925941794
2016_1268_1401,0.4322459601563076
2016_1268_1403,0.5808206205126578
2016_1268_1409,0.6652909117330787
2016_1268_1421,0.859532479367004
2016_1268_1423,0.7812336226550886
2016_1268_1425,0.6193968935370678
2016_1268_1428,0.4504820356403994
2016_1268_1433,0.6754937874547564
2016_1268_1435,0.4447383582319093
2016_1268_1437,0.35473200432808194
2016_1268_1438,0.3188322083503889
2016_1268_1451,0.9281997802851928
2016_1268_1452,0.31055670798920193
2016_1268_1453,0.8473558541535992
2016_1268_1455,0.5450206876782476
2016_1268_1458,0.5207793904523189
2016_1268_1462,0.4134785848961501
2016_1268_1463,0.6853345422456594
2016_1274_1276,0.7416326105087246
2016_1274_1277,0.5139352717517296
2016_1274_1292,0.9435850649412691
2016_1274_1314,0.5175942401722631
2016_1274_1320,0.8008769604109744
2016_1274_1323,0.6787181897712836
2016_1274_1328,0.4830184336739182
2016_1274_1332,0.6050301507759014
2016_1274_1333,0.8192064061364144
2016_1274_1338,0.6831861571323538
2016_1274_1344,0.7543064112346622
2016_1274_1345,0.5701348834218962
2016_1274_1355,0.8333017596750475
2016_1274_1371,0.7088648499443223
2016_1274_1372,0.8842167671328518
2016_1274_1380,0.982905640485174
2016_1274_1386,0.7894424347046509
2016_1274_1392,0.8787729350943414
2016_1274_1393,0.7385013048862266
2016_1274_1396,0.8572651720790958
2016_1274_1400,0.6462832063965978
2016_1274_1401,0.5715083694617216
2016_1274_1403,0.722864517009487
2016_1274_1409,0.7770649811475272
2016_1274_1421,0.929209167557697
2016_1274_1423,0.8719607427253941
2016_1274_1425,0.7475755140986398
2016_1274_1428,0.5874789925004356
2016_1274_1433,0.7781222085452429
2016_1274_1435,0.5831756286443783
2016_1274_1437,0.4885299738556416
2016_1274_1438,0.4494733065452277
2016_1274_1451,0.9676268225382416
2016_1274_1452,0.4223212963372439
2016_1274_1453,0.9336641299533288
2016_1274_1455,0.6778873902122675
2016_1274_1458,0.6666307437865342
2016_1274_1462,0.5513403954734836
2016_1274_1463,0.784071843654895
2016_1276_1277,0.3018555424039523
2016_1276_1292,0.8176390526319197
2016_1276_1314,0.3054201121209124
2016_1276_1320,0.6748476658381598
2016_1276_1323,0.4302798540901008
2016_1276_1328,0.26836442702038993
2016_1276_1332,0.37067176322807616
2016_1276_1333,0.5794615118160665
2016_1276_1338,0.4466746672152965
2016_1276_1344,0.5099225750793625
2016_1276_1345,0.3457580329478931
2016_1276_1355,0.627983350692997
2016_1276_1371,0.4686520116473372
2016_1276_1372,0.7338126877765323
2016_1276_1380,0.9572854466979128
2016_1276_1386,0.5819696530447765
2016_1276_1392,0.7218258242397482
2016_1276_1393,0.4832316781103457
2016_1276_1396,0.6746767297874685
2016_1276_1400,0.3899796427965449
2016_1276_1401,0.3436229887749887
2016_1276_1403,0.471489582815843
2016_1276_1409,0.5436216946547311
2016_1276_1421,0.7595129936011835
2016_1276_1423,0.6867402141596379
