Id,Pred
2016_1192_1355,0.008674795
2016_1192_1371,0.001315687
2016_1192_1372,0.7365243429999999
2016_1192_1380,0.942377687
2016_1192_1386,0.011343525
2016_1192_1392,0.203324333
2016_1192_1393,0.013194108000000001
2016_1192_1396,0.0041158
2016_1192_1400,0.005654554
2016_1192_1401,0.003098205
2016_1192_1403,0.00359975
2016_1192_1409,0.060312215
2016_1192_1421,0.548969865
2016_1192_1423,0.230032757
2016_1192_1425,0.024363795
2016_1192_1428,0.001101072
2016_1192_1433,0.015539633
2016_1192_1435,0.027129175
2016_1192_1437,0.009590928
2016_1192_1438,0.000204638
2016_1192_1451,0.125369638
2016_1192_1452,0.000361005
2016_1192_1453,0.5746392610000001
2016_1192_1455,0.006269686
2016_1192_1458,0.037721898
2016_1192_1462,0.0028592390000000004
2016_1192_1463,0.053276673
2016_1195_1201,0.371732086
2016_1195_1211,0.007378658000000001
2016_1195_1214,0.7997297640000001
2016_1195_1218,0.068827927
2016_1195_1221,0.288306117
2016_1195_1231,0.002021546
2016_1195_1233,0.138905823
2016_1195_1234,0.010288414000000001
2016_1195_1235,0.003664
2016_1195_1242,0.00014841
2016_1195_1246,0.000281138
2016_1195_1268,0.001313431
2016_1195_1274,0.002404265
2016_1195_1276,0.002901869
2016_1195_1277,0.000527597
2016_1195_1292,0.067339897
2016_1195_1314,2.83541e-05
2016_1195_1320,0.036089685
2016_1195_1323,0.015038471999999999
2016_1195_1328,0.004453848
2016_1195_1332,0.000248112
2016_1195_1333,0.003067925
2016_1195_1338,0.016745051
2016_1195_1344,0.025658876
2016_1195_1345,0.001495628
2016_1195_1355,0.005133324
2016_1195_1371,0.000776208
2016_1195_1372,0.38831034299999995
2016_1195_1380,0.7837942840000001
2016_1195_1386,0.006719935
2016_1195_1392,0.130802765
2016_1195_1393,0.011702853999999999
2016_1195_1396,0.003646823
2016_1195_1400,0.003799639
2016_1195_1401,0.001829168
2016_1195_1403,0.003189386
2016_1195_1409,0.036465302000000005
2016_1195_1421,0.41782099
2016_1195_1423,0.149775803
2016_1195_1425,0.021637777
2016_1195_1428,0.000975273
2016_1195_1433,0.009221675
2016_1195_1435,0.024101387999999998
2016_1195_1437,0.002194286
2016_1195_1438,0.000283804
2016_1195_1451,0.077932954
2016_1195_1452,0.000319733
2016_1195_1453,0.443386465
2016_1195_1455,0.005556652
2016_1195_1458,0.026577987
2016_1195_1462,0.000650747
2016_1195_1463,0.032116476
2016_1201_1211,0.082714118
2016_1201_1214,0.742798328
2016_1201_1218,0.35457515700000003
2016_1201_1221,0.8153641220000001
2016_1201_1231,0.039695032000000005
2016_1201_1233,0.526504755
2016_1201_1234,0.06652645
2016_1201_1235,0.19071434399999998
2016_1201_1242,0.002736933
2016_1201_1246,0.001989509
2016_1201_1268,0.009759054
2016_1201_1274,0.039695032000000005
2016_1201_1276,0.043581657
2016_1201_1277,0.019154338
2016_1201_1292,0.6585020420000001
2016_1201_1314,0.00093366
2016_1201_1320,0.390673935
2016_1201_1323,0.078572333
2016_1201_1328,0.009059072
2016_1201_1332,0.004567672
2016_1201_1333,0.042443062999999996
2016_1201_1338,0.545420885
2016_1201_1344,0.042742409
2016_1201_1345,0.023008635
2016_1201_1355,0.113513283
2016_1201_1371,0.013885403999999999
2016_1201_1372,0.685741603
2016_1201_1380,0.800846875
2016_1201_1386,0.14731217900000002
2016_1201_1392,0.509160638
2016_1201_1393,0.09726267300000001
2016_1201_1396,0.09726809
2016_1201_1400,0.056697045
2016_1201_1401,0.036698148
2016_1201_1403,0.028202562
2016_1201_1409,0.10575158900000001
2016_1201_1421,0.657349586
2016_1201_1423,0.548389435
2016_1201_1425,0.15812999
2016_1201_1428,0.006309546
2016_1201_1433,0.098360084
2016_1201_1435,0.058144435
2016_1201_1437,0.030951025
2016_1201_1438,0.00531762
2016_1201_1451,0.6929920909999999
2016_1201_1452,0.003537486
2016_1201_1453,0.778281868
2016_1201_1455,0.028778855
2016_1201_1458,0.17954173699999998
2016_1201_1462,0.006815926
2016_1201_1463,0.31126806100000004
2016_1211_1214,0.998075187
2016_1211_1218,0.732129335
2016_1211_1221,0.9969097379999999
2016_1211_1231,0.064544059
2016_1211_1233,0.9778534170000001
2016_1211_1234,0.314599782
2016_1211_1235,0.44255656
2016_1211_1242,0.004140675999999999
2016_1211_1246,0.0021416160000000003
2016_1211_1268,0.121008545
2016_1211_1274,0.064544059
2016_1211_1276,0.30444774
2016_1211_1277,0.024004331
2016_1211_1292,0.955174387
2016_1211_1314,0.001253152
2016_1211_1320,0.883766532
2016_1211_1323,0.549976051
2016_1211_1328,0.035255879
2016_1211_1332,0.004492037
2016_1211_1333,0.515986741
2016_1211_1338,0.984054089
2016_1211_1344,0.658477843
2016_1211_1345,0.065625072
2016_1211_1355,0.550952315
2016_1211_1371,0.018042682
2016_1211_1372,0.9472941159999999
2016_1211_1380,0.9986168740000001
2016_1211_1386,0.21530151399999997
2016_1211_1392,0.9559621209999999
2016_1211_1393,0.8424324390000001
2016_1211_1396,0.503027022
2016_1211_1400,0.7717309590000001
2016_1211_1401,0.045292187000000005
2016_1211_1403,0.285732508
2016_1211_1409,0.8398710490000001
2016_1211_1421,0.994704604
2016_1211_1423,0.982455909
2016_1211_1425,0.606736064
2016_1211_1428,0.024753965
2016_1211_1433,0.57372427
2016_1211_1435,0.807359755
2016_1211_1437,0.057739742000000004
2016_1211_1438,0.005229630999999999
2016_1211_1451,0.966632962
2016_1211_1452,0.063780487
2016_1211_1453,0.988535285
2016_1211_1455,0.464862555
2016_1211_1458,0.864353657
2016_1211_1462,0.00847365
2016_1211_1463,0.8343696
2016_1214_1218,0.050360572
2016_1214_1221,0.182763368
2016_1214_1231,0.001841103
2016_1214_1233,0.09693386400000001
2016_1214_1234,0.003080312
2016_1214_1235,0.021234562999999998
2016_1214_1242,7.256109999999999e-05
2016_1214_1246,0.00020534200000000001
2016_1214_1268,0.0008214889999999999
2016_1214_1274,0.002474011
2016_1214_1276,0.010689835
2016_1214_1277,0.000262637
2016_1214_1292,0.04925067
2016_1214_1314,9.248129999999999e-05
2016_1214_1320,0.045665525
2016_1214_1323,0.018526435
2016_1214_1328,0.006577978000000001
2016_1214_1332,0.000121314
2016_1214_1333,0.008660387
2016_1214_1338,0.021301512
2016_1214_1344,0.010229003
2016_1214_1345,0.001199696
2016_1214_1355,0.003754285
2016_1214_1371,0.001457035
2016_1214_1372,0.377928227
2016_1214_1380,0.6987331509999999
2016_1214_1386,0.0033556209999999996
2016_1214_1392,0.09102042800000001
2016_1214_1393,0.033818588
2016_1214_1396,0.0024264720000000003
2016_1214_1400,0.022006286
2016_1214_1401,0.0013365789999999998
2016_1214_1403,0.003571645
2016_1214_1409,0.046136029
2016_1214_1421,0.32320445800000003
2016_1214_1423,0.10491955300000001
2016_1214_1425,0.026615009
2016_1214_1428,0.001245042
2016_1214_1433,0.0038289659999999996
2016_1214_1435,0.047811355
2016_1214_1437,0.00109323
2016_1214_1438,0.000203634
2016_1214_1451,0.057172596
2016_1214_1452,0.0005504980000000001
2016_1214_1453,0.43257314
2016_1214_1455,0.002981193
2016_1214_1458,0.030628752000000002
2016_1214_1462,0.00047535199999999996
2016_1214_1463,0.02160261
2016_1218_1221,0.866044939
2016_1218_1231,0.025115425
2016_1218_1233,0.250174254
2016_1218_1234,0.062562168
2016_1218_1235,0.179557592
2016_1218_1242,0.002489725
2016_1218_1246,0.002451753
2016_1218_1268,0.014920638
2016_1218_1274,0.025115425
2016_1218_1276,0.049032415999999995
2016_1218_1277,0.009625589
2016_1218_1292,0.36979740899999997
2016_1218_1314,0.0007526319999999999
2016_1218_1320,0.38562092200000003
2016_1218_1323,0.063186795
2016_1218_1328,0.089078546
2016_1218_1332,0.004155796
2016_1218_1333,0.134200379
2016_1218_1338,0.7759422659999999
2016_1218_1344,0.096176952
2016_1218_1345,0.029739406
2016_1218_1355,0.049434505
2016_1218_1371,0.023198014
2016_1218_1372,0.216761619
2016_1218_1380,0.935357213
2016_1218_1386,0.252004087
2016_1218_1392,0.11626576599999999
2016_1218_1393,0.209060892
2016_1218_1396,0.066124685
2016_1218_1400,0.434960753
2016_1218_1401,0.028072202999999997
2016_1218_1403,0.129519507
2016_1218_1409,0.060333081
2016_1218_1421,0.79263562
2016_1218_1423,0.253391147
2016_1218_1425,0.12935292699999998
2016_1218_1428,0.006747609
2016_1218_1433,0.057980113
2016_1218_1435,0.171634182
2016_1218_1437,0.03991029
2016_1218_1438,0.0048384479999999995
2016_1218_1451,0.390184164
2016_1218_1452,0.028872323999999998
2016_1218_1453,0.550204337
2016_1218_1455,0.008863446
2016_1218_1458,0.48750057799999996
2016_1218_1462,0.005176094
2016_1218_1463,0.039038192
2016_1221_1231,0.002096592
2016_1221_1233,0.15902020000000003
2016_1221_1234,0.009427052
2016_1221_1235,0.007970063000000001
2016_1221_1242,7.39632e-05
2016_1221_1246,0.00032953
2016_1221_1268,0.001978035
2016_1221_1274,0.0028170820000000003
2016_1221_1276,0.0049322179999999995
2016_1221_1277,0.000618386
2016_1221_1292,0.078030184
2016_1221_1314,5.72329e-05
2016_1221_1320,0.042042602000000005
2016_1221_1323,0.025344587999999998
2016_1221_1328,0.007485874
2016_1221_1332,0.000123658
2016_1221_1333,0.002809358
2016_1221_1338,0.019571891
2016_1221_1344,0.042926133
2016_1221_1345,0.0028871659999999996
2016_1221_1355,0.0060119019999999995
2016_1221_1371,0.001283715
2016_1221_1372,0.5169633029999999
2016_1221_1380,0.853559732
2016_1221_1386,0.007867917
2016_1221_1392,0.149948105
2016_1221_1393,0.019768896
2016_1221_1396,0.003339629
2016_1221_1400,0.008263791
2016_1221_1401,0.002143451
2016_1221_1403,0.002920612
2016_1221_1409,0.04247743599999999
2016_1221_1421,0.456893861
2016_1221_1423,0.17115134
2016_1221_1425,0.036299828
2016_1221_1428,0.002128199
2016_1221_1433,0.010792391
2016_1221_1435,0.028117655
2016_1221_1437,0.0025711420000000002
2016_1221_1438,0.00014145
2016_1221_1451,0.090142377
2016_1221_1452,0.00132603
2016_1221_1453,0.573187947
2016_1221_1455,0.007284113
2016_1221_1458,0.031012442
2016_1221_1462,0.0007627119999999999
2016_1221_1463,0.037439477
2016_1231_1233,0.97628057
2016_1231_1234,0.759217978
2016_1231_1235,0.688845217
2016_1231_1242,0.029857155
2016_1231_1246,0.126772672
2016_1231_1268,0.727139175
2016_1231_1274,0.241615325
2016_1231_1276,0.716155648
2016_1231_1277,0.046816147999999995
2016_1231_1292,0.994072616
2016_1231_1314,0.011916452
2016_1231_1320,0.96825242
2016_1231_1323,0.901399255
2016_1231_1328,0.06867574900000001
2016_1231_1332,0.048938446
2016_1231_1333,0.745610178
2016_1231_1338,0.9956473709999999
2016_1231_1344,0.8935248259999999
2016_1231_1345,0.11124082699999999
2016_1231_1355,0.888720691
2016_1231_1371,0.407163441
2016_1231_1372,0.96427834
2016_1231_1380,0.9953614470000001
2016_1231_1386,0.9205288890000001
2016_1231_1392,0.9781875609999999
2016_1231_1393,0.9557600620000001
2016_1231_1396,0.790211797
2016_1231_1400,0.826806843
2016_1231_1401,0.16837877
2016_1231_1403,0.8426356909999999
2016_1231_1409,0.93803519
2016_1231_1421,0.997410357
2016_1231_1423,0.97614634
2016_1231_1425,0.933813751
2016_1231_1428,0.085743926
2016_1231_1433,0.931173265
2016_1231_1435,0.92951113
2016_1231_1437,0.073123164
2016_1231_1438,0.10036171199999999
2016_1231_1451,0.9935080409999999
2016_1231_1452,0.040460218
2016_1231_1453,0.975138009
2016_1231_1455,0.7327363490000001
2016_1231_1458,0.49695763
2016_1231_1462,0.044446785
2016_1231_1463,0.9600001570000001
2016_1233_1234,0.051270254
2016_1233_1235,0.319011778
2016_1233_1242,0.000831998
2016_1233_1246,0.000497034
2016_1233_1268,0.002537609
2016_1233_1274,0.035576977
2016_1233_1276,0.038587026
2016_1233_1277,0.0038922540000000004
2016_1233_1292,0.133615181
2016_1233_1314,0.00028346599999999996
2016_1233_1320,0.25705415
2016_1233_1323,0.061229382
2016_1233_1328,0.009012155
2016_1233_1332,0.001390301
2016_1233_1333,0.11151655
2016_1233_1338,0.206135705
2016_1233_1344,0.015654759
2016_1233_1345,0.010237263
2016_1233_1355,0.013818152
2016_1233_1371,0.010605175
2016_1233_1372,0.256509095
2016_1233_1380,0.915363073
2016_1233_1386,0.019360494
2016_1233_1392,0.0615707
2016_1233_1393,0.137790382
2016_1233_1396,0.041916348
2016_1233_1400,0.326990128
2016_1233_1401,0.019518172
2016_1233_1403,0.07593844799999999
2016_1233_1409,0.226044551
2016_1233_1421,0.6457211970000001
2016_1233_1423,0.07132563
2016_1233_1425,0.086322121
2016_1233_1428,0.0056346569999999995
2016_1233_1433,0.018335378
2016_1233_1435,0.18430630899999997
2016_1233_1437,0.016017618
2016_1233_1438,0.0023317060000000002
2016_1233_1451,0.126481444
2016_1233_1452,0.00220367
2016_1233_1453,0.40897390200000006
2016_1233_1455,0.002281948
2016_1233_1458,0.450036049
2016_1233_1462,0.002133477
2016_1233_1463,0.035452648999999996
2016_1234_1235,0.44009286200000003
2016_1234_1242,0.008798901
2016_1234_1246,0.074214913
2016_1234_1268,0.58580029
2016_1234_1274,0.529919386
2016_1234_1276,0.202698171
2016_1234_1277,0.027571766
2016_1234_1292,0.987741172
2016_1234_1314,0.00295927
2016_1234_1320,0.9737368820000001
2016_1234_1323,0.302447468
2016_1234_1328,0.096600898
2016_1234_1332,0.015843015
2016_1234_1333,0.5258455870000001
2016_1234_1338,0.983923137
2016_1234_1344,0.567404509
2016_1234_1345,0.094293244
2016_1234_1355,0.825431228
2016_1234_1371,0.18301402
2016_1234_1372,0.95906055
2016_1234_1380,0.994593263
2016_1234_1386,0.276307285
2016_1234_1392,0.974948645
2016_1234_1393,0.770751715
2016_1234_1396,0.388693303
2016_1234_1400,0.47086417700000005
2016_1234_1401,0.17884582300000001
2016_1234_1403,0.419118971
2016_1234_1409,0.96268791
2016_1234_1421,0.993629098
2016_1234_1423,0.990620553
2016_1234_1425,0.817180693
2016_1234_1428,0.13637653
2016_1234_1433,0.8198261859999999
2016_1234_1435,0.8775156740000001
2016_1234_1437,0.078183956
2016_1234_1438,0.10886526099999999
2016_1234_1451,0.995877564
2016_1234_1452,0.007478658000000001
2016_1234_1453,0.985445619
2016_1234_1455,0.759272814
2016_1234_1458,0.216607004
2016_1234_1462,0.079326637
2016_1234_1463,0.9473450179999999
2016_1235_1242,0.00350552
2016_1235_1246,0.020348942
2016_1235_1268,0.295173526
2016_1235_1274,0.447695196
2016_1235_1276,0.118704848
2016_1235_1277,0.013429076000000002
2016_1235_1292,0.840120912
2016_1235_1314,0.005803603
2016_1235_1320,0.687854946
2016_1235_1323,0.081429034
2016_1235_1328,0.057251219000000006
2016_1235_1332,0.006339027
2016_1235_1333,0.257724673
2016_1235_1338,0.943742573
2016_1235_1344,0.23318024
2016_1235_1345,0.029062823999999998
2016_1235_1355,0.714076638
2016_1235_1371,0.107212283
2016_1235_1372,0.7582823040000001
2016_1235_1380,0.416121781
2016_1235_1386,0.072612628
2016_1235_1392,0.8390102979999999
2016_1235_1393,0.505575895
2016_1235_1396,0.20103818199999998
2016_1235_1400,0.257950693
2016_1235_1401,0.131124616
2016_1235_1403,0.15032731
2016_1235_1409,0.895188749
2016_1235_1421,0.822268963
2016_1235_1423,0.678699851
2016_1235_1425,0.477501512
2016_1235_1428,0.12786766900000002
2016_1235_1433,0.787079036
2016_1235_1435,0.377868593
2016_1235_1437,0.076942459
2016_1235_1438,0.046176884
2016_1235_1451,0.805855513
2016_1235_1452,0.005759861999999999
2016_1235_1453,0.375405669
2016_1235_1455,0.335062623
2016_1235_1458,0.014803678
2016_1235_1462,0.021838034
2016_1235_1463,0.811321855
2016_1242_1246,0.804833114
2016_1242_1268,0.97900182
2016_1242_1274,0.914081037
2016_1242_1276,0.9921888109999999
2016_1242_1277,0.809910655
2016_1242_1292,0.999358952
2016_1242_1314,0.112905465
2016_1242_1320,0.996257782
2016_1242_1323,0.9982448820000001
2016_1242_1328,0.8208227159999999
2016_1242_1332,0.5398528579999999
2016_1242_1333,0.9658105370000001
2016_1242_1338,0.999925911
2016_1242_1344,0.996922731
2016_1242_1345,0.737859368
2016_1242_1355,0.984268725
2016_1242_1371,0.975397587
2016_1242_1372,0.998650134
2016_1242_1380,0.9999881979999999
2016_1242_1386,0.9794876579999999
2016_1242_1392,0.998650134
2016_1242_1393,0.998803735
2016_1242_1396,0.9983583090000001
2016_1242_1400,0.999406755
2016_1242_1401,0.78996551
2016_1242_1403,0.989135265
2016_1242_1409,0.982512176
2016_1242_1421,0.9999345540000001
2016_1242_1423,0.999356151
2016_1242_1425,0.997289181
2016_1242_1428,0.755006135
2016_1242_1433,0.999001384
2016_1242_1435,0.987240255
2016_1242_1437,0.323071003
2016_1242_1438,0.315434128
2016_1242_1451,0.998945832
2016_1242_1452,0.31256654899999997
2016_1242_1453,0.99993968
2016_1242_1455,0.9573392270000001
2016_1242_1458,0.9550640579999999
2016_1242_1462,0.803803623
2016_1242_1463,0.999389231
2016_1246_1268,0.92509675
2016_1246_1274,0.8471004959999999
2016_1246_1276,0.9829286340000001
2016_1246_1277,0.401868641
2016_1246_1292,0.999608994
2016_1246_1314,0.026365767999999998
2016_1246_1320,0.99668932
2016_1246_1323,0.982858479
2016_1246_1328,0.6109166739999999
2016_1246_1332,0.45710322299999995
2016_1246_1333,0.9794811609999999
2016_1246_1338,0.999586523
2016_1246_1344,0.9480512740000001
2016_1246_1345,0.8371325140000001
2016_1246_1355,0.987856507
2016_1246_1371,0.940846622
2016_1246_1372,0.998556256
2016_1246_1380,0.999848008
2016_1246_1386,0.994334638
2016_1246_1392,0.999103546
2016_1246_1393,0.994143546
2016_1246_1396,0.990192711
2016_1246_1400,0.997328401
2016_1246_1401,0.7939013840000001
2016_1246_1403,0.9849545959999999
2016_1246_1409,0.99740988
2016_1246_1421,0.999803245
2016_1246_1423,0.999652267
2016_1246_1425,0.997087359
2016_1246_1428,0.768820107
2016_1246_1433,0.99153775
2016_1246_1435,0.987289548
2016_1246_1437,0.805389881
2016_1246_1438,0.495191604
2016_1246_1451,0.9997031690000001
2016_1246_1452,0.832933605
2016_1246_1453,0.999657094
2016_1246_1455,0.987944901
2016_1246_1458,0.992637753
2016_1246_1462,0.354302138
2016_1246_1463,0.996046662
2016_1268_1274,0.48811203200000003
2016_1268_1276,0.18554224100000002
2016_1268_1277,0.051989675
2016_1268_1292,0.99710691
2016_1268_1314,0.003769975
2016_1268_1320,0.99050957
2016_1268_1323,0.759956002
2016_1268_1328,0.036414608
2016_1268_1332,0.048079785
2016_1268_1333,0.602954447
2016_1268_1338,0.98730737
2016_1268_1344,0.5731863979999999
2016_1268_1345,0.085229822
2016_1268_1355,0.919401705
2016_1268_1371,0.287644148
2016_1268_1372,0.992100477
2016_1268_1380,0.995960593
2016_1268_1386,0.8000984790000001
2016_1268_1392,0.992409945
2016_1268_1393,0.8995482920000001
2016_1268_1396,0.563192308
2016_1268_1400,0.365020275
2016_1268_1401,0.330164939
2016_1268_1403,0.655271649
2016_1268_1409,0.958119333
2016_1268_1421,0.998220205
2016_1268_1423,0.9828829170000001
2016_1268_1425,0.8301051859999999
2016_1268_1428,0.052569445
2016_1268_1433,0.8419709209999999
2016_1268_1435,0.85838598
2016_1268_1437,0.102719195
2016_1268_1438,0.21012124399999998
2016_1268_1451,0.994055331
2016_1268_1452,0.092186928
2016_1268_1453,0.985633254
2016_1268_1455,0.529720724
2016_1268_1458,0.070806563
2016_1268_1462,0.112583086
2016_1268_1463,0.9747761490000001
2016_1274_1276,0.560604572
2016_1274_1277,0.064145349
2016_1274_1292,0.994072616
2016_1274_1314,0.021211057999999998
2016_1274_1320,0.939107537
2016_1274_1323,0.728981674
2016_1274_1328,0.05954601599999999
2016_1274_1332,0.084636055
2016_1274_1333,0.597120106
2016_1274_1338,0.9914289709999999
2016_1274_1344,0.809290469
2016_1274_1345,0.148696944
2016_1274_1355,0.8294146059999999
2016_1274_1371,0.370958775
2016_1274_1372,0.976885855
2016_1274_1380,0.9987069959999999
2016_1274_1386,0.9086409809999999
2016_1274_1392,0.9778931740000001
2016_1274_1393,0.916140258
2016_1274_1396,0.6557354329999999
2016_1274_1400,0.707093179
2016_1274_1401,0.22030495100000003
2016_1274_1403,0.730294228
2016_1274_1409,0.8844604490000001
2016_1274_1421,0.997410357
2016_1274_1423,0.989339292
2016_1274_1425,0.8770675059999999
2016_1274_1428,0.074526742
2016_1274_1433,0.891736031
2016_1274_1435,0.869591117
2016_1274_1437,0.09917683199999999
2016_1274_1438,0.16698356
2016_1274_1451,0.9971658590000001
2016_1274_1452,0.05557391
2016_1274_1453,0.9929667120000001
2016_1274_1455,0.811050832
2016_1274_1458,0.333138287
2016_1274_1462,0.060955036
2016_1274_1463,0.9740769859999999
2016_1276_1277,0.183009163
2016_1276_1292,0.977193236
2016_1276_1314,0.0010774110000000001
2016_1276_1320,0.95220679
2016_1276_1323,0.1663706
2016_1276_1328,0.07000909
2016_1276_1332,0.009218462
2016_1276_1333,0.9325528740000001
2016_1276_1338,0.9891573790000001
2016_1276_1344,0.279539198
2016_1276_1345,0.34890568299999997
2016_1276_1355,0.687159181
2016_1276_1371,0.237246156
2016_1276_1372,0.955700159
2016_1276_1380,0.959984362
2016_1276_1386,0.230640486
2016_1276_1392,0.9203944209999999
2016_1276_1393,0.867461085
2016_1276_1396,0.70458293
2016_1276_1400,0.8795547490000001
2016_1276_1401,0.63198173
2016_1276_1403,0.8441093559999999
2016_1276_1409,0.939575493
2016_1276_1421,0.986158788
2016_1276_1423,0.8473168609999999
2016_1276_1425,0.697497368
2016_1276_1428,0.137513012
2016_1276_1433,0.873841465
2016_1276_1435,0.640182734
2016_1276_1437,0.113913998
2016_1276_1438,0.07689932
2016_1276_1451,0.953629792
2016_1276_1452,0.1415295
2016_1276_1453,0.962904274
2016_1276_1455,0.3177751
2016_1276_1458,0.305101246
2016_1276_1462,0.053660657
2016_1276_1463,0.8702235220000001
2016_1277_1292,0.9962948559999999
2016_1277_1314,0.12307637199999999
2016_1277_1320,0.9855816959999999
2016_1277_1323,0.996109128
2016_1277_1328,0.7774629590000001
2016_1277_1332,0.153916314
2016_1277_1333,0.937286735
2016_1277_1338,0.9996318820000001
2016_1277_1344,0.9522256259999999
2016_1277_1345,0.363447487
2016_1277_1355,0.9070858359999999
2016_1277_1371,0.7240604759999999
2016_1277_1372,0.9664897920000001
2016_1277_1380,0.99959904
2016_1277_1386,0.930305064
2016_1277_1392,0.9795561429999999
2016_1277_1393,0.989551365
2016_1277_1396,0.985674798
2016_1277_1400,0.997959733
2016_1277_1401,0.349817395
2016_1277_1403,0.978386045
2016_1277_1409,0.925418794
2016_1277_1421,0.9994869829999999
2016_1277_1423,0.992336571
2016_1277_1425,0.980886459
2016_1277_1428,0.24820785199999998
2016_1277_1433,0.9799461359999999
2016_1277_1435,0.9795662759999999
2016_1277_1437,0.345697075
2016_1277_1438,0.515084922
2016_1277_1451,0.993919075
2016_1277_1452,0.14146809300000002
2016_1277_1453,0.99781245
2016_1277_1455,0.652660072
2016_1277_1458,0.965827048
2016_1277_1462,0.084226094
2016_1277_1463,0.962466121
2016_1292_1314,0.000617495
2016_1292_1320,0.291177422
2016_1292_1323,0.054959047999999996
2016_1292_1328,0.003952888
2016_1292_1332,0.0029508940000000003
2016_1292_1333,0.034247868
2016_1292_1338,0.564315915
2016_1292_1344,0.053659186
2016_1292_1345,0.007055571
2016_1292_1355,0.095165655
2016_1292_1371,0.008648421
2016_1292_1372,0.6781113740000001
2016_1292_1380,0.9567760829999999
2016_1292_1386,0.12426731699999999
2016_1292_1392,0.717863977
2016_1292_1393,0.16793133300000002
2016_1292_1396,0.019387566000000002
2016_1292_1400,0.052773867
2016_1292_1401,0.010586773999999998
2016_1292_1403,0.022691865
2016_1292_1409,0.22446449100000002
2016_1292_1421,0.8699332479999999
2016_1292_1423,0.7486470940000001
2016_1292_1425,0.122323625
2016_1292_1428,0.001912154
2016_1292_1433,0.061833549
2016_1292_1435,0.23115693
2016_1292_1437,0.009116995
2016_1292_1438,0.003436308
2016_1292_1451,0.6064277889999999
2016_1292_1452,0.001069981
2016_1292_1453,0.7255372409999999
2016_1292_1455,0.039097082000000005
2016_1292_1458,0.156829491
2016_1292_1462,0.001923813
2016_1292_1463,0.30377680100000004
2016_1314_1320,0.9857029909999999
2016_1314_1323,0.9984477159999999
2016_1314_1328,0.706488907
2016_1314_1332,0.585215509
2016_1314_1333,0.921866953
2016_1314_1338,0.999649882
2016_1314_1344,0.994646192
2016_1314_1345,0.25414687399999997
2016_1314_1355,0.9950955509999999
2016_1314_1371,0.8590806129999999
2016_1314_1372,0.998378873
2016_1314_1380,0.9999263290000001
2016_1314_1386,0.959162354
2016_1314_1392,0.99833554
2016_1314_1393,0.9992783670000001
2016_1314_1396,0.993317962
2016_1314_1400,0.988576472
2016_1314_1401,0.494399905
2016_1314_1403,0.969119072
2016_1314_1409,0.982069373
2016_1314_1421,0.9997394079999999
2016_1314_1423,0.998761892
2016_1314_1425,0.99737221
2016_1314_1428,0.542463839
2016_1314_1433,0.9995531440000001
2016_1314_1435,0.995827317
2016_1314_1437,0.080833696
2016_1314_1438,0.280137539
2016_1314_1451,0.9986261129999999
2016_1314_1452,0.090581223
2016_1314_1453,0.99961561
2016_1314_1455,0.994351089
2016_1314_1458,0.937043965
2016_1314_1462,0.310331285
2016_1314_1463,0.999266386
2016_1320_1323,0.022455332999999997
2016_1320_1328,0.022605276
2016_1320_1332,0.003455689
2016_1320_1333,0.20115433600000002
2016_1320_1338,0.884194255
2016_1320_1344,0.059184145
2016_1320_1345,0.032641694
2016_1320_1355,0.38102731100000004
2016_1320_1371,0.073361076
2016_1320_1372,0.8676771520000001
2016_1320_1380,0.954833508
2016_1320_1386,0.18310385899999998
2016_1320_1392,0.8492205140000001
2016_1320_1393,0.38763412799999997
2016_1320_1396,0.22983188899999998
2016_1320_1400,0.645141006
2016_1320_1401,0.059601795
2016_1320_1403,0.236868396
2016_1320_1409,0.517892122
2016_1320_1421,0.95006603
2016_1320_1423,0.851807535
2016_1320_1425,0.2969383
2016_1320_1428,0.033026908
2016_1320_1433,0.48219013200000005
2016_1320_1435,0.34838753899999997
2016_1320_1437,0.04380931
2016_1320_1438,0.010716241999999999
2016_1320_1451,0.9211181999999999
2016_1320_1452,0.006982477
2016_1320_1453,0.901925147
2016_1320_1455,0.12089885800000001
2016_1320_1458,0.036979992
2016_1320_1462,0.012757853000000001
2016_1320_1463,0.59269011
2016_1323_1328,0.015579782
2016_1323_1332,0.001450975
2016_1323_1333,0.28314721600000003
2016_1323_1338,0.9800860290000001
2016_1323_1344,0.353976309
2016_1323_1345,0.012536028000000001
2016_1323_1355,0.611799955
2016_1323_1371,0.168528005
2016_1323_1372,0.9546098709999999
2016_1323_1380,0.952669322
2016_1323_1386,0.18841451399999998
2016_1323_1392,0.947545767
2016_1323_1393,0.788807571
2016_1323_1396,0.484352529
2016_1323_1400,0.387131512
2016_1323_1401,0.025871184
2016_1323_1403,0.23423025
2016_1323_1409,0.9042115209999999
2016_1323_1421,0.982217729
2016_1323_1423,0.8965927359999999
2016_1323_1425,0.767154098
2016_1323_1428,0.022838152999999996
2016_1323_1433,0.72749418
2016_1323_1435,0.7951052190000001
2016_1323_1437,0.013332861000000001
2016_1323_1438,0.010906869
2016_1323_1451,0.9462780359999999
2016_1323_1452,0.0026385090000000003
2016_1323_1453,0.926233828
2016_1323_1455,0.472552001
2016_1323_1458,0.055786122
2016_1323_1462,0.00809529
2016_1323_1463,0.845097601
2016_1328_1332,0.10332898800000001
2016_1328_1333,0.06565889700000001
2016_1328_1338,0.806804955
2016_1328_1344,0.951130688
