Id,Pred
2016_1181_1458,0.4954994318
2016_1181_1462,0.30651159850000004
2016_1181_1463,0.6920066212
2016_1192_1195,0.5657966136
2016_1192_1201,0.5786507045
2016_1192_1211,0.8215656667
2016_1192_1214,0.45763962119999996
2016_1192_1218,0.7121549697
2016_1192_1221,0.5832490985000001
2016_1192_1231,0.4778689621
2016_1192_1233,0.5888425152000001
2016_1192_1234,0.1513977652
2016_1192_1235,0.9432973864
2016_1192_1242,0.6408932879
2016_1192_1246,0.6479916818
2016_1192_1268,0.8485487879000001
2016_1192_1274,0.5262886061
2016_1192_1276,0.8572328561
2016_1192_1277,0.5141973258
2016_1192_1292,0.5489323106
2016_1192_1314,0.5905824697
2016_1192_1320,0.5211777879
2016_1192_1323,0.5665591288
2016_1192_1328,0.7519786515000001
2016_1192_1332,0.9626696894
2016_1192_1333,0.6776029091
2016_1192_1338,0.5037184847999999
2016_1192_1344,0.6189840455
2016_1192_1345,0.7016940076
2016_1192_1355,0.8116531818000001
2016_1192_1371,0.4343140985
2016_1192_1372,0.5788179242
2016_1192_1380,0.6693524470000001
2016_1192_1386,0.5769129242000001
2016_1192_1392,0.6852556061
2016_1192_1393,0.7869175
2016_1192_1396,0.5157808258
2016_1192_1400,0.808573
2016_1192_1401,0.5866270758
2016_1192_1403,0.998863136
2016_1192_1409,0.6764877803
2016_1192_1421,0.5727853712
2016_1192_1423,0.45594925
2016_1192_1425,0.5369820758
2016_1192_1428,0.6775166818
2016_1192_1433,0.9452621439
2016_1192_1435,0.40744396969999996
2016_1192_1437,0.8454763106000001
2016_1192_1438,0.45334978789999997
2016_1192_1451,0.9687102423999999
2016_1192_1452,0.7743793788
2016_1192_1453,0.8716205681999999
2016_1192_1455,0.5988563409000001
2016_1192_1458,0.5058005833
2016_1192_1462,0.5142552045000001
2016_1192_1463,0.6579014015
2016_1195_1201,0.5969205227000001
2016_1195_1211,0.7551268864
2016_1195_1214,0.4644485152
2016_1195_1218,0.5635288258
2016_1195_1221,0.5090091667000001
2016_1195_1231,0.4839356894
2016_1195_1233,0.5331757273
2016_1195_1234,0.15753225
2016_1195_1235,0.8729635606
2016_1195_1242,0.5731352197
2016_1195_1246,0.4757868636
2016_1195_1268,0.7772218181999999
2016_1195_1274,0.5100278939
2016_1195_1276,0.8299756439
2016_1195_1277,0.5327732347999999
2016_1195_1292,0.5420947727000001
2016_1195_1314,0.5721534318
2016_1195_1320,0.5759280757999999
2016_1195_1323,0.5755258788000001
2016_1195_1328,0.6573738635999999
2016_1195_1332,0.8996014773000001
2016_1195_1333,0.7265032726999999
2016_1195_1338,0.032817045499999996
2016_1195_1344,0.6011924772999999
2016_1195_1345,0.5600045682
2016_1195_1355,0.7969916742
2016_1195_1371,0.5074857197
2016_1195_1372,0.5599260455
2016_1195_1380,0.5640618939
2016_1195_1386,0.6184300379
2016_1195_1392,0.4947341515
2016_1195_1393,0.58304
2016_1195_1396,0.5586698712
2016_1195_1400,0.74372325
2016_1195_1401,0.5293090303
2016_1195_1403,0.8703850379000001
2016_1195_1409,0.6226157652000001
2016_1195_1421,0.5764010909
2016_1195_1423,0.4810329015
2016_1195_1425,0.5349261515
2016_1195_1428,0.43455243179999997
2016_1195_1433,0.8716180984999999
2016_1195_1435,0.4879206136
2016_1195_1437,0.7885604621
2016_1195_1438,0.43875080299999997
2016_1195_1451,0.9581371742
2016_1195_1452,0.7194282879
2016_1195_1453,0.8645874620999999
2016_1195_1455,0.4553200758
2016_1195_1458,0.5131447197
2016_1195_1462,0.5180412045
2016_1195_1463,0.5385341667
2016_1201_1211,0.781974197
2016_1201_1214,0.48064364390000003
2016_1201_1218,0.7886648636
2016_1201_1221,0.6365329318
2016_1201_1231,0.182929697
2016_1201_1233,0.6865878333
2016_1201_1234,0.10840214390000001
2016_1201_1235,0.9219942045
2016_1201_1242,0.6796378939
2016_1201_1246,0.7802862955
2016_1201_1268,0.8549468939
2016_1201_1274,0.40745226520000005
2016_1201_1276,0.8371913787999999
2016_1201_1277,0.4947415606
2016_1201_1292,0.6573473939
2016_1201_1314,0.4763304015
2016_1201_1320,0.2392077803
2016_1201_1323,0.32049375760000004
2016_1201_1328,0.8287502879
2016_1201_1332,0.9137720909
2016_1201_1333,0.5284282879
2016_1201_1338,0.748956053
2016_1201_1344,0.5567624015
2016_1201_1345,0.7756179697
2016_1201_1355,0.7946007197
2016_1201_1371,0.1806800833
2016_1201_1372,0.6398068029999999
2016_1201_1380,0.7974302196999999
2016_1201_1386,0.0234899773
2016_1201_1392,0.8656560682
2016_1201_1393,0.8702698712000001
2016_1201_1396,0.6203686212
2016_1201_1400,0.782572553
2016_1201_1401,0.8001057348
2016_1201_1403,0.8865854015000001
2016_1201_1409,0.6700527347999999
2016_1201_1421,0.6074677121000001
2016_1201_1423,0.2036865758
2016_1201_1425,0.5516571136
2016_1201_1428,0.7815353561
2016_1201_1433,0.8931457879000001
2016_1201_1435,0.6110732576
2016_1201_1437,0.8089727273
2016_1201_1438,0.5781595152000001
2016_1201_1451,0.92464325
2016_1201_1452,0.8859611667
2016_1201_1453,0.8951287197
2016_1201_1455,0.9949994997
2016_1201_1458,0.5917816515
2016_1201_1462,0.4927795682
2016_1201_1463,0.8378159090999999
2016_1211_1214,0.2312631136
2016_1211_1218,0.6775877954999999
2016_1211_1221,0.3616499621
2016_1211_1231,0.2312366439
2016_1211_1233,0.4444067424
2016_1211_1234,0.0314506439
2016_1211_1235,0.6310753258
2016_1211_1242,0.6429550379
2016_1211_1246,0.585302553
2016_1211_1268,0.6490581136
2016_1211_1274,0.2342435379
2016_1211_1276,0.62937725
2016_1211_1277,0.2945087197
2016_1211_1292,0.4375827348
2016_1211_1314,0.3256825076
2016_1211_1320,0.08026725
2016_1211_1323,0.26339528030000003
2016_1211_1328,0.5473232272999999
2016_1211_1332,0.6187465985
2016_1211_1333,0.3440983106
2016_1211_1338,0.44706408329999997
2016_1211_1344,0.26151121969999996
2016_1211_1345,0.5926623939
2016_1211_1355,0.6141485
2016_1211_1371,0.053137848499999994
2016_1211_1372,0.4569420985
2016_1211_1380,0.48802748479999997
2016_1211_1386,0.19405924239999997
2016_1211_1392,0.5178604545000001
2016_1211_1393,0.5964588636
2016_1211_1396,0.3216667652
2016_1211_1400,0.4991493258
2016_1211_1401,0.5155899015
2016_1211_1403,0.5462127424000001
2016_1211_1409,0.486282
2016_1211_1421,0.3827572803
2016_1211_1423,0.042423439400000006
2016_1211_1425,0.5442895682
2016_1211_1428,0.4900963485
2016_1211_1433,0.7190889091
2016_1211_1435,0.4591760076
2016_1211_1437,0.4699088864
2016_1211_1438,0.0211097879
2016_1211_1451,0.6111751893999999
2016_1211_1452,0.5605453409000001
2016_1211_1453,0.5853182576
2016_1211_1455,0.5066289773
2016_1211_1458,0.6350334848
2016_1211_1462,0.40152105299999996
2016_1211_1463,0.53982975
2016_1214_1218,0.8318852879
2016_1214_1221,0.7458838712
2016_1214_1231,0.3277670758
2016_1214_1233,0.7375471818000001
2016_1214_1234,0.0087130076
2016_1214_1235,0.9521723787999999
2016_1214_1242,0.7028041970000001
2016_1214_1246,0.8391456667
2016_1214_1268,0.9133203106000001
2016_1214_1274,0.5395368939
2016_1214_1276,0.8836567348000001
2016_1214_1277,0.57752975
2016_1214_1292,0.7540819848
2016_1214_1314,0.5806333409000001
2016_1214_1320,0.5669776212
2016_1214_1323,0.47525656060000004
2016_1214_1328,0.8913744242
2016_1214_1332,0.9480131212
2016_1214_1333,0.8044319167
2016_1214_1338,0.7548632651999999
2016_1214_1344,0.7333980984999999
2016_1214_1345,0.9977267724
2016_1214_1355,0.8330585909
2016_1214_1371,0.3985135682
2016_1214_1372,0.6364938182
2016_1214_1380,0.8074812803
2016_1214_1386,0.5614414924000001
2016_1214_1392,0.8249411742
2016_1214_1393,0.9220490227
2016_1214_1396,0.6571308864000001
2016_1214_1400,0.8232012197
2016_1214_1401,0.7677721742
2016_1214_1403,0.9639292197
2016_1214_1409,0.8332858636
2016_1214_1421,0.7420405833
2016_1214_1423,0.40617396969999997
2016_1214_1425,0.6236920758
2016_1214_1428,0.8238279242000001
2016_1214_1433,0.983358697
2016_1214_1435,0.5820000379
2016_1214_1437,0.9989388936
2016_1214_1438,0.6697392348
2016_1214_1451,0.954421697
2016_1214_1452,0.8524647727
2016_1214_1453,0.8826432423999999
2016_1214_1455,0.6827657803
2016_1214_1458,0.6772453561
2016_1214_1462,0.5009330379
2016_1214_1463,0.8292180681999999
2016_1218_1221,0.2270253333
2016_1218_1231,0.0811449318
2016_1218_1233,0.2546271591
2016_1218_1234,0.027641530299999998
2016_1218_1235,0.46845931820000003
2016_1218_1242,0.6402952273
2016_1218_1246,0.4424241061
2016_1218_1268,0.6319089545000001
2016_1218_1274,0.06643601519999999
2016_1218_1276,0.5102342273
2016_1218_1277,0.0913733864
2016_1218_1292,0.2650831818
2016_1218_1314,0.0894320379
2016_1218_1320,0.0946888409
2016_1218_1323,0.046240553
2016_1218_1328,0.36334339390000003
2016_1218_1332,0.3347955379
2016_1218_1333,0.1763874848
2016_1218_1338,0.1813280227
2016_1218_1344,0.1656653712
2016_1218_1345,0.45607765149999996
2016_1218_1355,0.3982816515
2016_1218_1371,0.0603015303
2016_1218_1372,0.2597115076
2016_1218_1380,0.3694304697
2016_1218_1386,0.0876634394
2016_1218_1392,0.1677031212
2016_1218_1393,0.44812498479999996
2016_1218_1396,0.1925333258
2016_1218_1400,0.5088284167
2016_1218_1401,0.1671543485
2016_1218_1403,0.3585648409
2016_1218_1409,0.1627601136
2016_1218_1421,0.2762204318
2016_1218_1423,0.0213188864
2016_1218_1425,0.243369803
2016_1218_1428,0.20988911359999998
2016_1218_1433,0.6030054242
2016_1218_1435,0.1876297273
2016_1218_1437,0.35603807579999996
2016_1218_1438,0.12482513640000001
2016_1218_1451,0.3203320682
2016_1218_1452,0.3233907197
2016_1218_1453,0.289257447
2016_1218_1455,0.1500892424
2016_1218_1458,0.2264266818
2016_1218_1462,0.1371433939
2016_1218_1463,0.106267697
2016_1221_1231,0.27887224239999997
2016_1221_1233,0.47965079549999995
2016_1221_1234,0.0031534696999999997
2016_1221_1235,0.8282563333
2016_1221_1242,0.7252856212000001
2016_1221_1246,0.6691664621
2016_1221_1268,0.7848375758
2016_1221_1274,0.4504839394
2016_1221_1276,0.8050093333
2016_1221_1277,0.6396029394
2016_1221_1292,0.5124336667
2016_1221_1314,0.46098925
2016_1221_1320,0.2934404091
2016_1221_1323,0.3421443182
2016_1221_1328,0.7267040758
2016_1221_1332,0.8188196287999999
2016_1221_1333,0.3947623333
2016_1221_1338,0.622605
2016_1221_1344,0.5795835
2016_1221_1345,0.7167715379
2016_1221_1355,0.8474697120999999
2016_1221_1371,0.10482553789999999
2016_1221_1372,0.6059211515
2016_1221_1380,0.70725325
2016_1221_1386,0.32687645449999997
2016_1221_1392,0.6099732424000001
2016_1221_1393,0.7907866667
2016_1221_1396,0.6645661894
2016_1221_1400,0.7030841136
2016_1221_1401,0.684082303
2016_1221_1403,0.8237598712
2016_1221_1409,0.4562498106
2016_1221_1421,0.6254631439
2016_1221_1423,0.12932653789999998
2016_1221_1425,0.4738793939
2016_1221_1428,0.7297848484999999
2016_1221_1433,0.8278775454999999
2016_1221_1435,0.609787553
2016_1221_1437,0.7110023106000001
2016_1221_1438,0.5696340758
2016_1221_1451,0.8460900758
2016_1221_1452,0.7387694773000001
2016_1221_1453,0.7802003636
2016_1221_1455,0.6904699394
2016_1221_1458,0.5135940303000001
2016_1221_1462,0.4901930455
2016_1221_1463,0.5804531818
2016_1231_1233,0.8932033712
2016_1231_1234,0.0064923333
2016_1231_1235,0.9927267724
2016_1231_1242,0.3082876061
2016_1231_1246,0.8755079091
2016_1231_1268,0.8745754091
2016_1231_1274,0.7830637424
2016_1231_1276,0.7176150455
2016_1231_1277,0.7516808561
2016_1231_1292,0.8268717576000001
2016_1231_1314,0.827519697
2016_1231_1320,0.7244602879
2016_1231_1323,0.7032821515000001
2016_1231_1328,0.9120296667
2016_1231_1332,0.9937116209
2016_1231_1333,0.8880355606
2016_1231_1338,0.9993176815000001
2016_1231_1344,0.7705256212
2016_1231_1345,0.8683312879
2016_1231_1355,0.4866192045
2016_1231_1371,0.998863136
2016_1231_1372,0.7824703258
2016_1231_1380,0.8598612576000001
2016_1231_1386,0.9994691966
2016_1231_1392,0.9991661663
2016_1231_1393,0.9253931212000001
2016_1231_1396,0.8681902424
2016_1231_1400,0.9140363029999999
2016_1231_1401,0.8503694394
2016_1231_1403,0.9930298027
2016_1231_1409,0.868519447
2016_1231_1421,0.8249408788
2016_1231_1423,0.8089154394
2016_1231_1425,0.8141510076
2016_1231_1428,0.9298474091
2016_1231_1433,0.9956055603
2016_1231_1435,0.6331709545
2016_1231_1437,0.8725379545
2016_1231_1438,0.7484334545
2016_1231_1451,0.9845844621
2016_1231_1452,0.8894804848000001
2016_1231_1453,0.9945449542
2016_1231_1455,0.8148981136
2016_1231_1458,0.7770231893999999
2016_1231_1462,0.8616092121
2016_1231_1463,0.9221481894
2016_1233_1234,0.13858337880000002
2016_1233_1235,0.8403737879000001
2016_1233_1242,0.7678032879000001
2016_1233_1246,0.7289878636
2016_1233_1268,0.8018613939
2016_1233_1274,0.5036815455
2016_1233_1276,0.8399740606
2016_1233_1277,0.5860339545000001
2016_1233_1292,0.601307053
2016_1233_1314,0.5443680909
2016_1233_1320,0.4159638788
2016_1233_1323,0.3073834545
2016_1233_1328,0.7691801590999999
2016_1233_1332,0.836627197
2016_1233_1333,0.43791223479999997
2016_1233_1338,0.6830352273
2016_1233_1344,0.6078646742
2016_1233_1345,0.7029014848
2016_1233_1355,0.8701811742
2016_1233_1371,0.1433431667
2016_1233_1372,0.6977386136
2016_1233_1380,0.7218241818000001
2016_1233_1386,0.3298263561
2016_1233_1392,0.6911446439
2016_1233_1393,0.8269896894
2016_1233_1396,0.7196999090999999
2016_1233_1400,0.6690392424
2016_1233_1401,0.9873480226000001
2016_1233_1403,0.8448099015
2016_1233_1409,0.5707140379
2016_1233_1421,0.7098246590999999
2016_1233_1423,0.012752159099999999
2016_1233_1425,0.5290371135999999
2016_1233_1428,0.7391045076
2016_1233_1433,0.8290351439
2016_1233_1435,0.6875963864
2016_1233_1437,0.7641718636
2016_1233_1438,0.6436153258
2016_1233_1451,0.8572356212000001
2016_1233_1452,0.8138088636
2016_1233_1453,0.7737967273
2016_1233_1455,0.7274074242
2016_1233_1458,0.5702644318
2016_1233_1462,0.5697861818
2016_1233_1463,0.6670640152
2016_1234_1235,0.9994691966
2016_1234_1242,0.6332673561
2016_1234_1246,0.8601615226999999
2016_1234_1268,0.9910601056999999
2016_1234_1274,0.9994691966
2016_1234_1276,0.8503278561
2016_1234_1277,0.7695253636
2016_1234_1292,0.8592444318000001
2016_1234_1314,0.9007224318000001
2016_1234_1320,0.6827971894
2016_1234_1323,0.5911337121
2016_1234_1328,0.9328807726999999
2016_1234_1332,0.9998479845
2016_1234_1333,0.8547353258
2016_1234_1338,0.7091530152
2016_1234_1344,0.8550432955
2016_1234_1345,0.9157580833
2016_1234_1355,0.6858696667
2016_1234_1371,0.7687416136
2016_1234_1372,0.8936576212
2016_1234_1380,0.9134588864000001
2016_1234_1386,0.7414973409000001
2016_1234_1392,0.8650081288
2016_1234_1393,0.941829053
2016_1234_1396,0.82821475
2016_1234_1400,0.8769398939
2016_1234_1401,0.6817362879000001
2016_1234_1403,0.9901510148
2016_1234_1409,0.8280265909000001
2016_1234_1421,0.84390575
2016_1234_1423,0.8265111439
2016_1234_1425,0.9042285151999999
2016_1234_1428,0.7296512121
2016_1234_1433,0.9992419239
2016_1234_1435,0.8057672045000001
2016_1234_1437,0.8038363258
2016_1234_1438,0.852342197
2016_1234_1451,0.9980298027
2016_1234_1452,0.7370609318000001
2016_1234_1453,0.9999994997
2016_1234_1455,0.751001803
2016_1234_1458,0.8460611364
2016_1234_1462,0.9930298027
2016_1234_1463,0.8312425833
2016_1235_1242,0.5693969242
2016_1235_1246,0.43134414390000003
2016_1235_1268,0.5063573561
2016_1235_1274,0.07165064389999999
2016_1235_1276,0.3957653561
2016_1235_1277,0.046350189400000005
2016_1235_1292,0.225002697
2016_1235_1314,0.0706550303
2016_1235_1320,0.0044074697
2016_1235_1323,0.0067457803
2016_1235_1328,0.1820883636
2016_1235_1332,0.10683987880000001
2016_1235_1333,0.11421512880000001
2016_1235_1338,0.1786500379
2016_1235_1344,0.09497587119999999
2016_1235_1345,0.3333318485
2016_1235_1355,0.2154720606
2016_1235_1371,0.0014316894
2016_1235_1372,0.1761469773
2016_1235_1380,0.2289165076
2016_1235_1386,0.0067953636
2016_1235_1392,0.1179721894
2016_1235_1393,0.2281068788
2016_1235_1396,0.1278163258
2016_1235_1400,0.400818
2016_1235_1401,0.1199785303
2016_1235_1403,0.17953818940000002
2016_1235_1409,0.1584650455
2016_1235_1421,0.22850631059999998
2016_1235_1423,0.0004862879
2016_1235_1425,0.15566418939999999
2016_1235_1428,0.2332562197
2016_1235_1433,0.5078333939
2016_1235_1435,0.1201328106
2016_1235_1437,0.3006117955
2016_1235_1438,0.0823256439
2016_1235_1451,0.0150276515
2016_1235_1452,0.30941073480000003
2016_1235_1453,0.0802093712
2016_1235_1455,0.09413236359999999
2016_1235_1458,0.1283780379
2016_1235_1462,0.1051390379
2016_1235_1463,0.1000759242
2016_1242_1246,0.4584501364
2016_1242_1268,0.6225218333
2016_1242_1274,0.11643086359999999
2016_1242_1276,0.5051892879
2016_1242_1277,0.1064845
2016_1242_1292,0.2677922803
2016_1242_1314,0.18838453789999998
2016_1242_1320,0.1326549318
2016_1242_1323,0.0612238561
2016_1242_1328,0.3276762045
2016_1242_1332,0.3039955985
2016_1242_1333,0.16235515150000002
2016_1242_1338,0.20519184850000002
2016_1242_1344,0.1488035379
2016_1242_1345,0.4258575985
2016_1242_1355,0.36900209850000004
2016_1242_1371,0.06859140150000001
2016_1242_1372,0.32624145449999997
2016_1242_1380,0.3369610985
2016_1242_1386,0.1359808561
2016_1242_1392,0.1777175379
2016_1242_1393,0.380335803
2016_1242_1396,0.2189128561
2016_1242_1400,0.5659795379
2016_1242_1401,0.1774665606
2016_1242_1403,0.3418308182
2016_1242_1409,0.1753034697
2016_1242_1421,0.2855733788
2016_1242_1423,0.0286550227
2016_1242_1425,0.2470769848
2016_1242_1428,0.2333399773
2016_1242_1433,0.5987784091
2016_1242_1435,0.2701407652
2016_1242_1437,0.34278702270000005
2016_1242_1438,0.1469145379
2016_1242_1451,0.2742535
2016_1242_1452,0.3467633561
2016_1242_1453,0.2212225227
2016_1242_1455,0.1508261742
2016_1242_1458,0.20046258329999997
2016_1242_1462,0.2405477121
2016_1242_1463,0.0205560758
2016_1246_1268,0.6779819923999999
2016_1246_1274,0.2869059015
2016_1246_1276,0.6168730076
2016_1246_1277,0.3163733182
2016_1246_1292,0.4132538939
2016_1246_1314,0.3448980606
2016_1246_1320,0.0962067576
2016_1246_1323,0.1976777273
2016_1246_1328,0.5556103333
2016_1246_1332,0.6137355379
2016_1246_1333,0.23577992420000002
2016_1246_1338,0.40976134090000005
2016_1246_1344,0.013985219699999999
2016_1246_1345,0.6567622727
2016_1246_1355,0.6015503258
2016_1246_1371,0.0448559773
2016_1246_1372,0.5073083258
2016_1246_1380,0.49976832579999997
2016_1246_1386,0.1513534167
2016_1246_1392,0.46334079549999996
2016_1246_1393,0.6615201818
2016_1246_1396,0.39328076520000005
2016_1246_1400,0.37207210609999997
2016_1246_1401,0.4238066136
2016_1246_1403,0.5735534167
2016_1246_1409,0.346562553
2016_1246_1421,0.43508520450000004
2016_1246_1423,0.028631613599999998
2016_1246_1425,0.42959648479999996
2016_1246_1428,0.48064917420000003
2016_1246_1433,0.7720410682
2016_1246_1435,0.4455514015
2016_1246_1437,0.4217556288
2016_1246_1438,0.19955349239999998
2016_1246_1451,0.6126016439
2016_1246_1452,0.49602973479999996
2016_1246_1453,0.5279244545
2016_1246_1455,0.45078450000000003
2016_1246_1458,0.4513437424
2016_1246_1462,0.44548334850000004
2016_1246_1463,0.41021065149999997
2016_1268_1274,0.04633201519999999
2016_1268_1276,0.4387455682
2016_1268_1277,0.0341258636
2016_1268_1292,0.2249872879
2016_1268_1314,0.0605183333
2016_1268_1320,0.0003239699
2016_1268_1323,0.007707219699999999
2016_1268_1328,0.2504657273
2016_1268_1332,0.20329761359999998
2016_1268_1333,0.1514134697
2016_1268_1338,0.17496379550000002
2016_1268_1344,0.1099619394
2016_1268_1345,0.3758913939
2016_1268_1355,0.2747209848
2016_1268_1371,0.0035975455
2016_1268_1372,0.2261889394
2016_1268_1380,0.2845888258
2016_1268_1386,0.0064322803
2016_1268_1392,0.12078845449999999
2016_1268_1393,0.30211430300000003
2016_1268_1396,0.1521109924
2016_1268_1400,0.41819966670000003
2016_1268_1401,0.1353486212
2016_1268_1403,0.2420345152
2016_1268_1409,0.1633507652
2016_1268_1421,0.22903414390000001
2016_1268_1423,0.0011234241999999999
2016_1268_1425,0.1708957045
2016_1268_1428,0.2232211591
2016_1268_1433,0.5305553258
2016_1268_1435,0.1448244394
2016_1268_1437,0.31409041670000004
2016_1268_1438,0.09508580300000001
2016_1268_1451,0.17988092420000001
2016_1268_1452,0.3062705
2016_1268_1453,0.1516487424
2016_1268_1455,0.1171440909
2016_1268_1458,0.1485735
2016_1268_1462,0.0988268636
2016_1268_1463,0.0838986742
2016_1274_1276,0.7891378788
2016_1274_1277,0.7120792120999999
2016_1274_1292,0.678475947
2016_1274_1314,0.7448152652
2016_1274_1320,0.9971964694
2016_1274_1323,0.6676651364
2016_1274_1328,0.6253300985
2016_1274_1332,0.8560807879000001
2016_1274_1333,0.8234020227
2016_1274_1338,0.5526502576
2016_1274_1344,0.9977267724
2016_1274_1345,0.6348139167
2016_1274_1355,0.7575227803
2016_1274_1371,0.6636965076
2016_1274_1372,0.7084761364
2016_1274_1380,0.5156505455
2016_1274_1386,0.8018561591
2016_1274_1392,0.7348427273
2016_1274_1393,0.5907235152
2016_1274_1396,0.7804485757999999
2016_1274_1400,0.7631346667
2016_1274_1401,0.6724486288
2016_1274_1403,0.8266601894
2016_1274_1409,0.7331030681999999
2016_1274_1421,0.7273864848
2016_1274_1423,0.6961344697
2016_1274_1425,0.7022009015
2016_1274_1428,0.7124789394
2016_1274_1433,0.8499857121
2016_1274_1435,0.588787697
2016_1274_1437,0.8162155227
2016_1274_1438,0.7767645076
2016_1274_1451,0.8857702423999999
2016_1274_1452,0.7902274242
2016_1274_1453,0.8411627727
2016_1274_1455,0.6256118939
2016_1274_1458,0.7458888106
2016_1274_1462,0.6457451288
2016_1274_1463,0.6877479015000001
2016_1276_1277,0.0424939621
2016_1276_1292,0.2410130227
2016_1276_1314,0.10210596970000001
2016_1276_1320,0.029566878799999998
2016_1276_1323,0.0113909924
2016_1276_1328,0.2764951136
2016_1276_1332,0.2646548106
2016_1276_1333,0.1450310682
2016_1276_1338,0.2296013864
2016_1276_1344,0.10195445449999999
2016_1276_1345,0.4010560379
2016_1276_1355,0.3302076136
2016_1276_1371,0.0190982121
2016_1276_1372,0.2541803182
2016_1276_1380,0.2966095833
2016_1276_1386,0.001842053
2016_1276_1392,0.19255979550000002
2016_1276_1393,0.3103025379
2016_1276_1396,0.17294421969999998
2016_1276_1400,0.5650205682
2016_1276_1401,0.18343382579999998
2016_1276_1403,0.29781893940000004
2016_1276_1409,0.1994518561
2016_1276_1421,0.2149365227
2016_1276_1423,0.0059410908999999994
2016_1276_1425,0.23465650000000002
2016_1276_1428,0.2647798561
2016_1276_1433,0.5891350758
2016_1276_1435,0.2066832955
2016_1276_1437,0.3340558409
2016_1276_1438,0.1062729318
2016_1276_1451,0.2234798409
2016_1276_1452,0.3558708561
2016_1276_1453,0.1920214924
2016_1276_1455,0.16501249240000002
2016_1276_1458,0.1760321061
2016_1276_1462,0.1387265985
2016_1276_1463,0.1262648258
2016_1277_1292,0.758839303
2016_1277_1314,0.5758369091
2016_1277_1320,0.5833377955
2016_1277_1323,0.5761584090999999
2016_1277_1328,0.9267752273000001
2016_1277_1332,0.9912873784999999
2016_1277_1333,0.9989388936
2016_1277_1338,0.6698885757999999
2016_1277_1344,0.6648273409000001
2016_1277_1345,0.8393184167000001
2016_1277_1355,0.8277053864
2016_1277_1371,0.5695847879
2016_1277_1372,0.5874604091
2016_1277_1380,0.8593808333
2016_1277_1386,0.625233697
2016_1277_1392,0.8055322273000001
2016_1277_1393,0.9545993864
2016_1277_1396,0.6028227955
2016_1277_1400,0.8256414620999999
2016_1277_1401,0.7432135909
2016_1277_1403,0.9905298026999999
2016_1277_1409,0.8322594318000001
2016_1277_1421,0.7302498636
2016_1277_1423,0.5654569394
2016_1277_1425,0.6681301515
2016_1277_1428,0.7456174848
2016_1277_1433,0.9899237420999999
2016_1277_1435,0.4838497576
2016_1277_1437,0.9478329620999999
2016_1277_1438,0.5137821894
2016_1277_1451,0.9899994997
2016_1277_1452,0.8258059167
2016_1277_1453,0.9076040227
2016_1277_1455,0.6234355682
2016_1277_1458,0.6754268788
2016_1277_1462,0.5542202273
2016_1277_1463,0.8107520909
2016_1292_1314,0.49275062880000003
2016_1292_1320,0.4643832273
2016_1292_1323,0.37571340909999995
2016_1292_1328,0.6999512879
2016_1292_1332,0.8079983485
2016_1292_1333,0.443341197
2016_1292_1338,0.5385341667
2016_1292_1344,0.5849499394
2016_1292_1345,0.7131324091
2016_1292_1355,0.7189161591
2016_1292_1371,0.17234062879999998
2016_1292_1372,0.5598321136
2016_1292_1380,0.6566055227
2016_1292_1386,0.4168803788
2016_1292_1392,0.5682476211999999
2016_1292_1393,0.7852477727
2016_1292_1396,0.5652037879
2016_1292_1400,0.5856890455
2016_1292_1401,0.3599912955
2016_1292_1403,0.7952591287999999
2016_1292_1409,0.0403804545
2016_1292_1421,0.5371080076
2016_1292_1423,0.2558996288
2016_1292_1425,0.48348914390000003
2016_1292_1428,0.6301271211999999
2016_1292_1433,0.8327269167
2016_1292_1435,0.5657732045
2016_1292_1437,0.5917397727
2016_1292_1438,0.5955230076
2016_1292_1451,0.8107126818000001
2016_1292_1452,0.5175100152000001
2016_1292_1453,0.7672914545
2016_1292_1455,0.6268246061
2016_1292_1458,0.5542833409000001
2016_1292_1462,0.4862244167
2016_1292_1463,0.5438507273
2016_1314_1320,0.681723053
2016_1314_1323,0.5424581515
2016_1314_1328,0.3323756439
2016_1314_1332,0.7690625227
2016_1314_1333,0.6299777803
2016_1314_1338,0.360850803
2016_1314_1344,0.6514561818
2016_1314_1345,0.43661112119999995
2016_1314_1355,0.6387797803
2016_1314_1371,0.4238247879
2016_1314_1372,0.5371308257999999
2016_1314_1380,0.031202431800000003
2016_1314_1386,0.6374891364
2016_1314_1392,0.5495645455
2016_1314_1393,0.4475866818
2016_1314_1396,0.5389523636
2016_1314_1400,0.66456125
2016_1314_1401,0.5169981818
2016_1314_1403,0.7021722576
2016_1314_1409,0.5815193182
2016_1314_1421,0.5352944696999999
2016_1314_1423,0.45707820450000003
2016_1314_1425,0.4842568939
2016_1314_1428,0.5516361742
2016_1314_1433,0.7886494545
2016_1314_1435,0.5242850303000001
2016_1314_1437,0.6553752273
2016_1314_1438,0.4897930227
2016_1314_1451,0.805205197
2016_1314_1452,0.7198751287999999
2016_1314_1453,0.7915051287999999
2016_1314_1455,0.49043572729999996
2016_1314_1458,0.5189105909
2016_1314_1462,0.4430431061
2016_1314_1463,0.5081545985
2016_1320_1323,0.5958050985
2016_1320_1328,0.9422734242
2016_1320_1332,0.9990904088
2016_1320_1333,0.8444492879000001
2016_1320_1338,0.8041525909
2016_1320_1344,0.7291369091
2016_1320_1345,0.9049783864000001
2016_1320_1355,0.8270679167
2016_1320_1371,0.6263124773
2016_1320_1372,0.839299947
