Id,Pred
2016_1173_1423,0.8491315841674805
2016_1173_1425,0.6404345631599426
2016_1173_1428,0.5018391609191895
2016_1173_1433,0.698388397693634
2016_1173_1435,0.5946589708328247
2016_1173_1437,0.3577755987644196
2016_1173_1438,0.5684773325920105
2016_1173_1451,0.9335416555404664
2016_1173_1452,0.2719278931617737
2016_1173_1453,0.7240577936172485
2016_1173_1455,0.6551693677902222
2016_1173_1458,0.5617792010307312
2016_1173_1462,0.2525016963481903
2016_1173_1463,0.7100855112075806
2016_1181_1192,0.8956338763237
2016_1181_1195,0.9188475608825684
2016_1181_1201,0.461375504732132
2016_1181_1211,0.6287013292312622
2016_1181_1214,0.8826464414596558
2016_1181_1218,0.7177145481109619
2016_1181_1221,0.8005747795104979
2016_1181_1231,0.3973397314548493
2016_1181_1233,0.7443717122077942
2016_1181_1234,0.5646586418151855
2016_1181_1235,0.3364401757717133
2016_1181_1242,0.2667633891105652
2016_1181_1246,0.4817270636558533
2016_1181_1268,0.410901814699173
2016_1181_1274,0.540148913860321
2016_1181_1276,0.4932837784290314
2016_1181_1277,0.39202496409416204
2016_1181_1292,0.7794271111488342
2016_1181_1314,0.32726332545280457
2016_1181_1320,0.4530713558197022
2016_1181_1323,0.5304006934165955
2016_1181_1328,0.4278256297111511
2016_1181_1332,0.5355857014656067
2016_1181_1333,0.6485406756401062
2016_1181_1338,0.5844281315803528
2016_1181_1344,0.5369044542312622
2016_1181_1345,0.5264894366264343
2016_1181_1355,0.6670300960540771
2016_1181_1371,0.5069010257720947
2016_1181_1372,0.7990859150886536
2016_1181_1380,0.7292709946632385
2016_1181_1386,0.6307640075683594
2016_1181_1392,0.6531158089637756
2016_1181_1393,0.5633947849273682
2016_1181_1396,0.3305412828922272
2016_1181_1400,0.4879857897758484
2016_1181_1401,0.4362809658050537
2016_1181_1403,0.631447970867157
2016_1181_1409,0.4883447587490082
2016_1181_1421,0.9127497673034668
2016_1181_1423,0.5859743356704712
2016_1181_1425,0.6287665367126465
2016_1181_1428,0.6017637848854065
2016_1181_1433,0.6281816959381104
2016_1181_1435,0.5677390098571777
2016_1181_1437,0.3130829930305481
2016_1181_1438,0.5867745280265808
2016_1181_1451,0.780887246131897
2016_1181_1452,0.34110915660858154
2016_1181_1453,0.5136531591415405
2016_1181_1455,0.4198410212993622
2016_1181_1458,0.41073700785636896
2016_1181_1462,0.3191000521183014
2016_1181_1463,0.5562558770179749
2016_1192_1195,0.3734904229640961
2016_1192_1201,0.12753212451934814
2016_1192_1211,0.0866769328713417
2016_1192_1214,0.260177880525589
2016_1192_1218,0.41448590159416204
2016_1192_1221,0.12804867327213287
2016_1192_1231,0.07579261809587479
2016_1192_1233,0.5169596076011658
2016_1192_1234,0.1041051372885704
2016_1192_1235,0.06019603833556175
2016_1192_1242,0.011272713541984558
2016_1192_1246,0.10951198637485504
2016_1192_1268,0.05969685688614845
2016_1192_1274,0.04811536520719528
2016_1192_1276,0.047063373029232025
2016_1192_1277,0.023788535967469212
2016_1192_1292,0.13054513931274414
2016_1192_1314,0.01729319430887699
2016_1192_1320,0.08010336011648178
2016_1192_1323,0.11726951599121095
2016_1192_1328,0.033465106040239334
2016_1192_1332,0.02562858536839485
2016_1192_1333,0.03939908742904663
2016_1192_1338,0.16397316753864288
2016_1192_1344,0.0789860337972641
2016_1192_1345,0.055000770837068565
2016_1192_1355,0.2380632758140564
2016_1192_1371,0.07670556753873825
2016_1192_1372,0.3837992250919342
2016_1192_1380,0.0785619467496872
2016_1192_1386,0.0937442034482956
2016_1192_1392,0.1288045197725296
2016_1192_1393,0.04506362602114677
2016_1192_1396,0.03078250214457512
2016_1192_1400,0.05854782089591026
2016_1192_1401,0.029128568246960636
2016_1192_1403,0.0539945513010025
2016_1192_1409,0.05527880042791367
2016_1192_1421,0.39446693658828735
2016_1192_1423,0.1496010571718216
2016_1192_1425,0.11786127090454103
2016_1192_1428,0.05467628315091133
2016_1192_1433,0.07771383970975876
2016_1192_1435,0.06672627478837967
2016_1192_1437,0.027932647615671158
2016_1192_1438,0.01853915117681026
2016_1192_1451,0.17702455818653107
2016_1192_1452,0.054466672241687775
2016_1192_1453,0.4015782475471497
2016_1192_1455,0.05090085044503212
2016_1192_1458,0.04080507531762123
2016_1192_1462,0.027582142502069473
2016_1192_1463,0.13587583601474762
2016_1195_1201,0.12992659211158752
2016_1195_1211,0.08345136791467668
2016_1195_1214,0.2696637511253357
2016_1195_1218,0.4701747000217438
2016_1195_1221,0.13233555853366852
2016_1195_1231,0.10299699008464812
2016_1195_1233,0.5244818925857544
2016_1195_1234,0.12878507375717166
2016_1195_1235,0.07616305351257324
2016_1195_1242,0.01408027019351721
2016_1195_1246,0.13242727518081665
2016_1195_1268,0.06729988008737564
2016_1195_1274,0.060407925397157676
2016_1195_1276,0.05722420662641525
2016_1195_1277,0.030428029596805576
2016_1195_1292,0.12942814826965332
2016_1195_1314,0.02679742500185966
2016_1195_1320,0.06541119515895844
2016_1195_1323,0.10094758123159407
2016_1195_1328,0.048606246709823615
2016_1195_1332,0.026847226545214653
2016_1195_1333,0.047804389148950584
2016_1195_1338,0.11146248131990433
2016_1195_1344,0.0764603540301323
2016_1195_1345,0.04988644644618034
2016_1195_1355,0.2695594429969788
2016_1195_1371,0.09095732122659683
2016_1195_1372,0.3383459746837616
2016_1195_1380,0.07707824558019638
2016_1195_1386,0.11287124454975128
2016_1195_1392,0.13061371445655826
2016_1195_1393,0.04019641503691673
2016_1195_1396,0.03091991692781448
2016_1195_1400,0.05621516704559326
2016_1195_1401,0.035065490752458565
2016_1195_1403,0.052697990089654916
2016_1195_1409,0.060749322175979614
2016_1195_1421,0.3843596279621124
2016_1195_1423,0.16356496512889862
2016_1195_1425,0.1084352433681488
2016_1195_1428,0.043784089386463165
2016_1195_1433,0.07786770164966582
2016_1195_1435,0.05926096811890603
2016_1195_1437,0.03173766285181045
2016_1195_1438,0.020088844001293186
2016_1195_1451,0.1757512241601944
2016_1195_1452,0.04775777831673622
2016_1195_1453,0.4211201369762421
2016_1195_1455,0.04115566983819008
2016_1195_1458,0.040587443858385086
2016_1195_1462,0.0334087610244751
2016_1195_1463,0.12193601578474045
2016_1201_1211,0.14071987569332126
2016_1201_1214,0.3591347932815552
2016_1201_1218,0.4442735016345978
2016_1201_1221,0.23108923435211184
2016_1201_1231,0.09262695163488388
2016_1201_1233,0.6430277824401855
2016_1201_1234,0.15103183686733246
2016_1201_1235,0.06816217303276062
2016_1201_1242,0.017405426129698753
2016_1201_1246,0.1481642723083496
2016_1201_1268,0.128047913312912
2016_1201_1274,0.09602811932563783
2016_1201_1276,0.08262012898921968
2016_1201_1277,0.04710204154253006
2016_1201_1292,0.1563052386045456
2016_1201_1314,0.022942185401916504
2016_1201_1320,0.1955214887857437
2016_1201_1323,0.1666727215051651
2016_1201_1328,0.04500919580459595
2016_1201_1332,0.0469595268368721
2016_1201_1333,0.06423145532608032
2016_1201_1338,0.22585277259349826
2016_1201_1344,0.12303529679775238
2016_1201_1345,0.07706654816865921
2016_1201_1355,0.393917977809906
2016_1201_1371,0.1017763614654541
2016_1201_1372,0.35610616207122797
2016_1201_1380,0.13431668281555176
2016_1201_1386,0.12631991505622864
2016_1201_1392,0.1702474057674408
2016_1201_1393,0.0757405161857605
2016_1201_1396,0.04832502454519272
2016_1201_1400,0.06233493611216545
2016_1201_1401,0.047336257994174964
2016_1201_1403,0.07425381988286972
2016_1201_1409,0.1031988337635994
2016_1201_1421,0.4507932364940643
2016_1201_1423,0.17880547046661374
2016_1201_1425,0.20165273547172546
2016_1201_1428,0.06416475772857666
2016_1201_1433,0.10191817581653596
2016_1201_1435,0.09213246405124664
2016_1201_1437,0.043852549046278
2016_1201_1438,0.028822503983974457
2016_1201_1451,0.19551265239715576
2016_1201_1452,0.06352631002664566
2016_1201_1453,0.2908999621868133
2016_1201_1455,0.0714174285531044
2016_1201_1458,0.047658823430538184
2016_1201_1462,0.03868165984749794
2016_1201_1463,0.13721010088920593
2016_1211_1214,0.9563162326812744
2016_1211_1218,0.7497423887252808
2016_1211_1221,0.941465139389038
2016_1211_1231,0.2939623296260834
2016_1211_1233,0.8943491578102112
2016_1211_1234,0.4498614668846129
2016_1211_1235,0.2335069179534912
2016_1211_1242,0.056636177003383636
2016_1211_1246,0.32585835456848145
2016_1211_1268,0.4733470678329468
2016_1211_1274,0.4171337187290192
2016_1211_1276,0.60552579164505
2016_1211_1277,0.2764886021614075
2016_1211_1292,0.9046726822853088
2016_1211_1314,0.05491351708769798
2016_1211_1320,0.8333419561386108
2016_1211_1323,0.3677229583263397
2016_1211_1328,0.1964743286371231
2016_1211_1332,0.1890571564435959
2016_1211_1333,0.4600876867771149
2016_1211_1338,0.5383408665657043
2016_1211_1344,0.6043944954872131
2016_1211_1345,0.3157987892627716
2016_1211_1355,0.9607089161872864
2016_1211_1371,0.4325555264949799
2016_1211_1372,0.8598586916923523
2016_1211_1380,0.9323099851608276
2016_1211_1386,0.6106472611427307
2016_1211_1392,0.8030160665512085
2016_1211_1393,0.6749089360237122
2016_1211_1396,0.6081344485282898
2016_1211_1400,0.45322385430336
2016_1211_1401,0.3205643594264984
2016_1211_1403,0.5386611223220825
2016_1211_1409,0.6542704701423645
2016_1211_1421,0.9582506418228148
2016_1211_1423,0.7866625785827637
2016_1211_1425,0.4845166504383087
2016_1211_1428,0.3782357275485992
2016_1211_1433,0.5299011468887329
2016_1211_1435,0.4972882270812988
2016_1211_1437,0.24353237450122836
2016_1211_1438,0.27902981638908386
2016_1211_1451,0.8830563426017761
2016_1211_1452,0.1221511885523796
2016_1211_1453,0.7450788617134094
2016_1211_1455,0.4902817308902741
2016_1211_1458,0.3637593686580658
2016_1211_1462,0.13425008952617645
2016_1211_1463,0.679336428642273
2016_1214_1218,0.5356051325798035
2016_1214_1221,0.1464335173368454
2016_1214_1231,0.07297982275485992
2016_1214_1233,0.6589646935462952
2016_1214_1234,0.14511217176914215
2016_1214_1235,0.06888104975223541
2016_1214_1242,0.010688182897865772
2016_1214_1246,0.15374232828617096
2016_1214_1268,0.08537187427282332
2016_1214_1274,0.05535482615232468
2016_1214_1276,0.06864722073078157
2016_1214_1277,0.029821461066603664
2016_1214_1292,0.1635657101869583
2016_1214_1314,0.018026070669293404
2016_1214_1320,0.10805877298116684
2016_1214_1323,0.1412975937128067
2016_1214_1328,0.03255414217710495
2016_1214_1332,0.025026280432939533
2016_1214_1333,0.05981651693582535
2016_1214_1338,0.18359264731407168
2016_1214_1344,0.11949317902326585
2016_1214_1345,0.044276338070631034
2016_1214_1355,0.3193163573741913
2016_1214_1371,0.09612873196601868
2016_1214_1372,0.37017083168029785
2016_1214_1380,0.09071407467126846
2016_1214_1386,0.12976987659931186
2016_1214_1392,0.17050591111183167
2016_1214_1393,0.060203880071640015
2016_1214_1396,0.04335030168294906
2016_1214_1400,0.044863119721412666
2016_1214_1401,0.033130563795566566
2016_1214_1403,0.07114674150943756
2016_1214_1409,0.08386879414319992
2016_1214_1421,0.4499713778495789
2016_1214_1423,0.15890200436115265
2016_1214_1425,0.13829170167446134
2016_1214_1428,0.04059569537639618
2016_1214_1433,0.0964437797665596
2016_1214_1435,0.08159808069467545
2016_1214_1437,0.03010176867246628
2016_1214_1438,0.01829506084322929
2016_1214_1451,0.21724212169647214
2016_1214_1452,0.04081949219107628
2016_1214_1453,0.3828545510768889
2016_1214_1455,0.0652969479560852
2016_1214_1458,0.05147937685251236
2016_1214_1462,0.03178618475794792
2016_1214_1463,0.15504097938537598
2016_1218_1221,0.3691888451576233
2016_1218_1231,0.1375826895236969
2016_1218_1233,0.7854596972465515
2016_1218_1234,0.29335257411003113
2016_1218_1235,0.1240972951054573
2016_1218_1242,0.030809814110398293
2016_1218_1246,0.3656916916370392
2016_1218_1268,0.2191598862409592
2016_1218_1274,0.12643933296203613
2016_1218_1276,0.17660945653915405
2016_1218_1277,0.1002410501241684
2016_1218_1292,0.3681981861591339
2016_1218_1314,0.0540844276547432
2016_1218_1320,0.3022356629371643
2016_1218_1323,0.3843225538730621
2016_1218_1328,0.09763173758983612
2016_1218_1332,0.09052718430757524
2016_1218_1333,0.1619967669248581
2016_1218_1338,0.5692047476768494
2016_1218_1344,0.2694030702114105
2016_1218_1345,0.1251477599143982
2016_1218_1355,0.5438516139984131
2016_1218_1371,0.3037046492099762
2016_1218_1372,0.5976186990737915
2016_1218_1380,0.2831312119960785
2016_1218_1386,0.2935133278369904
2016_1218_1392,0.4070664644241333
2016_1218_1393,0.18635377287864685
2016_1218_1396,0.1504608392715454
2016_1218_1400,0.07826212048530579
2016_1218_1401,0.06570297479629518
2016_1218_1403,0.21731023490428925
2016_1218_1409,0.1693142056465149
2016_1218_1421,0.649831235408783
2016_1218_1423,0.2999664545059204
2016_1218_1425,0.3212202787399292
2016_1218_1428,0.1004091203212738
2016_1218_1433,0.3010295033454895
2016_1218_1435,0.16642682254314425
2016_1218_1437,0.0844314694404602
2016_1218_1438,0.05663706362247468
2016_1218_1451,0.3753233253955841
2016_1218_1452,0.09999745339155196
2016_1218_1453,0.4604779481887818
2016_1218_1455,0.14434246718883514
2016_1218_1458,0.11840853095054625
2016_1218_1462,0.08777163177728653
2016_1218_1463,0.2567479908466339
2016_1221_1231,0.05164140835404396
2016_1221_1233,0.6696156859397888
2016_1221_1234,0.13312928378582
2016_1221_1235,0.07562962174415587
2016_1221_1242,0.0054555018432438365
2016_1221_1246,0.105260007083416
2016_1221_1268,0.10200196504592897
2016_1221_1274,0.028759516775608063
2016_1221_1276,0.11906582117080687
2016_1221_1277,0.016976907849311832
2016_1221_1292,0.1753799468278885
2016_1221_1314,0.011413690634071829
2016_1221_1320,0.20406803488731384
2016_1221_1323,0.17042677104473114
2016_1221_1328,0.02395486831665039
2016_1221_1332,0.01978028938174248
2016_1221_1333,0.09322021156549454
2016_1221_1338,0.14032162725925446
2016_1221_1344,0.1560792177915573
2016_1221_1345,0.03705863282084465
2016_1221_1355,0.4079630076885224
2016_1221_1371,0.0948868989944458
2016_1221_1372,0.301675945520401
2016_1221_1380,0.1815153807401657
2016_1221_1386,0.09616856276988983
2016_1221_1392,0.2142195701599121
2016_1221_1393,0.10723876953125
2016_1221_1396,0.07726503908634186
2016_1221_1400,0.054261039942502975
2016_1221_1401,0.027150234207510948
2016_1221_1403,0.10462228208780287
2016_1221_1409,0.14355546236038208
2016_1221_1421,0.609552264213562
2016_1221_1423,0.24388623237609866
2016_1221_1425,0.13995429873466492
2016_1221_1428,0.04178284481167793
2016_1221_1433,0.12672920525074005
2016_1221_1435,0.1306888908147812
2016_1221_1437,0.022938121110200882
2016_1221_1438,0.016574475914239883
2016_1221_1451,0.3375087678432465
2016_1221_1452,0.02827275730669498
2016_1221_1453,0.3924930095672608
2016_1221_1455,0.09215524792671204
2016_1221_1458,0.11011367291212082
2016_1221_1462,0.019303731620311737
2016_1221_1463,0.18173126876354215
2016_1231_1233,0.9529627561569214
2016_1231_1234,0.8201971650123596
2016_1231_1235,0.5108100175857544
2016_1231_1242,0.3980191051959992
2016_1231_1246,0.670404314994812
2016_1231_1268,0.6632478833198547
2016_1231_1274,0.7397951483726501
2016_1231_1276,0.8469136953353882
2016_1231_1277,0.6498870253562927
2016_1231_1292,0.9732807874679564
2016_1231_1314,0.4790894389152527
2016_1231_1320,0.8128759860992432
2016_1231_1323,0.7021265625953674
2016_1231_1328,0.617938756942749
2016_1231_1332,0.7092186808586121
2016_1231_1333,0.8338671922683716
2016_1231_1338,0.8738325834274292
2016_1231_1344,0.8631394505500793
2016_1231_1345,0.7060276865959167
2016_1231_1355,0.964389443397522
2016_1231_1371,0.7335740327835083
2016_1231_1372,0.9666998386383056
2016_1231_1380,0.977275848388672
2016_1231_1386,0.9052159190177916
2016_1231_1392,0.9234282970428468
2016_1231_1393,0.8569630980491638
2016_1231_1396,0.7559113502502441
2016_1231_1400,0.6004738807678223
2016_1231_1401,0.5976938009262085
2016_1231_1403,0.8977795243263245
2016_1231_1409,0.8513317704200745
2016_1231_1421,0.9892042279243468
2016_1231_1423,0.9048046469688416
2016_1231_1425,0.9119445681571959
2016_1231_1428,0.774932324886322
2016_1231_1433,0.8625664114952087
2016_1231_1435,0.8394914865493774
2016_1231_1437,0.6157107949256897
2016_1231_1438,0.7777453660964966
2016_1231_1451,0.9899652600288392
2016_1231_1452,0.5596176385879517
2016_1231_1453,0.7223588824272156
2016_1231_1455,0.7867745757102966
2016_1231_1458,0.69403076171875
2016_1231_1462,0.5550692677497864
2016_1231_1463,0.8305594921112059
2016_1233_1234,0.08049909770488739
2016_1233_1235,0.04647281393408775
2016_1233_1242,0.017605986446142197
2016_1233_1246,0.13024470210075378
2016_1233_1268,0.07275470346212387
2016_1233_1274,0.05772417038679122
2016_1233_1276,0.03734692931175232
2016_1233_1277,0.03490019962191582
2016_1233_1292,0.1509314328432083
2016_1233_1314,0.024490531533956528
2016_1233_1320,0.0991801619529724
2016_1233_1323,0.1323258876800537
2016_1233_1328,0.04173487052321434
2016_1233_1332,0.0366441085934639
2016_1233_1333,0.04450441524386406
2016_1233_1338,0.2252306342124939
2016_1233_1344,0.10529276728630066
2016_1233_1345,0.051244933158159256
2016_1233_1355,0.31998324394226074
2016_1233_1371,0.0918564349412918
2016_1233_1372,0.3600795269012451
2016_1233_1380,0.07995379716157912
2016_1233_1386,0.12190886586904524
2016_1233_1392,0.14390318095684052
2016_1233_1393,0.05072472244501114
2016_1233_1396,0.035040531307458885
2016_1233_1400,0.0508422888815403
2016_1233_1401,0.03037150204181671
2016_1233_1403,0.05623538792133331
2016_1233_1409,0.059087395668029785
2016_1233_1421,0.4875480234622955
2016_1233_1423,0.13404656946659088
2016_1233_1425,0.09727663546800612
2016_1233_1428,0.06818891316652298
2016_1233_1433,0.09585195779800416
2016_1233_1435,0.06294411420822144
2016_1233_1437,0.04498109221458435
2016_1233_1438,0.031630631536245346
2016_1233_1451,0.1945417821407318
2016_1233_1452,0.0576007254421711
2016_1233_1453,0.32194995880126953
2016_1233_1455,0.07658381015062332
2016_1233_1458,0.04781685769557953
2016_1233_1462,0.04686237871646881
2016_1233_1463,0.16196274757385254
2016_1234_1235,0.4267627000808716
2016_1234_1242,0.14379796385765076
2016_1234_1246,0.4579176902770996
2016_1234_1268,0.4856044054031372
2016_1234_1274,0.613619327545166
2016_1234_1276,0.4923731088638306
2016_1234_1277,0.4021428823471069
2016_1234_1292,0.8005903363227844
2016_1234_1314,0.18352097272872925
2016_1234_1320,0.5019704699516296
2016_1234_1323,0.4486510157585144
2016_1234_1328,0.4160137176513672
2016_1234_1332,0.44268280267715454
2016_1234_1333,0.4226080477237701
2016_1234_1338,0.5636721849441528
2016_1234_1344,0.555221438407898
2016_1234_1345,0.5546612739562988
2016_1234_1355,0.8884255290031433
2016_1234_1371,0.4567834436893463
2016_1234_1372,0.9015333652496338
2016_1234_1380,0.6743874549865723
2016_1234_1386,0.5414151549339294
2016_1234_1392,0.774908721446991
2016_1234_1393,0.3985820412635803
2016_1234_1396,0.2865479290485382
2016_1234_1400,0.6372540593147278
2016_1234_1401,0.42262035608291626
2016_1234_1403,0.4417451620101929
2016_1234_1409,0.5524542927742004
2016_1234_1421,0.8249005675315857
2016_1234_1423,0.8561543822288513
2016_1234_1425,0.5972104072570801
2016_1234_1428,0.5414827466011047
2016_1234_1433,0.5519917011260986
2016_1234_1435,0.4611645638942719
2016_1234_1437,0.3496767580509186
2016_1234_1438,0.4557313323020935
2016_1234_1451,0.7598062753677368
2016_1234_1452,0.4127877354621887
2016_1234_1453,0.7627485394477844
2016_1234_1455,0.4489811658859253
2016_1234_1458,0.2968842387199402
2016_1234_1462,0.3140908479690552
2016_1234_1463,0.7038707733154297
2016_1235_1242,0.3401676416397095
2016_1235_1246,0.5746157765388489
2016_1235_1268,0.5237553715705872
2016_1235_1274,0.6041162014007568
2016_1235_1276,0.694435179233551
2016_1235_1277,0.5423768758773804
2016_1235_1292,0.8997640609741211
2016_1235_1314,0.4115373194217682
2016_1235_1320,0.6817326545715332
2016_1235_1323,0.6082504391670227
2016_1235_1328,0.6008047461509705
2016_1235_1332,0.6529968976974487
2016_1235_1333,0.7117640376091003
2016_1235_1338,0.7759261727333069
2016_1235_1344,0.7373342514038086
2016_1235_1345,0.624845027923584
2016_1235_1355,0.9085283279418944
2016_1235_1371,0.5805110931396484
2016_1235_1372,0.9382189512252808
2016_1235_1380,0.8334596157073975
2016_1235_1386,0.7948846817016602
2016_1235_1392,0.8365752696990967
2016_1235_1393,0.6704610586166382
2016_1235_1396,0.4832358956336975
2016_1235_1400,0.5896931290626526
2016_1235_1401,0.502358078956604
2016_1235_1403,0.7130491137504578
2016_1235_1409,0.7062370181083679
2016_1235_1421,0.9588958621025084
2016_1235_1423,0.8531650304794312
2016_1235_1425,0.7948032021522522
2016_1235_1428,0.6605423092842102
2016_1235_1433,0.755075991153717
2016_1235_1435,0.7315858006477356
2016_1235_1437,0.5139432549476624
2016_1235_1438,0.6391368508338928
2016_1235_1451,0.9040762186050416
2016_1235_1452,0.4579599499702454
2016_1235_1453,0.781403660774231
2016_1235_1455,0.664770781993866
2016_1235_1458,0.5164360404014587
2016_1235_1462,0.4415379166603088
2016_1235_1463,0.7899221181869507
2016_1242_1246,0.9353856444358826
2016_1242_1268,0.8918868899345398
2016_1242_1274,0.7982762455940247
2016_1242_1276,0.9697681665420532
2016_1242_1277,0.8278629183769226
2016_1242_1292,0.9999989867210388
2016_1242_1314,0.8421757221221924
2016_1242_1320,0.9999989867210388
2016_1242_1323,0.9999989867210388
2016_1242_1328,0.868770956993103
2016_1242_1332,0.9486334323883056
2016_1242_1333,0.9999989867210388
2016_1242_1338,0.9999989867210388
2016_1242_1344,0.9999989867210388
2016_1242_1345,0.9548588395118712
2016_1242_1355,0.9999989867210388
2016_1242_1371,0.9940817952156068
2016_1242_1372,0.9999989867210388
2016_1242_1380,0.9999989867210388
2016_1242_1386,0.9999989867210388
2016_1242_1392,0.9999989867210388
2016_1242_1393,0.9999989867210388
2016_1242_1396,0.9999989867210388
2016_1242_1400,0.9244164228439332
2016_1242_1401,0.827396810054779
2016_1242_1403,0.9999989867210388
2016_1242_1409,0.9843734502792358
2016_1242_1421,0.9999989867210388
2016_1242_1423,0.9999989867210388
2016_1242_1425,0.9999989867210388
2016_1242_1428,0.9481372833251952
2016_1242_1433,0.9975260496139526
2016_1242_1435,0.9999989867210388
2016_1242_1437,0.8030232191085815
2016_1242_1438,0.9854313731193542
2016_1242_1451,0.9999989867210388
2016_1242_1452,0.7521606087684631
2016_1242_1453,0.9736616611480712
2016_1242_1455,0.9743064641952516
2016_1242_1458,0.9795482754707336
2016_1242_1462,0.8194606900215149
2016_1242_1463,0.9864556193351746
2016_1246_1268,0.7113038897514343
2016_1246_1274,0.8104978799819946
2016_1246_1276,0.8575592637062073
2016_1246_1277,0.7409640550613403
2016_1246_1292,0.9382110238075256
2016_1246_1314,0.7688370347023009
2016_1246_1320,0.78423011302948
2016_1246_1323,0.8734160661697388
2016_1246_1328,0.7984586358070374
2016_1246_1332,0.8549036979675293
2016_1246_1333,0.8939630389213562
2016_1246_1338,0.8822029232978821
2016_1246_1344,0.8570688366889954
2016_1246_1345,0.7913891077041626
2016_1246_1355,0.9321661591529846
2016_1246_1371,0.843367874622345
2016_1246_1372,0.9503403306007384
2016_1246_1380,0.9052267670631408
2016_1246_1386,0.897317111492157
2016_1246_1392,0.9329472184181212
2016_1246_1393,0.8522194027900696
2016_1246_1396,0.8031043410301208
2016_1246_1400,0.7978526949882507
2016_1246_1401,0.7257223129272461
2016_1246_1403,0.8875759840011597
2016_1246_1409,0.8459045886993408
2016_1246_1421,0.9101511240005492
2016_1246_1423,0.9241456985473632
2016_1246_1425,0.9149757027626038
2016_1246_1428,0.8589268922805786
2016_1246_1433,0.8879876732826233
2016_1246_1435,0.8124322295188904
2016_1246_1437,0.7424153685569763
2016_1246_1438,0.8878897428512573
2016_1246_1451,0.9030681252479552
2016_1246_1452,0.72055584192276
2016_1246_1453,0.7556407451629639
2016_1246_1455,0.7596591711044312
2016_1246_1458,0.7578668594360352
2016_1246_1462,0.7472808957099915
2016_1246_1463,0.8290619254112244
2016_1268_1274,0.4820528328418732
2016_1268_1276,0.6875624060630798
2016_1268_1277,0.2386418879032135
2016_1268_1292,0.9781201481819152
2016_1268_1314,0.16823339462280273
2016_1268_1320,0.7627832889556885
2016_1268_1323,0.5916058421134949
2016_1268_1328,0.2864795029163361
2016_1268_1332,0.4617096185684204
2016_1268_1333,0.7019639015197754
2016_1268_1338,0.730266273021698
2016_1268_1344,0.7232707738876343
2016_1268_1345,0.4620384871959686
2016_1268_1355,0.9665952324867249
2016_1268_1371,0.6766302585601807
2016_1268_1372,0.9784967303276062
2016_1268_1380,0.972341239452362
2016_1268_1386,0.7839679718017578
2016_1268_1392,0.9353601336479188
2016_1268_1393,0.7752617597579956
2016_1268_1396,0.6517980098724365
2016_1268_1400,0.4762464761734009
2016_1268_1401,0.3806548118591309
2016_1268_1403,0.776297926902771
2016_1268_1409,0.7565704584121704
2016_1268_1421,0.9999989867210388
2016_1268_1423,0.8803082704544067
2016_1268_1425,0.6934415102005005
2016_1268_1428,0.4399475157260895
2016_1268_1433,0.8113340735435486
2016_1268_1435,0.679490864276886
2016_1268_1437,0.2599451243877411
2016_1268_1438,0.5325277447700499
2016_1268_1451,0.9617381095886229
2016_1268_1452,0.2348993271589279
2016_1268_1453,0.6578762531280518
2016_1268_1455,0.5992472767829895
2016_1268_1458,0.4347590506076813
2016_1268_1462,0.31964489817619324
2016_1268_1463,0.8307058215141296
2016_1274_1276,0.7477391958236694
2016_1274_1277,0.4134977161884308
2016_1274_1292,0.993167281150818
2016_1274_1314,0.3717158734798432
2016_1274_1320,0.8448582887649536
2016_1274_1323,0.7141600251197815
2016_1274_1328,0.4972046911716461
2016_1274_1332,0.6640709638595581
2016_1274_1333,0.7925215363502502
2016_1274_1338,0.8130597472190857
2016_1274_1344,0.7536503672599792
2016_1274_1345,0.5961788296699524
2016_1274_1355,0.9531636834144592
2016_1274_1371,0.7748984694480896
2016_1274_1372,0.9621195793151855
2016_1274_1380,0.9999989867210388
2016_1274_1386,0.845803439617157
2016_1274_1392,0.9235839247703552
2016_1274_1393,0.8606598377227783
2016_1274_1396,0.7933461666107178
2016_1274_1400,0.537854015827179
2016_1274_1401,0.4639496803283691
2016_1274_1403,0.8486220836639404
2016_1274_1409,0.769891619682312
2016_1274_1421,0.9999989867210388
2016_1274_1423,0.860986590385437
2016_1274_1425,0.7918179631233215
2016_1274_1428,0.5274684429168701
2016_1274_1433,0.7866159677505493
2016_1274_1435,0.6806847453117371
2016_1274_1437,0.3862473666667938
2016_1274_1438,0.7453029751777649
2016_1274_1451,0.9786176085472108
2016_1274_1452,0.36211416125297546
2016_1274_1453,0.6361194849014282
2016_1274_1455,0.6064559817314148
2016_1274_1458,0.5727574229240417
2016_1274_1462,0.5135537981987001
2016_1274_1463,0.7546244859695435
2016_1276_1277,0.2493559420108795
2016_1276_1292,0.9213356375694276
2016_1276_1314,0.05686448514461517
2016_1276_1320,0.7104434370994568
2016_1276_1323,0.3525211811065674
2016_1276_1328,0.2245425283908844
2016_1276_1332,0.185213640332222
2016_1276_1333,0.38668233156204224
2016_1276_1338,0.6095700860023499
2016_1276_1344,0.7162309288978577
2016_1276_1345,0.4969601929187775
2016_1276_1355,0.9777971506118774
2016_1276_1371,0.4058980047702789
2016_1276_1372,0.958685338497162
2016_1276_1380,0.8683257102966309
2016_1276_1386,0.5463618040084839
2016_1276_1392,0.8368762731552124
2016_1276_1393,0.4871847033500672
2016_1276_1396,0.3604700863361359
2016_1276_1400,0.5786952376365662
2016_1276_1401,0.4678754508495331
2016_1276_1403,0.4883134365081787
