Id,Pred
2016_1181_1438,0.43302460673500004
2016_1181_1451,0.938283919548
2016_1181_1452,0.393985513296
2016_1181_1453,0.9413751443799999
2016_1181_1455,0.579452441281
2016_1181_1458,0.736638654815
2016_1181_1462,0.550777001789
2016_1181_1463,0.786403925337
2016_1192_1195,0.262768343716
2016_1192_1201,0.11965366791099999
2016_1192_1211,0.0158348700408
2016_1192_1214,0.437629892174
2016_1192_1218,0.0626451076431
2016_1192_1221,0.544095456016
2016_1192_1231,0.00741193121638
2016_1192_1233,0.120949107803
2016_1192_1234,0.013972725473200002
2016_1192_1235,0.017142265126499998
2016_1192_1242,0.00274166147735
2016_1192_1246,0.0066257026136999995
2016_1192_1268,0.013777315713299999
2016_1192_1274,0.0105434454202
2016_1192_1276,0.0277458192777
2016_1192_1277,0.0023688032024699996
2016_1192_1292,0.15347483497199998
2016_1192_1314,0.0036393150526
2016_1192_1320,0.0790270936399
2016_1192_1323,0.0333545343287
2016_1192_1328,0.007249971536689999
2016_1192_1332,0.0130843409521
2016_1192_1333,0.06671330891789999
2016_1192_1338,0.0231392111004
2016_1192_1344,0.0465713088644
2016_1192_1345,0.00479904957617
2016_1192_1355,0.104830052346
2016_1192_1371,0.026634246327900003
2016_1192_1372,0.0537471839181
2016_1192_1380,0.409890115105
2016_1192_1386,0.0346745824264
2016_1192_1392,0.099648963516
2016_1192_1393,0.0375168283677
2016_1192_1396,0.0962951717263
2016_1192_1400,0.027469771463900002
2016_1192_1401,0.00934825057518
2016_1192_1403,0.04395733361430001
2016_1192_1409,0.06365154958840001
2016_1192_1421,0.17566809878800002
2016_1192_1423,0.100091819641
2016_1192_1425,0.031862982012999995
2016_1192_1428,0.0188607823852
2016_1192_1433,0.025622835342299997
2016_1192_1435,0.0134767867108
2016_1192_1437,0.00426268884861
2016_1192_1438,0.005011999571310001
2016_1192_1451,0.197731152775
2016_1192_1452,0.00376180034237
2016_1192_1453,0.19660207275
2016_1192_1455,0.014974675554899999
2016_1192_1458,0.037155745321900004
2016_1192_1462,0.0116444241659
2016_1192_1463,0.0586125853038
2016_1195_1201,0.298133281574
2016_1195_1211,0.067853799491
2016_1195_1214,0.6845830035439999
2016_1195_1218,0.186577247585
2016_1195_1221,0.773269097852
2016_1195_1231,0.038100510893099994
2016_1195_1233,0.303175712283
2016_1195_1234,0.06207260123319999
2016_1195_1235,0.07200695352400001
2016_1195_1242,0.0173219395449
2016_1195_1246,0.034778476845
2016_1195_1268,0.0632335671749
2016_1195_1274,0.0502305133229
2016_1195_1276,0.10621442696200001
2016_1195_1277,0.0159501114478
2016_1195_1292,0.352903400634
2016_1195_1314,0.022332161091499998
2016_1195_1320,0.224053420222
2016_1195_1323,0.121165708667
2016_1195_1328,0.0370845528826
2016_1195_1332,0.0591072581795
2016_1195_1333,0.196188856281
2016_1195_1338,0.0908981244323
2016_1195_1344,0.155590810105
2016_1195_1345,0.027709406963999997
2016_1195_1355,0.26734070116
2016_1195_1371,0.10349376297700001
2016_1195_1372,0.164833601428
2016_1195_1380,0.65874156906
2016_1195_1386,0.125824679263
2016_1195_1392,0.263685328485
2016_1195_1393,0.131685709589
2016_1195_1396,0.263704511208
2016_1195_1400,0.102973781804
2016_1195_1401,0.043485658701400004
2016_1195_1403,0.145140293099
2016_1195_1409,0.191484867013
2016_1195_1421,0.385686637974
2016_1195_1423,0.262788520541
2016_1195_1425,0.116528729757
2016_1195_1428,0.0782527052407
2016_1195_1433,0.099694944094
2016_1195_1435,0.0598014737121
2016_1195_1437,0.027174527488599998
2016_1195_1438,0.028499377900900003
2016_1195_1451,0.416469820813
2016_1195_1452,0.0220073125281
2016_1195_1453,0.41816490193899997
2016_1195_1455,0.064425765902
2016_1195_1458,0.130704500777
2016_1195_1462,0.0543161658627
2016_1195_1463,0.180342324384
2016_1201_1211,0.16136547072899998
2016_1201_1214,0.8471555053899998
2016_1201_1218,0.353522601575
2016_1201_1221,0.902794260049
2016_1201_1231,0.104704607522
2016_1201_1233,0.5055165069600001
2016_1201_1234,0.153720772084
2016_1201_1235,0.173160739215
2016_1201_1242,0.05416422215919999
2016_1201_1246,0.0993369719146
2016_1201_1268,0.156723293597
2016_1201_1274,0.130864676598
2016_1201_1276,0.23575138875799997
2016_1201_1277,0.0516088033311
2016_1201_1292,0.5620966228509999
2016_1201_1314,0.0683290843687
2016_1201_1320,0.409206671414
2016_1201_1323,0.260258428453
2016_1201_1328,0.101542423256
2016_1201_1332,0.143395786709
2016_1201_1333,0.367604176184
2016_1201_1338,0.207681330933
2016_1201_1344,0.314575686489
2016_1201_1345,0.0814411412649
2016_1201_1355,0.466345360882
2016_1201_1371,0.230342137558
2016_1201_1372,0.320488532873
2016_1201_1380,0.829483047595
2016_1201_1386,0.27047964745700004
2016_1201_1392,0.457065583909
2016_1201_1393,0.27719279258
2016_1201_1396,0.46011267926399996
2016_1201_1400,0.22870784672699998
2016_1201_1401,0.12241861789000001
2016_1201_1403,0.296101374341
2016_1201_1409,0.364341380952
2016_1201_1421,0.594389241368
2016_1201_1423,0.455094422495
2016_1201_1425,0.25024538903
2016_1201_1428,0.183018850956
2016_1201_1433,0.22706773542
2016_1201_1435,0.151214329322
2016_1201_1437,0.08002646090269999
2016_1201_1438,0.082956369215
2016_1201_1451,0.626727578591
2016_1201_1452,0.0677457360864
2016_1201_1453,0.629808112104
2016_1201_1455,0.155344931883
2016_1201_1458,0.275516746401
2016_1201_1462,0.138601825416
2016_1201_1463,0.343566381026
2016_1211_1214,0.977021353966
2016_1211_1218,0.725659294834
2016_1211_1221,0.988551353892
2016_1211_1231,0.39526874727899997
2016_1211_1233,0.838695449541
2016_1211_1234,0.48451517915799996
2016_1211_1235,0.517202126022
2016_1211_1242,0.269641949905
2016_1211_1246,0.386331990472
2016_1211_1268,0.49129564982900004
2016_1211_1274,0.445953694415
2016_1211_1276,0.606755897576
2016_1211_1277,0.264296955458
2016_1211_1292,0.8712652791069999
2016_1211_1314,0.31175263411299997
2016_1211_1320,0.776502488342
2016_1211_1323,0.634312292043
2016_1211_1328,0.38641920601400004
2016_1211_1332,0.477852737842
2016_1211_1333,0.739529735952
2016_1211_1338,0.565792815094
2016_1211_1344,0.693039670768
2016_1211_1345,0.34585831234700004
2016_1211_1355,0.8134308801860001
2016_1211_1371,0.598278338898
2016_1211_1372,0.687857368936
2016_1211_1380,0.972609278977
2016_1211_1386,0.649037707983
2016_1211_1392,0.804493383353
2016_1211_1393,0.653698639788
2016_1211_1396,0.811652680498
2016_1211_1400,0.595258463973
2016_1211_1401,0.43336276726499995
2016_1211_1403,0.6708831520840001
2016_1211_1409,0.736788192801
2016_1211_1421,0.886466962351
2016_1211_1423,0.802710480081
2016_1211_1425,0.627106061767
2016_1211_1428,0.537291362242
2016_1211_1433,0.597095848347
2016_1211_1435,0.482049803072
2016_1211_1437,0.340075425679
2016_1211_1438,0.347184843389
2016_1211_1451,0.9043251834630001
2016_1211_1452,0.309846179745
2016_1211_1453,0.905703563899
2016_1211_1455,0.487888707712
2016_1211_1458,0.651843078992
2016_1211_1462,0.45855899979500003
2016_1211_1463,0.708042815288
2016_1214_1218,0.08304703081680001
2016_1214_1221,0.6057508261600001
2016_1214_1231,0.0113454446571
2016_1214_1233,0.156771317468
2016_1214_1234,0.0205317812272
2016_1214_1235,0.0245628324384
2016_1214_1242,0.0043207287575000005
2016_1214_1246,0.010150444392600001
2016_1214_1268,0.0207980981466
2016_1214_1274,0.0157818677733
2016_1214_1276,0.0395902272895
2016_1214_1277,0.00385848103917
2016_1214_1292,0.192773278429
2016_1214_1314,0.005783356346189999
2016_1214_1320,0.104411755801
2016_1214_1323,0.0473583097647
2016_1214_1328,0.0109111399734
2016_1214_1332,0.018919577053700003
2016_1214_1333,0.0885014317007
2016_1214_1338,0.0330387015749
2016_1214_1344,0.0651583552996
2016_1214_1345,0.00746923940542
2016_1214_1355,0.135337782529
2016_1214_1371,0.0387416047901
2016_1214_1372,0.07169440165910002
2016_1214_1380,0.47141858619800003
2016_1214_1386,0.049202207772900006
2016_1214_1392,0.131314821348
2016_1214_1393,0.0525426076932
2016_1214_1396,0.12899650820699998
2016_1214_1400,0.038537762124300004
2016_1214_1401,0.0139738886083
2016_1214_1403,0.05994537861
2016_1214_1409,0.08508271440889999
2016_1214_1421,0.21791389535100003
2016_1214_1423,0.130303178156
2016_1214_1425,0.044633457530000004
2016_1214_1428,0.0267352213127
2016_1214_1433,0.036899087409800004
2016_1214_1435,0.019805135002699998
2016_1214_1437,0.00741850512413
2016_1214_1438,0.0077668777341000006
2016_1214_1451,0.242818220486
2016_1214_1452,0.00579127973534
2016_1214_1453,0.24280279677299998
2016_1214_1455,0.021725985008
2016_1214_1458,0.0520658641504
2016_1214_1462,0.0175072476084
2016_1214_1463,0.08087095901119999
2016_1218_1221,0.9511767124130001
2016_1218_1231,0.193788859382
2016_1218_1233,0.650176945517
2016_1218_1234,0.262478816343
2016_1218_1235,0.28811912756700003
2016_1218_1242,0.11224418695800001
2016_1218_1246,0.18590404174400002
2016_1218_1268,0.26709360549899996
2016_1218_1274,0.231157972707
2016_1218_1276,0.36885881605400006
2016_1218_1277,0.10910912308800001
2016_1218_1292,0.700801569022
2016_1218_1314,0.137060258845
2016_1218_1320,0.560428681285
2016_1218_1323,0.39728291898400003
2016_1218_1328,0.184648603721
2016_1218_1332,0.254265958487
2016_1218_1333,0.51530565206
2016_1218_1338,0.332586639618
2016_1218_1344,0.459526600973
2016_1218_1345,0.158721328889
2016_1218_1355,0.613593022707
2016_1218_1371,0.361428154908
2016_1218_1372,0.46145011725100005
2016_1218_1380,0.9055887123819999
2016_1218_1386,0.41045983763800004
2016_1218_1392,0.602996316567
2016_1218_1393,0.417050908985
2016_1218_1396,0.60835948995
2016_1218_1400,0.358798203086
2016_1218_1401,0.21981635323600002
2016_1218_1403,0.43647883487499994
2016_1218_1409,0.511846449464
2016_1218_1421,0.7279587838580001
2016_1218_1423,0.600895409975
2016_1218_1425,0.38711590114
2016_1218_1428,0.304173593176
2016_1218_1433,0.358651724015
2016_1218_1435,0.259169300632
2016_1218_1437,0.155624529855
2016_1218_1438,0.159950851196
2016_1218_1451,0.755201996611
2016_1218_1452,0.135636131877
2016_1218_1453,0.7584732737090001
2016_1218_1455,0.265668886439
2016_1218_1458,0.41521186358
2016_1218_1462,0.24155654542100002
2016_1218_1463,0.48535347285400005
2016_1221_1231,0.0051353829962700005
2016_1221_1233,0.09758735613460001
2016_1221_1234,0.0100094506433
2016_1221_1235,0.012209045679999999
2016_1221_1242,0.00156004802657
2016_1221_1246,0.00441508941549
2016_1221_1268,0.010019358381499999
2016_1221_1274,0.0073809496452999996
2016_1221_1276,0.0207162465503
2016_1221_1277,0.00154257352727
2016_1221_1292,0.12696933615
2016_1221_1314,0.00239764539635
2016_1221_1320,0.062376972866900006
2016_1221_1323,0.0250299007155
2016_1221_1328,0.00491195730978
2016_1221_1332,0.00916374895239
2016_1221_1333,0.0520006960099
2016_1221_1338,0.016902512166
2016_1221_1344,0.0357829350731
2016_1221_1345,0.00319664278637
2016_1221_1355,0.0844293862505
2016_1221_1371,0.0200684924404
2016_1221_1372,0.0417054792583
2016_1221_1380,0.36725766685999994
2016_1221_1386,0.025947425439
2016_1221_1392,0.0777368099255
2016_1221_1393,0.027862355973000002
2016_1221_1396,0.0796045682505
2016_1221_1400,0.0201424740339
2016_1221_1401,0.006433460912340001
2016_1221_1403,0.0332212769673
2016_1221_1409,0.04980287652530001
2016_1221_1421,0.14694099310699998
2016_1221_1423,0.0811791847685
2016_1221_1425,0.023578043716599998
2016_1221_1428,0.0136226030388
2016_1221_1433,0.0186916502784
2016_1221_1435,0.00946817420215
2016_1221_1437,0.0031642254515700003
2016_1221_1438,0.0033316554605500003
2016_1221_1451,0.166805149441
2016_1221_1452,0.00244067998483
2016_1221_1453,0.165516589234
2016_1221_1455,0.0107400238003
2016_1221_1458,0.028098396486499998
2016_1221_1462,0.008321656690699999
2016_1221_1463,0.04538978362169999
2016_1231_1233,0.8970456563500001
2016_1231_1234,0.593649856821
2016_1231_1235,0.622475895053
2016_1231_1242,0.363009616416
2016_1231_1246,0.49195871534999996
2016_1231_1268,0.6000631563859999
2016_1231_1274,0.552347826374
2016_1231_1276,0.713826353371
2016_1231_1277,0.35342091134900006
2016_1231_1292,0.920872668518
2016_1231_1314,0.410694515701
2016_1231_1320,0.849305318245
2016_1231_1323,0.734327428627
2016_1231_1328,0.490387699876
2016_1231_1332,0.584401816075
2016_1231_1333,0.8173151425830001
2016_1231_1338,0.668656107623
2016_1231_1344,0.783134980105
2016_1231_1345,0.446890432301
2016_1231_1355,0.878435190256
2016_1231_1371,0.699362885592
2016_1231_1372,0.774962126175
2016_1231_1380,0.9863974998530001
2016_1231_1386,0.744771464249
2016_1231_1392,0.871016951357
2016_1231_1393,0.7488794581020001
2016_1231_1396,0.877344578599
2016_1231_1400,0.695399998221
2016_1231_1401,0.541242260101
2016_1231_1403,0.76224160707
2016_1231_1409,0.8171479245569999
2016_1231_1421,0.931205858143
2016_1231_1423,0.8693460169339999
2016_1231_1425,0.7232911373199999
2016_1231_1428,0.641525607676
2016_1231_1433,0.698584031983
2016_1231_1435,0.588427544399
2016_1231_1437,0.441406743425
2016_1231_1438,0.449189892346
2016_1231_1451,0.9415165315620001
2016_1231_1452,0.408512624612
2016_1231_1453,0.944927539492
2016_1231_1455,0.592919681137
2016_1231_1458,0.754588218987
2016_1231_1462,0.5647473601430001
2016_1231_1463,0.791996163961
2016_1233_1234,0.150945264094
2016_1233_1235,0.17053242472199998
2016_1233_1242,0.0535334085438
2016_1233_1246,0.09733024007060001
2016_1233_1268,0.15304317219900002
2016_1233_1274,0.128145043353
2016_1233_1276,0.231740473294
2016_1233_1277,0.0504846861366
2016_1233_1292,0.556400316993
2016_1233_1314,0.0664174017902
2016_1233_1320,0.404732203709
2016_1233_1323,0.255480882633
2016_1233_1328,0.0999208349666
2016_1233_1332,0.14520179406
2016_1233_1333,0.361695186527
2016_1233_1338,0.203851453849
2016_1233_1344,0.309372133743
2016_1233_1345,0.07979109389320001
2016_1233_1355,0.461065050683
2016_1233_1371,0.225896104454
2016_1233_1372,0.316585631319
2016_1233_1380,0.825016886223
2016_1233_1386,0.264840006028
2016_1233_1392,0.451380415835
2016_1233_1393,0.272491819641
2016_1233_1396,0.454568265974
2016_1233_1400,0.225366895969
2016_1233_1401,0.12040414518100001
2016_1233_1403,0.29206511362300003
2016_1233_1409,0.357756450165
2016_1233_1421,0.5890003102260001
2016_1233_1423,0.449505440672
2016_1233_1425,0.246905287407
2016_1233_1428,0.181650046604
2016_1233_1433,0.22243276289099997
2016_1233_1435,0.148423395767
2016_1233_1437,0.0777992621767
2016_1233_1438,0.0810666625482
2016_1233_1451,0.620143617149
2016_1233_1452,0.0668167301927
2016_1233_1453,0.624453986472
2016_1233_1455,0.154498873186
2016_1233_1458,0.270804471009
2016_1233_1462,0.13573056854499999
2016_1233_1463,0.337522180372
2016_1234_1235,0.533307563988
2016_1234_1242,0.281921544641
2016_1234_1246,0.401203015748
2016_1234_1268,0.5071111478270001
2016_1234_1274,0.461081615179
2016_1234_1276,0.627115428997
2016_1234_1277,0.26866644574299997
2016_1234_1292,0.8803565756530001
2016_1234_1314,0.324425497395
2016_1234_1320,0.788865179277
2016_1234_1323,0.6519423929129999
2016_1234_1328,0.400802890544
2016_1234_1332,0.49363130237499997
2016_1234_1333,0.750476494793
2016_1234_1338,0.581711281763
2016_1234_1344,0.708422473196
2016_1234_1345,0.354520220198
2016_1234_1355,0.825116239289
2016_1234_1371,0.614283081742
2016_1234_1372,0.701818534201
2016_1234_1380,0.9754625870479999
2016_1234_1386,0.664611464229
2016_1234_1392,0.8163068729809999
2016_1234_1393,0.66928490496
2016_1234_1396,0.823090904914
2016_1234_1400,0.610813195331
2016_1234_1401,0.44947700014799996
2016_1234_1403,0.685806520577
2016_1234_1409,0.7497666510430001
2016_1234_1421,0.8951320370710001
2016_1234_1423,0.814530582691
2016_1234_1425,0.641036681755
2016_1234_1428,0.552652540732
2016_1234_1433,0.61310929989
2016_1234_1435,0.497641974054
2016_1234_1437,0.353369559384
2016_1234_1438,0.36072103764799995
2016_1234_1451,0.9090291822419999
2016_1234_1452,0.322881830975
2016_1234_1453,0.91301389381
2016_1234_1455,0.503379839453
2016_1234_1458,0.671705004322
2016_1234_1462,0.473769990806
2016_1234_1463,0.721945034586
2016_1235_1242,0.24455600641
2016_1235_1246,0.368636093689
2016_1235_1268,0.47384582597499997
2016_1235_1274,0.428305788353
2016_1235_1276,0.590897475428
2016_1235_1277,0.24786463074
2016_1235_1292,0.8637555438950001
2016_1235_1314,0.294561393504
2016_1235_1320,0.7666956792499999
2016_1235_1323,0.6189600737709999
2016_1235_1328,0.362029770469
2016_1235_1332,0.46043775703900003
2016_1235_1333,0.7252910920360001
2016_1235_1338,0.549256701352
2016_1235_1344,0.678892964344
2016_1235_1345,0.328274564822
2016_1235_1355,0.80412737638
2016_1235_1371,0.582082806636
2016_1235_1372,0.674461553424
2016_1235_1380,0.970958399532
2016_1235_1386,0.633847281086
2016_1235_1392,0.794195244967
2016_1235_1393,0.638668480186
2016_1235_1396,0.801300982275
2016_1235_1400,0.582499394201
2016_1235_1401,0.41514469323799996
2016_1235_1403,0.663316897552
2016_1235_1409,0.7239164643989999
2016_1235_1421,0.8798824997920001
2016_1235_1423,0.792440240459
2016_1235_1425,0.610132548057
2016_1235_1428,0.5198987450670001
2016_1235_1433,0.580837929242
2016_1235_1435,0.464417810989
2016_1235_1437,0.322842962847
2016_1235_1438,0.32977251488000003
2016_1235_1451,0.895725142321
2016_1235_1452,0.284745590762
2016_1235_1453,0.899356027651
2016_1235_1455,0.470629874956
2016_1235_1458,0.637202886981
2016_1235_1462,0.441075186452
2016_1235_1463,0.694745852106
2016_1242_1246,0.6323657143779999
2016_1242_1268,0.7246947921349999
2016_1242_1274,0.684810649965
2016_1242_1276,0.8150549611200001
2016_1242_1277,0.49503911577799997
2016_1242_1292,0.960522843502
2016_1242_1314,0.5515073985710001
2016_1242_1320,0.9170889026700001
2016_1242_1323,0.832897949383
2016_1242_1328,0.633289461971
2016_1242_1332,0.7146940080609999
2016_1242_1333,0.897882995189
2016_1242_1338,0.7830102226060001
2016_1242_1344,0.870647568325
2016_1242_1345,0.588673674542
2016_1242_1355,0.935001998919
2016_1242_1371,0.807907563045
2016_1242_1372,0.8635890855410001
2016_1242_1380,0.994634218194
2016_1242_1386,0.844026180118
2016_1242_1392,0.92992941939
2016_1242_1393,0.8458237473870001
2016_1242_1396,0.934246461502
2016_1242_1400,0.816243905728
2016_1242_1401,0.677596884442
2016_1242_1403,0.866870166048
2016_1242_1409,0.895098800412
2016_1242_1421,0.966297614278
2016_1242_1423,0.928581083878
2016_1242_1425,0.8282970856659999
2016_1242_1428,0.76323410639
2016_1242_1433,0.808568193082
2016_1242_1435,0.720001634684
2016_1242_1437,0.581434278626
2016_1242_1438,0.589015635039
2016_1242_1451,0.9725422410629999
2016_1242_1452,0.550865075115
2016_1242_1453,0.9738297170229999
2016_1242_1455,0.7193866072840001
2016_1242_1458,0.845089688683
2016_1242_1462,0.6952202618009999
2016_1242_1463,0.875197461022
2016_1246_1268,0.606089402799
2016_1246_1274,0.560809163856
2016_1246_1276,0.7154226242689999
2016_1246_1277,0.363183988038
2016_1246_1292,0.925860234228
2016_1246_1314,0.41796976366300004
2016_1246_1320,0.856442616316
2016_1246_1323,0.740270404663
2016_1246_1328,0.498303727305
2016_1246_1332,0.593345458103
2016_1246_1333,0.825536291952
2016_1246_1338,0.677145908399
2016_1246_1344,0.790209365414
2016_1246_1345,0.455830416919
2016_1246_1355,0.8838577522700002
2016_1246_1371,0.707720123672
2016_1246_1372,0.782775313257
2016_1246_1380,0.9877177411700001
2016_1246_1386,0.753484073375
2016_1246_1392,0.878030620519
2016_1246_1393,0.757013338184
2016_1246_1396,0.8833575701299999
2016_1246_1400,0.704751126864
2016_1246_1401,0.551558734662
2016_1246_1403,0.771121257624
2016_1246_1409,0.8250529604719999
2016_1246_1421,0.936242608108
2016_1246_1423,0.875865178406
2016_1246_1425,0.7324284185780001
2016_1246_1428,0.650560450119
2016_1246_1433,0.7072128160250001
2016_1246_1435,0.600596478588
2016_1246_1437,0.44907838619900003
2016_1246_1438,0.456775248626
2016_1246_1451,0.945414810353
2016_1246_1452,0.415242970775
2016_1246_1453,0.948500941599
2016_1246_1455,0.6016000591699999
2016_1246_1458,0.754958680671
2016_1246_1462,0.573185180903
2016_1246_1463,0.7997116660670001
2016_1268_1274,0.453983030629
2016_1268_1276,0.62083246966
2016_1268_1277,0.261548718035
2016_1268_1292,0.878393499206
2016_1268_1314,0.31571118590799996
2016_1268_1320,0.7844972612440001
2016_1268_1323,0.644609361485
2016_1268_1328,0.393744248311
2016_1268_1332,0.48665953696599995
2016_1268_1333,0.746122827813
2016_1268_1338,0.5753416485289999
2016_1268_1344,0.703495716866
2016_1268_1345,0.347049182567
2016_1268_1355,0.821401636623
2016_1268_1371,0.608151234587
2016_1268_1372,0.696909782035
2016_1268_1380,0.975030264966
2016_1268_1386,0.659209813455
2016_1268_1392,0.8133601240880001
2016_1268_1393,0.6638204879140001
2016_1268_1396,0.820397578614
2016_1268_1400,0.604617358142
2016_1268_1401,0.44232280914800004
2016_1268_1403,0.680276814403
2016_1268_1409,0.7455618764120001
2016_1268_1421,0.8928942861110001
2016_1268_1423,0.811164371241
2016_1268_1425,0.635157808817
2016_1268_1428,0.545995543869
2016_1268_1433,0.606957716967
2016_1268_1435,0.49068356048399997
2016_1268_1437,0.346029629344
2016_1268_1438,0.353504756426
2016_1268_1451,0.907110690296
2016_1268_1452,0.315954831254
2016_1268_1453,0.9117229863580001
2016_1268_1455,0.49648272976499996
2016_1268_1458,0.667518100833
2016_1268_1462,0.466726814224
2016_1268_1463,0.717830068206
2016_1274_1276,0.6600833195979999
2016_1274_1277,0.30858738085
2016_1274_1292,0.899987305202
2016_1274_1314,0.356798566177
2016_1274_1320,0.8164956963519999
2016_1274_1323,0.6925300654800001
2016_1274_1328,0.43859782836800004
2016_1274_1332,0.532684583649
2016_1274_1333,0.7814015065340001
2016_1274_1338,0.622831727091
2016_1274_1344,0.741839619756
2016_1274_1345,0.396326496085
2016_1274_1355,0.849056253759
2016_1274_1371,0.651606300701
2016_1274_1372,0.734696639671
2016_1274_1380,0.9810145228730001
2016_1274_1386,0.7011225187960001
2016_1274_1392,0.842454575124
2016_1274_1393,0.709476350191
2016_1274_1396,0.8485169633640001
2016_1274_1400,0.648092503404
2016_1274_1401,0.48848696577699996
2016_1274_1403,0.720030462099
2016_1274_1409,0.7805427770350001
2016_1274_1421,0.9126897287100001
2016_1274_1423,0.841231877605
2016_1274_1425,0.677822277948
2016_1274_1428,0.592436655143
2016_1274_1433,0.651282687611
2016_1274_1435,0.5367510198759999
2016_1274_1437,0.38986044240999995
2016_1274_1438,0.392974963592
2016_1274_1451,0.924651463575
2016_1274_1452,0.357969145807
2016_1274_1453,0.9281502794700002
2016_1274_1455,0.541865854462
2016_1274_1458,0.703051588624
2016_1274_1462,0.5126484850590001
2016_1274_1463,0.7540828187559999
2016_1276_1277,0.172859005999
2016_1276_1292,0.8102621745190001
2016_1276_1314,0.21830338859200002
2016_1276_1320,0.68961696409
2016_1276_1323,0.529995821
2016_1276_1328,0.285560998075
2016_1276_1332,0.370852768611
2016_1276_1333,0.646131759646
2016_1276_1338,0.458515006022
2016_1276_1344,0.594450618067
2016_1276_1345,0.23837032736400002
2016_1276_1355,0.736623762965
2016_1276_1371,0.491555082793
2016_1276_1372,0.5918452437089999
2016_1276_1380,0.953369400369
2016_1276_1386,0.544862270353
2016_1276_1392,0.726830290238
2016_1276_1393,0.550832425591
2016_1276_1396,0.7341831332909999
2016_1276_1400,0.488471835878
2016_1276_1401,0.32831679585
2016_1276_1403,0.570554836552
2016_1276_1409,0.644406245379
2016_1276_1421,0.8307310055600001
2016_1276_1423,0.724886744034
2016_1276_1425,0.520386767033
2016_1276_1428,0.42858193002899997
2016_1276_1433,0.489455797373
2016_1276_1435,0.374555205705
2016_1276_1437,0.243133546283
2016_1276_1438,0.24967119125599999
2016_1276_1451,0.850554093534
2016_1276_1452,0.217677257288
2016_1276_1453,0.8561471925409999
2016_1276_1455,0.381545668135
2016_1276_1458,0.550168733636
2016_1276_1462,0.35072788396300003
2016_1276_1463,0.615044130867
2016_1277_1292,0.963146577106
2016_1277_1314,0.557001405649
2016_1277_1320,0.920516916762
2016_1277_1323,0.8395885593629999
2016_1277_1328,0.6333465506600001
2016_1277_1332,0.719476539132
2016_1277_1333,0.898645983808
2016_1277_1338,0.7897312389569999
2016_1277_1344,0.8785859931960001
2016_1277_1345,0.597679832938
2016_1277_1355,0.9378835006299999
2016_1277_1371,0.8143588778730001
2016_1277_1372,0.867686747466
2016_1277_1380,0.995201147193
2016_1277_1386,0.849565387649
2016_1277_1392,0.933762424301
2016_1277_1393,0.851883755829
2016_1277_1396,0.938015117139
2016_1277_1400,0.81104697028
2016_1277_1401,0.6823135775650001
2016_1277_1403,0.860858362264
2016_1277_1409,0.899070049878
2016_1277_1421,0.968496177534
2016_1277_1423,0.9325473307719999
2016_1277_1425,0.8325619125920001
2016_1277_1428,0.7678697801919999
2016_1277_1433,0.8145844686689999
2016_1277_1435,0.7232262788770001
2016_1277_1437,0.5872822581270001
2016_1277_1438,0.594894457514
2016_1277_1451,0.9739349951240001
2016_1277_1452,0.553614700238
2016_1277_1453,0.976061297184
2016_1277_1455,0.7253953921140001
2016_1277_1458,0.858749575989
2016_1277_1462,0.701876495757
2016_1277_1463,0.8799842911579999
2016_1292_1314,0.049721704190100004
2016_1292_1320,0.349836849313
2016_1292_1323,0.21181562285100003
2016_1292_1328,0.07669201468760001
2016_1292_1332,0.11500990720799999
2016_1292_1333,0.312069651561
2016_1292_1338,0.165633499888
2016_1292_1344,0.26105629056400004
2016_1292_1345,0.0600531695259
2016_1292_1355,0.404059500954
2016_1292_1371,0.185363101759
2016_1292_1372,0.268120890652
2016_1292_1380,0.7870196164769999
2016_1292_1386,0.219951227812
2016_1292_1392,0.396495937407
2016_1292_1393,0.226760891041
2016_1292_1396,0.398565377858
2016_1292_1400,0.184059114386
2016_1292_1401,0.09302023891149999
2016_1292_1403,0.244707127531
2016_1292_1409,0.307495767564
2016_1292_1421,0.533952234023
2016_1292_1423,0.39460665458300004
2016_1292_1425,0.204761113463
2016_1292_1428,0.146276767907
2016_1292_1433,0.178819194742
2016_1292_1435,0.11688682235400001
2016_1292_1437,0.0589903745234
2016_1292_1438,0.0613701131558
2016_1292_1451,0.565804476167
2016_1292_1452,0.0494077635413
2016_1292_1453,0.5692232510140001
2016_1292_1455,0.122584862751
2016_1292_1458,0.22548350674400003
2016_1292_1462,0.106501207574
2016_1292_1463,0.289771839012
2016_1314_1320,0.900043029536
2016_1314_1323,0.8102068446709999
2016_1314_1328,0.579193233283
2016_1314_1332,0.67027329293
2016_1314_1333,0.872270099543
2016_1314_1338,0.7543192051340001
2016_1314_1344,0.844569911912
2016_1314_1345,0.538278318151
2016_1314_1355,0.918620344515
2016_1314_1371,0.773642797459
2016_1314_1372,0.83655512854
2016_1314_1380,0.992837683283
2016_1314_1386,0.814292705314
2016_1314_1392,0.913966268359
2016_1314_1393,0.824695863467
2016_1314_1396,0.92109436562
2016_1314_1400,0.77314081825
2016_1314_1401,0.630109863328
2016_1314_1403,0.8275987742049999
2016_1314_1409,0.8726911738099999
2016_1314_1421,0.9576537139970001
2016_1314_1423,0.912539283534
2016_1314_1425,0.7952729471430001
2016_1314_1428,0.723238508422
2016_1314_1433,0.774867214006
2016_1314_1435,0.674033721635
2016_1314_1437,0.531056294669
