Id,Pred
2016_1195_1242,0.28
2016_1195_1246,0.3
2016_1195_1268,0.355
2016_1195_1274,0.381666666667
2016_1195_1276,0.443333333333
2016_1195_1277,0.28
2016_1195_1292,0.481666666667
2016_1195_1314,0.278333333333
2016_1195_1320,0.506666666667
2016_1195_1323,0.443333333333
2016_1195_1328,0.378333333333
2016_1195_1332,0.34666666666699997
2016_1195_1333,0.565
2016_1195_1338,0.428333333333
2016_1195_1344,0.531666666667
2016_1195_1345,0.295
2016_1195_1355,0.455
2016_1195_1371,0.415
2016_1195_1372,0.358333333333
2016_1195_1380,0.585
2016_1195_1386,0.451666666667
2016_1195_1392,0.40333333333300003
2016_1195_1393,0.496666666667
2016_1195_1396,0.586666666667
2016_1195_1400,0.538333333333
2016_1195_1401,0.33
2016_1195_1403,0.521666666667
2016_1195_1409,0.521666666667
2016_1195_1421,0.49
2016_1195_1423,0.495
2016_1195_1425,0.45
2016_1195_1428,0.40333333333300003
2016_1195_1433,0.405
2016_1195_1435,0.38
2016_1195_1437,0.298333333333
2016_1195_1438,0.31833333333299996
2016_1195_1451,0.426666666667
2016_1195_1452,0.30166666666700004
2016_1195_1453,0.5583333333330001
2016_1195_1455,0.365
2016_1195_1458,0.515
2016_1195_1462,0.368333333333
2016_1195_1463,0.435
2016_1201_1211,0.345
2016_1201_1214,0.74
2016_1201_1218,0.40666666666699997
2016_1201_1221,0.8266666666670001
2016_1201_1231,0.331666666667
2016_1201_1233,0.545
2016_1201_1234,0.416666666667
2016_1201_1235,0.448333333333
2016_1201_1242,0.3
2016_1201_1246,0.311666666667
2016_1201_1268,0.366666666667
2016_1201_1274,0.405
2016_1201_1276,0.47666666666699997
2016_1201_1277,0.295
2016_1201_1292,0.536666666667
2016_1201_1314,0.3
2016_1201_1320,0.5516666666669999
2016_1201_1323,0.48
2016_1201_1328,0.39833333333300003
2016_1201_1332,0.368333333333
2016_1201_1333,0.591666666667
2016_1201_1338,0.436666666667
2016_1201_1344,0.5516666666669999
2016_1201_1345,0.30666666666700004
2016_1201_1355,0.501666666667
2016_1201_1371,0.436666666667
2016_1201_1372,0.366666666667
2016_1201_1380,0.595
2016_1201_1386,0.481666666667
2016_1201_1392,0.428333333333
2016_1201_1393,0.528333333333
2016_1201_1396,0.628333333333
2016_1201_1400,0.5733333333330001
2016_1201_1401,0.33666666666699996
2016_1201_1403,0.543333333333
2016_1201_1409,0.57
2016_1201_1421,0.51
2016_1201_1423,0.521666666667
2016_1201_1425,0.47
2016_1201_1428,0.41833333333300005
2016_1201_1433,0.39666666666699996
2016_1201_1435,0.40333333333300003
2016_1201_1437,0.30666666666700004
2016_1201_1438,0.34333333333300003
2016_1201_1451,0.46833333333300003
2016_1201_1452,0.313333333333
2016_1201_1453,0.576666666667
2016_1201_1455,0.368333333333
2016_1201_1458,0.525
2016_1201_1462,0.366666666667
2016_1201_1463,0.47166666666699997
2016_1211_1214,0.818333333333
2016_1211_1218,0.5666666666669999
2016_1211_1221,0.9
2016_1211_1231,0.501666666667
2016_1211_1233,0.698333333333
2016_1211_1234,0.586666666667
2016_1211_1235,0.59
2016_1211_1242,0.436666666667
2016_1211_1246,0.48
2016_1211_1268,0.533333333333
2016_1211_1274,0.56
2016_1211_1276,0.618333333333
2016_1211_1277,0.433333333333
2016_1211_1292,0.688333333333
2016_1211_1314,0.41333333333300004
2016_1211_1320,0.688333333333
2016_1211_1323,0.635
2016_1211_1328,0.56
2016_1211_1332,0.528333333333
2016_1211_1333,0.7366666666670001
2016_1211_1338,0.598333333333
2016_1211_1344,0.685
2016_1211_1345,0.43
2016_1211_1355,0.631666666667
2016_1211_1371,0.615
2016_1211_1372,0.516666666667
2016_1211_1380,0.74
2016_1211_1386,0.61
2016_1211_1392,0.5683333333330001
2016_1211_1393,0.683333333333
2016_1211_1396,0.755
2016_1211_1400,0.715
2016_1211_1401,0.516666666667
2016_1211_1403,0.7066666666670001
2016_1211_1409,0.6966666666670001
2016_1211_1421,0.65
2016_1211_1423,0.645
2016_1211_1425,0.618333333333
2016_1211_1428,0.5516666666669999
2016_1211_1433,0.58
2016_1211_1435,0.571666666667
2016_1211_1437,0.44
2016_1211_1438,0.506666666667
2016_1211_1451,0.591666666667
2016_1211_1452,0.47666666666699997
2016_1211_1453,0.691666666667
2016_1211_1455,0.565
2016_1211_1458,0.6783333333329999
2016_1211_1462,0.5516666666669999
2016_1211_1463,0.625
2016_1214_1218,0.21333333333299997
2016_1214_1221,0.623333333333
2016_1214_1231,0.166666666667
2016_1214_1233,0.303333333333
2016_1214_1234,0.21166666666700001
2016_1214_1235,0.236666666667
2016_1214_1242,0.14
2016_1214_1246,0.161666666667
2016_1214_1268,0.171666666667
2016_1214_1274,0.203333333333
2016_1214_1276,0.23833333333299997
2016_1214_1277,0.145
2016_1214_1292,0.285
2016_1214_1314,0.165
2016_1214_1320,0.303333333333
2016_1214_1323,0.245
2016_1214_1328,0.18666666666700002
2016_1214_1332,0.19
2016_1214_1333,0.33833333333300003
2016_1214_1338,0.21833333333299998
2016_1214_1344,0.29666666666700003
2016_1214_1345,0.161666666667
2016_1214_1355,0.24833333333299998
2016_1214_1371,0.201666666667
2016_1214_1372,0.198333333333
2016_1214_1380,0.35166666666699997
2016_1214_1386,0.23833333333299997
2016_1214_1392,0.228333333333
2016_1214_1393,0.30666666666700004
2016_1214_1396,0.35166666666699997
2016_1214_1400,0.29
2016_1214_1401,0.166666666667
2016_1214_1403,0.29
2016_1214_1409,0.273333333333
2016_1214_1421,0.25333333333299995
2016_1214_1423,0.265
2016_1214_1425,0.245
2016_1214_1428,0.215
2016_1214_1433,0.19333333333299998
2016_1214_1435,0.19333333333299998
2016_1214_1437,0.155
2016_1214_1438,0.175
2016_1214_1451,0.22333333333299998
2016_1214_1452,0.165
2016_1214_1453,0.32
2016_1214_1455,0.195
2016_1214_1458,0.305
2016_1214_1462,0.18333333333299998
2016_1214_1463,0.251666666667
2016_1218_1221,0.8883333333329999
2016_1218_1231,0.436666666667
2016_1218_1233,0.656666666667
2016_1218_1234,0.511666666667
2016_1218_1235,0.553333333333
2016_1218_1242,0.388333333333
2016_1218_1246,0.41333333333300004
2016_1218_1268,0.47333333333300004
2016_1218_1274,0.501666666667
2016_1218_1276,0.5616666666669999
2016_1218_1277,0.37
2016_1218_1292,0.626666666667
2016_1218_1314,0.373333333333
2016_1218_1320,0.638333333333
2016_1218_1323,0.58
2016_1218_1328,0.503333333333
2016_1218_1332,0.475
2016_1218_1333,0.7
2016_1218_1338,0.5516666666669999
2016_1218_1344,0.648333333333
2016_1218_1345,0.388333333333
2016_1218_1355,0.57
2016_1218_1371,0.543333333333
2016_1218_1372,0.446666666667
2016_1218_1380,0.6733333333329999
2016_1218_1386,0.576666666667
2016_1218_1392,0.528333333333
2016_1218_1393,0.625
2016_1218_1396,0.713333333333
2016_1218_1400,0.661666666667
2016_1218_1401,0.433333333333
2016_1218_1403,0.656666666667
2016_1218_1409,0.666666666667
2016_1218_1421,0.591666666667
2016_1218_1423,0.608333333333
2016_1218_1425,0.5733333333330001
2016_1218_1428,0.501666666667
2016_1218_1433,0.521666666667
2016_1218_1435,0.513333333333
2016_1218_1437,0.393333333333
2016_1218_1438,0.441666666667
2016_1218_1451,0.5666666666669999
2016_1218_1452,0.391666666667
2016_1218_1453,0.668333333333
2016_1218_1455,0.47333333333300004
2016_1218_1458,0.633333333333
2016_1218_1462,0.51
2016_1218_1463,0.553333333333
2016_1221_1231,0.111666666667
2016_1221_1233,0.175
2016_1221_1234,0.111666666667
2016_1221_1235,0.133333333333
2016_1221_1242,0.0983333333333
2016_1221_1246,0.1
2016_1221_1268,0.0983333333333
2016_1221_1274,0.106666666667
2016_1221_1276,0.135
2016_1221_1277,0.095
2016_1221_1292,0.19
2016_1221_1314,0.106666666667
2016_1221_1320,0.206666666667
2016_1221_1323,0.136666666667
2016_1221_1328,0.105
2016_1221_1332,0.105
2016_1221_1333,0.2
2016_1221_1338,0.118333333333
2016_1221_1344,0.185
2016_1221_1345,0.103333333333
2016_1221_1355,0.155
2016_1221_1371,0.135
2016_1221_1372,0.108333333333
2016_1221_1380,0.251666666667
2016_1221_1386,0.133333333333
2016_1221_1392,0.13
2016_1221_1393,0.19166666666700002
2016_1221_1396,0.26
2016_1221_1400,0.19666666666700003
2016_1221_1401,0.101666666667
2016_1221_1403,0.18333333333299998
2016_1221_1409,0.18666666666700002
2016_1221_1421,0.168333333333
2016_1221_1423,0.17
2016_1221_1425,0.15
2016_1221_1428,0.106666666667
2016_1221_1433,0.108333333333
2016_1221_1435,0.115
2016_1221_1437,0.101666666667
2016_1221_1438,0.11
2016_1221_1451,0.155
2016_1221_1452,0.103333333333
2016_1221_1453,0.195
2016_1221_1455,0.126666666667
2016_1221_1458,0.206666666667
2016_1221_1462,0.108333333333
2016_1221_1463,0.14
2016_1231_1233,0.7016666666670001
2016_1231_1234,0.591666666667
2016_1231_1235,0.601666666667
2016_1231_1242,0.47666666666699997
2016_1231_1246,0.501666666667
2016_1231_1268,0.538333333333
2016_1231_1274,0.571666666667
2016_1231_1276,0.605
2016_1231_1277,0.46833333333300003
2016_1231_1292,0.685
2016_1231_1314,0.446666666667
2016_1231_1320,0.681666666667
2016_1231_1323,0.63
2016_1231_1328,0.578333333333
2016_1231_1332,0.546666666667
2016_1231_1333,0.74
2016_1231_1338,0.591666666667
2016_1231_1344,0.705
2016_1231_1345,0.438333333333
2016_1231_1355,0.646666666667
2016_1231_1371,0.626666666667
2016_1231_1372,0.525
2016_1231_1380,0.745
2016_1231_1386,0.628333333333
2016_1231_1392,0.5666666666669999
2016_1231_1393,0.688333333333
2016_1231_1396,0.7683333333329999
2016_1231_1400,0.7
2016_1231_1401,0.518333333333
2016_1231_1403,0.69
2016_1231_1409,0.703333333333
2016_1231_1421,0.663333333333
2016_1231_1423,0.661666666667
2016_1231_1425,0.635
2016_1231_1428,0.56
2016_1231_1433,0.598333333333
2016_1231_1435,0.571666666667
2016_1231_1437,0.46666666666699996
2016_1231_1438,0.526666666667
2016_1231_1451,0.611666666667
2016_1231_1452,0.495
2016_1231_1453,0.7216666666670001
2016_1231_1455,0.546666666667
2016_1231_1458,0.685
2016_1231_1462,0.571666666667
2016_1231_1463,0.628333333333
2016_1233_1234,0.363333333333
2016_1233_1235,0.421666666667
2016_1233_1242,0.265
2016_1233_1246,0.273333333333
2016_1233_1268,0.315
2016_1233_1274,0.34666666666699997
2016_1233_1276,0.40166666666699996
2016_1233_1277,0.26
2016_1233_1292,0.47166666666699997
2016_1233_1314,0.26
2016_1233_1320,0.486666666667
2016_1233_1323,0.428333333333
2016_1233_1328,0.36
2016_1233_1332,0.335
2016_1233_1333,0.5516666666669999
2016_1233_1338,0.376666666667
2016_1233_1344,0.495
2016_1233_1345,0.275
2016_1233_1355,0.425
2016_1233_1371,0.37
2016_1233_1372,0.321666666667
2016_1233_1380,0.555
2016_1233_1386,0.426666666667
2016_1233_1392,0.375
2016_1233_1393,0.46333333333300003
2016_1233_1396,0.58
2016_1233_1400,0.528333333333
2016_1233_1401,0.305
2016_1233_1403,0.511666666667
2016_1233_1409,0.52
2016_1233_1421,0.435
2016_1233_1423,0.475
2016_1233_1425,0.428333333333
2016_1233_1428,0.356666666667
2016_1233_1433,0.37
2016_1233_1435,0.35
2016_1233_1437,0.25833333333299996
2016_1233_1438,0.30166666666700004
2016_1233_1451,0.405
2016_1233_1452,0.276666666667
2016_1233_1453,0.521666666667
2016_1233_1455,0.345
2016_1233_1458,0.493333333333
2016_1233_1462,0.331666666667
2016_1233_1463,0.425
2016_1234_1235,0.52
2016_1234_1242,0.371666666667
2016_1234_1246,0.393333333333
2016_1234_1268,0.46166666666699996
2016_1234_1274,0.493333333333
2016_1234_1276,0.536666666667
2016_1234_1277,0.376666666667
2016_1234_1292,0.638333333333
2016_1234_1314,0.366666666667
2016_1234_1320,0.64
2016_1234_1323,0.548333333333
2016_1234_1328,0.5
2016_1234_1332,0.438333333333
2016_1234_1333,0.6966666666670001
2016_1234_1338,0.531666666667
2016_1234_1344,0.638333333333
2016_1234_1345,0.385
2016_1234_1355,0.5666666666669999
2016_1234_1371,0.56
2016_1234_1372,0.426666666667
2016_1234_1380,0.681666666667
2016_1234_1386,0.545
2016_1234_1392,0.495
2016_1234_1393,0.626666666667
2016_1234_1396,0.7
2016_1234_1400,0.653333333333
2016_1234_1401,0.425
2016_1234_1403,0.631666666667
2016_1234_1409,0.648333333333
2016_1234_1421,0.608333333333
2016_1234_1423,0.59
2016_1234_1425,0.555
2016_1234_1428,0.47333333333300004
2016_1234_1433,0.501666666667
2016_1234_1435,0.5
2016_1234_1437,0.38
2016_1234_1438,0.426666666667
2016_1234_1451,0.55
2016_1234_1452,0.395
2016_1234_1453,0.65
2016_1234_1455,0.46833333333300003
2016_1234_1458,0.635
2016_1234_1462,0.458333333333
2016_1234_1463,0.55
2016_1235_1242,0.35166666666699997
2016_1235_1246,0.37
2016_1235_1268,0.44
2016_1235_1274,0.46333333333300003
2016_1235_1276,0.508333333333
2016_1235_1277,0.34333333333300003
2016_1235_1292,0.571666666667
2016_1235_1314,0.366666666667
2016_1235_1320,0.59
2016_1235_1323,0.525
2016_1235_1328,0.458333333333
2016_1235_1332,0.443333333333
2016_1235_1333,0.666666666667
2016_1235_1338,0.485
2016_1235_1344,0.578333333333
2016_1235_1345,0.34833333333300004
2016_1235_1355,0.525
2016_1235_1371,0.495
2016_1235_1372,0.40833333333300004
2016_1235_1380,0.633333333333
2016_1235_1386,0.515
2016_1235_1392,0.46333333333300003
2016_1235_1393,0.605
2016_1235_1396,0.675
2016_1235_1400,0.601666666667
2016_1235_1401,0.386666666667
2016_1235_1403,0.608333333333
2016_1235_1409,0.6
2016_1235_1421,0.538333333333
2016_1235_1423,0.546666666667
2016_1235_1425,0.516666666667
2016_1235_1428,0.458333333333
2016_1235_1433,0.46166666666699996
2016_1235_1435,0.443333333333
2016_1235_1437,0.355
2016_1235_1438,0.415
2016_1235_1451,0.501666666667
2016_1235_1452,0.37
2016_1235_1453,0.59
2016_1235_1455,0.41
2016_1235_1458,0.593333333333
2016_1235_1462,0.431666666667
2016_1235_1463,0.516666666667
2016_1242_1246,0.536666666667
2016_1242_1268,0.581666666667
2016_1242_1274,0.608333333333
2016_1242_1276,0.653333333333
2016_1242_1277,0.49
2016_1242_1292,0.7316666666670001
2016_1242_1314,0.47833333333300004
2016_1242_1320,0.718333333333
2016_1242_1323,0.66
2016_1242_1328,0.616666666667
2016_1242_1332,0.585
2016_1242_1333,0.7566666666670001
2016_1242_1338,0.616666666667
2016_1242_1344,0.7366666666670001
2016_1242_1345,0.495
2016_1242_1355,0.691666666667
2016_1242_1371,0.638333333333
2016_1242_1372,0.581666666667
2016_1242_1380,0.776666666667
2016_1242_1386,0.65
2016_1242_1392,0.625
2016_1242_1393,0.7116666666670001
2016_1242_1396,0.786666666667
2016_1242_1400,0.728333333333
2016_1242_1401,0.553333333333
2016_1242_1403,0.73
2016_1242_1409,0.7516666666670001
2016_1242_1421,0.715
2016_1242_1423,0.685
2016_1242_1425,0.665
2016_1242_1428,0.605
2016_1242_1433,0.623333333333
2016_1242_1435,0.621666666667
2016_1242_1437,0.503333333333
2016_1242_1438,0.565
2016_1242_1451,0.656666666667
2016_1242_1452,0.511666666667
2016_1242_1453,0.7366666666670001
2016_1242_1455,0.603333333333
2016_1242_1458,0.7216666666670001
2016_1242_1462,0.605
2016_1242_1463,0.67
2016_1246_1268,0.5666666666669999
2016_1246_1274,0.591666666667
2016_1246_1276,0.643333333333
2016_1246_1277,0.46833333333300003
2016_1246_1292,0.715
2016_1246_1314,0.45666666666699995
2016_1246_1320,0.695
2016_1246_1323,0.66
2016_1246_1328,0.595
2016_1246_1332,0.5566666666669999
2016_1246_1333,0.7483333333329999
2016_1246_1338,0.62
2016_1246_1344,0.7116666666670001
2016_1246_1345,0.46166666666699996
2016_1246_1355,0.675
2016_1246_1371,0.631666666667
2016_1246_1372,0.538333333333
2016_1246_1380,0.761666666667
2016_1246_1386,0.661666666667
2016_1246_1392,0.598333333333
2016_1246_1393,0.693333333333
2016_1246_1396,0.766666666667
2016_1246_1400,0.725
2016_1246_1401,0.521666666667
2016_1246_1403,0.713333333333
2016_1246_1409,0.728333333333
2016_1246_1421,0.691666666667
2016_1246_1423,0.68
2016_1246_1425,0.66
2016_1246_1428,0.5733333333330001
2016_1246_1433,0.606666666667
2016_1246_1435,0.6
2016_1246_1437,0.46666666666699996
2016_1246_1438,0.533333333333
2016_1246_1451,0.628333333333
2016_1246_1452,0.481666666667
2016_1246_1453,0.7166666666670001
2016_1246_1455,0.571666666667
2016_1246_1458,0.7066666666670001
2016_1246_1462,0.581666666667
2016_1246_1463,0.635
2016_1268_1274,0.54
2016_1268_1276,0.586666666667
2016_1268_1277,0.41833333333300005
2016_1268_1292,0.676666666667
2016_1268_1314,0.41
2016_1268_1320,0.675
2016_1268_1323,0.595
2016_1268_1328,0.535
2016_1268_1332,0.488333333333
2016_1268_1333,0.725
2016_1268_1338,0.571666666667
2016_1268_1344,0.6733333333329999
2016_1268_1345,0.428333333333
2016_1268_1355,0.601666666667
2016_1268_1371,0.578333333333
2016_1268_1372,0.495
2016_1268_1380,0.7066666666670001
2016_1268_1386,0.59
2016_1268_1392,0.53
2016_1268_1393,0.66
2016_1268_1396,0.7583333333329999
2016_1268_1400,0.683333333333
2016_1268_1401,0.465
2016_1268_1403,0.686666666667
2016_1268_1409,0.676666666667
2016_1268_1421,0.65
2016_1268_1423,0.633333333333
2016_1268_1425,0.596666666667
2016_1268_1428,0.526666666667
2016_1268_1433,0.535
2016_1268_1435,0.525
2016_1268_1437,0.426666666667
2016_1268_1438,0.47
2016_1268_1451,0.575
2016_1268_1452,0.438333333333
2016_1268_1453,0.675
2016_1268_1455,0.51
2016_1268_1458,0.6733333333329999
2016_1268_1462,0.52
2016_1268_1463,0.605
2016_1274_1276,0.545
2016_1274_1277,0.395
2016_1274_1292,0.645
2016_1274_1314,0.391666666667
2016_1274_1320,0.643333333333
2016_1274_1323,0.5583333333330001
2016_1274_1328,0.505
2016_1274_1332,0.475
2016_1274_1333,0.7116666666670001
2016_1274_1338,0.535
2016_1274_1344,0.656666666667
2016_1274_1345,0.40666666666699997
2016_1274_1355,0.58
2016_1274_1371,0.5566666666669999
2016_1274_1372,0.46
2016_1274_1380,0.691666666667
2016_1274_1386,0.5733333333330001
2016_1274_1392,0.516666666667
2016_1274_1393,0.646666666667
2016_1274_1396,0.7166666666670001
2016_1274_1400,0.666666666667
2016_1274_1401,0.451666666667
2016_1274_1403,0.638333333333
2016_1274_1409,0.658333333333
2016_1274_1421,0.616666666667
2016_1274_1423,0.608333333333
2016_1274_1425,0.56
2016_1274_1428,0.506666666667
2016_1274_1433,0.521666666667
2016_1274_1435,0.503333333333
2016_1274_1437,0.40333333333300003
2016_1274_1438,0.446666666667
2016_1274_1451,0.575
2016_1274_1452,0.405
2016_1274_1453,0.676666666667
2016_1274_1455,0.486666666667
2016_1274_1458,0.641666666667
2016_1274_1462,0.503333333333
2016_1274_1463,0.571666666667
2016_1276_1277,0.34333333333300003
2016_1276_1292,0.59
2016_1276_1314,0.356666666667
2016_1276_1320,0.59
2016_1276_1323,0.518333333333
2016_1276_1328,0.458333333333
2016_1276_1332,0.405
2016_1276_1333,0.653333333333
2016_1276_1338,0.486666666667
2016_1276_1344,0.616666666667
2016_1276_1345,0.356666666667
2016_1276_1355,0.531666666667
2016_1276_1371,0.493333333333
2016_1276_1372,0.388333333333
2016_1276_1380,0.641666666667
2016_1276_1386,0.51
2016_1276_1392,0.46333333333300003
2016_1276_1393,0.585
2016_1276_1396,0.685
2016_1276_1400,0.625
2016_1276_1401,0.39833333333300003
2016_1276_1403,0.6
2016_1276_1409,0.616666666667
2016_1276_1421,0.531666666667
2016_1276_1423,0.555
2016_1276_1425,0.506666666667
2016_1276_1428,0.445
2016_1276_1433,0.455
2016_1276_1435,0.45
2016_1276_1437,0.356666666667
2016_1276_1438,0.405
2016_1276_1451,0.481666666667
2016_1276_1452,0.393333333333
2016_1276_1453,0.595
2016_1276_1455,0.441666666667
2016_1276_1458,0.596666666667
2016_1276_1462,0.44
2016_1276_1463,0.53
2016_1277_1292,0.7216666666670001
2016_1277_1314,0.495
2016_1277_1320,0.723333333333
2016_1277_1323,0.663333333333
2016_1277_1328,0.616666666667
2016_1277_1332,0.583333333333
2016_1277_1333,0.766666666667
2016_1277_1338,0.626666666667
2016_1277_1344,0.738333333333
2016_1277_1345,0.503333333333
2016_1277_1355,0.705
2016_1277_1371,0.646666666667
2016_1277_1372,0.591666666667
2016_1277_1380,0.77
2016_1277_1386,0.665
2016_1277_1392,0.631666666667
2016_1277_1393,0.718333333333
2016_1277_1396,0.781666666667
2016_1277_1400,0.7433333333329999
2016_1277_1401,0.5666666666669999
2016_1277_1403,0.73
2016_1277_1409,0.745
2016_1277_1421,0.718333333333
2016_1277_1423,0.71
2016_1277_1425,0.665
2016_1277_1428,0.6
2016_1277_1433,0.636666666667
2016_1277_1435,0.615
2016_1277_1437,0.516666666667
2016_1277_1438,0.5566666666669999
2016_1277_1451,0.655
2016_1277_1452,0.526666666667
2016_1277_1453,0.74
2016_1277_1455,0.606666666667
2016_1277_1458,0.735
2016_1277_1462,0.601666666667
2016_1277_1463,0.663333333333
2016_1292_1314,0.28
2016_1292_1320,0.516666666667
2016_1292_1323,0.438333333333
2016_1292_1328,0.371666666667
2016_1292_1332,0.345
2016_1292_1333,0.578333333333
2016_1292_1338,0.416666666667
2016_1292_1344,0.511666666667
2016_1292_1345,0.29666666666700003
2016_1292_1355,0.448333333333
2016_1292_1371,0.428333333333
2016_1292_1372,0.34833333333300004
2016_1292_1380,0.581666666667
2016_1292_1386,0.455
2016_1292_1392,0.39
2016_1292_1393,0.486666666667
2016_1292_1396,0.608333333333
2016_1292_1400,0.535
2016_1292_1401,0.325
2016_1292_1403,0.52
2016_1292_1409,0.536666666667
2016_1292_1421,0.485
2016_1292_1423,0.5
2016_1292_1425,0.435
2016_1292_1428,0.385
2016_1292_1433,0.386666666667
2016_1292_1435,0.358333333333
2016_1292_1437,0.285
2016_1292_1438,0.293333333333
2016_1292_1451,0.431666666667
2016_1292_1452,0.298333333333
2016_1292_1453,0.5566666666669999
2016_1292_1455,0.358333333333
2016_1292_1458,0.493333333333
2016_1292_1462,0.361666666667
2016_1292_1463,0.433333333333
2016_1314_1320,0.713333333333
2016_1314_1323,0.66
2016_1314_1328,0.628333333333
2016_1314_1332,0.596666666667
2016_1314_1333,0.7516666666670001
2016_1314_1338,0.635
2016_1314_1344,0.735
2016_1314_1345,0.511666666667
2016_1314_1355,0.703333333333
2016_1314_1371,0.66
2016_1314_1372,0.598333333333
2016_1314_1380,0.776666666667
2016_1314_1386,0.653333333333
2016_1314_1392,0.63
2016_1314_1393,0.715
2016_1314_1396,0.775
2016_1314_1400,0.7416666666670001
2016_1314_1401,0.575
2016_1314_1403,0.7266666666670001
2016_1314_1409,0.738333333333
2016_1314_1421,0.7266666666670001
2016_1314_1423,0.688333333333
2016_1314_1425,0.656666666667
2016_1314_1428,0.601666666667
2016_1314_1433,0.64
2016_1314_1435,0.628333333333
2016_1314_1437,0.525
2016_1314_1438,0.583333333333
2016_1314_1451,0.663333333333
2016_1314_1452,0.543333333333
2016_1314_1453,0.7316666666670001
2016_1314_1455,0.616666666667
2016_1314_1458,0.718333333333
2016_1314_1462,0.605
2016_1314_1463,0.686666666667
2016_1320_1323,0.431666666667
2016_1320_1328,0.363333333333
2016_1320_1332,0.31833333333299996
2016_1320_1333,0.5666666666669999
2016_1320_1338,0.40333333333300003
2016_1320_1344,0.503333333333
2016_1320_1345,0.288333333333
2016_1320_1355,0.455
2016_1320_1371,0.385
2016_1320_1372,0.35
2016_1320_1380,0.565
2016_1320_1386,0.433333333333
2016_1320_1392,0.37
2016_1320_1393,0.496666666667
2016_1320_1396,0.5733333333330001
2016_1320_1400,0.516666666667
2016_1320_1401,0.32333333333299996
2016_1320_1403,0.493333333333
2016_1320_1409,0.513333333333
2016_1320_1421,0.453333333333
2016_1320_1423,0.49
2016_1320_1425,0.428333333333
2016_1320_1428,0.358333333333
2016_1320_1433,0.358333333333
2016_1320_1435,0.376666666667
2016_1320_1437,0.29166666666700003
2016_1320_1438,0.311666666667
2016_1320_1451,0.40666666666699997
2016_1320_1452,0.30666666666700004
2016_1320_1453,0.536666666667
2016_1320_1455,0.355
2016_1320_1458,0.51
2016_1320_1462,0.34833333333300004
2016_1320_1463,0.426666666667
2016_1323_1328,0.441666666667
2016_1323_1332,0.40333333333300003
2016_1323_1333,0.64
2016_1323_1338,0.48
2016_1323_1344,0.583333333333
2016_1323_1345,0.34333333333300003
2016_1323_1355,0.51
2016_1323_1371,0.48
2016_1323_1372,0.375
2016_1323_1380,0.62
2016_1323_1386,0.495
2016_1323_1392,0.435
2016_1323_1393,0.565
2016_1323_1396,0.655
2016_1323_1400,0.603333333333
2016_1323_1401,0.388333333333
2016_1323_1403,0.593333333333
2016_1323_1409,0.606666666667
2016_1323_1421,0.54
2016_1323_1423,0.5516666666669999
2016_1323_1425,0.488333333333
2016_1323_1428,0.445
2016_1323_1433,0.46166666666699996
2016_1323_1435,0.443333333333
2016_1323_1437,0.34333333333300003
2016_1323_1438,0.4
2016_1323_1451,0.47166666666699997
2016_1323_1452,0.365
2016_1323_1453,0.59
2016_1323_1455,0.415
2016_1323_1458,0.565
2016_1323_1462,0.426666666667
2016_1323_1463,0.513333333333
2016_1328_1332,0.47
2016_1328_1333,0.693333333333
2016_1328_1338,0.53
2016_1328_1344,0.645
2016_1328_1345,0.39666666666699996
2016_1328_1355,0.58
2016_1328_1371,0.553333333333
2016_1328_1372,0.465
2016_1328_1380,0.663333333333
2016_1328_1386,0.565
2016_1328_1392,0.52
2016_1328_1393,0.641666666667
2016_1328_1396,0.718333333333
2016_1328_1400,0.661666666667
2016_1328_1401,0.433333333333
2016_1328_1403,0.666666666667
2016_1328_1409,0.651666666667
2016_1328_1421,0.59
2016_1328_1423,0.613333333333
2016_1328_1425,0.5733333333330001
2016_1328_1428,0.47833333333300004
2016_1328_1433,0.5
2016_1328_1435,0.516666666667
2016_1328_1437,0.386666666667
2016_1328_1438,0.445
2016_1328_1451,0.541666666667
2016_1328_1452,0.395
2016_1328_1453,0.646666666667
2016_1328_1455,0.465
2016_1328_1458,0.643333333333
2016_1328_1462,0.486666666667
2016_1328_1463,0.55
2016_1332_1333,0.73
2016_1332_1338,0.575
2016_1332_1344,0.661666666667
2016_1332_1345,0.416666666667
2016_1332_1355,0.621666666667
2016_1332_1371,0.588333333333
2016_1332_1372,0.486666666667
2016_1332_1380,0.725
2016_1332_1386,0.593333333333
2016_1332_1392,0.546666666667
2016_1332_1393,0.656666666667
2016_1332_1396,0.7566666666670001
2016_1332_1400,0.685
2016_1332_1401,0.46666666666699996
2016_1332_1403,0.671666666667
2016_1332_1409,0.681666666667
2016_1332_1421,0.635
2016_1332_1423,0.646666666667
2016_1332_1425,0.601666666667
2016_1332_1428,0.533333333333
2016_1332_1433,0.5633333333330001
2016_1332_1435,0.531666666667
2016_1332_1437,0.435
2016_1332_1438,0.48
2016_1332_1451,0.57
2016_1332_1452,0.45
2016_1332_1453,0.675
2016_1332_1455,0.525
2016_1332_1458,0.675
2016_1332_1462,0.531666666667
2016_1332_1463,0.606666666667
2016_1333_1338,0.321666666667
2016_1333_1344,0.433333333333
2016_1333_1345,0.255
2016_1333_1355,0.373333333333
2016_1333_1371,0.35
2016_1333_1372,0.273333333333
2016_1333_1380,0.511666666667
2016_1333_1386,0.356666666667
2016_1333_1392,0.305
2016_1333_1393,0.43
2016_1333_1396,0.508333333333
2016_1333_1400,0.45
