Id,Pred
2016_1195_1451,0.41131
2016_1195_1452,0.01
2016_1195_1453,0.24146900000000002
2016_1195_1455,0.100909
2016_1195_1458,0.01
2016_1195_1462,0.01
2016_1195_1463,0.202458
2016_1201_1211,0.266301
2016_1201_1214,0.542311
2016_1201_1218,0.454533
2016_1201_1221,0.667354
2016_1201_1231,0.10057100000000001
2016_1201_1233,0.493724
2016_1201_1234,0.129909
2016_1201_1235,0.092694
2016_1201_1242,0.01
2016_1201_1246,0.01
2016_1201_1268,0.091575
2016_1201_1274,0.01
2016_1201_1276,0.319882
2016_1201_1277,0.09565
2016_1201_1292,0.606394
2016_1201_1314,0.01
2016_1201_1320,0.34310100000000004
2016_1201_1323,0.047791
2016_1201_1328,0.010785
2016_1201_1332,0.01
2016_1201_1333,0.28573200000000004
2016_1201_1338,0.278403
2016_1201_1344,0.259115
2016_1201_1345,0.11725999999999999
2016_1201_1355,0.300799
2016_1201_1371,0.156365
2016_1201_1372,0.551787
2016_1201_1380,0.5402520000000001
2016_1201_1386,0.142569
2016_1201_1392,0.425892
2016_1201_1393,0.29698
2016_1201_1396,0.294128
2016_1201_1400,0.12726099999999999
2016_1201_1401,0.066325
2016_1201_1403,0.171765
2016_1201_1409,0.271225
2016_1201_1421,0.443082
2016_1201_1423,0.467753
2016_1201_1425,0.208979
2016_1201_1428,0.047536
2016_1201_1433,0.277983
2016_1201_1435,0.394913
2016_1201_1437,0.035101
2016_1201_1438,0.01
2016_1201_1451,0.570876
2016_1201_1452,0.01
2016_1201_1453,0.401035
2016_1201_1455,0.260475
2016_1201_1458,0.102459
2016_1201_1462,0.015847
2016_1201_1463,0.36202399999999996
2016_1211_1214,0.7760100000000001
2016_1211_1218,0.688233
2016_1211_1221,0.9010530000000001
2016_1211_1231,0.33426999999999996
2016_1211_1233,0.7274229999999999
2016_1211_1234,0.363609
2016_1211_1235,0.326393
2016_1211_1242,0.139533
2016_1211_1246,0.234819
2016_1211_1268,0.32527399999999995
2016_1211_1274,0.154883
2016_1211_1276,0.553581
2016_1211_1277,0.329349
2016_1211_1292,0.840093
2016_1211_1314,0.13619
2016_1211_1320,0.5768
2016_1211_1323,0.28149
2016_1211_1328,0.244484
2016_1211_1332,0.103672
2016_1211_1333,0.5194310000000001
2016_1211_1338,0.5121020000000001
2016_1211_1344,0.49281
2016_1211_1345,0.35096
2016_1211_1355,0.5344949999999999
2016_1211_1371,0.39006399999999997
2016_1211_1372,0.785486
2016_1211_1380,0.7739510000000001
2016_1211_1386,0.376268
2016_1211_1392,0.659591
2016_1211_1393,0.530679
2016_1211_1396,0.527827
2016_1211_1400,0.36096
2016_1211_1401,0.300025
2016_1211_1403,0.405465
2016_1211_1409,0.5049239999999999
2016_1211_1421,0.676782
2016_1211_1423,0.7014520000000001
2016_1211_1425,0.44267799999999996
2016_1211_1428,0.281235
2016_1211_1433,0.511679
2016_1211_1435,0.6286109999999999
2016_1211_1437,0.2688
2016_1211_1438,0.141432
2016_1211_1451,0.804575
2016_1211_1452,0.23117600000000002
2016_1211_1453,0.634734
2016_1211_1455,0.494174
2016_1211_1458,0.336158
2016_1211_1462,0.249546
2016_1211_1463,0.595723
2016_1214_1218,0.41222200000000003
2016_1214_1221,0.625043
2016_1214_1231,0.05826
2016_1214_1233,0.451413
2016_1214_1234,0.087598
2016_1214_1235,0.050383
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.049263999999999995
2016_1214_1274,0.01
2016_1214_1276,0.277571
2016_1214_1277,0.053339
2016_1214_1292,0.564083
2016_1214_1314,0.01
2016_1214_1320,0.30079
2016_1214_1323,0.01
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.243421
2016_1214_1338,0.236092
2016_1214_1344,0.2168
2016_1214_1345,0.074949
2016_1214_1355,0.25848499999999996
2016_1214_1371,0.114054
2016_1214_1372,0.509476
2016_1214_1380,0.49794099999999997
2016_1214_1386,0.100258
2016_1214_1392,0.383581
2016_1214_1393,0.254669
2016_1214_1396,0.251817
2016_1214_1400,0.08495
2016_1214_1401,0.024015
2016_1214_1403,0.12945399999999999
2016_1214_1409,0.22891399999999998
2016_1214_1421,0.400771
2016_1214_1423,0.425442
2016_1214_1425,0.166668
2016_1214_1428,0.01
2016_1214_1433,0.23566900000000002
2016_1214_1435,0.352603
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.528565
2016_1214_1452,0.01
2016_1214_1453,0.358724
2016_1214_1455,0.218164
2016_1214_1458,0.060148
2016_1214_1462,0.01
2016_1214_1463,0.319713
2016_1218_1221,0.71281
2016_1218_1231,0.146037
2016_1218_1233,0.53919
2016_1218_1234,0.175376
2016_1218_1235,0.13815999999999998
2016_1218_1242,0.01
2016_1218_1246,0.046587
2016_1218_1268,0.137042
2016_1218_1274,0.01
2016_1218_1276,0.365349
2016_1218_1277,0.14111700000000002
2016_1218_1292,0.6518609999999999
2016_1218_1314,0.01
2016_1218_1320,0.388567
2016_1218_1323,0.093257
2016_1218_1328,0.056251
2016_1218_1332,0.01
2016_1218_1333,0.33119899999999997
2016_1218_1338,0.323869
2016_1218_1344,0.304578
2016_1218_1345,0.162727
2016_1218_1355,0.346263
2016_1218_1371,0.20183199999999998
2016_1218_1372,0.597254
2016_1218_1380,0.5857180000000001
2016_1218_1386,0.18803499999999998
2016_1218_1392,0.471358
2016_1218_1393,0.342447
2016_1218_1396,0.339595
2016_1218_1400,0.172727
2016_1218_1401,0.111792
2016_1218_1403,0.217232
2016_1218_1409,0.31669200000000003
2016_1218_1421,0.48854899999999996
2016_1218_1423,0.51322
2016_1218_1425,0.254446
2016_1218_1428,0.093003
2016_1218_1433,0.323446
2016_1218_1435,0.44038
2016_1218_1437,0.080568
2016_1218_1438,0.01
2016_1218_1451,0.616343
2016_1218_1452,0.042943
2016_1218_1453,0.44650200000000007
2016_1218_1455,0.305942
2016_1218_1458,0.147926
2016_1218_1462,0.061313
2016_1218_1463,0.407491
2016_1221_1231,0.01
2016_1221_1233,0.326369
2016_1221_1234,0.01
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.152528
2016_1221_1277,0.01
2016_1221_1292,0.43904
2016_1221_1314,0.01
2016_1221_1320,0.175746
2016_1221_1323,0.01
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.118378
2016_1221_1338,0.11104800000000001
2016_1221_1344,0.091757
2016_1221_1345,0.01
2016_1221_1355,0.133442
2016_1221_1371,0.01
2016_1221_1372,0.38443299999999997
2016_1221_1380,0.372898
2016_1221_1386,0.01
2016_1221_1392,0.258538
2016_1221_1393,0.129626
2016_1221_1396,0.126774
2016_1221_1400,0.01
2016_1221_1401,0.01
2016_1221_1403,0.01
2016_1221_1409,0.103871
2016_1221_1421,0.27572800000000003
2016_1221_1423,0.30039899999999997
2016_1221_1425,0.041625
2016_1221_1428,0.01
2016_1221_1433,0.110625
2016_1221_1435,0.227559
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.403522
2016_1221_1452,0.01
2016_1221_1453,0.233681
2016_1221_1455,0.09312100000000001
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.19467
2016_1231_1233,0.8931520000000001
2016_1231_1234,0.529339
2016_1231_1235,0.492123
2016_1231_1242,0.305263
2016_1231_1246,0.400549
2016_1231_1268,0.491004
2016_1231_1274,0.320603
2016_1231_1276,0.7193109999999999
2016_1231_1277,0.49508
2016_1231_1292,0.99
2016_1231_1314,0.30191999999999997
2016_1231_1320,0.74253
2016_1231_1323,0.44722
2016_1231_1328,0.41022299999999995
2016_1231_1332,0.269402
2016_1231_1333,0.6851619999999999
2016_1231_1338,0.677832
2016_1231_1344,0.65854
2016_1231_1345,0.5166890000000001
2016_1231_1355,0.700226
2016_1231_1371,0.5557949999999999
2016_1231_1372,0.951217
2016_1231_1380,0.939681
2016_1231_1386,0.541998
2016_1231_1392,0.8253209999999999
2016_1231_1393,0.6964090000000001
2016_1231_1396,0.693558
2016_1231_1400,0.52669
2016_1231_1401,0.46575500000000003
2016_1231_1403,0.571195
2016_1231_1409,0.670654
2016_1231_1421,0.842512
2016_1231_1423,0.867182
2016_1231_1425,0.608409
2016_1231_1428,0.44696499999999995
2016_1231_1433,0.677409
2016_1231_1435,0.794343
2016_1231_1437,0.434532
2016_1231_1438,0.307162
2016_1231_1451,0.970306
2016_1231_1452,0.396906
2016_1231_1453,0.8004640000000001
2016_1231_1455,0.659904
2016_1231_1458,0.501888
2016_1231_1462,0.41527600000000003
2016_1231_1463,0.7614529999999999
2016_1233_1234,0.136186
2016_1233_1235,0.09897
2016_1233_1242,0.01
2016_1233_1246,0.01
2016_1233_1268,0.097852
2016_1233_1274,0.01
2016_1233_1276,0.32615900000000003
2016_1233_1277,0.101927
2016_1233_1292,0.612671
2016_1233_1314,0.01
2016_1233_1320,0.349377
2016_1233_1323,0.054067
2016_1233_1328,0.017061
2016_1233_1332,0.01
2016_1233_1333,0.292009
2016_1233_1338,0.284679
2016_1233_1344,0.265388
2016_1233_1345,0.123537
2016_1233_1355,0.30707199999999996
2016_1233_1371,0.162642
2016_1233_1372,0.558064
2016_1233_1380,0.546528
2016_1233_1386,0.148845
2016_1233_1392,0.43216800000000005
2016_1233_1393,0.303257
2016_1233_1396,0.30040500000000003
2016_1233_1400,0.133537
2016_1233_1401,0.072602
2016_1233_1403,0.178042
2016_1233_1409,0.277694
2016_1233_1421,0.449359
2016_1233_1423,0.474029
2016_1233_1425,0.215256
2016_1233_1428,0.053813
2016_1233_1433,0.284256
2016_1233_1435,0.40119
2016_1233_1437,0.041378
2016_1233_1438,0.01
2016_1233_1451,0.577153
2016_1233_1452,0.01
2016_1233_1453,0.407312
2016_1233_1455,0.266752
2016_1233_1458,0.10873499999999998
2016_1233_1462,0.022123
2016_1233_1463,0.3683
2016_1234_1235,0.46278400000000003
2016_1234_1242,0.275925
2016_1234_1246,0.371211
2016_1234_1268,0.46166599999999997
2016_1234_1274,0.29126399999999997
2016_1234_1276,0.689973
2016_1234_1277,0.46574099999999996
2016_1234_1292,0.976485
2016_1234_1314,0.272588
2016_1234_1320,0.713191
2016_1234_1323,0.41788400000000003
2016_1234_1328,0.380875
2016_1234_1332,0.240064
2016_1234_1333,0.6558229999999999
2016_1234_1338,0.648494
2016_1234_1344,0.62921
2016_1234_1345,0.48735100000000003
2016_1234_1355,0.670887
2016_1234_1371,0.526456
2016_1234_1372,0.9218780000000001
2016_1234_1380,0.910342
2016_1234_1386,0.512633
2016_1234_1392,0.795983
2016_1234_1393,0.667071
2016_1234_1396,0.664219
2016_1234_1400,0.49735100000000004
2016_1234_1401,0.43641599999999997
2016_1234_1403,0.541856
2016_1234_1409,0.641306
2016_1234_1421,0.8131729999999999
2016_1234_1423,0.837844
2016_1234_1425,0.5790529999999999
2016_1234_1428,0.417634
2016_1234_1433,0.648069
2016_1234_1435,0.765004
2016_1234_1437,0.405192
2016_1234_1438,0.277823
2016_1234_1451,0.940967
2016_1234_1452,0.36756700000000003
2016_1234_1453,0.771126
2016_1234_1455,0.630566
2016_1234_1458,0.47255
2016_1234_1462,0.385937
2016_1234_1463,0.732115
2016_1235_1242,0.31314000000000003
2016_1235_1246,0.408427
2016_1235_1268,0.498882
2016_1235_1274,0.32848
2016_1235_1276,0.7271890000000001
2016_1235_1277,0.502957
2016_1235_1292,0.99
2016_1235_1314,0.309797
2016_1235_1320,0.7504069999999999
2016_1235_1323,0.45509700000000003
2016_1235_1328,0.418091
2016_1235_1332,0.277279
2016_1235_1333,0.6930390000000001
2016_1235_1338,0.685709
2016_1235_1344,0.6664180000000001
2016_1235_1345,0.524567
2016_1235_1355,0.708102
2016_1235_1371,0.5636720000000001
2016_1235_1372,0.959094
2016_1235_1380,0.947558
2016_1235_1386,0.549875
2016_1235_1392,0.833198
2016_1235_1393,0.704287
2016_1235_1396,0.701435
2016_1235_1400,0.534567
2016_1235_1401,0.473632
2016_1235_1403,0.579072
2016_1235_1409,0.678532
2016_1235_1421,0.850389
2016_1235_1423,0.875059
2016_1235_1425,0.616286
2016_1235_1428,0.454842
2016_1235_1433,0.685286
2016_1235_1435,0.8022199999999999
2016_1235_1437,0.44240799999999997
2016_1235_1438,0.315039
2016_1235_1451,0.978183
2016_1235_1452,0.404783
2016_1235_1453,0.808342
2016_1235_1455,0.667782
2016_1235_1458,0.5097649999999999
2016_1235_1462,0.423153
2016_1235_1463,0.7693300000000001
2016_1242_1246,0.595286
2016_1242_1268,0.685738
2016_1242_1274,0.515342
2016_1242_1276,0.914048
2016_1242_1277,0.689816
2016_1242_1292,0.99
2016_1242_1314,0.49665600000000004
2016_1242_1320,0.937267
2016_1242_1323,0.641957
2016_1242_1328,0.604951
2016_1242_1332,0.464139
2016_1242_1333,0.879898
2016_1242_1338,0.872569
2016_1242_1344,0.8532770000000001
2016_1242_1345,0.711426
2016_1242_1355,0.894962
2016_1242_1371,0.7505310000000001
2016_1242_1372,0.99
2016_1242_1380,0.99
2016_1242_1386,0.736735
2016_1242_1392,0.99
2016_1242_1393,0.8911459999999999
2016_1242_1396,0.888294
2016_1242_1400,0.721427
2016_1242_1401,0.6604909999999999
2016_1242_1403,0.765931
2016_1242_1409,0.865391
2016_1242_1421,0.99
2016_1242_1423,0.99
2016_1242_1425,0.803145
2016_1242_1428,0.641702
2016_1242_1433,0.8721450000000001
2016_1242_1435,0.989079
2016_1242_1437,0.629267
2016_1242_1438,0.501899
2016_1242_1451,0.99
2016_1242_1452,0.591643
2016_1242_1453,0.99
2016_1242_1455,0.854641
2016_1242_1458,0.696625
2016_1242_1462,0.610013
2016_1242_1463,0.95619
2016_1246_1268,0.5904550000000001
2016_1246_1274,0.42005299999999995
2016_1246_1276,0.818762
2016_1246_1277,0.59453
2016_1246_1292,0.99
2016_1246_1314,0.40137
2016_1246_1320,0.841981
2016_1246_1323,0.546671
2016_1246_1328,0.5096649999999999
2016_1246_1332,0.36885300000000004
2016_1246_1333,0.784612
2016_1246_1338,0.777283
2016_1246_1344,0.757991
2016_1246_1345,0.6161399999999999
2016_1246_1355,0.799675
2016_1246_1371,0.655245
2016_1246_1372,0.99
2016_1246_1380,0.99
2016_1246_1386,0.6414489999999999
2016_1246_1392,0.9247719999999999
2016_1246_1393,0.79586
2016_1246_1396,0.793008
2016_1246_1400,0.6261399999999999
2016_1246_1401,0.5652050000000001
2016_1246_1403,0.6706449999999999
2016_1246_1409,0.770105
2016_1246_1421,0.9419620000000001
2016_1246_1423,0.966633
2016_1246_1425,0.707859
2016_1246_1428,0.546416
2016_1246_1433,0.77686
2016_1246_1435,0.8937930000000001
2016_1246_1437,0.533981
2016_1246_1438,0.406613
2016_1246_1451,0.99
2016_1246_1452,0.496357
2016_1246_1453,0.8999149999999999
2016_1246_1455,0.759355
2016_1246_1458,0.6013390000000001
2016_1246_1462,0.514726
2016_1246_1463,0.8609040000000001
2016_1268_1274,0.329598
2016_1268_1276,0.7283069999999999
2016_1268_1277,0.504075
2016_1268_1292,0.99
2016_1268_1314,0.310915
2016_1268_1320,0.7515
2016_1268_1323,0.456215
2016_1268_1328,0.41921099999999994
2016_1268_1332,0.278413
2016_1268_1333,0.694157
2016_1268_1338,0.6868270000000001
2016_1268_1344,0.667536
2016_1268_1345,0.5256850000000001
2016_1268_1355,0.709221
2016_1268_1371,0.56479
2016_1268_1372,0.9602120000000001
2016_1268_1380,0.9486760000000001
2016_1268_1386,0.550994
2016_1268_1392,0.834317
2016_1268_1393,0.7054050000000001
2016_1268_1396,0.702553
2016_1268_1400,0.5356850000000001
2016_1268_1401,0.47475
2016_1268_1403,0.58019
2016_1268_1409,0.67965
2016_1268_1421,0.851507
2016_1268_1423,0.876178
2016_1268_1425,0.617404
2016_1268_1428,0.45595600000000003
2016_1268_1433,0.686404
2016_1268_1435,0.803338
2016_1268_1437,0.443517
2016_1268_1438,0.316158
2016_1268_1451,0.9793
2016_1268_1452,0.405901
2016_1268_1453,0.8094600000000001
2016_1268_1455,0.6689
2016_1268_1458,0.510884
2016_1268_1462,0.424271
2016_1268_1463,0.7704489999999999
2016_1274_1276,0.898709
2016_1274_1277,0.674477
2016_1274_1292,0.99
2016_1274_1314,0.481317
2016_1274_1320,0.9219280000000001
2016_1274_1323,0.626618
2016_1274_1328,0.589612
2016_1274_1332,0.4488
2016_1274_1333,0.864557
2016_1274_1338,0.8572299999999999
2016_1274_1344,0.837938
2016_1274_1345,0.696087
2016_1274_1355,0.8796229999999999
2016_1274_1371,0.735192
2016_1274_1372,0.99
2016_1274_1380,0.99
2016_1274_1386,0.721396
2016_1274_1392,0.99
2016_1274_1393,0.875807
2016_1274_1396,0.8729549999999999
2016_1274_1400,0.706087
2016_1274_1401,0.6451520000000001
2016_1274_1403,0.750591
2016_1274_1409,0.850051
2016_1274_1421,0.99
2016_1274_1423,0.99
2016_1274_1425,0.787806
2016_1274_1428,0.626362
2016_1274_1433,0.856806
2016_1274_1435,0.9737399999999999
2016_1274_1437,0.6138899999999999
2016_1274_1438,0.48656000000000005
2016_1274_1451,0.99
2016_1274_1452,0.576304
2016_1274_1453,0.9798620000000001
2016_1274_1455,0.839302
2016_1274_1458,0.681286
2016_1274_1462,0.594673
2016_1274_1463,0.940851
2016_1276_1277,0.27576799999999996
2016_1276_1292,0.786512
2016_1276_1314,0.082608
2016_1276_1320,0.523212
2016_1276_1323,0.22790900000000003
2016_1276_1328,0.190902
2016_1276_1332,0.050091000000000004
2016_1276_1333,0.46585
2016_1276_1338,0.45852
2016_1276_1344,0.439229
2016_1276_1345,0.29737800000000003
2016_1276_1355,0.480914
2016_1276_1371,0.336483
2016_1276_1372,0.731905
2016_1276_1380,0.7203689999999999
2016_1276_1386,0.322689
2016_1276_1392,0.60601
2016_1276_1393,0.477088
2016_1276_1396,0.474246
2016_1276_1400,0.30737800000000004
2016_1276_1401,0.246443
2016_1276_1403,0.351883
2016_1276_1409,0.45134300000000005
2016_1276_1421,0.6232
2016_1276_1423,0.647871
2016_1276_1425,0.38909699999999997
2016_1276_1428,0.227656
2016_1276_1433,0.45809700000000003
2016_1276_1435,0.5750310000000001
2016_1276_1437,0.215219
2016_1276_1438,0.087851
2016_1276_1451,0.7509939999999999
2016_1276_1452,0.177594
2016_1276_1453,0.5811529999999999
2016_1276_1455,0.440593
2016_1276_1458,0.282577
2016_1276_1462,0.195964
2016_1276_1463,0.542142
2016_1277_1292,0.99
2016_1277_1314,0.30684
2016_1277_1320,0.74745
2016_1277_1323,0.45214099999999996
2016_1277_1328,0.415134
2016_1277_1332,0.274323
2016_1277_1333,0.690082
2016_1277_1338,0.682752
2016_1277_1344,0.663461
2016_1277_1345,0.521655
2016_1277_1355,0.705146
2016_1277_1371,0.560715
2016_1277_1372,0.9561370000000001
2016_1277_1380,0.944601
2016_1277_1386,0.546918
2016_1277_1392,0.830242
2016_1277_1393,0.70133
2016_1277_1396,0.6984779999999999
2016_1277_1400,0.53161
2016_1277_1401,0.470675
2016_1277_1403,0.5761149999999999
2016_1277_1409,0.675575
2016_1277_1421,0.847432
2016_1277_1423,0.8721030000000001
2016_1277_1425,0.613329
2016_1277_1428,0.45188599999999995
2016_1277_1433,0.682329
2016_1277_1435,0.7992630000000001
2016_1277_1437,0.43945100000000004
2016_1277_1438,0.312083
2016_1277_1451,0.975226
2016_1277_1452,0.401826
2016_1277_1453,0.805385
2016_1277_1455,0.664825
2016_1277_1458,0.5068090000000001
2016_1277_1462,0.420196
2016_1277_1463,0.766374
2016_1292_1314,0.01
2016_1292_1320,0.23670700000000003
2016_1292_1323,0.01
2016_1292_1328,0.01
2016_1292_1332,0.01
2016_1292_1333,0.179338
2016_1292_1338,0.172008
2016_1292_1344,0.15271700000000002
2016_1292_1345,0.010865999999999999
2016_1292_1355,0.194402
2016_1292_1371,0.049970999999999995
2016_1292_1372,0.44539300000000004
2016_1292_1380,0.433857
2016_1292_1386,0.036175
2016_1292_1392,0.319498
2016_1292_1393,0.19058599999999998
2016_1292_1396,0.18773399999999998
2016_1292_1400,0.020867
2016_1292_1401,0.01
2016_1292_1403,0.065371
2016_1292_1409,0.16483499999999998
2016_1292_1421,0.336688
2016_1292_1423,0.36135900000000004
2016_1292_1425,0.102585
2016_1292_1428,0.01
2016_1292_1433,0.171585
2016_1292_1435,0.28852
2016_1292_1437,0.01
2016_1292_1438,0.01
2016_1292_1451,0.46448199999999995
2016_1292_1452,0.01
2016_1292_1453,0.294641
2016_1292_1455,0.154081
2016_1292_1458,0.01
2016_1292_1462,0.01
2016_1292_1463,0.25563
2016_1314_1320,0.9406100000000001
2016_1314_1323,0.6453
2016_1314_1328,0.608294
2016_1314_1332,0.46748199999999995
2016_1314_1333,0.883242
2016_1314_1338,0.8759120000000001
2016_1314_1344,0.856621
2016_1314_1345,0.71477
2016_1314_1355,0.8983059999999999
2016_1314_1371,0.753875
2016_1314_1372,0.99
2016_1314_1380,0.99
2016_1314_1386,0.740078
2016_1314_1392,0.99
2016_1314_1393,0.89449
2016_1314_1396,0.8916379999999999
2016_1314_1400,0.72477
2016_1314_1401,0.6638350000000001
2016_1314_1403,0.769275
2016_1314_1409,0.868735
2016_1314_1421,0.99
2016_1314_1423,0.99
2016_1314_1425,0.806489
2016_1314_1428,0.645045
2016_1314_1433,0.875489
2016_1314_1435,0.99
2016_1314_1437,0.6326109999999999
2016_1314_1438,0.505242
2016_1314_1451,0.99
2016_1314_1452,0.594986
2016_1314_1453,0.99
2016_1314_1455,0.857985
2016_1314_1458,0.699968
2016_1314_1462,0.6131909999999999
2016_1314_1463,0.959533
2016_1320_1323,0.20469
2016_1320_1328,0.167684
2016_1320_1332,0.026872000000000004
2016_1320_1333,0.44263199999999997
2016_1320_1338,0.435302
2016_1320_1344,0.41601000000000005
2016_1320_1345,0.27416
2016_1320_1355,0.45769499999999996
2016_1320_1371,0.313265
2016_1320_1372,0.708687
2016_1320_1380,0.6971510000000001
2016_1320_1386,0.29946799999999996
2016_1320_1392,0.582791
2016_1320_1393,0.453879
2016_1320_1396,0.451028
2016_1320_1400,0.28415999999999997
2016_1320_1401,0.223225
2016_1320_1403,0.328665
2016_1320_1409,0.428124
2016_1320_1421,0.599982
2016_1320_1423,0.6246520000000001
2016_1320_1425,0.36587800000000004
2016_1320_1428,0.20443499999999998
2016_1320_1433,0.434879
2016_1320_1435,0.551813
2016_1320_1437,0.192
2016_1320_1438,0.06463200000000001
2016_1320_1451,0.727776
2016_1320_1452,0.15437599999999999
2016_1320_1453,0.5579350000000001
2016_1320_1455,0.417375
2016_1320_1458,0.259358
2016_1320_1462,0.172746
2016_1320_1463,0.5189229999999999
2016_1323_1328,0.46299300000000004
2016_1323_1332,0.322182
2016_1323_1333,0.737941
2016_1323_1338,0.730612
2016_1323_1344,0.71132
2016_1323_1345,0.569469
2016_1323_1355,0.753005
2016_1323_1371,0.608574
2016_1323_1372,0.99
2016_1323_1380,0.99
2016_1323_1386,0.594778
2016_1323_1392,0.878101
2016_1323_1393,0.749189
2016_1323_1396,0.746337
2016_1323_1400,0.5794699999999999
2016_1323_1401,0.5185350000000001
2016_1323_1403,0.623974
2016_1323_1409,0.723434
2016_1323_1421,0.895292
2016_1323_1423,0.9199620000000001
2016_1323_1425,0.661188
2016_1323_1428,0.49976400000000004
2016_1323_1433,0.7301890000000001
2016_1323_1435,0.847123
2016_1323_1437,0.48731
2016_1323_1438,0.359942
2016_1323_1451,0.99
2016_1323_1452,0.449686
2016_1323_1453,0.853244
2016_1323_1455,0.712684
2016_1323_1458,0.554668
2016_1323_1462,0.468056
2016_1323_1463,0.814233
2016_1328_1332,0.359188
2016_1328_1333,0.774948
2016_1328_1338,0.767618
2016_1328_1344,0.748326
2016_1328_1345,0.606475
2016_1328_1355,0.790011
2016_1328_1371,0.6455810000000001
2016_1328_1372,0.99
2016_1328_1380,0.99
2016_1328_1386,0.631784
2016_1328_1392,0.915107
2016_1328_1393,0.786195
2016_1328_1396,0.7833439999999999
2016_1328_1400,0.616476
2016_1328_1401,0.555541
2016_1328_1403,0.660981
2016_1328_1409,0.76044
2016_1328_1421,0.932298
2016_1328_1423,0.956968
2016_1328_1425,0.698194
2016_1328_1428,0.536751
2016_1328_1433,0.767195
2016_1328_1435,0.884129
2016_1328_1437,0.5243260000000001
2016_1328_1438,0.396948
2016_1328_1451,0.99
2016_1328_1452,0.486692
2016_1328_1453,0.89025
2016_1328_1455,0.74969
2016_1328_1458,0.591674
2016_1328_1462,0.505062
2016_1328_1463,0.851239
2016_1332_1333,0.915759
2016_1332_1338,0.90843
2016_1332_1344,0.8891370000000001
2016_1332_1345,0.747287
2016_1332_1355,0.930823
2016_1332_1371,0.786392
2016_1332_1372,0.99
2016_1332_1380,0.99
2016_1332_1386,0.772596
2016_1332_1392,0.99
2016_1332_1393,0.927007
2016_1332_1396,0.924155
2016_1332_1400,0.757288
2016_1332_1401,0.6963520000000001
2016_1332_1403,0.801773
2016_1332_1409,0.901252
2016_1332_1421,0.99
2016_1332_1423,0.99
2016_1332_1425,0.8390059999999999
2016_1332_1428,0.677563
2016_1332_1433,0.908006
2016_1332_1435,0.99
2016_1332_1437,0.6651279999999999
2016_1332_1438,0.53776
2016_1332_1451,0.99
2016_1332_1452,0.627504
2016_1332_1453,0.99
2016_1332_1455,0.890502
2016_1332_1458,0.732486
2016_1332_1462,0.645874
2016_1332_1463,0.99
2016_1333_1338,0.49267
2016_1333_1344,0.473303
2016_1333_1345,0.33152800000000004
2016_1333_1355,0.5150640000000001
2016_1333_1371,0.37063
2016_1333_1372,0.766055
2016_1333_1380,0.7545189999999999
2016_1333_1386,0.356837
2016_1333_1392,0.6401600000000001
2016_1333_1393,0.5112479999999999
2016_1333_1396,0.508396
2016_1333_1400,0.341528
2016_1333_1401,0.280594
2016_1333_1403,0.386033
2016_1333_1409,0.485493
2016_1333_1421,0.65735
2016_1333_1423,0.682021
2016_1333_1425,0.423246
2016_1333_1428,0.261804
2016_1333_1433,0.49224700000000005
2016_1333_1435,0.6091810000000001
2016_1333_1437,0.249369
2016_1333_1438,0.122001
2016_1333_1451,0.785144
2016_1333_1452,0.21174400000000002
2016_1333_1453,0.6153029999999999
2016_1333_1455,0.474743
2016_1333_1458,0.316727
2016_1333_1462,0.23011399999999999
2016_1333_1463,0.576292
2016_1338_1344,0.480709
2016_1338_1345,0.338858
2016_1338_1355,0.522393
2016_1338_1371,0.377963
2016_1338_1372,0.773385
2016_1338_1380,0.761849
2016_1338_1386,0.364166
2016_1338_1392,0.647491
2016_1338_1393,0.518578
2016_1338_1396,0.515726
2016_1338_1400,0.348858
2016_1338_1401,0.287923
2016_1338_1403,0.393363
2016_1338_1409,0.49282299999999996
2016_1338_1421,0.66468
2016_1338_1423,0.68935
2016_1338_1425,0.43057799999999996
2016_1338_1428,0.269133
2016_1338_1433,0.49957700000000005
2016_1338_1435,0.6165109999999999
2016_1338_1437,0.25669899999999995
2016_1338_1438,0.12933
2016_1338_1451,0.792474
2016_1338_1452,0.219074
2016_1338_1453,0.622633
2016_1338_1455,0.482073
2016_1338_1458,0.324056
2016_1338_1462,0.23744400000000002
2016_1338_1463,0.5836210000000001
2016_1344_1345,0.358149
2016_1344_1355,0.541684
2016_1344_1371,0.397254
2016_1344_1372,0.792676
2016_1344_1380,0.781141
2016_1344_1386,0.38345799999999997
2016_1344_1392,0.66678
2016_1344_1393,0.537868
2016_1344_1396,0.535017
2016_1344_1400,0.36815
2016_1344_1401,0.307217
2016_1344_1403,0.412654
2016_1344_1409,0.512115
2016_1344_1421,0.683971
2016_1344_1423,0.708642
2016_1344_1425,0.44986899999999996
2016_1344_1428,0.288425
2016_1344_1433,0.518868
2016_1344_1435,0.6358020000000001
