Id,Pred
2016_1192_1201,0.27062086550000003
2016_1192_1211,0.1106651433
2016_1192_1214,0.4556219959
2016_1192_1218,0.2320348471
2016_1192_1221,0.5000027845
2016_1192_1231,0.040511524900000005
2016_1192_1233,0.2326006125
2016_1192_1234,0.0592904902
2016_1192_1235,0.0362184923
2016_1192_1242,0.007740134399999999
2016_1192_1246,0.0256037075
2016_1192_1268,0.043731652
2016_1192_1274,0.026297432000000003
2016_1192_1276,0.1310908406
2016_1192_1277,0.0100655607
2016_1192_1292,0.27450995289999996
2016_1192_1314,0.0094257396
2016_1192_1320,0.1769570564
2016_1192_1323,0.0715757158
2016_1192_1328,0.016692621499999998
2016_1192_1332,0.0109921723
2016_1192_1333,0.10081166150000001
2016_1192_1338,0.1078669616
2016_1192_1344,0.1334363231
2016_1192_1345,0.0268674712
2016_1192_1355,0.2048525273
2016_1192_1371,0.0696426223
2016_1192_1372,0.18516902489999998
2016_1192_1380,0.45074357229999995
2016_1192_1386,0.0910506201
2016_1192_1392,0.21768222780000002
2016_1192_1393,0.1353728425
2016_1192_1396,0.20260809030000002
2016_1192_1400,0.0689640252
2016_1192_1401,0.0271102279
2016_1192_1403,0.1056767035
2016_1192_1409,0.1669270605
2016_1192_1421,0.3074019912
2016_1192_1423,0.2355399678
2016_1192_1425,0.0913252978
2016_1192_1428,0.0249194
2016_1192_1433,0.09493335720000001
2016_1192_1435,0.10374820970000001
2016_1192_1437,0.0107337982
2016_1192_1438,0.0087852463
2016_1192_1451,0.3360725696
2016_1192_1452,0.015760737900000002
2016_1192_1453,0.3237733605
2016_1192_1455,0.10404608109999999
2016_1192_1458,0.077066021
2016_1192_1462,0.0209358378
2016_1192_1463,0.1872450998
2016_1195_1201,0.3727824619
2016_1195_1211,0.1744937623
2016_1195_1214,0.5694499265999999
2016_1195_1218,0.3279002876
2016_1195_1221,0.6127334294
2016_1195_1231,0.0723738063
2016_1195_1233,0.3285698418
2016_1195_1234,0.1012760741
2016_1195_1235,0.0655321237
2016_1195_1242,0.0164009218
2016_1195_1246,0.048126797
2016_1195_1268,0.0774420495
2016_1195_1274,0.049288783200000005
2016_1195_1276,0.20191346870000002
2016_1195_1277,0.0208024063
2016_1195_1292,0.3772216438
2016_1195_1314,0.019603321200000003
2016_1195_1320,0.2608976502
2016_1195_1323,0.1194556893
2016_1195_1328,0.0328125352
2016_1195_1332,0.022524599500000003
2016_1195_1333,0.16096566699999998
2016_1195_1338,0.17067318829999997
2016_1195_1344,0.20501243579999998
2016_1195_1345,0.050240762800000005
2016_1195_1355,0.2952991168
2016_1195_1371,0.1166277835
2016_1195_1372,0.2711307104
2016_1195_1380,0.5646071387
2016_1195_1386,0.1473493195
2016_1195_1392,0.3107938497
2016_1195_1393,0.2075637801
2016_1195_1396,0.2925679962
2016_1195_1400,0.1156323027
2016_1195_1401,0.0506454102
2016_1195_1403,0.1676711293
2016_1195_1409,0.2482723578
2016_1195_1421,0.4141881342
2016_1195_1423,0.332042719
2016_1195_1425,0.1477355903
2016_1195_1428,0.0469767839
2016_1195_1433,0.1527924949
2016_1195_1435,0.1650193112
2016_1195_1437,0.022046026200000002
2016_1195_1438,0.0183942421
2016_1195_1451,0.445609342
2016_1195_1452,0.0311620273
2016_1195_1453,0.4322182297
2016_1195_1455,0.1654294339
2016_1195_1458,0.1274259232
2016_1195_1462,0.0402017346
2016_1195_1463,0.27370339829999996
2016_1201_1211,0.2672450029
2016_1201_1214,0.6728070218000001
2016_1201_1218,0.4369184751
2016_1201_1221,0.7119717090000001
2016_1201_1231,0.1451236228
2016_1201_1233,0.4376484954
2016_1201_1234,0.18352506780000002
2016_1201_1235,0.136773148
2016_1201_1242,0.0467879109
2016_1201_1246,0.10595915560000001
2016_1201_1268,0.1534538824
2016_1201_1274,0.1107451901
2016_1201_1276,0.30173475980000003
2016_1201_1277,0.0554670143
2016_1201_1292,0.48117832299999996
2016_1201_1314,0.0543194931
2016_1201_1320,0.37251784439999996
2016_1201_1323,0.21441873399999997
2016_1201_1328,0.0811266082
2016_1201_1332,0.0609890409
2016_1201_1333,0.2682232423
2016_1201_1338,0.2670065239
2016_1201_1344,0.3156119161
2016_1201_1345,0.1071614886
2016_1201_1355,0.40640240549999995
2016_1201_1371,0.2102699634
2016_1201_1372,0.3681740789
2016_1201_1380,0.6683509352
2016_1201_1386,0.2451610509
2016_1201_1392,0.41813396770000005
2016_1201_1393,0.31373643219999997
2016_1201_1396,0.4143841715
2016_1201_1400,0.208804018
2016_1201_1401,0.11325204039999999
2016_1201_1403,0.27247788219999997
2016_1201_1409,0.35772439310000004
2016_1201_1421,0.5194626352
2016_1201_1423,0.4414287892
2016_1201_1425,0.2456881268
2016_1201_1428,0.1064396433
2016_1201_1433,0.243554777
2016_1201_1435,0.25506100379999996
2016_1201_1437,0.0582340747
2016_1201_1438,0.0515050256
2016_1201_1451,0.5512528049000001
2016_1201_1452,0.07567647849999999
2016_1201_1453,0.5406113859
2016_1201_1455,0.2555914193
2016_1201_1458,0.2217363506
2016_1201_1462,0.09596221769999999
2016_1201_1463,0.3819015575
2016_1211_1214,0.8938886408
2016_1211_1218,0.7204233606
2016_1211_1221,0.9129193162
2016_1211_1231,0.4315573721
2016_1211_1233,0.7210462720999999
2016_1211_1234,0.4762655322
2016_1211_1235,0.4252732645
2016_1211_1242,0.2400035172
2016_1211_1246,0.3662519211
2016_1211_1268,0.4456880321
2016_1211_1274,0.38410345310000005
2016_1211_1276,0.5939419051
2016_1211_1277,0.2595241718
2016_1211_1292,0.7676899631999999
2016_1211_1314,0.2631049038
2016_1211_1320,0.6671011145
2016_1211_1323,0.5289552381
2016_1211_1328,0.3269548063
2016_1211_1332,0.2823124352
2016_1211_1333,0.5887336109
2016_1211_1338,0.562206225
2016_1211_1344,0.6254378631
2016_1211_1345,0.36069675079999997
2016_1211_1355,0.6935987388
2016_1211_1371,0.5232617084000001
2016_1211_1372,0.6629111499
2016_1211_1380,0.8916151603
2016_1211_1386,0.5522488282
2016_1211_1392,0.7040956219
2016_1211_1393,0.6153039139
2016_1211_1396,0.7130017559999999
2016_1211_1400,0.5212329976
2016_1211_1401,0.38914052689999995
2016_1211_1403,0.5854303862
2016_1211_1409,0.6526801527
2016_1211_1421,0.79595568
2016_1211_1423,0.7242582479
2016_1211_1425,0.5529112752
2016_1211_1428,0.37530558909999995
2016_1211_1433,0.5332903034
2016_1211_1435,0.5392191952000001
2016_1211_1437,0.2674392664
2016_1211_1438,0.2546607513
2016_1211_1451,0.817871715
2016_1211_1452,0.30610709469999997
2016_1211_1453,0.8048541992
2016_1211_1455,0.5398744972999999
2016_1211_1458,0.5303468665
2016_1211_1462,0.3610283782
2016_1211_1463,0.670898629
2016_1214_1218,0.26483866699999997
2016_1214_1221,0.5412845159
2016_1214_1231,0.050386529699999995
2016_1214_1233,0.26544571559999997
2016_1214_1234,0.07254519849999999
2016_1214_1235,0.0452564346
2016_1214_1242,0.010244229
2016_1214_1246,0.0324407208
2016_1214_1268,0.054217204500000005
2016_1214_1274,0.0332847775
2016_1214_1276,0.1544373411
2016_1214_1277,0.013201523100000001
2016_1214_1292,0.3101003
2016_1214_1314,0.0123907572
2016_1214_1320,0.20515148989999998
2016_1214_1323,0.0868370989
2016_1214_1328,0.0214976241
2016_1214_1332,0.0143721783
2016_1214_1333,0.1203423814
2016_1214_1338,0.1283367816
2016_1214_1344,0.1570563124
2016_1214_1345,0.0339776002
2016_1214_1355,0.2355318484
2016_1214_1371,0.0845975675
2016_1214_1372,0.2141287481
2016_1214_1380,0.4919739913
2016_1214_1386,0.10922693119999999
2016_1214_1392,0.2493992207
2016_1214_1393,0.1592164058
2016_1214_1396,0.2330992655
2016_1214_1400,0.0838106054
2016_1214_1401,0.0342724445
2016_1214_1403,0.1258584343
2016_1214_1409,0.1941466686
2016_1214_1421,0.3447386018
2016_1214_1423,0.2685976807
2016_1214_1425,0.1095406377
2016_1214_1428,0.0316071237
2016_1214_1433,0.1136563615
2016_1214_1435,0.12367373150000001
2016_1214_1437,0.014046158999999999
2016_1214_1438,0.0115770072
2016_1214_1451,0.37465761799999997
2016_1214_1452,0.0203406616
2016_1214_1453,0.3618532092
2016_1214_1455,0.12401133380000001
2016_1214_1458,0.09318006640000001
2016_1214_1462,0.026733492400000003
2016_1214_1463,0.216393737
2016_1218_1221,0.8149395684
2016_1218_1231,0.24894871359999998
2016_1218_1233,0.5658943128
2016_1218_1234,0.2958192152
2016_1218_1235,0.2394600525
2016_1218_1242,0.1022927106
2016_1218_1246,0.1945044473
2016_1218_1268,0.2604514223
2016_1218_1274,0.2036742357
2016_1218_1276,0.4276639467
2016_1218_1277,0.11645644150000001
2016_1218_1292,0.6113281547
2016_1218_1314,0.11582750539999999
2016_1218_1320,0.5047476331
2016_1218_1323,0.33778384619999996
2016_1218_1328,0.1595246627
2016_1218_1332,0.12749975130000002
2016_1218_1333,0.4002708667
2016_1218_1338,0.3906272035
2016_1218_1344,0.4488039157
2016_1218_1345,0.1943470208
2016_1218_1355,0.5371155884000001
2016_1218_1371,0.3325722875
2016_1218_1372,0.49448337840000006
2016_1218_1380,0.7800781204999999
2016_1218_1386,0.37018579450000005
2016_1218_1392,0.5462510506
2016_1218_1393,0.4439034425
2016_1218_1396,0.5508960634000001
2016_1218_1400,0.33072413829999997
2016_1218_1401,0.20741956609999998
2016_1218_1403,0.40249253729999995
2016_1218_1409,0.4890483606
2016_1218_1421,0.6475757783
2016_1218_1423,0.5696632831
2016_1218_1425,0.3708185308
2016_1218_1428,0.1971955316
2016_1218_1433,0.36290432
2016_1218_1435,0.3738949968
2016_1218_1437,0.12127193119999999
2016_1218_1438,0.1108162559
2016_1218_1451,0.6768132558
2016_1218_1452,0.1489927785
2016_1218_1453,0.6645229002
2016_1218_1455,0.3745205223
2016_1218_1458,0.3442863415
2016_1218_1462,0.1830541268
2016_1218_1463,0.5117624657000001
2016_1221_1231,0.0279459769
2016_1221_1233,0.1847512587
2016_1221_1234,0.0420072071
2016_1221_1235,0.024796472000000003
2016_1221_1242,0.0048261846
2016_1221_1246,0.0171369719
2016_1221_1268,0.030325597200000002
2016_1221_1274,0.0176313423
2016_1221_1276,0.09881278560000001
2016_1221_1277,0.006369359000000001
2016_1221_1292,0.2217412152
2016_1221_1314,0.0059423173
2016_1221_1320,0.1369510947
2016_1221_1323,0.051418570999999996
2016_1221_1328,0.0108804399
2016_1221_1332,0.0069908209999999995
2016_1221_1333,0.0743643188
2016_1221_1338,0.0800034619
2016_1221_1344,0.1007323362
2016_1221_1345,0.0180382756
2016_1221_1355,0.1607184943
2016_1221_1371,0.0499277675
2016_1221_1372,0.1439053132
2016_1221_1380,0.385571786
2016_1221_1386,0.066624823
2016_1221_1392,0.171783383
2016_1221_1393,0.10231982640000001
2016_1221_1396,0.1587912792
2016_1221_1400,0.0494052821
2016_1221_1401,0.0182117624
2016_1221_1403,0.0782489166
2016_1221_1409,0.1285071357
2016_1221_1421,0.251325494
2016_1221_1423,0.1873189304
2016_1221_1425,0.066841589
2016_1221_1428,0.0166502531
2016_1221_1433,0.0696945277
2016_1221_1435,0.0767069679
2016_1221_1437,0.0068171887
2016_1221_1438,0.005516631
2016_1221_1451,0.2774940278
2016_1221_1452,0.0102376248
2016_1221_1453,0.266225331
2016_1221_1455,0.0769449552
2016_1221_1458,0.055671741100000005
2016_1221_1462,0.013836548700000001
2016_1221_1463,0.1456691205
2016_1231_1233,0.8358083611
2016_1231_1234,0.5751933853
2016_1231_1235,0.5636843811
2016_1231_1242,0.40924066159999994
2016_1231_1246,0.5027692507
2016_1231_1268,0.5672945225
2016_1231_1274,0.5385184351
2016_1231_1276,0.706693398
2016_1231_1277,0.41655863649999997
2016_1231_1292,0.8864865625
2016_1231_1314,0.4376185509
2016_1231_1320,0.7697354894
2016_1231_1323,0.6342484651
2016_1231_1328,0.4943233449
2016_1231_1332,0.460492466
2016_1231_1333,0.6820464734
2016_1231_1338,0.665327859
2016_1231_1344,0.7152998272
2016_1231_1345,0.4798446555
2016_1231_1355,0.8036733273000001
2016_1231_1371,0.6288558194
2016_1231_1372,0.8035940559999999
2016_1231_1380,0.9603396101999999
2016_1231_1386,0.6455640196
2016_1231_1392,0.8232027783
2016_1231_1393,0.7135048435
2016_1231_1396,0.7974812904999999
2016_1231_1400,0.6269292737
2016_1231_1401,0.5437410783
2016_1231_1403,0.6764634697
2016_1231_1409,0.7576052448999999
2016_1231_1421,0.9038924873
2016_1231_1423,0.8381692807
2016_1231_1425,0.6461870907
2016_1231_1428,0.5293314754999999
2016_1231_1433,0.6383404646999999
2016_1231_1435,0.657084957
2016_1231_1437,0.42603874420000004
2016_1231_1438,0.4273589894
2016_1231_1451,0.9168325083
2016_1231_1452,0.45402744729999994
2016_1231_1453,0.9020284397
2016_1231_1455,0.6576915592
2016_1231_1458,0.6275163217999999
2016_1231_1462,0.5312436556
2016_1231_1463,0.7855671612
2016_1233_1234,0.24495803929999999
2016_1233_1235,0.1943383757
2016_1233_1242,0.0774297821
2016_1233_1246,0.1549587419
2016_1233_1268,0.21303537949999998
2016_1233_1274,0.1629150179
2016_1233_1276,0.36832089619999997
2016_1233_1277,0.0890113792
2016_1233_1292,0.5512433455
2016_1233_1314,0.0884942735
2016_1233_1320,0.4435091072
2016_1233_1323,0.2834922969
2016_1233_1328,0.12499113210000001
2016_1233_1332,0.09813203039999999
2016_1233_1333,0.34214167170000004
2016_1233_1338,0.3329929049
2016_1233_1344,0.3887176328
2016_1233_1345,0.1548225016
2016_1233_1355,0.4757554786
2016_1233_1371,0.2786688865
2016_1233_1372,0.43336731310000004
2016_1233_1380,0.7318698578
2016_1233_1386,0.3137174627
2016_1233_1392,0.4849299768
2016_1233_1393,0.38397444979999995
2016_1233_1396,0.48960733759999997
2016_1233_1400,0.2769609387
2016_1233_1401,0.1661761947
2016_1233_1403,0.34425432570000003
2016_1233_1409,0.4280133887
2016_1233_1421,0.5889343971000001
2016_1233_1423,0.5085917201
2016_1233_1425,0.3143117158
2016_1233_1428,0.1572895149
2016_1233_1433,0.3068898947
2016_1233_1435,0.3172032533
2016_1233_1437,0.0929790473
2016_1233_1438,0.0843833094
2016_1233_1451,0.619751017
2016_1233_1452,0.11609391210000002
2016_1233_1453,0.6067505396
2016_1233_1455,0.3177916208
2016_1233_1458,0.2895253594
2016_1233_1462,0.1450810104
2016_1233_1463,0.45046339799999996
2016_1234_1235,0.47476210049999995
2016_1234_1242,0.3100160308
2016_1234_1246,0.4142289005
2016_1234_1268,0.48408529079999996
2016_1234_1274,0.44387659119999995
2016_1234_1276,0.6092805003
2016_1234_1277,0.32175988510000003
2016_1234_1292,0.8118768653
2016_1234_1314,0.33603235119999997
2016_1234_1320,0.6814187596
2016_1234_1323,0.5560048778
2016_1234_1328,0.3950011238
2016_1234_1332,0.3573693553
2016_1234_1333,0.6041238805
2016_1234_1338,0.5694484621
2016_1234_1344,0.6297099198
2016_1234_1345,0.39745631090000005
2016_1234_1355,0.7171111558
2016_1234_1371,0.5503498911
2016_1234_1372,0.7073082808
2016_1234_1380,0.9217867890000001
2016_1234_1386,0.5595190928
2016_1234_1392,0.7365930513
2016_1234_1393,0.622318249
2016_1234_1396,0.7192383703
2016_1234_1400,0.5483335807999999
2016_1234_1401,0.4490798398
2016_1234_1403,0.5925892809000001
2016_1234_1409,0.6672433395
2016_1234_1421,0.8366630008
2016_1234_1423,0.7555938031999999
2016_1234_1425,0.5601798183
2016_1234_1428,0.4347631439
2016_1234_1433,0.5406012184000001
2016_1234_1435,0.5549644309
2016_1234_1437,0.3304951536
2016_1234_1438,0.3265686057
2016_1234_1451,0.8556226595
2016_1234_1452,0.3619160168
2016_1234_1453,0.8374927626
2016_1234_1455,0.5556166365
2016_1234_1458,0.5461298168
2016_1234_1462,0.4310578929
2016_1234_1463,0.6951843295
2016_1235_1242,0.32368647780000004
2016_1235_1246,0.4042673149
2016_1235_1268,0.4682108616
2016_1235_1274,0.4421807954
2016_1235_1276,0.6320081795
2016_1235_1277,0.3278941834
2016_1235_1292,0.8484799329
2016_1235_1314,0.3501461649
2016_1235_1320,0.7024299998000001
2016_1235_1323,0.5402178239000001
2016_1235_1328,0.4015798657
2016_1235_1332,0.3717926546
2016_1235_1333,0.5942141595
2016_1235_1338,0.5844770328
2016_1235_1344,0.636129824
2016_1235_1345,0.3821641357
2016_1235_1355,0.7438806664000001
2016_1235_1371,0.5345371328
2016_1235_1372,0.7483472353
2016_1235_1380,0.9433619020999999
2016_1235_1386,0.5578243592000001
2016_1235_1392,0.7689198823000001
2016_1235_1393,0.6368175892
2016_1235_1396,0.7320321312000001
2016_1235_1400,0.5325124403
2016_1235_1401,0.44738099
2016_1235_1403,0.590921503
2016_1235_1409,0.6886567181000001
2016_1235_1421,0.8699039583
2016_1235_1423,0.7865816097
2016_1235_1425,0.558485506
2016_1235_1428,0.4330734066
2016_1235_1433,0.5558037792
2016_1235_1435,0.5784566215
2016_1235_1437,0.3366955396
2016_1235_1438,0.3405296452
2016_1235_1451,0.8860834416
2016_1235_1452,0.3603076286
2016_1235_1453,0.8660615664
2016_1235_1455,0.5791022799000001
2016_1235_1458,0.535956604
2016_1235_1462,0.4377667646
2016_1235_1463,0.722965764
2016_1242_1246,0.6042197344
2016_1242_1268,0.6729868787000001
2016_1242_1274,0.6356784075999999
2016_1242_1276,0.8396876589
2016_1242_1277,0.5185990991
2016_1242_1292,0.9617448792000001
2016_1242_1314,0.5484220818
2016_1242_1320,0.8824651694
2016_1242_1323,0.7422407140999999
2016_1242_1328,0.5960412403
2016_1242_1332,0.5712244698
2016_1242_1333,0.7907503868000001
2016_1242_1338,0.801785513
2016_1242_1344,0.8318361194
2016_1242_1345,0.5902321098
2016_1242_1355,0.9086842793000001
2016_1242_1371,0.7376008812999999
2016_1242_1372,0.9176327436
2016_1242_1380,0.990520795
2016_1242_1386,0.7695685045
2016_1242_1392,0.924210634
2016_1242_1393,0.837594873
2016_1242_1396,0.8950110895000001
2016_1242_1400,0.7359383404000001
2016_1242_1401,0.6406109416
2016_1242_1403,0.7944294398
2016_1242_1409,0.8745249206
2016_1242_1421,0.9690704926
2016_1242_1423,0.9323205548000001
2016_1242_1425,0.7700773578
2016_1242_1428,0.6269622876
2016_1242_1433,0.7808285381
2016_1242_1435,0.8034322474
2016_1242_1437,0.52825131
2016_1242_1438,0.5380743337
2016_1242_1451,0.9742522388
2016_1242_1452,0.5535899822
2016_1242_1453,0.9662245099
2016_1242_1455,0.8038892594
2016_1242_1458,0.7456556653
2016_1242_1462,0.6314663968
2016_1242_1463,0.8977821859999999
2016_1246_1268,0.5861559758
2016_1246_1274,0.5604039078999999
2016_1246_1276,0.7371594209000001
2016_1246_1277,0.44105313079999997
2016_1246_1292,0.9078070995
2016_1246_1314,0.4651409624
2016_1246_1320,0.7964019826000001
2016_1246_1323,0.6548390442
2016_1246_1328,0.5192119411
2016_1246_1332,0.4881637493
2016_1246_1333,0.7039635995
2016_1246_1338,0.6952530645
2016_1246_1344,0.7407206363
2016_1246_1345,0.4990560442
2016_1246_1355,0.8296521641
2016_1246_1371,0.6495537339
2016_1246_1372,0.8331613735
2016_1246_1380,0.9700190337000001
2016_1246_1386,0.6710777842
2016_1246_1392,0.849134892
2016_1246_1393,0.7413137545999999
2016_1246_1396,0.8202730912999999
2016_1246_1400,0.6476645222
2016_1246_1401,0.5655888802000001
2016_1246_1403,0.7010253483
2016_1246_1409,0.7850848603
2016_1246_1421,0.9226859706999999
2016_1246_1423,0.8625948692000001
2016_1246_1425,0.67168339
2016_1246_1428,0.5512740609000001
2016_1246_1433,0.6692250767
2016_1246_1435,0.6898349117
2016_1246_1437,0.45063277890000003
2016_1246_1438,0.4547844525
2016_1246_1451,0.9336314206
2016_1246_1452,0.4759978175
2016_1246_1453,0.9200489495
2016_1246_1455,0.6904171703
2016_1246_1458,0.6508765164
2016_1246_1462,0.5559868297999999
2016_1246_1463,0.8130281246
2016_1268_1274,0.46690639689999996
2016_1268_1276,0.6420709316
2016_1268_1277,0.34809973479999995
2016_1268_1292,0.8480961928
2016_1268_1314,0.3681487415
2016_1268_1320,0.7116547574
2016_1268_1323,0.5648888681
2016_1268_1328,0.42309562450000004
2016_1268_1332,0.3901439939
2016_1268_1333,0.6154982067
2016_1268_1338,0.5976609979999999
2016_1268_1344,0.6514300667
2016_1268_1345,0.4089316232
2016_1268_1355,0.7501826958
2016_1268_1371,0.5592523187
2016_1268_1372,0.7500917423000001
2016_1268_1380,0.9423590931999999
2016_1268_1386,0.5767636261
2016_1268_1392,0.7727364958
2016_1268_1393,0.6494745934
2016_1268_1396,0.7430921265
2016_1268_1400,0.5572421433
2016_1268_1401,0.4721416414
2016_1268_1403,0.6095250962
2016_1268_1409,0.6980740981
2016_1268_1421,0.8695579162
2016_1268_1423,0.7902275416
2016_1268_1425,0.5774193696
2016_1268_1428,0.4577272439
2016_1268_1433,0.5691756444
2016_1268_1435,0.5889208045000001
2016_1268_1437,0.3571008364
2016_1268_1438,0.3583574835
2016_1268_1451,0.8857682048000001
2016_1268_1452,0.38390414100000003
2016_1268_1453,0.8672414989
2016_1268_1455,0.5895627987
2016_1268_1458,0.5578544797
2016_1268_1462,0.45963465840000006
2016_1268_1463,0.729527165
2016_1274_1276,0.6924732946
2016_1274_1277,0.37345223710000003
2016_1274_1292,0.8895406266
2016_1274_1314,0.3994387639
2016_1274_1320,0.7571295113
2016_1274_1323,0.5913846742000001
2016_1274_1328,0.4497677194
2016_1274_1332,0.4219202801
2016_1274_1333,0.6464073146
2016_1274_1338,0.6450322172
2016_1274_1344,0.6913220176
2016_1274_1345,0.42983659479999997
2016_1274_1355,0.7962118706
2016_1274_1371,0.5858202306
2016_1274_1372,0.8040941926
2016_1274_1380,0.9628616146
2016_1274_1386,0.61401902
2016_1274_1392,0.8199616797
2016_1274_1393,0.6944652843000001
2016_1274_1396,0.7815836815999999
2016_1274_1400,0.5838344669
2016_1274_1401,0.4934642225
2016_1274_1403,0.6458983242
2016_1274_1409,0.7446482956999999
2016_1274_1421,0.9065975446
2016_1274_1423,0.8351059811
2016_1274_1425,0.6146596415
2016_1274_1428,0.47900249780000004
2016_1274_1433,0.6174998189
2016_1274_1435,0.6419377504
2016_1274_1437,0.3826658091
2016_1274_1438,0.3893965255
2016_1274_1451,0.9192601704000001
2016_1274_1452,0.4044911789
2016_1274_1453,0.9023405687
2016_1274_1455,0.6425539723
2016_1274_1458,0.5899794673
2016_1274_1462,0.48658928149999997
2016_1274_1463,0.7777109291
2016_1276_1277,0.1722488416
2016_1276_1292,0.6666777322999999
2016_1276_1314,0.1750732671
2016_1276_1320,0.5522783577
2016_1276_1323,0.4098779783
2016_1276_1328,0.2269767419
2016_1276_1332,0.1903822904
2016_1276_1333,0.46962435329999996
2016_1276_1338,0.44277488909999996
2016_1276_1344,0.507695742
2016_1276_1345,0.255558386
2016_1276_1355,0.5814383010999999
2016_1276_1371,0.40432763039999997
2016_1276_1372,0.5477261778
2016_1276_1380,0.8250184112000001
2016_1276_1386,0.4328363133
2016_1276_1392,0.5931727054
2016_1276_1393,0.4970747108
2016_1276_1396,0.603213111
2016_1276_1400,0.4023556936
2016_1276_1401,0.2802622742
2016_1276_1403,0.4662511161
2016_1276_1409,0.5366763078
2016_1276_1421,0.7008195753
2016_1276_1423,0.6160167605
2016_1276_1425,0.43349517320000003
2016_1276_1428,0.2681768355
2016_1276_1433,0.41412005659999995
2016_1276_1435,0.4199443285
2016_1276_1437,0.17850462109999998
2016_1276_1438,0.168427653
2016_1276_1451,0.7280019989000001
2016_1276_1452,0.20971281579999998
2016_1276_1453,0.7117778279000001
2016_1276_1455,0.42058967210000003
2016_1276_1458,0.4112382425
2016_1276_1462,0.25584319980000003
2016_1276_1463,0.5564178063
2016_1277_1292,0.9664973317000001
2016_1277_1314,0.6081475122
2016_1277_1320,0.8990561297
2016_1277_1323,0.7807210384000001
2016_1277_1328,0.6539223156
2016_1277_1332,0.6301726891
2016_1277_1333,0.8228485561
2016_1277_1338,0.8273951138
2016_1277_1344,0.8564411434
2016_1277_1345,0.6404336039999999
2016_1277_1355,0.92137387
2016_1277_1371,0.7764708318000001
2016_1277_1372,0.9274103315000001
2016_1277_1380,0.9917927920999999
2016_1277_1386,0.8016585076999999
2016_1277_1392,0.9342918481999999
2016_1277_1393,0.8600460731999999
2016_1277_1396,0.9114168863
2016_1277_1400,0.7749460656
2016_1277_1401,0.6935002385
2016_1277_1403,0.8243370962000001
2016_1277_1409,0.8919259740000001
2016_1277_1421,0.9730500187000001
2016_1277_1423,0.941543345
2016_1277_1425,0.8021247883
2016_1277_1428,0.6806519792
2016_1277_1433,0.8080955684000001
2016_1277_1435,0.8270920562999999
2016_1277_1437,0.5885019604
2016_1277_1438,0.5980882563000001
2016_1277_1451,0.9776603834
2016_1277_1452,0.6104303778
2016_1277_1453,0.9709828878
2016_1277_1455,0.827514
2016_1277_1458,0.7817534106999999
2016_1277_1462,0.6874226616
2016_1277_1463,0.9116029937000001
2016_1292_1314,0.0457089302
2016_1292_1320,0.3678038075
2016_1292_1323,0.20066823539999998
2016_1292_1328,0.0702348549
2016_1292_1332,0.051535030999999995
2016_1292_1333,0.2549043644
2016_1292_1338,0.2606023682
2016_1292_1344,0.30617676239999997
2016_1292_1345,0.0973269258
2016_1292_1355,0.40432086990000005
2016_1292_1371,0.1966802155
2016_1292_1372,0.37151842380000005
2016_1292_1380,0.6689837876
2016_1292_1386,0.2346487474
2016_1292_1392,0.4188154103
2016_1292_1393,0.3068199574
2016_1292_1396,0.4067632149
2016_1292_1400,0.1952717279
2016_1292_1401,0.100482001
2016_1292_1403,0.2613587938
2016_1292_1409,0.35307504759999997
2016_1292_1421,0.5229917714
2016_1292_1423,0.44211738939999995
2016_1292_1425,0.2351633875
2016_1292_1428,0.0942408916
2016_1292_1433,0.23745559
2016_1292_1435,0.2510684464
2016_1292_1437,0.0498527801
2016_1292_1438,0.0432590706
2016_1292_1451,0.5547557059
2016_1292_1452,0.0662693818
2016_1292_1453,0.5441255765999999
2016_1292_1455,0.251594483
2016_1292_1458,0.20975193350000002
2016_1292_1462,0.0835752489
2016_1292_1463,0.3798556796
2016_1314_1320,0.875364117
2016_1314_1323,0.7307187759
2016_1314_1328,0.5823202726
2016_1314_1332,0.5573334178
2016_1314_1333,0.7804598259000001
2016_1314_1338,0.7918151669
2016_1314_1344,0.8228201012999999
2016_1314_1345,0.5764662943
2016_1314_1355,0.9027559353
2016_1314_1371,0.7259754187
2016_1314_1372,0.9121386026999999
2016_1314_1380,0.9895854281
2016_1314_1386,0.7587059412
2016_1314_1392,0.9190480340999999
2016_1314_1393,0.8287762636
2016_1314_1396,0.8884537173
2016_1314_1400,0.7242763639
2016_1314_1401,0.6273382192
2016_1314_1403,0.7842439045
2016_1314_1409,0.867095106
2016_1314_1421,0.9665261067
2016_1314_1423,0.9275822951
2016_1314_1425,0.7592278975
2016_1314_1428,0.6135325175999999
2016_1314_1433,0.7702632001
2016_1314_1435,0.793511035
2016_1314_1437,0.5141970609000001
2016_1314_1438,0.5240428403
2016_1314_1451,0.9720648928
2016_1314_1452,0.5396119563
2016_1314_1453,0.9634903407
2016_1314_1455,0.7939817459
2016_1314_1458,0.7342114570999999
2016_1314_1462,0.6180865015
2016_1314_1463,0.8913491078
2016_1320_1323,0.33633833869999996
2016_1320_1328,0.1727231695
2016_1320_1332,0.1420607032
2016_1320_1333,0.3932598982
2016_1320_1338,0.3674721285
2016_1320_1344,0.4304114073
2016_1320_1345,0.1971852656
2016_1320_1355,0.5043707084000001
2016_1320_1371,0.3311355943
2016_1320_1372,0.4702267714
2016_1320_1380,0.7703628374
2016_1320_1386,0.3580126133
2016_1320_1392,0.5163901624
2016_1320_1393,0.41997748030000004
