Id,Pred
2016_1195_1355,0.839462
2016_1195_1371,0.146199
2016_1195_1372,0.398123
2016_1195_1380,0.881892
2016_1195_1386,0.8281129999999999
2016_1195_1392,0.412754
2016_1195_1393,0.153846
2016_1195_1396,0.863107
2016_1195_1400,0.8504139999999999
2016_1195_1401,0.8209280000000001
2016_1195_1403,0.158692
2016_1195_1409,0.43365200000000004
2016_1195_1421,0.8525530000000001
2016_1195_1423,0.84041
2016_1195_1425,0.417994
2016_1195_1428,0.153846
2016_1195_1433,0.82537
2016_1195_1435,0.83137
2016_1195_1437,0.814345
2016_1195_1438,0.12373699999999999
2016_1195_1451,0.446999
2016_1195_1452,0.378089
2016_1195_1453,0.8688469999999999
2016_1195_1455,0.8207899999999999
2016_1195_1458,0.434824
2016_1195_1462,0.386129
2016_1195_1463,0.833765
2016_1201_1211,0.08355800000000001
2016_1201_1214,0.5653699999999999
2016_1201_1218,0.359186
2016_1201_1221,0.800345
2016_1201_1231,0.7368279999999999
2016_1201_1233,0.49464600000000003
2016_1201_1234,0.343068
2016_1201_1235,0.43971400000000005
2016_1201_1242,0.32905999999999996
2016_1201_1246,0.7533310000000001
2016_1201_1268,0.339332
2016_1201_1274,0.340221
2016_1201_1276,0.791525
2016_1201_1277,0.391872
2016_1201_1292,0.5156109999999999
2016_1201_1314,0.739269
2016_1201_1320,0.75
2016_1201_1323,0.795706
2016_1201_1328,0.6687310000000001
2016_1201_1332,0.691138
2016_1201_1333,0.763415
2016_1201_1338,0.788795
2016_1201_1344,0.796569
2016_1201_1345,0.396554
2016_1201_1355,0.38803200000000004
2016_1201_1371,0.091899
2016_1201_1372,0.7601760000000001
2016_1201_1380,0.75
2016_1201_1386,0.69734
2016_1201_1392,0.775962
2016_1201_1393,0.491
2016_1201_1396,0.4419
2016_1201_1400,0.74288
2016_1201_1401,0.677873
2016_1201_1403,0.50695
2016_1201_1409,0.8018069999999999
2016_1201_1421,0.428571
2016_1201_1423,0.724422
2016_1201_1425,0.794508
2016_1201_1428,0.14441800000000002
2016_1201_1433,0.690861
2016_1201_1435,0.367311
2016_1201_1437,0.319314
2016_1201_1438,0.406614
2016_1201_1451,0.80475
2016_1201_1452,0.7391340000000001
2016_1201_1453,0.75
2016_1201_1455,0.339906
2016_1201_1458,0.8013520000000001
2016_1201_1462,0.7462270000000001
2016_1201_1463,0.71168
2016_1211_1214,0.59867
2016_1211_1218,0.45383999999999997
2016_1211_1221,0.813337
2016_1211_1231,0.798597
2016_1211_1233,0.5802430000000001
2016_1211_1234,0.452571
2016_1211_1235,0.5456270000000001
2016_1211_1242,0.402808
2016_1211_1246,0.8142550000000001
2016_1211_1268,0.447096
2016_1211_1274,0.44589300000000004
2016_1211_1276,0.840593
2016_1211_1277,0.093155
2016_1211_1292,0.58437
2016_1211_1314,0.790929
2016_1211_1320,0.797999
2016_1211_1323,0.842548
2016_1211_1328,0.754071
2016_1211_1332,0.75
2016_1211_1333,0.802643
2016_1211_1338,0.839411
2016_1211_1344,0.844032
2016_1211_1345,0.48305299999999995
2016_1211_1355,0.47945299999999996
2016_1211_1371,0.415908
2016_1211_1372,0.825643
2016_1211_1380,0.807847
2016_1211_1386,0.772184
2016_1211_1392,0.8325239999999999
2016_1211_1393,0.897768
2016_1211_1396,0.504218
2016_1211_1400,0.794962
2016_1211_1401,0.75
2016_1211_1403,0.15609800000000001
2016_1211_1409,0.844776
2016_1211_1421,0.497691
2016_1211_1423,0.787416
2016_1211_1425,0.841828
2016_1211_1428,0.347026
2016_1211_1433,0.767207
2016_1211_1435,0.46452299999999996
2016_1211_1437,0.381477
2016_1211_1438,0.666667
2016_1211_1451,0.8456040000000001
2016_1211_1452,0.803344
2016_1211_1453,0.800938
2016_1211_1455,0.429526
2016_1211_1458,0.844068
2016_1211_1462,0.810507
2016_1211_1463,0.75
2016_1214_1218,0.31939
2016_1214_1221,0.789646
2016_1214_1231,0.715217
2016_1214_1233,0.43350500000000003
2016_1214_1234,0.29941799999999996
2016_1214_1235,0.385734
2016_1214_1242,0.31112399999999996
2016_1214_1246,0.7322390000000001
2016_1214_1268,0.298211
2016_1214_1274,0.300523
2016_1214_1276,0.751261
2016_1214_1277,0.379073
2016_1214_1292,0.453214
2016_1214_1314,0.723795
2016_1214_1320,0.708763
2016_1214_1323,0.753854
2016_1214_1328,0.633663
2016_1214_1332,0.660528
2016_1214_1333,0.72255
2016_1214_1338,0.747103
2016_1214_1344,0.755584
2016_1214_1345,0.37198600000000004
2016_1214_1355,0.335421
2016_1214_1371,0.396287
2016_1214_1372,0.738155
2016_1214_1380,0.75
2016_1214_1386,0.658542
2016_1214_1392,0.744147
2016_1214_1393,0.424487
2016_1214_1396,0.39329400000000003
2016_1214_1400,0.694435
2016_1214_1401,0.647998
2016_1214_1403,0.44445200000000007
2016_1214_1409,0.7610640000000001
2016_1214_1421,0.361031
2016_1214_1423,0.675259
2016_1214_1425,0.753497
2016_1214_1428,0.395597
2016_1214_1433,0.650948
2016_1214_1435,0.31743699999999997
2016_1214_1437,0.303734
2016_1214_1438,0.072752
2016_1214_1451,0.766313
2016_1214_1452,0.7159300000000001
2016_1214_1453,0.725917
2016_1214_1455,0.316486
2016_1214_1458,0.76132
2016_1214_1462,0.721037
2016_1214_1463,0.672872
2016_1218_1221,0.714792
2016_1218_1231,0.095719
2016_1218_1233,0.641019
2016_1218_1234,0.500858
2016_1218_1235,0.597071
2016_1218_1242,0.093527
2016_1218_1246,0.101797
2016_1218_1268,0.25
2016_1218_1274,0.49515600000000004
2016_1218_1276,0.137853
2016_1218_1277,0.510922
2016_1218_1292,0.650157
2016_1218_1314,0.090308
2016_1218_1320,0.689589
2016_1218_1323,0.139408
2016_1218_1328,0.60143
2016_1218_1332,0.6153850000000001
2016_1218_1333,0.693869
2016_1218_1338,0.137195
2016_1218_1344,0.138475
2016_1218_1345,0.5365449999999999
2016_1218_1355,0.359035
2016_1218_1371,0.599424
2016_1218_1372,0.106873
2016_1218_1380,0.7071029999999999
2016_1218_1386,0.625383
2016_1218_1392,0.121528
2016_1218_1393,0.632108
2016_1218_1396,0.5741109999999999
2016_1218_1400,0.676646
2016_1218_1401,0.60902
2016_1218_1403,0.642289
2016_1218_1409,0.142069
2016_1218_1421,0.567553
2016_1218_1423,0.6636479999999999
2016_1218_1425,0.139837
2016_1218_1428,0.60326
2016_1218_1433,0.627672
2016_1218_1435,0.521251
2016_1218_1437,0.439349
2016_1218_1438,0.550161
2016_1218_1451,0.14119400000000001
2016_1218_1452,0.098833
2016_1218_1453,0.6915560000000001
2016_1218_1455,0.481182
2016_1218_1458,0.141953
2016_1218_1462,0.102951
2016_1218_1463,0.6153850000000001
2016_1221_1231,0.071908
2016_1221_1233,0.173806
2016_1221_1234,0.257544
2016_1221_1235,0.166088
2016_1221_1242,0.264727
2016_1221_1246,0.072483
2016_1221_1268,0.259296
2016_1221_1274,0.262309
2016_1221_1276,0.071213
2016_1221_1277,0.165606
2016_1221_1292,0.180277
2016_1221_1314,0.072111
2016_1221_1320,0.40281999999999996
2016_1221_1323,0.071853
2016_1221_1328,0.374977
2016_1221_1332,0.07279400000000001
2016_1221_1333,0.395104
2016_1221_1338,0.070582
2016_1221_1344,0.073291
2016_1221_1345,0.165963
2016_1221_1355,0.27334899999999995
2016_1221_1371,0.169469
2016_1221_1372,0.072511
2016_1221_1380,0.438271
2016_1221_1386,0.382365
2016_1221_1392,0.07313
2016_1221_1393,0.169159
2016_1221_1396,0.288084
2016_1221_1400,0.385635
2016_1221_1401,0.379326
2016_1221_1403,0.169348
2016_1221_1409,0.074878
2016_1221_1421,0.27971599999999996
2016_1221_1423,0.38927399999999995
2016_1221_1425,0.071612
2016_1221_1428,0.16964400000000002
2016_1221_1433,0.379328
2016_1221_1435,0.26814499999999997
2016_1221_1437,0.262808
2016_1221_1438,0.166938
2016_1221_1451,0.075138
2016_1221_1452,0.071658
2016_1221_1453,0.41622299999999995
2016_1221_1455,0.263183
2016_1221_1458,0.075437
2016_1221_1462,0.072193
2016_1221_1463,0.382725
2016_1231_1233,0.253062
2016_1231_1234,0.890394
2016_1231_1235,0.226341
2016_1231_1242,0.8745729999999999
2016_1231_1246,0.567642
2016_1231_1268,0.889158
2016_1231_1274,0.8891819999999999
2016_1231_1276,0.568878
2016_1231_1277,0.163333
2016_1231_1292,0.25642600000000004
2016_1231_1314,0.188335
2016_1231_1320,0.905543
2016_1231_1323,0.898683
2016_1231_1328,0.885016
2016_1231_1332,0.8910549999999999
2016_1231_1333,0.903544
2016_1231_1338,0.566063
2016_1231_1344,0.8997200000000001
2016_1231_1345,0.192935
2016_1231_1355,0.9009010000000001
2016_1231_1371,0.22917600000000002
2016_1231_1372,0.546573
2016_1231_1380,0.908264
2016_1231_1386,0.895459
2016_1231_1392,0.75
2016_1231_1393,0.239848
2016_1231_1396,0.904285
2016_1231_1400,0.9004639999999999
2016_1231_1401,0.887503
2016_1231_1403,0.24406599999999998
2016_1231_1409,0.580072
2016_1231_1421,0.905709
2016_1231_1423,0.900756
2016_1231_1425,0.152803
2016_1231_1428,0.23087800000000003
2016_1231_1433,0.892812
2016_1231_1435,0.8959280000000001
2016_1231_1437,0.8687940000000001
2016_1231_1438,0.197631
2016_1231_1451,0.600454
2016_1231_1452,0.121779
2016_1231_1453,0.906172
2016_1231_1455,0.884021
2016_1231_1458,0.580026
2016_1231_1462,0.884447
2016_1231_1463,0.899183
2016_1233_1234,0.370165
2016_1233_1235,0.19230799999999998
2016_1233_1242,0.334767
2016_1233_1246,0.76245
2016_1233_1268,0.372002
2016_1233_1274,0.363976
2016_1233_1276,0.810294
2016_1233_1277,0.397853
2016_1233_1292,0.530768
2016_1233_1314,0.742351
2016_1233_1320,0.766754
2016_1233_1323,0.811602
2016_1233_1328,0.6854
2016_1233_1332,0.6998770000000001
2016_1233_1333,0.779404
2016_1233_1338,0.8063279999999999
2016_1233_1344,0.813986
2016_1233_1345,0.206326
2016_1233_1355,0.407496
2016_1233_1371,0.461341
2016_1233_1372,0.77588
2016_1233_1380,0.7913359999999999
2016_1233_1386,0.712199
2016_1233_1392,0.7872979999999999
2016_1233_1393,0.51631
2016_1233_1396,0.461505
2016_1233_1400,0.7625350000000001
2016_1233_1401,0.688678
2016_1233_1403,0.5336890000000001
2016_1233_1409,0.816513
2016_1233_1421,0.43767799999999996
2016_1233_1423,0.7400439999999999
2016_1233_1425,0.8114600000000001
2016_1233_1428,0.46606899999999996
2016_1233_1433,0.704883
2016_1233_1435,0.428571
2016_1233_1437,0.321133
2016_1233_1438,0.082625
2016_1233_1451,0.815673
2016_1233_1452,0.7483449999999999
2016_1233_1453,0.778684
2016_1233_1455,0.352878
2016_1233_1458,0.816652
2016_1233_1462,0.75532
2016_1233_1463,0.726017
2016_1234_1235,0.571429
2016_1234_1242,0.210769
2016_1234_1246,0.09886
2016_1234_1268,0.510537
2016_1234_1274,0.5
2016_1234_1276,0.136222
2016_1234_1277,0.506195
2016_1234_1292,0.672519
2016_1234_1314,0.090067
2016_1234_1320,0.7074729999999999
2016_1234_1323,0.13804
2016_1234_1328,0.6153850000000001
2016_1234_1332,0.6153850000000001
2016_1234_1333,0.6991149999999999
2016_1234_1338,0.13480599999999998
2016_1234_1344,0.139824
2016_1234_1345,0.5511020000000001
2016_1234_1355,0.560932
2016_1234_1371,0.571429
2016_1234_1372,0.100708
2016_1234_1380,0.732486
2016_1234_1386,0.6153850000000001
2016_1234_1392,0.120307
2016_1234_1393,0.642736
2016_1234_1396,0.7291300000000001
2016_1234_1400,0.688596
2016_1234_1401,0.6153850000000001
2016_1234_1403,0.644436
2016_1234_1409,0.144128
2016_1234_1421,0.5890920000000001
2016_1234_1423,0.617735
2016_1234_1425,0.13813599999999998
2016_1234_1428,0.623915
2016_1234_1433,0.6153850000000001
2016_1234_1435,0.12906199999999998
2016_1234_1437,0.261226
2016_1234_1438,0.5573170000000001
2016_1234_1451,0.143441
2016_1234_1452,0.10006799999999999
2016_1234_1453,0.7199800000000001
2016_1234_1455,0.09814400000000001
2016_1234_1458,0.144975
2016_1234_1462,0.103301
2016_1234_1463,0.659049
2016_1235_1242,0.35941100000000004
2016_1235_1246,0.782204
2016_1235_1268,0.41353
2016_1235_1274,0.407886
2016_1235_1276,0.8238
2016_1235_1277,0.599563
2016_1235_1292,0.582565
2016_1235_1314,0.7655649999999999
2016_1235_1320,0.75
2016_1235_1323,0.825623
2016_1235_1328,0.7253350000000001
2016_1235_1332,0.731884
2016_1235_1333,0.779195
2016_1235_1338,0.820583
2016_1235_1344,0.831601
2016_1235_1345,0.389548
2016_1235_1355,0.45915600000000006
2016_1235_1371,0.500704
2016_1235_1372,0.783589
2016_1235_1380,0.816839
2016_1235_1386,0.75
2016_1235_1392,0.812535
2016_1235_1393,0.545401
2016_1235_1396,0.502848
2016_1235_1400,0.75
2016_1235_1401,0.727661
2016_1235_1403,0.371745
2016_1235_1409,0.836149
2016_1235_1421,0.48825
2016_1235_1423,0.75
2016_1235_1425,0.825376
2016_1235_1428,0.520899
2016_1235_1433,0.746359
2016_1235_1435,0.44037
2016_1235_1437,0.351613
2016_1235_1438,0.267895
2016_1235_1451,0.8398969999999999
2016_1235_1452,0.780691
2016_1235_1453,0.752743
2016_1235_1455,0.376504
2016_1235_1458,0.8372059999999999
2016_1235_1462,0.787243
2016_1235_1463,0.75
2016_1242_1246,0.128523
2016_1242_1268,0.829569
2016_1242_1274,0.6912739999999999
2016_1242_1276,0.154871
2016_1242_1277,0.56233
2016_1242_1292,0.657569
2016_1242_1314,0.11434200000000001
2016_1242_1320,0.696563
2016_1242_1323,0.155526
2016_1242_1328,0.65786
2016_1242_1332,0.668043
2016_1242_1333,0.703704
2016_1242_1338,0.154779
2016_1242_1344,0.15504400000000002
2016_1242_1345,0.591609
2016_1242_1355,0.8978440000000001
2016_1242_1371,0.635486
2016_1242_1372,0.138773
2016_1242_1380,0.705741
2016_1242_1386,0.6737920000000001
2016_1242_1392,0.14518
2016_1242_1393,0.6510050000000001
2016_1242_1396,0.9026040000000001
2016_1242_1400,0.695701
2016_1242_1401,0.657352
2016_1242_1403,0.6561899999999999
2016_1242_1409,0.157056
2016_1242_1421,0.580579
2016_1242_1423,0.6879109999999999
2016_1242_1425,0.15570599999999998
2016_1242_1428,0.6352
2016_1242_1433,0.668038
2016_1242_1435,0.378539
2016_1242_1437,0.46569799999999995
2016_1242_1438,0.598932
2016_1242_1451,0.155951
2016_1242_1452,0.12695
2016_1242_1453,0.7017720000000001
2016_1242_1455,0.354066
2016_1242_1458,0.156699
2016_1242_1462,0.13061099999999998
2016_1242_1463,0.683087
2016_1246_1268,0.8866299999999999
2016_1246_1274,0.8861379999999999
2016_1246_1276,0.563621
2016_1246_1277,0.156553
2016_1246_1292,0.242569
2016_1246_1314,0.28476599999999996
2016_1246_1320,0.9001319999999999
2016_1246_1323,0.564856
2016_1246_1328,0.88008
2016_1246_1332,0.883418
2016_1246_1333,0.90302
2016_1246_1338,0.560519
2016_1246_1344,0.8972049999999999
2016_1246_1345,0.180284
2016_1246_1355,0.8941309999999999
2016_1246_1371,0.21501900000000002
2016_1246_1372,0.540628
2016_1246_1380,0.904266
2016_1246_1386,0.888142
2016_1246_1392,0.807692
2016_1246_1393,0.237447
2016_1246_1396,0.902574
2016_1246_1400,0.9000969999999999
2016_1246_1401,0.879534
2016_1246_1403,0.24283600000000002
2016_1246_1409,0.570531
2016_1246_1421,0.899385
2016_1246_1423,0.89571
2016_1246_1425,0.383387
2016_1246_1428,0.218883
2016_1246_1433,0.886315
2016_1246_1435,0.8910969999999999
2016_1246_1437,0.859765
2016_1246_1438,0.183266
2016_1246_1451,0.572238
2016_1246_1452,0.493171
2016_1246_1453,0.901084
2016_1246_1455,0.8779899999999999
2016_1246_1458,0.5726399999999999
2016_1246_1462,0.678913
2016_1246_1463,0.892075
2016_1268_1274,0.118129
2016_1268_1276,0.138204
2016_1268_1277,0.510077
2016_1268_1292,0.6736449999999999
2016_1268_1314,0.09132799999999999
2016_1268_1320,0.712158
2016_1268_1323,0.13988499999999998
2016_1268_1328,0.6153850000000001
2016_1268_1332,0.6153850000000001
2016_1268_1333,0.698908
2016_1268_1338,0.136845
2016_1268_1344,0.14143699999999998
2016_1268_1345,0.557189
2016_1268_1355,0.596974
2016_1268_1371,0.571429
2016_1268_1372,0.10371199999999998
2016_1268_1380,0.7313270000000001
2016_1268_1386,0.6153850000000001
2016_1268_1392,0.12346900000000001
2016_1268_1393,0.641722
2016_1268_1396,0.598386
2016_1268_1400,0.687229
2016_1268_1401,0.6153850000000001
2016_1268_1403,0.645634
2016_1268_1409,0.14611400000000002
2016_1268_1421,0.589453
2016_1268_1423,0.635725
2016_1268_1425,0.140132
2016_1268_1428,0.571429
2016_1268_1433,0.6153850000000001
2016_1268_1435,0.545956
2016_1268_1437,0.8470190000000001
2016_1268_1438,0.5620569999999999
2016_1268_1451,0.14643699999999998
2016_1268_1452,0.102379
2016_1268_1453,0.7192890000000001
2016_1268_1455,0.47867200000000004
2016_1268_1458,0.14683800000000002
2016_1268_1462,0.10537300000000001
2016_1268_1463,0.6153850000000001
2016_1274_1276,0.13833399999999998
2016_1274_1277,0.511702
2016_1274_1292,0.670557
2016_1274_1314,0.09225599999999999
2016_1274_1320,0.706635
2016_1274_1323,0.139503
2016_1274_1328,0.6153850000000001
2016_1274_1332,0.6153850000000001
2016_1274_1333,0.693022
2016_1274_1338,0.13658800000000001
2016_1274_1344,0.140906
2016_1274_1345,0.556003
2016_1274_1355,0.563974
2016_1274_1371,0.601218
2016_1274_1372,0.10458800000000001
2016_1274_1380,0.727467
2016_1274_1386,0.6153850000000001
2016_1274_1392,0.123786
2016_1274_1393,0.636679
2016_1274_1396,0.813294
2016_1274_1400,0.683269
2016_1274_1401,0.6153850000000001
2016_1274_1403,0.642147
2016_1274_1409,0.144724
2016_1274_1421,0.900439
2016_1274_1423,0.648781
2016_1274_1425,0.139881
2016_1274_1428,0.624087
2016_1274_1433,0.6493680000000001
2016_1274_1435,0.684211
2016_1274_1437,0.398359
2016_1274_1438,0.564024
2016_1274_1451,0.14643299999999998
2016_1274_1452,0.102225
2016_1274_1453,0.716972
2016_1274_1455,0.676736
2016_1274_1458,0.146013
2016_1274_1462,0.105563
2016_1274_1463,0.664233
2016_1276_1277,0.128278
2016_1276_1292,0.21510900000000002
2016_1276_1314,0.600938
2016_1276_1320,0.8896940000000001
2016_1276_1323,0.387349
2016_1276_1328,0.8493450000000001
2016_1276_1332,0.847765
2016_1276_1333,0.89481
2016_1276_1338,0.8749299999999999
2016_1276_1344,0.52
2016_1276_1345,0.140977
2016_1276_1355,0.873157
2016_1276_1371,0.166524
2016_1276_1372,0.841566
2016_1276_1380,0.9049950000000001
2016_1276_1386,0.8593290000000001
2016_1276_1392,0.477797
2016_1276_1393,0.203784
2016_1276_1396,0.8960819999999999
2016_1276_1400,0.887133
2016_1276_1401,0.846959
2016_1276_1403,0.211788
2016_1276_1409,0.532226
2016_1276_1421,0.885109
2016_1276_1423,0.8772459999999999
2016_1276_1425,0.12053499999999999
2016_1276_1428,0.17310899999999999
2016_1276_1433,0.85774
2016_1276_1435,0.8692620000000001
2016_1276_1437,0.8287620000000001
2016_1276_1438,0.141469
2016_1276_1451,0.5285
2016_1276_1452,0.249854
2016_1276_1453,0.897458
2016_1276_1455,0.8390350000000001
2016_1276_1458,0.8852760000000001
2016_1276_1462,0.088423
2016_1276_1463,0.862203
2016_1277_1292,0.8897
2016_1277_1314,0.824831
2016_1277_1320,0.804934
2016_1277_1323,0.852616
2016_1277_1328,0.785053
2016_1277_1332,0.789987
2016_1277_1333,0.809525
2016_1277_1338,0.849778
2016_1277_1344,0.8527040000000001
2016_1277_1345,0.137375
2016_1277_1355,0.503628
2016_1277_1371,0.8703780000000001
2016_1277_1372,0.8461540000000001
2016_1277_1380,0.809603
2016_1277_1386,0.796044
2016_1277_1392,0.846411
2016_1277_1393,0.701082
2016_1277_1396,0.519889
2016_1277_1400,0.8063359999999999
2016_1277_1401,0.785999
2016_1277_1403,0.331289
2016_1277_1409,0.854605
2016_1277_1421,0.5135390000000001
2016_1277_1423,0.8003600000000001
2016_1277_1425,0.851541
2016_1277_1428,0.624215
2016_1277_1433,0.79137
2016_1277_1435,0.496129
2016_1277_1437,0.441213
2016_1277_1438,0.5738340000000001
2016_1277_1451,0.8532879999999999
2016_1277_1452,0.833425
2016_1277_1453,0.804492
2016_1277_1455,0.478653
2016_1277_1458,0.8546799999999999
2016_1277_1462,0.8369780000000001
2016_1277_1463,0.796846
2016_1292_1314,0.738028
2016_1292_1320,0.75
2016_1292_1323,0.792057
2016_1292_1328,0.6641279999999999
2016_1292_1332,0.686924
2016_1292_1333,0.762777
2016_1292_1338,0.785622
2016_1292_1344,0.792463
2016_1292_1345,0.394333
2016_1292_1355,0.383513
2016_1292_1371,0.437859
2016_1292_1372,0.75753
2016_1292_1380,0.75
2016_1292_1386,0.6942229999999999
2016_1292_1392,0.772678
2016_1292_1393,0.11199400000000001
2016_1292_1396,0.436242
2016_1292_1400,0.740777
2016_1292_1401,0.6752670000000001
2016_1292_1403,0.5038520000000001
2016_1292_1409,0.798404
2016_1292_1421,0.428571
2016_1292_1423,0.721304
2016_1292_1425,0.7916989999999999
2016_1292_1428,0.09237100000000001
2016_1292_1433,0.687
2016_1292_1435,0.36184299999999997
2016_1292_1437,0.317206
2016_1292_1438,0.404789
2016_1292_1451,0.801423
2016_1292_1452,0.73687
2016_1292_1453,0.75
2016_1292_1455,0.33729499999999996
2016_1292_1458,0.799191
2016_1292_1462,0.7433489999999999
2016_1292_1463,0.707819
2016_1314_1320,0.9030969999999999
2016_1314_1323,0.9001379999999999
2016_1314_1328,0.8885799999999999
2016_1314_1332,0.8939229999999999
2016_1314_1333,0.903115
2016_1314_1338,0.8985200000000001
2016_1314_1344,0.859232
2016_1314_1345,0.200436
2016_1314_1355,0.8997629999999999
2016_1314_1371,0.23047199999999998
2016_1314_1372,0.568793
2016_1314_1380,0.9053959999999999
2016_1314_1386,0.895732
2016_1314_1392,0.897143
2016_1314_1393,0.242583
2016_1314_1396,0.9028809999999999
2016_1314_1400,0.9019229999999999
2016_1314_1401,0.889184
2016_1314_1403,0.246056
2016_1314_1409,0.398052
2016_1314_1421,0.90309
2016_1314_1423,0.899755
2016_1314_1425,0.857334
2016_1314_1428,0.23185300000000003
2016_1314_1433,0.8933610000000001
2016_1314_1435,0.895826
2016_1314_1437,0.874598
2016_1314_1438,0.204954
2016_1314_1451,0.588777
2016_1314_1452,0.675816
2016_1314_1453,0.9046270000000001
2016_1314_1455,0.8895799999999999
2016_1314_1458,0.79692
2016_1314_1462,0.5113810000000001
2016_1314_1463,0.898559
2016_1320_1323,0.10721900000000001
2016_1320_1328,0.080935
2016_1320_1332,0.611582
2016_1320_1333,0.8834540000000001
2016_1320_1338,0.10351500000000001
2016_1320_1344,0.106422
2016_1320_1345,0.178879
2016_1320_1355,0.347445
2016_1320_1371,0.25
2016_1320_1372,0.08296
2016_1320_1380,0.559081
2016_1320_1386,0.088814
2016_1320_1392,0.091727
2016_1320_1393,0.25
2016_1320_1396,0.392357
2016_1320_1400,0.384615
2016_1320_1401,0.235648
2016_1320_1403,0.256708
2016_1320_1409,0.111599
2016_1320_1421,0.384615
2016_1320_1423,0.46932700000000005
2016_1320_1425,0.10733599999999999
2016_1320_1428,0.25
2016_1320_1433,0.841814
2016_1320_1435,0.32826900000000003
2016_1320_1437,0.277802
2016_1320_1438,0.18347
2016_1320_1451,0.108769
2016_1320_1452,0.077814
2016_1320_1453,0.885182
2016_1320_1455,0.295644
2016_1320_1458,0.11088800000000001
2016_1320_1462,0.080024
2016_1320_1463,0.453186
2016_1323_1328,0.8479399999999999
2016_1323_1332,0.846606
2016_1323_1333,0.893123
2016_1323_1338,0.872869
2016_1323_1344,0.501
2016_1323_1345,0.139793
2016_1323_1355,0.8718370000000001
2016_1323_1371,0.164512
2016_1323_1372,0.8405100000000001
2016_1323_1380,0.9041899999999999
2016_1323_1386,0.858008
2016_1323_1392,0.47182399999999997
2016_1323_1393,0.200619
2016_1323_1396,0.894755
2016_1323_1400,0.885682
2016_1323_1401,0.845827
2016_1323_1403,0.208708
2016_1323_1409,0.6153850000000001
2016_1323_1421,0.8838540000000001
2016_1323_1423,0.875812
2016_1323_1425,0.509282
2016_1323_1428,0.170672
2016_1323_1433,0.856352
2016_1323_1435,0.867719
2016_1323_1437,0.8280069999999999
2016_1323_1438,0.140438
2016_1323_1451,0.5
2016_1323_1452,0.23212800000000003
2016_1323_1453,0.8967719999999999
2016_1323_1455,0.838023
2016_1323_1458,0.12463900000000001
2016_1323_1462,0.121402
2016_1323_1463,0.8608370000000001
2016_1328_1332,0.5217390000000001
2016_1328_1333,0.749992
2016_1328_1338,0.143291
2016_1328_1344,0.14635599999999999
2016_1328_1345,0.24099600000000002
2016_1328_1355,0.44632700000000003
2016_1328_1371,0.290507
2016_1328_1372,0.11256300000000001
2016_1328_1380,0.61547
2016_1328_1386,0.285058
2016_1328_1392,0.133096
2016_1328_1393,0.307316
2016_1328_1396,0.467009
2016_1328_1400,0.8679399999999999
2016_1328_1401,0.545455
2016_1328_1403,0.310869
2016_1328_1409,0.150293
2016_1328_1421,0.468525
2016_1328_1423,0.5762
2016_1328_1425,0.14549700000000002
2016_1328_1428,0.29491100000000003
2016_1328_1433,0.659195
2016_1328_1435,0.42550699999999997
2016_1328_1437,0.339918
2016_1328_1438,0.24548299999999998
2016_1328_1451,0.153309
2016_1328_1452,0.11002
2016_1328_1453,0.60647
2016_1328_1455,0.373164
2016_1328_1458,0.15105
2016_1328_1462,0.114444
2016_1328_1463,0.5594819999999999
2016_1332_1333,0.7981659999999999
2016_1332_1338,0.144791
2016_1332_1344,0.14521199999999998
2016_1332_1345,0.25
2016_1332_1355,0.421289
2016_1332_1371,0.273798
2016_1332_1372,0.11676199999999999
2016_1332_1380,0.9028639999999999
2016_1332_1386,0.832522
2016_1332_1392,0.129677
2016_1332_1393,0.302117
2016_1332_1396,0.449375
2016_1332_1400,0.8968389999999999
2016_1332_1401,0.651509
2016_1332_1403,0.311008
2016_1332_1409,0.148362
2016_1332_1421,0.439467
2016_1332_1423,0.891567
2016_1332_1425,0.14623699999999998
2016_1332_1428,0.278381
2016_1332_1433,0.8800389999999999
2016_1332_1435,0.405978
2016_1332_1437,0.325169
2016_1332_1438,0.25
2016_1332_1451,0.146625
2016_1332_1452,0.107877
2016_1332_1453,0.5761069999999999
2016_1332_1455,0.368501
2016_1332_1458,0.147852
2016_1332_1462,0.11207
2016_1332_1463,0.888064
2016_1333_1338,0.094351
2016_1333_1344,0.098024
2016_1333_1345,0.17906
2016_1333_1355,0.32758000000000004
2016_1333_1371,0.197756
2016_1333_1372,0.07843
2016_1333_1380,0.5615319999999999
2016_1333_1386,0.838036
2016_1333_1392,0.085523
2016_1333_1393,0.25
2016_1333_1396,0.387869
2016_1333_1400,0.865934
2016_1333_1401,0.41108500000000003
2016_1333_1403,0.25
2016_1333_1409,0.102533
2016_1333_1421,0.353333
2016_1333_1423,0.461422
2016_1333_1425,0.097322
2016_1333_1428,0.202561
2016_1333_1433,0.573091
2016_1333_1435,0.31851999999999997
2016_1333_1437,0.275625
2016_1333_1438,0.180203
2016_1333_1451,0.09835
2016_1333_1452,0.078041
2016_1333_1453,0.5
2016_1333_1455,0.28271999999999997
2016_1333_1458,0.101854
2016_1333_1462,0.079327
2016_1333_1463,0.43208900000000006
2016_1338_1344,0.5349510000000001
2016_1338_1345,0.142097
2016_1338_1355,0.875441
2016_1338_1371,0.168756
2016_1338_1372,0.439485
2016_1338_1380,0.905766
2016_1338_1386,0.8616870000000001
2016_1338_1392,0.481692
2016_1338_1393,0.207308
