Id,Pred
2016_1173_1462,0.4647854671640731
2016_1173_1463,0.5636723980545447
2016_1181_1192,0.91
2016_1181_1195,0.91
2016_1181_1201,0.8855844343545307
2016_1181_1211,0.6697005451686244
2016_1181_1214,0.91
2016_1181_1218,0.8943706315305217
2016_1181_1221,0.91
2016_1181_1231,0.6202779857875451
2016_1181_1233,0.91
2016_1181_1234,0.8077465023067674
2016_1181_1235,0.597790006950332
2016_1181_1242,0.4846255373221293
2016_1181_1246,0.4556313012847262
2016_1181_1268,0.6303858338196295
2016_1181_1274,0.5841037201573502
2016_1181_1276,0.6423345875113504
2016_1181_1277,0.5367949848200424
2016_1181_1292,0.91
2016_1181_1314,0.6056533973225622
2016_1181_1320,0.7253576102014894
2016_1181_1323,0.7370295284607823
2016_1181_1328,0.6422455799511806
2016_1181_1332,0.6883625810816406
2016_1181_1333,0.91
2016_1181_1338,0.7613290689445318
2016_1181_1344,0.8610609295024505
2016_1181_1345,0.7118343056949261
2016_1181_1355,0.91
2016_1181_1371,0.7350111580885457
2016_1181_1372,0.91
2016_1181_1380,0.91
2016_1181_1386,0.7711833049378498
2016_1181_1392,0.758591761081237
2016_1181_1393,0.7771226835609516
2016_1181_1396,0.7928897761698511
2016_1181_1400,0.6918744064121671
2016_1181_1401,0.6935680305782326
2016_1181_1403,0.8752011603020643
2016_1181_1409,0.8350410402460509
2016_1181_1421,0.91
2016_1181_1423,0.8973937537306891
2016_1181_1425,0.8509953116037297
2016_1181_1428,0.6585560245422573
2016_1181_1433,0.869158600434491
2016_1181_1435,0.91
2016_1181_1437,0.6324758966034718
2016_1181_1438,0.7202239008253928
2016_1181_1451,0.91
2016_1181_1452,0.6869707921528421
2016_1181_1453,0.91
2016_1181_1455,0.7104027583878748
2016_1181_1458,0.5492542751651847
2016_1181_1462,0.7163240141256659
2016_1181_1463,0.7158215294549004
2016_1192_1195,0.22270330995741366
2016_1192_1201,0.2413444189362889
2016_1192_1211,0.1204203000716411
2016_1192_1214,0.2565808360612941
2016_1192_1218,0.34320624289110024
2016_1192_1221,0.28245666637799594
2016_1192_1231,0.07
2016_1192_1233,0.3849500089596604
2016_1192_1234,0.1690609742545766
2016_1192_1235,0.07
2016_1192_1242,0.07
2016_1192_1246,0.07
2016_1192_1268,0.07
2016_1192_1274,0.07
2016_1192_1276,0.07
2016_1192_1277,0.07
2016_1192_1292,0.31148028337518285
2016_1192_1314,0.07
2016_1192_1320,0.09331321098303808
2016_1192_1323,0.07
2016_1192_1328,0.07
2016_1192_1332,0.07
2016_1192_1333,0.22002586858969286
2016_1192_1338,0.1277102052975893
2016_1192_1344,0.17180727688602002
2016_1192_1345,0.10420495175680264
2016_1192_1355,0.2464282745410916
2016_1192_1371,0.09858856741125648
2016_1192_1372,0.2569933208867445
2016_1192_1380,0.25535615421893576
2016_1192_1386,0.12831923703536638
2016_1192_1392,0.2527803887760875
2016_1192_1393,0.07
2016_1192_1396,0.14722516602245678
2016_1192_1400,0.09003007655773168
2016_1192_1401,0.08403763461703331
2016_1192_1403,0.15373204786418534
2016_1192_1409,0.13945947823095595
2016_1192_1421,0.2545204421198407
2016_1192_1423,0.28409817586287706
2016_1192_1425,0.17178280666491952
2016_1192_1428,0.07
2016_1192_1433,0.1717437064215876
2016_1192_1435,0.21048671578502845
2016_1192_1437,0.07
2016_1192_1438,0.07
2016_1192_1451,0.2586848661661574
2016_1192_1452,0.07
2016_1192_1453,0.3387279122128053
2016_1192_1455,0.07
2016_1192_1458,0.07
2016_1192_1462,0.07
2016_1192_1463,0.2117672284434728
2016_1195_1201,0.3484875040262928
2016_1195_1211,0.2334322883566642
2016_1195_1214,0.35783739198993697
2016_1195_1218,0.4525618441734072
2016_1195_1221,0.3875256075783627
2016_1195_1231,0.18368268506326665
2016_1195_1233,0.4924724527183644
2016_1195_1234,0.2833549029453193
2016_1195_1235,0.1388775819244353
2016_1195_1242,0.07
2016_1195_1246,0.07
2016_1195_1268,0.17188322112331084
2016_1195_1274,0.1377686291893646
2016_1195_1276,0.12638474663944232
2016_1195_1277,0.07
2016_1195_1292,0.4157627625828774
2016_1195_1314,0.07
2016_1195_1320,0.20714297049815314
2016_1195_1323,0.1810544983320864
2016_1195_1328,0.11560699389678995
2016_1195_1332,0.09881856834415678
2016_1195_1333,0.3327415645223516
2016_1195_1338,0.2394766551901258
2016_1195_1344,0.28538249035912205
2016_1195_1345,0.21988190711391645
2016_1195_1355,0.3555985961620372
2016_1195_1371,0.21345757925308725
2016_1195_1372,0.36574188302556826
2016_1195_1380,0.3607342315409246
2016_1195_1386,0.2444770818269825
2016_1195_1392,0.2399327418985519
2016_1195_1393,0.17189036222355994
2016_1195_1396,0.2598143860697551
2016_1195_1400,0.2046544655395428
2016_1195_1401,0.20079857489447875
2016_1195_1403,0.2662447214747829
2016_1195_1409,0.25059390931376835
2016_1195_1421,0.3618489855797882
2016_1195_1423,0.394464565412444
2016_1195_1425,0.28580798172806443
2016_1195_1428,0.14299150242576988
2016_1195_1433,0.2845310065268421
2016_1195_1435,0.3221954249507336
2016_1195_1437,0.12728564428582104
2016_1195_1438,0.11911631060138668
2016_1195_1451,0.36440669818438254
2016_1195_1452,0.10018203751863387
2016_1195_1453,0.4490427397546346
2016_1195_1455,0.1548317775830167
2016_1195_1458,0.07
2016_1195_1462,0.11306395565111199
2016_1195_1463,0.1995334571292832
2016_1201_1211,0.2191980006431521
2016_1201_1214,0.4822358743107338
2016_1201_1218,0.4806978743074724
2016_1201_1221,0.3997975408978221
2016_1201_1231,0.17167559143080796
2016_1201_1233,0.514488789948788
2016_1201_1234,0.3420439903968529
2016_1201_1235,0.12875399886380606
2016_1201_1242,0.07
2016_1201_1246,0.07
2016_1201_1268,0.24043917212841145
2016_1201_1274,0.1417093695072341
2016_1201_1276,0.11012660492009957
2016_1201_1277,0.07
2016_1201_1292,0.4239706517909719
2016_1201_1314,0.07
2016_1201_1320,0.28032279598985643
2016_1201_1323,0.26525481341243323
2016_1201_1328,0.1099561657658562
2016_1201_1332,0.19304647921241846
2016_1201_1333,0.3659989600876067
2016_1201_1338,0.275119025947156
2016_1201_1344,0.3514383162954444
2016_1201_1345,0.2191188438462748
2016_1201_1355,0.492294235693943
2016_1201_1371,0.2286709460991259
2016_1201_1372,0.4813173404437574
2016_1201_1380,0.3882097729357975
2016_1201_1386,0.28458159539407984
2016_1201_1392,0.3276864763596783
2016_1201_1393,0.17342859335784372
2016_1201_1396,0.25645523689814304
2016_1201_1400,0.19138244127383186
2016_1201_1401,0.2259511227862325
2016_1201_1403,0.2556107255209996
2016_1201_1409,0.23601123814969996
2016_1201_1421,0.5120809910715806
2016_1201_1423,0.4243087997230912
2016_1201_1425,0.27131019633400544
2016_1201_1428,0.1466582941442906
2016_1201_1433,0.27002531314446193
2016_1201_1435,0.3551467122115722
2016_1201_1437,0.13642343013808478
2016_1201_1438,0.12458097147673344
2016_1201_1451,0.3909663705513395
2016_1201_1452,0.12525558597244976
2016_1201_1453,0.4283429689755323
2016_1201_1455,0.15602214834881276
2016_1201_1458,0.07
2016_1201_1462,0.1208602607357048
2016_1201_1463,0.2466116625019481
2016_1211_1214,0.7297046581491551
2016_1211_1218,0.6463130230751033
2016_1211_1221,0.6825423007240952
2016_1211_1231,0.37038884741629535
2016_1211_1233,0.7382746728191409
2016_1211_1234,0.4583600000487645
2016_1211_1235,0.333850674471843
2016_1211_1242,0.21015622981000653
2016_1211_1246,0.1869441242472981
2016_1211_1268,0.3777489866336344
2016_1211_1274,0.35619285490397823
2016_1211_1276,0.30661901977443845
2016_1211_1277,0.22819740041035216
2016_1211_1292,0.6863997864097056
2016_1211_1314,0.19976735231007955
2016_1211_1320,0.4454945541272169
2016_1211_1323,0.3701277685419413
2016_1211_1328,0.31172070936959184
2016_1211_1332,0.2815334233861215
2016_1211_1333,0.5445475252858452
2016_1211_1338,0.4641454594596143
2016_1211_1344,0.5195171403537618
2016_1211_1345,0.4229120453898911
2016_1211_1355,0.6761124916498193
2016_1211_1371,0.4007260791618915
2016_1211_1372,0.6413782086343146
2016_1211_1380,0.7313001571540971
2016_1211_1386,0.4503713289189912
2016_1211_1392,0.5129461674462905
2016_1211_1393,0.41442951398462735
2016_1211_1396,0.4591966085142816
2016_1211_1400,0.4039298025114143
2016_1211_1401,0.42083242606042265
2016_1211_1403,0.4559951787279973
2016_1211_1409,0.4591539177128074
2016_1211_1421,0.7502806192987713
2016_1211_1423,0.6647812845322613
2016_1211_1425,0.4841953480059227
2016_1211_1428,0.37241449017245504
2016_1211_1433,0.5601411492208216
2016_1211_1435,0.5657960949766456
2016_1211_1437,0.3487627603677476
2016_1211_1438,0.33268399953630284
2016_1211_1451,0.7593270191105955
2016_1211_1452,0.31630867706051297
2016_1211_1453,0.7947598836106672
2016_1211_1455,0.3958096426311552
2016_1211_1458,0.2680211949652904
2016_1211_1462,0.33978337236138834
2016_1211_1463,0.4896566081252828
2016_1214_1218,0.4124747345341084
2016_1214_1221,0.3431488727176196
2016_1214_1231,0.1420474064364216
2016_1214_1233,0.452596549683845
2016_1214_1234,0.24455796834365695
2016_1214_1235,0.10068303881227984
2016_1214_1242,0.07
2016_1214_1246,0.07
2016_1214_1268,0.13139866626372587
2016_1214_1274,0.10086210661775284
2016_1214_1276,0.08417941393793718
2016_1214_1277,0.07
2016_1214_1292,0.3706551415452919
2016_1214_1314,0.07
2016_1214_1320,0.16635179500707914
2016_1214_1323,0.14217046561206978
2016_1214_1328,0.08064307240991461
2016_1214_1332,0.07
2016_1214_1333,0.3040159723079179
2016_1214_1338,0.20227234515585624
2016_1214_1344,0.2456300369850215
2016_1214_1345,0.17768869155138792
2016_1214_1355,0.31393010121419285
2016_1214_1371,0.1730610292790492
2016_1214_1372,0.3363455934179033
2016_1214_1380,0.3164361707983375
2016_1214_1386,0.20493659841870965
2016_1214_1392,0.23633335976616704
2016_1214_1393,0.13194583578341154
2016_1214_1396,0.2180599104498505
2016_1214_1400,0.16331467314981687
2016_1214_1401,0.16306582893714827
2016_1214_1403,0.2295692993680932
2016_1214_1409,0.20736882548956428
2016_1214_1421,0.3226433113533588
2016_1214_1423,0.3477091095121977
2016_1214_1425,0.2432149815277189
2016_1214_1428,0.10534190940575004
2016_1214_1433,0.2419330039058167
2016_1214_1435,0.2819438779757223
2016_1214_1437,0.09028060478045503
2016_1214_1438,0.0822827396367301
2016_1214_1451,0.32261192588606297
2016_1214_1452,0.07
2016_1214_1453,0.4094520073134611
2016_1214_1455,0.11226231920768033
2016_1214_1458,0.07
2016_1214_1462,0.07673043675567147
2016_1214_1463,0.1947605683608752
2016_1218_1221,0.4492530412655111
2016_1218_1231,0.12761263408999726
2016_1218_1233,0.4257519116784692
2016_1218_1234,0.2336760644150413
2016_1218_1235,0.07359667150153451
2016_1218_1242,0.07
2016_1218_1246,0.07
2016_1218_1268,0.2502206345208893
2016_1218_1274,0.09837933244200328
2016_1218_1276,0.07072137133378105
2016_1218_1277,0.07
2016_1218_1292,0.3912174133965893
2016_1218_1314,0.07
2016_1218_1320,0.2678480809167697
2016_1218_1323,0.2131351836377374
2016_1218_1328,0.07047000325140752
2016_1218_1332,0.08022218237302321
2016_1218_1333,0.3187492172459549
2016_1218_1338,0.3784720185513292
2016_1218_1344,0.24365301156417585
2016_1218_1345,0.17329129911259072
2016_1218_1355,0.3252326037799357
2016_1218_1371,0.1635845965811518
2016_1218_1372,0.5201072996482472
2016_1218_1380,0.3503306908579301
2016_1218_1386,0.21278335834794387
2016_1218_1392,0.5558874543375888
2016_1218_1393,0.12184563854480175
2016_1218_1396,0.20939082787442206
2016_1218_1400,0.15110997909728982
2016_1218_1401,0.15662079516019894
2016_1218_1403,0.2786138344560841
2016_1218_1409,0.1896270586388597
2016_1218_1421,0.3219348990697558
2016_1218_1423,0.3530796765932362
2016_1218_1425,0.2275179935030403
2016_1218_1428,0.10102643018338854
2016_1218_1433,0.23035506831250185
2016_1218_1435,0.2853898514774876
2016_1218_1437,0.08966283855553933
2016_1218_1438,0.20650923717513495
2016_1218_1451,0.3286743810981113
2016_1218_1452,0.07
2016_1218_1453,0.3906888280845724
2016_1218_1455,0.13928099162365812
2016_1218_1458,0.13129679329906424
2016_1218_1462,0.07401040174013176
2016_1218_1463,0.4897338603674508
2016_1221_1231,0.07382069093424336
2016_1221_1233,0.4146547763427008
2016_1221_1234,0.20729350004534045
2016_1221_1235,0.07
2016_1221_1242,0.07
2016_1221_1246,0.07
2016_1221_1268,0.07
2016_1221_1274,0.07
2016_1221_1276,0.07
2016_1221_1277,0.07
2016_1221_1292,0.3391166225269381
2016_1221_1314,0.07
2016_1221_1320,0.13738056923503206
2016_1221_1323,0.08256838518231123
2016_1221_1328,0.07
2016_1221_1332,0.07
2016_1221_1333,0.240703008699179
2016_1221_1338,0.2973858763732228
2016_1221_1344,0.18864498291177995
2016_1221_1345,0.11045415971160996
2016_1221_1355,0.3254730052802329
2016_1221_1371,0.1096492492503523
2016_1221_1372,0.4603192107625301
2016_1221_1380,0.2858582087689472
2016_1221_1386,0.15854563078017586
2016_1221_1392,0.2882990329637548
2016_1221_1393,0.0794369416385142
2016_1221_1396,0.16721392848305727
2016_1221_1400,0.10090592255951228
2016_1221_1401,0.08827842633199529
2016_1221_1403,0.1894127209375848
2016_1221_1409,0.16393843598618435
2016_1221_1421,0.2891001499499845
2016_1221_1423,0.3271321592593445
2016_1221_1425,0.19158993739523816
2016_1221_1428,0.07
2016_1221_1433,0.1947165050803741
2016_1221_1435,0.23878787689835865
2016_1221_1437,0.07
2016_1221_1438,0.07
2016_1221_1451,0.3386941243142062
2016_1221_1452,0.07
2016_1221_1453,0.3700110438277187
2016_1221_1455,0.07
2016_1221_1458,0.07
2016_1221_1462,0.07
2016_1221_1463,0.2361265962953702
2016_1231_1233,0.8709681342472064
2016_1231_1234,0.5824060240993495
2016_1231_1235,0.4388728799631262
2016_1231_1242,0.2775577981932266
2016_1231_1246,0.2564789504871426
2016_1231_1268,0.4912925218228422
2016_1231_1274,0.39296182638814464
2016_1231_1276,0.4807844452213499
2016_1231_1277,0.31356215869991394
2016_1231_1292,0.8107497415684644
2016_1231_1314,0.2840849919782118
2016_1231_1320,0.570176013622401
2016_1231_1323,0.4878183062630528
2016_1231_1328,0.5108127075631345
2016_1231_1332,0.4626832672563853
2016_1231_1333,0.6870879748212343
2016_1231_1338,0.6262925513682186
2016_1231_1344,0.6093355041692722
2016_1231_1345,0.5541914282781222
2016_1231_1355,0.8275259818138636
2016_1231_1371,0.6059619111692761
2016_1231_1372,0.7774698683647425
2016_1231_1380,0.8747624021019986
2016_1231_1386,0.6230984845218965
2016_1231_1392,0.7845287721770876
2016_1231_1393,0.4929120021825798
2016_1231_1396,0.6124612346306277
2016_1231_1400,0.545559066791961
2016_1231_1401,0.4891544168398054
2016_1231_1403,0.6435743926576702
2016_1231_1409,0.6927099071694364
2016_1231_1421,0.8646378737108634
2016_1231_1423,0.8088649723688799
2016_1231_1425,0.6682252104973666
2016_1231_1428,0.4193887205240421
2016_1231_1433,0.6840750590689039
2016_1231_1435,0.7671591380688428
2016_1231_1437,0.4085880141691551
2016_1231_1438,0.4570278845255075
2016_1231_1451,0.8428012681256295
2016_1231_1452,0.36365686980199946
2016_1231_1453,0.8145847656091997
2016_1231_1455,0.5137964158723344
2016_1231_1458,0.3511505168763069
2016_1231_1462,0.4158874756956023
2016_1231_1463,0.7119238807870041
2016_1233_1234,0.17069660240364234
2016_1233_1235,0.07
2016_1233_1242,0.07
2016_1233_1246,0.07
2016_1233_1268,0.16109948935475782
2016_1233_1274,0.07
2016_1233_1276,0.07
2016_1233_1277,0.07
2016_1233_1292,0.3401489206704435
2016_1233_1314,0.07
2016_1233_1320,0.2404269375106805
2016_1233_1323,0.16447645599044414
2016_1233_1328,0.07
2016_1233_1332,0.07
2016_1233_1333,0.3386146134554476
2016_1233_1338,0.3179759745485008
2016_1233_1344,0.19717780946652094
2016_1233_1345,0.1316757000156096
2016_1233_1355,0.27688394513722864
2016_1233_1371,0.12255944288523375
2016_1233_1372,0.4653849798656944
2016_1233_1380,0.3085806415166791
2016_1233_1386,0.17208493228483998
2016_1233_1392,0.4616309907867942
2016_1233_1393,0.0713714831307358
2016_1233_1396,0.1618578907920728
2016_1233_1400,0.10767379496976218
2016_1233_1401,0.12640286278261492
2016_1233_1403,0.18827307908184346
2016_1233_1409,0.1392458202479636
2016_1233_1421,0.2711436810827666
2016_1233_1423,0.2947465621036159
2016_1233_1425,0.17801109695032102
2016_1233_1428,0.0790921057138945
2016_1233_1433,0.18114745190485326
2016_1233_1435,0.2945608594560777
2016_1233_1437,0.07
2016_1233_1438,0.11769072942053935
2016_1233_1451,0.3676087008633421
2016_1233_1452,0.07
2016_1233_1453,0.3415690546402545
2016_1233_1455,0.13102652437986131
2016_1233_1458,0.13861934671335754
2016_1233_1462,0.07
2016_1233_1463,0.4344147100114791
2016_1234_1235,0.2875765911090485
2016_1234_1242,0.18568589969800106
2016_1234_1246,0.13746718540339314
2016_1234_1268,0.4462577023632287
2016_1234_1274,0.3035940673890448
2016_1234_1276,0.29535515349926594
2016_1234_1277,0.16593811261347466
2016_1234_1292,0.6488034718518768
2016_1234_1314,0.1725640826778002
2016_1234_1320,0.5743687215079466
2016_1234_1323,0.38778072437152944
2016_1234_1328,0.24509391458903054
2016_1234_1332,0.27751811846353663
2016_1234_1333,0.6121118683006516
2016_1234_1338,0.5705450857318011
2016_1234_1344,0.5348048381392443
2016_1234_1345,0.3734747766892628
2016_1234_1355,0.6977195434554772
2016_1234_1371,0.3598347384707685
2016_1234_1372,0.7392815886937826
2016_1234_1380,0.7093850597258831
2016_1234_1386,0.3965191774589176
2016_1234_1392,0.7410232863543372
2016_1234_1393,0.3628221000532205
2016_1234_1396,0.4520864192905841
2016_1234_1400,0.3847426893087411
2016_1234_1401,0.3656178503522607
2016_1234_1403,0.5223027466723473
2016_1234_1409,0.4414335228457872
2016_1234_1421,0.5733196344022315
2016_1234_1423,0.582589205123919
2016_1234_1425,0.4169717120712984
2016_1234_1428,0.4288684432561636
2016_1234_1433,0.4464342025703024
2016_1234_1435,0.5299704736190877
2016_1234_1437,0.2811172463938558
2016_1234_1438,0.4547588832206598
2016_1234_1451,0.7323016800134333
2016_1234_1452,0.2953493698524389
2016_1234_1453,0.569658714303739
2016_1234_1455,0.4899434803587843
2016_1234_1458,0.3812499632513098
2016_1234_1462,0.2584972070351391
2016_1234_1463,0.7066411012698487
2016_1235_1242,0.3276112634588307
2016_1235_1246,0.2649380259183706
2016_1235_1268,0.5978053258827105
2016_1235_1274,0.4184296981574796
2016_1235_1276,0.5223303281098286
2016_1235_1277,0.30268588817200737
2016_1235_1292,0.7859795561262134
2016_1235_1314,0.327378624757486
2016_1235_1320,0.6997253131294636
2016_1235_1323,0.5863353658701107
2016_1235_1328,0.3849394089532239
2016_1235_1332,0.4038569272781127
2016_1235_1333,0.7894305212494283
2016_1235_1338,0.7264407018594884
2016_1235_1344,0.6414254185781884
2016_1235_1345,0.6034829181725675
2016_1235_1355,0.8220529296102982
2016_1235_1371,0.5603171598741987
2016_1235_1372,0.8373143668162112
2016_1235_1380,0.8770801092369299
2016_1235_1386,0.5704929643372771
2016_1235_1392,0.7895461037812357
2016_1235_1393,0.5018428517871181
2016_1235_1396,0.6133352559911927
2016_1235_1400,0.5522049668369988
2016_1235_1401,0.4855621293890409
2016_1235_1403,0.7277308654349685
2016_1235_1409,0.5838493324124654
2016_1235_1421,0.7326612215046814
2016_1235_1423,0.7154592105014064
2016_1235_1425,0.5919612523196321
2016_1235_1428,0.5186072912670066
2016_1235_1433,0.6262386324091335
2016_1235_1435,0.8214328715963147
2016_1235_1437,0.4153266952791129
2016_1235_1438,0.5755310625697584
2016_1235_1451,0.8527767593728288
2016_1235_1452,0.4521943207973308
2016_1235_1453,0.6733857127991605
2016_1235_1455,0.605115137000552
2016_1235_1458,0.5169281084522089
2016_1235_1462,0.44303778602486404
2016_1235_1463,0.7602022212936479
2016_1242_1246,0.4678482824836158
2016_1242_1268,0.7175232661756825
2016_1242_1274,0.6353724733563451
2016_1242_1276,0.6520111523488681
2016_1242_1277,0.5168307887721928
2016_1242_1292,0.91
2016_1242_1314,0.5257284958274774
2016_1242_1320,0.7964892360342252
2016_1242_1323,0.77366469399213
2016_1242_1328,0.6729616989689244
2016_1242_1332,0.6680236130042834
2016_1242_1333,0.9091793815646488
2016_1242_1338,0.8302786378058034
2016_1242_1344,0.8821446147777734
2016_1242_1345,0.7391508290618783
2016_1242_1355,0.91
2016_1242_1371,0.7991784616046603
2016_1242_1372,0.91
2016_1242_1380,0.91
2016_1242_1386,0.8258020291401466
2016_1242_1392,0.8885571165909365
2016_1242_1393,0.7579928197164211
2016_1242_1396,0.8534477945943549
2016_1242_1400,0.7154977546955514
2016_1242_1401,0.6410787713794817
2016_1242_1403,0.8580342761828343
2016_1242_1409,0.8166349869065673
2016_1242_1421,0.91
2016_1242_1423,0.91
2016_1242_1425,0.8657059879461955
2016_1242_1428,0.5600812751958844
2016_1242_1433,0.8697173231074585
2016_1242_1435,0.8934458575657239
2016_1242_1437,0.6147332651028427
2016_1242_1438,0.7079333366849466
2016_1242_1451,0.91
2016_1242_1452,0.5837131224496764
2016_1242_1453,0.91
2016_1242_1455,0.7012087144730683
2016_1242_1458,0.6326620062874969
2016_1242_1462,0.6566233830790055
2016_1242_1463,0.8502073571891899
2016_1246_1268,0.7684077118273117
2016_1246_1274,0.5901628864871596
2016_1246_1276,0.6417997228417316
2016_1246_1277,0.4937489747480934
2016_1246_1292,0.91
2016_1246_1314,0.4896942513354943
2016_1246_1320,0.8825037285156315
2016_1246_1323,0.7722131133601235
2016_1246_1328,0.5553167615790625
2016_1246_1332,0.6033833251836672
2016_1246_1333,0.91
2016_1246_1338,0.8957477154760006
2016_1246_1344,0.8515612489783957
2016_1246_1345,0.7435980546040397
2016_1246_1355,0.91
2016_1246_1371,0.6741982879318109
2016_1246_1372,0.91
2016_1246_1380,0.91
2016_1246_1386,0.7120933643909437
2016_1246_1392,0.8032573779953578
2016_1246_1393,0.6945270073184462
2016_1246_1396,0.8081928060685997
2016_1246_1400,0.7371694516652748
2016_1246_1401,0.6576232053350464
2016_1246_1403,0.8551819763309632
2016_1246_1409,0.7864063478570491
2016_1246_1421,0.835059488512135
2016_1246_1423,0.8479909398695017
2016_1246_1425,0.8149809447381864
2016_1246_1428,0.7316407506866065
2016_1246_1433,0.7756828332479337
2016_1246_1435,0.91
2016_1246_1437,0.5857851217583332
2016_1246_1438,0.7841882501308443
2016_1246_1451,0.91
2016_1246_1452,0.6453818782510274
2016_1246_1453,0.8234620604992527
2016_1246_1455,0.8118515852616279
2016_1246_1458,0.6942335693269465
2016_1246_1462,0.5953904539604117
2016_1246_1463,0.7944444596080625
2016_1268_1274,0.391407793697664
2016_1268_1276,0.4789076208278896
2016_1268_1277,0.2767368176291468
2016_1268_1292,0.8046166279352658
2016_1268_1314,0.2751752373356494
2016_1268_1320,0.5854735300288166
2016_1268_1323,0.5669009293296532
2016_1268_1328,0.3576142746101628
2016_1268_1332,0.4345170887891816
2016_1268_1333,0.7332074960048138
2016_1268_1338,0.6604609795469388
2016_1268_1344,0.6809593211665146
2016_1268_1345,0.5824085906983144
2016_1268_1355,0.7775221951301239
2016_1268_1371,0.5340684102623893
2016_1268_1372,0.7903368364848012
2016_1268_1380,0.8723934863737968
2016_1268_1386,0.5481944609077247
2016_1268_1392,0.7549606020194342
2016_1268_1393,0.5564572314897768
2016_1268_1396,0.6256263110056727
2016_1268_1400,0.5313136357371779
2016_1268_1401,0.492437754808317
2016_1268_1403,0.6844782458233825
2016_1268_1409,0.6664385109669891
2016_1268_1421,0.8335323444705531
2016_1268_1423,0.7852862813322414
2016_1268_1425,0.6748825731721879
2016_1268_1428,0.4484778372912738
2016_1268_1433,0.731860366981874
2016_1268_1435,0.7592462532356331
2016_1268_1437,0.40857450469189305
2016_1268_1438,0.5133615590743097
2016_1268_1451,0.8252504391748512
2016_1268_1452,0.3963842481542088
2016_1268_1453,0.7651250790040286
2016_1268_1455,0.4908550269456095
2016_1268_1458,0.3656512267491684
2016_1268_1462,0.447544523881202
2016_1268_1463,0.6310328639577705
2016_1274_1276,0.523617251504737
2016_1274_1277,0.3556906734339224
2016_1274_1292,0.91
2016_1274_1314,0.47909173119671
2016_1274_1320,0.5922608485559764
2016_1274_1323,0.5857748920632893
2016_1274_1328,0.5198839341115364
2016_1274_1332,0.528129095575101
2016_1274_1333,0.7645131504769537
2016_1274_1338,0.7006177940497248
2016_1274_1344,0.7323631817753146
2016_1274_1345,0.6553873295465169
2016_1274_1355,0.8354764584980647
2016_1274_1371,0.6506990050782046
2016_1274_1372,0.8284475111083102
2016_1274_1380,0.9073240811131382
2016_1274_1386,0.6469834007320893
2016_1274_1392,0.8222893102252968
2016_1274_1393,0.632406973953691
2016_1274_1396,0.7369867616938346
2016_1274_1400,0.5996259257890851
2016_1274_1401,0.5379903490116625
2016_1274_1403,0.7376718210349945
2016_1274_1409,0.7191023010841986
2016_1274_1421,0.8822982818594696
2016_1274_1423,0.8424139473915154
2016_1274_1425,0.7289584556127673
2016_1274_1428,0.5424818530831871
2016_1274_1433,0.7734829827610811
2016_1274_1435,0.7720508582255197
2016_1274_1437,0.4618035509758112
2016_1274_1438,0.6009606702136149
2016_1274_1451,0.8682297394296927
2016_1274_1452,0.4444436970005409
2016_1274_1453,0.8341655375775608
2016_1274_1455,0.5362515109742432
2016_1274_1458,0.3849571155391234
2016_1274_1462,0.49188670487502395
2016_1274_1463,0.7260386791459457
2016_1276_1277,0.3140461399129469
2016_1276_1292,0.7912026620319883
2016_1276_1314,0.2889366736403789
2016_1276_1320,0.5430773420283672
2016_1276_1323,0.5364467831897922
2016_1276_1328,0.3889151942968082
2016_1276_1332,0.4210546282073288
2016_1276_1333,0.7365644844144604
2016_1276_1338,0.6170925275451773
2016_1276_1344,0.6517684036828169
2016_1276_1345,0.5239987680597618
2016_1276_1355,0.6958565332193802
2016_1276_1371,0.5208614802052045
2016_1276_1372,0.8160504858991807
2016_1276_1380,0.8419941969324073
2016_1276_1386,0.5936012125671293
2016_1276_1392,0.5424600928207338
2016_1276_1393,0.5597863707998999
2016_1276_1396,0.5613343239999036
2016_1276_1400,0.5441236351811813
2016_1276_1401,0.5762020618894608
2016_1276_1403,0.6494651600736929
2016_1276_1409,0.6078441075695991
2016_1276_1421,0.7984414227474309
2016_1276_1423,0.7921766218694121
2016_1276_1425,0.6446221654541344
2016_1276_1428,0.590385098502846
2016_1276_1433,0.7114504653089213
2016_1276_1435,0.7135916599225323
2016_1276_1437,0.5175091753471116
2016_1276_1438,0.5386828649548581
2016_1276_1451,0.8498859929976639
2016_1276_1452,0.5118998085722775
2016_1276_1453,0.8408230795047926
2016_1276_1455,0.5623591483155044
2016_1276_1458,0.4856765226964342
2016_1276_1462,0.5126794185798449
2016_1276_1463,0.5970173289434075
2016_1277_1292,0.91
2016_1277_1314,0.4682006177663365
2016_1277_1320,0.8509276641553853
2016_1277_1323,0.8085411163812217
2016_1277_1328,0.5333736915540515
2016_1277_1332,0.6331460826397733
2016_1277_1333,0.91
2016_1277_1338,0.8664090681110841
2016_1277_1344,0.8815525593633953
2016_1277_1345,0.7910858364875824
2016_1277_1355,0.91
2016_1277_1371,0.7721430131050434
2016_1277_1372,0.91
2016_1277_1380,0.91
2016_1277_1386,0.7703120228921937
2016_1277_1392,0.8604483440510151
2016_1277_1393,0.6794449099381485
2016_1277_1396,0.8668248455337632
2016_1277_1400,0.8056135934318815
2016_1277_1401,0.6564307426257527
2016_1277_1403,0.8760995314443419
2016_1277_1409,0.7990172784983829
2016_1277_1421,0.8579330196856952
2016_1277_1423,0.8981769686839458
