Id,Pred
2016_1195_1323,0.950903
2016_1195_1328,0.990761
2016_1195_1332,0.982736
2016_1195_1333,0.915111
2016_1195_1338,0.9560129999999999
2016_1195_1344,0.94175
2016_1195_1345,0.9905299999999999
2016_1195_1355,0.780442
2016_1195_1371,0.9686469999999999
2016_1195_1372,0.855914
2016_1195_1380,0.282831
2016_1195_1386,0.933767
2016_1195_1392,0.729524
2016_1195_1393,0.949008
2016_1195_1396,0.8450989999999999
2016_1195_1400,0.965916
2016_1195_1401,0.983476
2016_1195_1403,0.940102
2016_1195_1409,0.9071809999999999
2016_1195_1421,0.639257
2016_1195_1423,0.7999539999999999
2016_1195_1425,0.955427
2016_1195_1428,0.965442
2016_1195_1433,0.944651
2016_1195_1435,0.9810709999999999
2016_1195_1437,0.993216
2016_1195_1438,0.9930209999999999
2016_1195_1451,0.588713
2016_1195_1452,0.9946790000000001
2016_1195_1453,0.615345
2016_1195_1455,0.972773
2016_1195_1458,0.9469700000000001
2016_1195_1462,0.9822629999999999
2016_1195_1463,0.8711450000000001
2016_1201_1211,0.871509
2016_1201_1214,0.070471
2016_1201_1218,0.636818
2016_1201_1221,0.039993
2016_1201_1231,0.923068
2016_1201_1233,0.42869700000000005
2016_1201_1234,0.9099879999999999
2016_1201_1235,0.906968
2016_1201_1242,0.9739690000000001
2016_1201_1246,0.9458270000000001
2016_1201_1268,0.900226
2016_1201_1274,0.9246610000000001
2016_1201_1276,0.8384790000000001
2016_1201_1277,0.9767
2016_1201_1292,0.368705
2016_1201_1314,0.9685239999999999
2016_1201_1320,0.615011
2016_1201_1323,0.812005
2016_1201_1328,0.949024
2016_1201_1332,0.915925
2016_1201_1333,0.7281529999999999
2016_1201_1338,0.8259719999999999
2016_1201_1344,0.7884800000000001
2016_1201_1345,0.948011
2016_1201_1355,0.5071289999999999
2016_1201_1371,0.8642270000000001
2016_1201_1372,0.618958
2016_1201_1380,0.090237
2016_1201_1386,0.769263
2016_1201_1392,0.44329700000000005
2016_1201_1393,0.806988
2016_1201_1396,0.601282
2016_1201_1400,0.855392
2016_1201_1401,0.918868
2016_1201_1403,0.784421
2016_1201_1409,0.711973
2016_1201_1421,0.345296
2016_1201_1423,0.533671
2016_1201_1425,0.824334
2016_1201_1428,0.8538959999999999
2016_1201_1433,0.7957489999999999
2016_1201_1435,0.9093620000000001
2016_1201_1437,0.960291
2016_1201_1438,0.959357
2016_1201_1451,0.29812
2016_1201_1452,0.967566
2016_1201_1453,0.322376
2016_1201_1455,0.878318
2016_1201_1458,0.8016810000000001
2016_1201_1462,0.9140510000000001
2016_1201_1463,0.6449
2016_1211_1214,0.005339
2016_1211_1218,0.218025
2016_1211_1221,0.002778
2016_1211_1231,0.612093
2016_1211_1233,0.09363300000000001
2016_1211_1234,0.579701
2016_1211_1235,0.572682
2016_1211_1242,0.790797
2016_1211_1246,0.678137
2016_1211_1268,0.557556
2016_1211_1274,0.616282
2016_1211_1276,0.443547
2016_1211_1277,0.805351
2016_1211_1292,0.06980499999999999
2016_1211_1314,0.76426
2016_1211_1320,0.201414
2016_1211_1323,0.403661
2016_1211_1328,0.6886770000000001
2016_1211_1332,0.593983
2016_1211_1333,0.301035
2016_1211_1338,0.424174
2016_1211_1344,0.371557
2016_1211_1345,0.685298
2016_1211_1355,0.132393
2016_1211_1371,0.486806
2016_1211_1372,0.204343
2016_1211_1380,0.00746
2016_1211_1386,0.347396
2016_1211_1392,0.100164
2016_1211_1393,0.396565
2016_1211_1396,0.19147899999999998
2016_1211_1400,0.47140299999999996
2016_1211_1401,0.601316
2016_1211_1403,0.366306
2016_1211_1409,0.284509
2016_1211_1421,0.06169500000000001
2016_1211_1423,0.147598
2016_1211_1425,0.421709
2016_1211_1428,0.46885600000000005
2016_1211_1433,0.381166
2016_1211_1435,0.578231
2016_1211_1437,0.729418
2016_1211_1438,0.7257819999999999
2016_1211_1451,0.047133999999999995
2016_1211_1452,0.759908
2016_1211_1453,0.054331
2016_1211_1455,0.512792
2016_1211_1458,0.38921
2016_1211_1462,0.589404
2016_1211_1463,0.224458
2016_1214_1218,0.965816
2016_1214_1221,0.391271
2016_1214_1231,0.997274
2016_1214_1233,0.9009809999999999
2016_1214_1234,0.9967219999999999
2016_1214_1235,0.996585
2016_1214_1242,0.999117
2016_1214_1246,0.998108
2016_1214_1268,0.9962639999999999
2016_1214_1274,0.997337
2016_1214_1276,0.992282
2016_1214_1277,0.9992200000000001
2016_1214_1292,0.8704649999999999
2016_1214_1314,0.998909
2016_1214_1320,0.9613709999999999
2016_1214_1323,0.9899540000000001
2016_1214_1328,0.998217
2016_1214_1332,0.9969809999999999
2016_1214_1333,0.980403
2016_1214_1338,0.9912280000000001
2016_1214_1344,0.987591
2016_1214_1345,0.998183
2016_1214_1355,0.931976
2016_1214_1371,0.994187
2016_1214_1372,0.962208
2016_1214_1380,0.551313
2016_1214_1386,0.9854719999999999
2016_1214_1392,0.907457
2016_1214_1393,0.9894729999999999
2016_1214_1396,0.95834
2016_1214_1400,0.993574
2016_1214_1401,0.9971040000000001
2016_1214_1403,0.987157
2016_1214_1409,0.9781979999999999
2016_1214_1421,0.856567
2016_1214_1423,0.9404870000000001
2016_1214_1425,0.991084
2016_1214_1428,0.993466
2016_1214_1433,0.988349
2016_1214_1435,0.9966940000000001
2016_1214_1437,0.9986079999999999
2016_1214_1438,0.998575
2016_1214_1451,0.824261
2016_1214_1452,0.998873
2016_1214_1453,0.841651
2016_1214_1455,0.995078
2016_1214_1458,0.98895
2016_1214_1462,0.9969
2016_1214_1463,0.967354
2016_1218_1221,0.018736000000000003
2016_1218_1231,0.857144
2016_1218_1233,0.297644
2016_1218_1234,0.837219
2016_1218_1235,0.8327209999999999
2016_1218_1242,0.945325
2016_1218_1246,0.8940309999999999
2016_1218_1268,0.8227959999999999
2016_1218_1274,0.859626
2016_1218_1276,0.7373649999999999
2016_1218_1277,0.9508049999999999
2016_1218_1292,0.246279
2016_1218_1314,0.9346700000000001
2016_1218_1320,0.477401
2016_1218_1323,0.703141
2016_1218_1328,0.899481
2016_1218_1332,0.846167
2016_1218_1333,0.601013
2016_1218_1338,0.7210439999999999
2016_1218_1344,0.6736449999999999
2016_1218_1345,0.897747
2016_1218_1355,0.370015
2016_1218_1371,0.77194
2016_1218_1372,0.48146000000000005
2016_1218_1380,0.045064
2016_1218_1386,0.6500630000000001
2016_1218_1392,0.310628
2016_1218_1393,0.696786
2016_1218_1396,0.463369
2016_1218_1400,0.759919
2016_1218_1401,0.8506600000000001
2016_1218_1403,0.668628
2016_1218_1409,0.582271
2016_1218_1421,0.22692800000000002
2016_1218_1423,0.395811
2016_1218_1425,0.718928
2016_1218_1428,0.757901
2016_1218_1433,0.6826800000000001
2016_1218_1435,0.836283
2016_1218_1437,0.919334
2016_1218_1438,0.917644
2016_1218_1451,0.18898900000000002
2016_1218_1452,0.932839
2016_1218_1453,0.208312
2016_1218_1455,0.791469
2016_1218_1458,0.690104
2016_1218_1462,0.843327
2016_1218_1463,0.508494
2016_1221_1231,0.9984559999999999
2016_1221_1233,0.941757
2016_1221_1234,0.9981700000000001
2016_1221_1235,0.998102
2016_1221_1242,0.9995450000000001
2016_1221_1246,0.998958
2016_1221_1268,0.997949
2016_1221_1274,0.998491
2016_1221_1276,0.9961559999999999
2016_1221_1277,0.9995950000000001
2016_1221_1292,0.9210430000000001
2016_1221_1314,0.99944
2016_1221_1320,0.978709
2016_1221_1323,0.995073
2016_1221_1328,0.9990290000000001
2016_1221_1332,0.9983
2016_1221_1333,0.9899600000000001
2016_1221_1338,0.9956719999999999
2016_1221_1344,0.9939120000000001
2016_1221_1345,0.999006
2016_1221_1355,0.961515
2016_1221_1371,0.9970110000000001
2016_1221_1372,0.979187
2016_1221_1380,0.657877
2016_1221_1386,0.9928110000000001
2016_1221_1392,0.945992
2016_1221_1393,0.994842
2016_1221_1396,0.976984
2016_1221_1400,0.9967379999999999
2016_1221_1401,0.998365
2016_1221_1403,0.993692
2016_1221_1409,0.9886510000000001
2016_1221_1421,0.9111889999999999
2016_1221_1423,0.966664
2016_1221_1425,0.995605
2016_1221_1428,0.9966889999999999
2016_1221_1433,0.994292
2016_1221_1435,0.9981559999999999
2016_1221_1437,0.9992719999999999
2016_1221_1438,0.999252
2016_1221_1451,0.8874639999999999
2016_1221_1452,0.9994209999999999
2016_1221_1453,0.90036
2016_1221_1455,0.997409
2016_1221_1458,0.9945879999999999
2016_1221_1462,0.998259
2016_1221_1463,0.98216
2016_1231_1233,0.053749
2016_1231_1234,0.46711400000000003
2016_1231_1235,0.46005100000000004
2016_1231_1242,0.6994600000000001
2016_1231_1246,0.569797
2016_1231_1268,0.44488599999999995
2016_1231_1274,0.5043
2016_1231_1276,0.33413899999999996
2016_1231_1277,0.717047
2016_1231_1292,0.038853
2016_1231_1314,0.667933
2016_1231_1320,0.13012100000000001
2016_1231_1323,0.29792199999999996
2016_1231_1328,0.5814
2016_1231_1332,0.481545
2016_1231_1333,0.209616
2016_1231_1338,0.316371
2016_1231_1344,0.269679
2016_1231_1345,0.577666
2016_1231_1355,0.07963200000000001
2016_1231_1371,0.37509499999999996
2016_1231_1372,0.132351
2016_1231_1380,0.0036520000000000003
2016_1231_1386,0.248822
2016_1231_1392,0.057967
2016_1231_1393,0.291619
2016_1231_1396,0.1226
2016_1231_1400,0.36031599999999997
2016_1231_1401,0.488994
2016_1231_1403,0.26511999999999997
2016_1231_1409,0.195929
2016_1231_1421,0.034000999999999997
2016_1231_1423,0.09034400000000001
2016_1231_1425,0.314135
2016_1231_1428,0.357892
2016_1231_1433,0.278062
2016_1231_1435,0.465634
2016_1231_1437,0.627405
2016_1231_1438,0.623233
2016_1231_1451,0.025643
2016_1231_1452,0.6628189999999999
2016_1231_1453,0.02972
2016_1231_1455,0.400439
2016_1231_1458,0.285124
2016_1231_1462,0.476908
2016_1231_1463,0.147844
2016_1233_1234,0.936407
2016_1233_1235,0.934111
2016_1233_1242,0.982549
2016_1233_1246,0.96293
2016_1233_1268,0.928948
2016_1233_1274,0.9474389999999999
2016_1233_1276,0.879418
2016_1233_1277,0.9845200000000001
2016_1233_1292,0.438871
2016_1233_1314,0.9787
2016_1233_1320,0.6822239999999999
2016_1233_1323,0.8573280000000001
2016_1233_1328,0.9652
2016_1233_1332,0.940895
2016_1233_1333,0.7848609999999999
2016_1233_1338,0.869028
2016_1233_1344,0.8373950000000001
2016_1233_1345,0.964484
2016_1233_1355,0.578387
2016_1233_1371,0.9005
2016_1233_1372,0.6858850000000001
2016_1233_1380,0.124247
2016_1233_1386,0.8208850000000001
2016_1233_1392,0.514653
2016_1233_1393,0.853101
2016_1233_1396,0.6694220000000001
2016_1233_1400,0.8933200000000001
2016_1233_1401,0.9431069999999999
2016_1233_1403,0.833925
2016_1233_1409,0.7704489999999999
2016_1233_1421,0.414354
2016_1233_1423,0.604594
2016_1233_1425,0.867661
2016_1233_1428,0.892098
2016_1233_1433,0.843585
2016_1233_1435,0.935931
2016_1233_1437,0.973029
2016_1233_1438,0.9723879999999999
2016_1233_1451,0.363701
2016_1233_1452,0.9780340000000001
2016_1233_1453,0.389935
2016_1233_1455,0.9118059999999999
2016_1233_1458,0.848616
2016_1233_1462,0.9394819999999999
2016_1233_1463,0.709766
2016_1234_1235,0.49293400000000004
2016_1234_1242,0.727791
2016_1234_1246,0.602338
2016_1234_1268,0.47775100000000004
2016_1234_1274,0.537184
2016_1234_1276,0.365097
2016_1234_1277,0.744556
2016_1234_1292,0.046335
2016_1234_1314,0.697634
2016_1234_1320,0.148912
2016_1234_1323,0.32743
2016_1234_1328,0.6137640000000001
2016_1234_1332,0.514433
2016_1234_1333,0.23455900000000002
2016_1234_1338,0.346654
2016_1234_1344,0.297889
2016_1234_1345,0.610092
2016_1234_1355,0.093059
2016_1234_1371,0.40724
2016_1234_1372,0.151345
2016_1234_1380,0.00446
2016_1234_1386,0.275992
2016_1234_1392,0.06842899999999999
2016_1234_1393,0.320848
2016_1234_1396,0.140692
2016_1234_1400,0.392099
2016_1234_1401,0.521882
2016_1234_1403,0.293109
2016_1234_1409,0.219977
2016_1234_1421,0.040612999999999996
2016_1234_1423,0.105076
2016_1234_1425,0.344328
2016_1234_1428,0.389608
2016_1234_1433,0.30667
2016_1234_1435,0.49851999999999996
2016_1234_1437,0.658613
2016_1234_1438,0.654574
2016_1234_1451,0.030664
2016_1234_1452,0.692728
2016_1234_1453,0.035522000000000005
2016_1234_1455,0.433017
2016_1234_1458,0.314058
2016_1234_1462,0.509796
2016_1234_1463,0.168197
2016_1235_1242,0.733703
2016_1235_1246,0.6092609999999999
2016_1235_1268,0.48481599999999997
2016_1235_1274,0.544245
2016_1235_1276,0.371881
2016_1235_1277,0.750287
2016_1235_1292,0.0481
2016_1235_1314,0.7038479999999999
2016_1235_1320,0.15316400000000002
2016_1235_1323,0.333931
2016_1235_1328,0.620632
2016_1235_1332,0.5214979999999999
2016_1235_1333,0.24011300000000002
2016_1235_1338,0.353311
2016_1235_1344,0.30412
2016_1235_1345,0.616978
2016_1235_1355,0.09615399999999999
2016_1235_1371,0.414225
2016_1235_1372,0.155641
2016_1235_1380,0.004661
2016_1235_1386,0.282006
2016_1235_1392,0.070866
2016_1235_1393,0.327292
2016_1235_1396,0.144793
2016_1235_1400,0.399028
2016_1235_1401,0.5289470000000001
2016_1235_1403,0.299294
2016_1235_1409,0.225347
2016_1235_1421,0.042183
2016_1235_1423,0.10845199999999999
2016_1235_1425,0.35096700000000003
2016_1235_1428,0.39652600000000005
2016_1235_1433,0.312985
2016_1235_1435,0.5055850000000001
2016_1235_1437,0.665176
2016_1235_1438,0.661169
2016_1235_1451,0.031862
2016_1235_1452,0.6989890000000001
2016_1235_1453,0.036906
2016_1235_1455,0.440058
2016_1235_1458,0.320442
2016_1235_1462,0.516862
2016_1235_1463,0.172787
2016_1242_1246,0.36488400000000004
2016_1242_1268,0.253803
2016_1242_1274,0.30434
2016_1242_1276,0.170127
2016_1242_1277,0.520234
2016_1242_1292,0.012018000000000001
2016_1242_1314,0.465045
2016_1242_1320,0.048587
2016_1242_1323,0.145302
2016_1242_1328,0.376119
2016_1242_1332,0.28448
2016_1242_1333,0.09019400000000001
2016_1242_1338,0.157798
2016_1242_1344,0.12679400000000002
2016_1242_1345,0.37248600000000004
2016_1242_1355,0.027061
2016_1242_1371,0.19964400000000002
2016_1242_1372,0.049636
2016_1242_1380,0.0012
2016_1242_1386,0.11363800000000002
2016_1242_1392,0.018992
2016_1242_1393,0.141105
2016_1242_1396,0.045105
2016_1242_1400,0.188813
2016_1242_1401,0.29091300000000003
2016_1242_1403,0.12388099999999999
2016_1242_1409,0.082438
2016_1242_1421,0.010256999999999999
2016_1242_1423,0.031258
2016_1242_1425,0.15626700000000002
2016_1242_1428,0.187056
2016_1242_1433,0.132207
2016_1242_1435,0.270965
2016_1242_1437,0.42222200000000004
2016_1242_1438,0.41793500000000006
2016_1242_1451,0.007294
2016_1242_1452,0.45951800000000004
2016_1242_1453,0.008721
2016_1242_1455,0.218714
2016_1242_1458,0.13682
2016_1242_1462,0.280509
2016_1242_1463,0.057122000000000006
2016_1246_1268,0.375974
2016_1246_1274,0.43448400000000004
2016_1246_1276,0.272396
2016_1246_1277,0.654288
2016_1246_1292,0.026601999999999997
2016_1246_1314,0.60118
2016_1246_1320,0.095608
2016_1246_1323,0.23961
2016_1246_1328,0.511678
2016_1246_1332,0.41188800000000003
2016_1246_1333,0.161931
2016_1246_1338,0.256264
2016_1246_1344,0.214342
2016_1246_1345,0.507915
2016_1246_1355,0.056205
2016_1246_1371,0.309967
2016_1246_1372,0.097413
2016_1246_1380,0.002467
2016_1246_1386,0.195915
2016_1246_1392,0.040119
2016_1246_1393,0.233944
2016_1246_1396,0.089559
2016_1246_1400,0.29633699999999996
2016_1246_1401,0.419267
2016_1246_1403,0.21029499999999998
2016_1246_1409,0.150268
2016_1246_1421,0.023243
2016_1246_1423,0.064333
2016_1246_1425,0.25424
2016_1246_1428,0.29411
2016_1246_1433,0.221808
2016_1246_1435,0.39620900000000003
2016_1246_1437,0.558607
2016_1246_1438,0.554296
2016_1246_1451,0.017325
2016_1246_1452,0.595738
2016_1246_1453,0.020243
2016_1246_1455,0.33358699999999997
2016_1246_1458,0.228121
2016_1246_1462,0.407306
2016_1246_1463,0.110062
2016_1268_1274,0.559404
2016_1268_1276,0.386598
2016_1268_1277,0.762383
2016_1268_1292,0.05209
2016_1268_1314,0.717
2016_1268_1320,0.16255999999999998
2016_1268_1323,0.348085
2016_1268_1328,0.635259
2016_1268_1332,0.536679
2016_1268_1333,0.252272
2016_1268_1338,0.367778
2016_1268_1344,0.317712
2016_1268_1345,0.631652
2016_1268_1355,0.103059
2016_1268_1371,0.42929799999999996
2016_1268_1372,0.165133
2016_1268_1380,0.00513
2016_1268_1386,0.295137
2016_1268_1392,0.076339
2016_1268_1393,0.341328
2016_1268_1396,0.153863
2016_1268_1400,0.41400699999999996
2016_1268_1401,0.5441239999999999
2016_1268_1403,0.312788
2016_1268_1409,0.23711999999999997
2016_1268_1421,0.045744
2016_1268_1423,0.11596300000000001
2016_1268_1425,0.365398
2016_1268_1428,0.411487
2016_1268_1433,0.326752
2016_1268_1435,0.5207689999999999
2016_1268_1437,0.679095
2016_1268_1438,0.675161
2016_1268_1451,0.034595
2016_1268_1452,0.7122430000000001
2016_1268_1453,0.040057
2016_1268_1455,0.455216
2016_1268_1458,0.334351
2016_1268_1462,0.532044
2016_1268_1463,0.18291
2016_1274_1276,0.330175
2016_1274_1277,0.7133520000000001
2016_1274_1292,0.037962
2016_1274_1314,0.66396
2016_1274_1320,0.12778499999999998
2016_1274_1323,0.294159
2016_1274_1328,0.577133
2016_1274_1332,0.477246
2016_1274_1333,0.206469
2016_1274_1338,0.312502
2016_1274_1344,0.26609
2016_1274_1345,0.573394
2016_1274_1355,0.07799500000000001
2016_1274_1371,0.37095
2016_1274_1372,0.12999000000000002
2016_1274_1380,0.0035600000000000002
2016_1274_1386,0.24537199999999998
2016_1274_1392,0.056701999999999995
2016_1274_1393,0.287894
2016_1274_1396,0.12035499999999999
2016_1274_1400,0.35622800000000004
2016_1274_1401,0.484695
2016_1274_1403,0.261561
2016_1274_1409,0.192903
2016_1274_1421,0.033218
2016_1274_1423,0.088538
2016_1274_1425,0.31027899999999997
2016_1274_1428,0.353815
2016_1274_1433,0.27442
2016_1274_1435,0.46133599999999997
2016_1274_1437,0.623253
2016_1274_1438,0.619066
2016_1274_1451,0.025047999999999997
2016_1274_1452,0.65882
2016_1274_1453,0.029033999999999997
2016_1274_1455,0.396216
2016_1274_1458,0.281438
2016_1274_1462,0.472609
2016_1274_1463,0.145305
2016_1276_1277,0.842685
2016_1276_1292,0.091611
2016_1276_1314,0.8062560000000001
2016_1276_1320,0.24427600000000002
2016_1276_1323,0.45982700000000004
2016_1276_1328,0.7373460000000001
2016_1276_1332,0.648622
2016_1276_1333,0.35268299999999997
2016_1276_1338,0.480548
2016_1276_1344,0.42698400000000003
2016_1276_1345,0.734226
2016_1276_1355,0.166037
2016_1276_1371,0.5432779999999999
2016_1276_1372,0.247525
2016_1276_1380,0.010798
2016_1276_1386,0.40185
2016_1276_1392,0.128356
2016_1276_1393,0.452617
2016_1276_1396,0.233211
2016_1276_1400,0.527881
2016_1276_1401,0.655624
2016_1276_1403,0.42155299999999996
2016_1276_1409,0.334931
2016_1276_1421,0.081515
2016_1276_1423,0.18354
2016_1276_1425,0.478066
2016_1276_1428,0.525334
2016_1276_1433,0.43687600000000004
2016_1276_1435,0.6334850000000001
2016_1276_1437,0.774742
2016_1276_1438,0.771425
2016_1276_1451,0.063127
2016_1276_1452,0.80235
2016_1276_1453,0.072259
2016_1276_1455,0.5692020000000001
2016_1276_1458,0.445115
2016_1276_1462,0.644237
2016_1276_1463,0.269704
2016_1277_1292,0.010555
2016_1277_1314,0.44483100000000003
2016_1277_1320,0.043637999999999996
2016_1277_1323,0.133734
2016_1277_1328,0.356729
2016_1277_1332,0.26735
2016_1277_1333,0.081945
2016_1277_1338,0.145591
2016_1277_1344,0.11623199999999999
2016_1277_1345,0.353164
2016_1277_1355,0.024231
2016_1277_1371,0.18549000000000002
2016_1277_1372,0.044594
2016_1277_1380,0.001066
2016_1277_1386,0.10384700000000001
2016_1277_1392,0.016890000000000002
2016_1277_1393,0.12975899999999999
2016_1277_1396,0.040475
2016_1277_1400,0.17513299999999998
2016_1277_1401,0.273597
2016_1277_1403,0.11348399999999999
2016_1277_1409,0.074754
2016_1277_1421,0.008987
2016_1277_1423,0.028006
2016_1277_1425,0.144137
2016_1277_1428,0.173455
2016_1277_1433,0.121342
2016_1277_1435,0.254238
2016_1277_1437,0.40220900000000004
2016_1277_1438,0.397961
2016_1277_1451,0.0063869999999999994
2016_1277_1452,0.43931499999999996
2016_1277_1453,0.007633
2016_1277_1455,0.20378
2016_1277_1458,0.125703
2016_1277_1462,0.263496
2016_1277_1463,0.051436
2016_1292_1314,0.985068
2016_1292_1320,0.7352890000000001
2016_1292_1323,0.889992
2016_1292_1328,0.97504
2016_1292_1332,0.957096
2016_1292_1333,0.827702
2016_1292_1338,0.8997850000000001
2016_1292_1344,0.873109
2016_1292_1345,0.9745209999999999
2016_1292_1355,0.638119
2016_1292_1371,0.925514
2016_1292_1372,0.738648
2016_1292_1380,0.1595
2016_1292_1386,0.858975
2016_1292_1392,0.575715
2016_1292_1393,0.886431
2016_1292_1396,0.723517
2016_1292_1400,0.9197360000000001
2016_1292_1401,0.958775
2016_1292_1403,0.870149
2016_1292_1409,0.815013
2016_1292_1421,0.475336
2016_1292_1423,0.663103
2016_1292_1425,0.898646
2016_1292_1428,0.918747
2016_1292_1433,0.878375
2016_1292_1435,0.9533
2016_1292_1437,0.9807809999999999
2016_1292_1438,0.980303
2016_1292_1451,0.42350600000000005
2016_1292_1452,0.984561
2016_1292_1453,0.45053699999999997
2016_1292_1455,0.9345030000000001
2016_1292_1458,0.882641
2016_1292_1462,0.9560190000000001
2016_1292_1463,0.760478
2016_1314_1320,0.058263999999999996
2016_1314_1323,0.166761
2016_1314_1328,0.41033000000000003
2016_1314_1332,0.315246
2016_1314_1333,0.10588800000000001
2016_1314_1338,0.180371
2016_1314_1344,0.146498
2016_1314_1345,0.406614
2016_1314_1355,0.032717
2016_1314_1371,0.225523
2016_1314_1372,0.059485
2016_1314_1380,0.001457
2016_1314_1386,0.132003
2016_1314_1392,0.023103
2016_1314_1393,0.162177
2016_1314_1396,0.054202
2016_1314_1400,0.213903
2016_1314_1401,0.32198899999999997
2016_1314_1403,0.143295
2016_1314_1409,0.097139
2016_1314_1421,0.012824
2016_1314_1423,0.037773
2016_1314_1425,0.178707
2016_1314_1428,0.212013
2016_1314_1433,0.152437
2016_1314_1435,0.301059
2016_1314_1437,0.45706800000000003
2016_1314_1438,0.452751
2016_1314_1451,0.009181
2016_1314_1452,0.49446999999999997
2016_1314_1453,0.010952
2016_1314_1455,0.245869
2016_1314_1458,0.15749000000000002
2016_1314_1462,0.311082
2016_1314_1463,0.068159
2016_1320_1323,0.722636
2016_1320_1328,0.9094459999999999
2016_1320_1332,0.8595370000000001
2016_1320_1333,0.623059
2016_1320_1338,0.739961
2016_1320_1344,0.6940270000000001
2016_1320_1345,0.90784
2016_1320_1355,0.391947
2016_1320_1371,0.788978
2016_1320_1372,0.5040600000000001
2016_1320_1380,0.050776999999999996
2016_1320_1386,0.671086
2016_1320_1392,0.331146
2016_1320_1393,0.716479
2016_1320_1396,0.485965
2016_1320_1400,0.777443
2016_1320_1401,0.8637739999999999
2016_1320_1403,0.6891520000000001
2016_1320_1409,0.604564
2016_1320_1421,0.244627
2016_1320_1423,0.418108
2016_1320_1425,0.737915
2016_1320_1428,0.7755029999999999
2016_1320_1433,0.702799
2016_1320_1435,0.8502040000000001
2016_1320_1437,0.9277290000000001
2016_1320_1438,0.9261809999999999
2016_1320_1451,0.20501
2016_1320_1452,0.940068
2016_1320_1453,0.22523200000000002
2016_1320_1455,0.807653
2016_1320_1458,0.710001
2016_1320_1462,0.856857
2016_1320_1463,0.531092
2016_1323_1328,0.769523
2016_1323_1332,0.685675
2016_1323_1333,0.391362
2016_1323_1338,0.520726
2016_1323_1344,0.467075
2016_1323_1345,0.766601
2016_1323_1355,0.19295
2016_1323_1371,0.5833
2016_1323_1372,0.28081999999999996
2016_1323_1380,0.013918999999999999
2016_1323_1386,0.441712
2016_1323_1392,0.151337
2016_1323_1393,0.492784
2016_1323_1396,0.265574
2016_1323_1400,0.567997
2016_1323_1401,0.692344
2016_1323_1403,0.461611
2016_1323_1409,0.372923
2016_1323_1421,0.098427
2016_1323_1423,0.212071
2016_1323_1425,0.5182439999999999
2016_1323_1428,0.5654600000000001
2016_1323_1433,0.47701000000000005
2016_1323_1435,0.671212
2016_1323_1437,0.804311
2016_1323_1438,0.801245
2016_1323_1451,0.077017
2016_1323_1452,0.829673
2016_1323_1453,0.087698
2016_1323_1455,0.608897
2016_1323_1458,0.48527
2016_1323_1462,0.681491
2016_1323_1463,0.304345
2016_1328_1332,0.40036900000000003
2016_1328_1333,0.15469000000000002
2016_1328_1338,0.246811
2016_1328_1344,0.205749
2016_1328_1345,0.496237
2016_1328_1355,0.052908000000000004
2016_1328_1371,0.299607
2016_1328_1372,0.092287
2016_1328_1380,0.00232
2016_1328_1386,0.187763
2016_1328_1392,0.037670999999999996
2016_1328_1393,0.22492600000000001
2016_1328_1396,0.08475
2016_1328_1400,0.286194
2016_1328_1401,0.407709
2016_1328_1403,0.201796
2016_1328_1409,0.143367
2016_1328_1421,0.021788
2016_1328_1423,0.060646000000000005
2016_1328_1425,0.244825
2016_1328_1428,0.284003
2016_1328_1433,0.21304800000000002
2016_1328_1435,0.384794
2016_1328_1437,0.546949
2016_1328_1438,0.542633
2016_1328_1451,0.016173
2016_1328_1452,0.584198
2016_1328_1453,0.018944
2016_1328_1455,0.322876
2016_1328_1458,0.21922399999999997
2016_1328_1462,0.39581500000000003
2016_1328_1463,0.10446300000000001
2016_1332_1333,0.223426
2016_1332_1338,0.33321799999999996
2016_1332_1344,0.285346
2016_1332_1345,0.5959270000000001
2016_1332_1355,0.086969
2016_1332_1371,0.393049
2016_1332_1372,0.142807
2016_1332_1380,0.004081
2016_1332_1386,0.2639
2016_1332_1392,0.063663
2016_1332_1393,0.307863
2016_1332_1396,0.132551
2016_1332_1400,0.37804699999999997
2016_1332_1401,0.5074489999999999
2016_1332_1403,0.28066199999999997
2016_1332_1409,0.209229
2016_1332_1421,0.037573
2016_1332_1423,0.09841
2016_1332_1425,0.33093
2016_1332_1428,0.375582
2016_1332_1433,0.293954
2016_1332_1435,0.484087
2016_1332_1437,0.645045
2016_1332_1438,0.640943
2016_1332_1451,0.028352999999999996
2016_1332_1452,0.679754
2016_1332_1453,0.032849
2016_1332_1455,0.418671
2016_1332_1458,0.301201
2016_1332_1462,0.495363
2016_1332_1463,0.15905999999999998
2016_1333_1338,0.628758
2016_1333_1344,0.576151
2016_1333_1345,0.8429989999999999
2016_1333_1355,0.277871
2016_1333_1371,0.687225
2016_1333_1372,0.380875
2016_1333_1380,0.026045
2016_1333_1386,0.550851
2016_1333_1392,0.22621999999999998
2016_1333_1393,0.601565
2016_1333_1396,0.363444
2016_1333_1400,0.6732600000000001
2016_1333_1401,0.782207
2016_1333_1403,0.570716
2016_1333_1409,0.48101800000000006
2016_1333_1421,0.156638
2016_1333_1423,0.300852
2016_1333_1425,0.626366
2016_1333_1428,0.670925
2016_1333_1433,0.586006
2016_1333_1435,0.764282
2016_1333_1437,0.872323
2016_1333_1438,0.869978
2016_1333_1451,0.12670499999999998
2016_1333_1452,0.8914610000000001
2016_1333_1453,0.141827
2016_1333_1455,0.71015
2016_1333_1458,0.594169
