Id,Pred
2016_1181_1233,0.7207204118318391
2016_1181_1234,0.48117174979213595
2016_1181_1235,0.45944992536843704
2016_1181_1242,0.268345551691701
2016_1181_1246,0.37944778218517206
2016_1181_1268,0.506123115441136
2016_1181_1274,0.445796415494681
2016_1181_1276,0.667044615112742
2016_1181_1277,0.289850185461728
2016_1181_1292,0.8282131158142141
2016_1181_1314,0.306554946192151
2016_1181_1320,0.7277723144559499
2016_1181_1323,0.6171478140557459
2016_1181_1328,0.37912845287015506
2016_1181_1332,0.402680907536474
2016_1181_1333,0.677979903602998
2016_1181_1338,0.633294741332033
2016_1181_1344,0.6380847754150021
2016_1181_1345,0.41597369883983903
2016_1181_1355,0.73082448411401
2016_1181_1371,0.51738719189896
2016_1181_1372,0.5758574898196811
2016_1181_1380,0.927874847196915
2016_1181_1386,0.612759662875609
2016_1181_1392,0.7522078212931341
2016_1181_1393,0.6202398524317491
2016_1181_1396,0.7476494870980659
2016_1181_1400,0.5555938955301329
2016_1181_1401,0.45841805350969106
2016_1181_1403,0.622536127236732
2016_1181_1409,0.676623808647179
2016_1181_1421,0.8116454725003449
2016_1181_1423,0.7227582777097892
2016_1181_1425,0.644479575248691
2016_1181_1428,0.543834680048746
2016_1181_1433,0.59649840372458
2016_1181_1435,0.5244731266549121
2016_1181_1437,0.327015477271217
2016_1181_1438,0.276991266367008
2016_1181_1451,0.840096933116795
2016_1181_1452,0.36712828423741706
2016_1181_1453,0.811904678424085
2016_1181_1455,0.43658028885297
2016_1181_1458,0.573692747656489
2016_1181_1462,0.4524258313806671
2016_1181_1463,0.616992292698714
2016_1192_1195,0.316981909678539
2016_1192_1201,0.174435983053383
2016_1192_1211,0.062022577739955995
2016_1192_1214,0.417032940834802
2016_1192_1218,0.112504816046674
2016_1192_1221,0.525020571368777
2016_1192_1231,0.0453939904734401
2016_1192_1233,0.130886382036448
2016_1192_1234,0.0513424125644469
2016_1192_1235,0.0472572232908407
2016_1192_1242,0.020954700187186998
2016_1192_1246,0.0344537922533111
2016_1192_1268,0.0564289981589632
2016_1192_1274,0.0448368488803722
2016_1192_1276,0.104674323018161
2016_1192_1277,0.023264350136335
2016_1192_1292,0.21957131641056002
2016_1192_1314,0.025149230050981002
2016_1192_1320,0.134955871418257
2016_1192_1323,0.085981194944291
2016_1192_1328,0.0344086986034539
2016_1192_1332,0.0378518300800005
2016_1192_1333,0.10942007946649199
2016_1192_1338,0.0915541568554571
2016_1192_1344,0.093289050263493
2016_1192_1345,0.0399059387099267
2016_1192_1355,0.136770949937874
2016_1192_1371,0.0588779984675559
2016_1192_1372,0.0734140541381673
2016_1192_1380,0.42881486608433594
2016_1192_1386,0.0845358996401915
2016_1192_1392,0.15049040784433
2016_1192_1393,0.08701684381187999
2016_1192_1396,0.14740925274689198
2016_1192_1400,0.0679963125780903
2016_1192_1401,0.0470704768271052
2016_1192_1403,0.0877953900154262
2016_1192_1409,0.10881692410285199
2016_1192_1421,0.20093762689698302
2016_1192_1423,0.132045004268479
2016_1192_1425,0.0956672206180784
2016_1192_1428,0.0650466392094939
2016_1192_1433,0.0794176369199404
2016_1192_1435,0.0604711957169286
2016_1192_1437,0.0275746361738563
2016_1192_1438,0.0218680598909028
2016_1192_1451,0.23465099880646698
2016_1192_1452,0.0327441560845861
2016_1192_1453,0.201210144379332
2016_1192_1455,0.0432628386487827
2016_1192_1458,0.0728138284353057
2016_1192_1462,0.04599851112759
2016_1192_1463,0.0859294847099948
2016_1195_1201,0.312849228829023
2016_1195_1211,0.12471146884047199
2016_1195_1214,0.606520885052428
2016_1195_1218,0.214547230672553
2016_1195_1221,0.7042965879009959
2016_1195_1231,0.0929410238704032
2016_1195_1233,0.244998511195576
2016_1195_1234,0.104438350543414
2016_1195_1235,0.0965584577930953
2016_1195_1242,0.0440854681970605
2016_1195_1246,0.0713988038378958
2016_1195_1268,0.11415227181104799
2016_1195_1274,0.0918564688073187
2016_1195_1276,0.201224769726625
2016_1195_1277,0.0488174926981169
2016_1195_1292,0.377425608811185
2016_1195_1314,0.0526610687361994
2016_1195_1320,0.251588897327042
2016_1195_1323,0.16853498119203
2016_1195_1328,0.0713089271168562
2016_1195_1332,0.0781456755681827
2016_1195_1333,0.20932452862982198
2016_1195_1338,0.17841428840962698
2016_1195_1344,0.181466341218113
2016_1195_1345,0.0821996026558407
2016_1195_1355,0.25451109936760197
2016_1195_1371,0.118791054521062
2016_1195_1372,0.145826749343417
2016_1195_1380,0.6179812755768729
2016_1195_1386,0.16595395816377803
2016_1195_1392,0.276261302755985
2016_1195_1393,0.170379638735314
2016_1195_1396,0.271427858185418
2016_1195_1400,0.135848635354976
2016_1195_1401,0.0961965585158362
2016_1195_1403,0.17176371731190196
2016_1195_1409,0.20829947569732302
2016_1195_1421,0.3514280796042831
2016_1195_1423,0.24688032921887498
2016_1195_1425,0.185632163247245
2016_1195_1428,0.130367256983847
2016_1195_1433,0.156750255520759
2016_1195_1435,0.12179564808906501
2016_1195_1437,0.0575830082747338
2016_1195_1438,0.0459597078813063
2016_1195_1451,0.39782018239107403
2016_1195_1452,0.0679849954257682
2016_1195_1453,0.35181483475383507
2016_1195_1455,0.0887852531669915
2016_1195_1458,0.144726957704092
2016_1195_1462,0.0941163100301978
2016_1195_1463,0.168442771721444
2016_1201_1211,0.23835518167166397
2016_1201_1214,0.7719832084412691
2016_1201_1218,0.374983020530433
2016_1201_1221,0.8395218820239521
2016_1201_1231,0.18371019183699303
2016_1201_1233,0.416141033189385
2016_1201_1234,0.203911910020987
2016_1201_1235,0.190120029153252
2016_1201_1242,0.0919791061872971
2016_1201_1246,0.14448030751429
2016_1201_1268,0.22059894142415803
2016_1201_1274,0.181778696369465
2016_1201_1276,0.35621629347725103
2016_1201_1277,0.101307098269771
2016_1201_1292,0.5711005342424
2016_1201_1314,0.108810608967252
2016_1201_1320,0.42474518369175607
2016_1201_1323,0.308058110407074
2016_1201_1328,0.14431273270265801
2016_1201_1332,0.156965726153894
2016_1201_1333,0.367683060365258
2016_1201_1338,0.322939506520386
2016_1201_1344,0.327478434186359
2016_1201_1345,0.164379454778139
2016_1201_1355,0.428527011551385
2016_1201_1371,0.22844785023174
2016_1201_1372,0.272716727284037
2016_1201_1380,0.780369491703915
2016_1201_1386,0.304121906309654
2016_1201_1392,0.456050989093092
2016_1201_1393,0.31085894244198103
2016_1201_1396,0.45002791544034004
2016_1201_1400,0.256665149896583
2016_1201_1401,0.189481009122696
2016_1201_1403,0.312953721186648
2016_1201_1409,0.366241733449136
2016_1201_1421,0.5434065926928839
2016_1201_1423,0.418608545751366
2016_1201_1425,0.33362995064806705
2016_1201_1428,0.247706285654905
2016_1201_1433,0.289919096126911
2016_1201_1435,0.23349110243242105
2016_1201_1437,0.118325049173356
2016_1201_1438,0.0956856706072025
2016_1201_1451,0.5920089108219879
2016_1201_1452,0.138091865741264
2016_1201_1453,0.54382746910975
2016_1201_1455,0.176284552594358
2016_1201_1458,0.27096353535327805
2016_1201_1462,0.185798184873087
2016_1201_1463,0.30791783432294606
2016_1211_1214,0.915387226647206
2016_1211_1218,0.65719530015103
2016_1211_1221,0.943555288089122
2016_1211_1231,0.41831567100315503
2016_1211_1233,0.694890420273165
2016_1211_1234,0.45009091957324
2016_1211_1235,0.428613069850775
2016_1211_1242,0.244532685128362
2016_1211_1246,0.35049878074014096
2016_1211_1268,0.474905842828371
2016_1211_1274,0.415172110164528
2016_1211_1276,0.638738648974723
2016_1211_1277,0.264819713756789
2016_1211_1292,0.809699859627355
2016_1211_1314,0.280652012168701
2016_1211_1320,0.7023251579584581
2016_1211_1323,0.587224870314136
2016_1211_1328,0.350190065641127
2016_1211_1332,0.37302488228121994
2016_1211_1333,0.650115962127869
2016_1211_1338,0.603823664043235
2016_1211_1344,0.6087608367502649
2016_1211_1345,0.385971288299789
2016_1211_1355,0.7055472021825121
2016_1211_1371,0.48615906227093303
2016_1211_1372,0.545086197783742
2016_1211_1380,0.919052265260793
2016_1211_1386,0.582725643015393
2016_1211_1392,0.7281917431099671
2016_1211_1393,0.5903981811159871
2016_1211_1396,0.7233540967300061
2016_1211_1400,0.524566230840253
2016_1211_1401,0.4275956698705661
2016_1211_1403,0.592756421420376
2016_1211_1409,0.6487033266655661
2016_1211_1421,0.7917955923907251
2016_1211_1423,0.6970375354264221
2016_1211_1425,0.615361438697384
2016_1211_1428,0.5127060876177371
2016_1211_1433,0.566096254729376
2016_1211_1435,0.49325442756186894
2016_1211_1437,0.300131961325776
2016_1211_1438,0.252676140483125
2016_1211_1451,0.8225900437825641
2016_1211_1452,0.338606316377335
2016_1211_1453,0.7920751170353081
2016_1211_1455,0.406125144664471
2016_1211_1458,0.5428890704547971
2016_1211_1462,0.421692636207875
2016_1211_1463,0.587065326812207
2016_1214_1218,0.150531103518879
2016_1214_1221,0.6070983359776071
2016_1214_1231,0.0623301005762138
2016_1214_1233,0.17390813856354698
2016_1214_1234,0.0703343121734938
2016_1214_1235,0.0648412714032573
2016_1214_1242,0.0290501980125468
2016_1214_1246,0.0475113564149264
2016_1214_1268,0.077149441838926
2016_1214_1274,0.0615785028882702
2016_1214_1276,0.14047284483318698
2016_1214_1277,0.0322227749791106
2016_1214_1292,0.28227579090342
2016_1214_1314,0.0348076018115663
2016_1214_1320,0.179039696755351
2016_1214_1323,0.11621652305088
2016_1214_1328,0.047450012679538994
2016_1214_1332,0.0521276826155273
2016_1214_1333,0.146575933090998
2016_1214_1338,0.12348445840012401
2016_1214_1344,0.12574066284011698
2016_1214_1345,0.0549122855600288
2016_1214_1355,0.181323398050213
2016_1214_1371,0.0804210582595902
2016_1214_1372,0.0997122455583854
2016_1214_1380,0.512066997011037
2016_1214_1386,0.11432656007722199
2016_1214_1392,0.19848432221388101
2016_1214_1393,0.117569513325736
2016_1214_1396,0.19464568273479302
2016_1214_1400,0.09254761519833699
2016_1214_1401,0.0645897487814693
2016_1214_1403,0.11858591064398101
2016_1214_1409,0.145801494987939
2016_1214_1421,0.260094203072191
2016_1214_1423,0.17537074954413198
2016_1214_1425,0.12882856398864598
2016_1214_1428,0.0886341941137677
2016_1214_1433,0.107616640030461
2016_1214_1435,0.082546065732854
2016_1214_1437,0.0381280359208813
2016_1214_1438,0.0303054964433764
2016_1214_1451,0.300006444450664
2016_1214_1452,0.0451841099923433
2016_1214_1453,0.260420802874875
2016_1214_1455,0.0594533543530294
2016_1214_1458,0.0989199626255201
2016_1214_1462,0.0631452436123389
2016_1214_1463,0.116148939610805
2016_1218_1221,0.8971150753029359
2016_1218_1231,0.272790221879615
2016_1218_1233,0.542959528158979
2016_1218_1234,0.29919719137765804
2016_1218_1235,0.28123731764239196
2016_1218_1242,0.14445039987909802
2016_1218_1246,0.21965674362743698
2016_1218_1268,0.32054216024432597
2016_1218_1274,0.27023220649658103
2016_1218_1276,0.479779377453694
2016_1218_1277,0.158172778123058
2016_1218_1292,0.6893839491950129
2016_1218_1314,0.169095663846012
2016_1218_1320,0.5517080680294909
2016_1218_1323,0.425969331601573
2016_1218_1328,0.21942433911335896
2016_1218_1332,0.236840150552901
2016_1218_1333,0.492182795281647
2016_1218_1338,0.442900792401959
2016_1218_1344,0.44801011641352706
2016_1218_1345,0.246921491995142
2016_1218_1355,0.555528660218564
2016_1218_1371,0.33043943440209306
2016_1218_1372,0.38461994773578706
2016_1218_1380,0.8555386111295791
2016_1218_1386,0.42144415623977793
2016_1218_1392,0.582889675610749
2016_1218_1393,0.429177268998123
2016_1218_1396,0.576968289064905
2016_1218_1400,0.365290095881197
2016_1218_1401,0.280398072822591
2016_1218_1403,0.43157004733393295
2016_1218_1409,0.4906321115556121
2016_1218_1421,0.664845397667501
2016_1218_1423,0.545476474821851
2016_1218_1425,0.45489430183050794
2016_1218_1428,0.35434711573750705
2016_1218_1433,0.404950697744133
2016_1218_1435,0.336751543963653
2016_1218_1437,0.18280019626853303
2016_1218_1438,0.149922327108635
2016_1218_1451,0.707479607394063
2016_1218_1452,0.210763151695242
2016_1218_1453,0.6652232972853069
2016_1218_1455,0.26292368738459804
2016_1218_1458,0.38252574319971794
2016_1218_1462,0.2755489036308689
2016_1218_1463,0.425808404758294
2016_1221_1231,0.0412458206225848
2016_1221_1233,0.119907101600284
2016_1221_1234,0.0466772462682294
2016_1221_1235,0.0429464484682082
2016_1221_1242,0.0189953890888096
2016_1221_1246,0.0312726029644583
2016_1221_1268,0.0513266517779324
2016_1221_1274,0.0407374187840022
2016_1221_1276,0.0956518264620484
2016_1221_1277,0.0210937344752897
2016_1221_1292,0.202889433435953
2016_1221_1314,0.0228068573245312
2016_1221_1320,0.123683805500419
2016_1221_1323,0.0784288249636481
2016_1221_1328,0.0312315382283891
2016_1221_1332,0.0343680606627698
2016_1221_1333,0.10003422276828698
2016_1221_1338,0.0835570221081298
2016_1221_1344,0.0851545797648051
2016_1221_1345,0.0362402361695142
2016_1221_1355,0.125369252755377
2016_1221_1371,0.0535667831200521
2016_1221_1372,0.0668847727918418
2016_1221_1380,0.40447485130458205
2016_1221_1386,0.0770997720911083
2016_1221_1392,0.138128016685674
2016_1221_1393,0.0793814055880545
2016_1221_1396,0.13525967016956697
2016_1221_1400,0.061916675203675005
2016_1221_1401,0.0427759720740117
2016_1221_1403,0.0800976303369482
2016_1221_1409,0.0994770259381241
2016_1221_1421,0.185335237998297
2016_1221_1423,0.12098206290177699
2016_1221_1425,0.0873453583812707
2016_1221_1428,0.0592139798110501
2016_1221_1433,0.0723961286559939
2016_1221_1435,0.0550246653746523
2016_1221_1437,0.025012159688712
2016_1221_1438,0.019825076949801998
2016_1221_1451,0.21714220675086499
2016_1221_1452,0.0297159628365345
2016_1221_1453,0.18559150981697198
2016_1221_1455,0.0393013987753881
2016_1221_1458,0.0663341081578593
2016_1221_1462,0.0417975180630405
2016_1221_1463,0.0783812673197559
2016_1231_1233,0.760017370232568
2016_1231_1234,0.532302002459632
2016_1231_1235,0.510543319389091
2016_1231_1242,0.310390145975886
2016_1231_1246,0.42870028799117105
2016_1231_1268,0.5570580016532191
2016_1231_1274,0.496766827129036
2016_1231_1276,0.7108642699725419
2016_1231_1277,0.333727285657201
2016_1231_1292,0.855419147100919
2016_1231_1314,0.35170840523379304
2016_1231_1320,0.766398625327303
2016_1231_1323,0.664228742552881
2016_1231_1328,0.42836812195184
2016_1231_1332,0.45274888000439795
2016_1231_1333,0.7209624188930258
2016_1231_1338,0.679421466897718
2016_1231_1344,0.683909709148315
2016_1231_1345,0.46640391327218195
2016_1231_1355,0.769155091100847
2016_1231_1371,0.56815159669865
2016_1231_1372,0.624930138034686
2016_1231_1380,0.940432562354417
2016_1231_1386,0.660082999833754
2016_1231_1392,0.788375177154115
2016_1231_1393,0.6671456203392879
2016_1231_1396,0.7842913761117428
2016_1231_1400,0.605404509008378
2016_1231_1401,0.5095048571404129
2016_1231_1403,0.669309490371764
2016_1231_1409,0.719712500686929
2016_1231_1421,0.8409715229462859
2016_1231_1423,0.761863236158904
2016_1231_1425,0.689888328417356
2016_1231_1428,0.594000169930405
2016_1231_1433,0.6446565642379711
2016_1231_1435,0.575104288681614
2016_1231_1437,0.37355915346791496
2016_1231_1438,0.319798389197441
2016_1231_1451,0.865726041548734
2016_1231_1452,0.415853309413396
2016_1231_1453,0.8411982676147769
2016_1231_1455,0.48742372901744896
2016_1231_1458,0.6228518204092071
2016_1231_1462,0.503465636771835
2016_1231_1463,0.66408193636843
2016_1233_1234,0.264368271645917
2016_1233_1235,0.247759938948185
2016_1233_1242,0.124436654982474
2016_1233_1246,0.191556086474081
2016_1233_1268,0.28423628794925393
2016_1233_1274,0.237631729090623
2016_1233_1276,0.43703861954213596
2016_1233_1277,0.136561258109439
2016_1233_1292,0.651349857005005
2016_1233_1314,0.14625100287925
2016_1233_1320,0.508826971188766
2016_1233_1323,0.38447937485471995
2016_1233_1328,0.191346123052409
2016_1233_1332,0.20712470445926504
2016_1233_1333,0.449291383687744
2016_1233_1338,0.40091348331571797
2016_1233_1344,0.40589134028972707
2016_1233_1345,0.216299674835781
2016_1233_1355,0.512690221392849
2016_1233_1371,0.29349678375782595
2016_1233_1372,0.34473873658036797
2016_1233_1380,0.8329187840137009
2016_1233_1386,0.38010310285826293
2016_1233_1392,0.5405071148116041
2016_1233_1393,0.38758582632697797
2016_1233_1396,0.5344645925546629
2016_1233_1400,0.326350263174512
2016_1233_1401,0.24698626604433302
2016_1233_1403,0.38990511109218606
2016_1233_1409,0.447756682613317
2016_1233_1421,0.625439149423654
2016_1233_1423,0.5025367704882271
2016_1233_1425,0.412612106575857
2016_1233_1428,0.315993045518888
2016_1233_1433,0.364209055667705
2016_1233_1435,0.299418781635622
2016_1233_1437,0.158457149585733
2016_1233_1438,0.129264988823329
2016_1233_1451,0.670602555804064
2016_1233_1452,0.18353265627505802
2016_1233_1453,0.625836475500087
2016_1233_1455,0.23092590064419002
2016_1233_1458,0.342740737720673
2016_1233_1462,0.24252017974483703
2016_1233_1463,0.384323628151407
2016_1234_1235,0.47821163504699
2016_1234_1242,0.283394779058801
2016_1234_1246,0.39734400327422204
2016_1234_1268,0.524939864625482
2016_1234_1274,0.464479663355115
2016_1234_1276,0.683563520362384
2016_1234_1277,0.305601691076552
2016_1234_1292,0.8386698818473319
2016_1234_1314,0.322801605842727
2016_1234_1320,0.742441667803746
2016_1234_1323,0.634786872919937
2016_1234_1328,0.39701924881406503
2016_1234_1332,0.420929619862218
2016_1234_1333,0.694204991146567
2016_1234_1338,0.650611033436246
2016_1234_1344,0.6552979919175611
2016_1234_1345,0.43438673037235104
2016_1234_1355,0.745386907569783
2016_1234_1371,0.5361680806707521
2016_1234_1372,0.594147868060929
2016_1234_1380,0.932757680763471
2016_1234_1386,0.6304798432101469
2016_1234_1392,0.7659838341542421
2016_1234_1393,0.637820056018022
2016_1234_1396,0.761598602639562
2016_1234_1400,0.574111843665512
2016_1234_1401,0.47717482299702296
2016_1234_1403,0.6400717167189599
2016_1234_1409,0.692886272342034
2016_1234_1421,0.822895066887995
2016_1234_1423,0.7376004023490079
2016_1234_1425,0.661549969484195
2016_1234_1428,0.562456740489219
2016_1234_1433,0.6144945550945401
2016_1234_1435,0.543221712995515
2016_1234_1437,0.34380887204053806
2016_1234_1438,0.29233163143248
2016_1234_1451,0.849961370556131
2016_1234_1452,0.384803769494396
2016_1234_1453,0.8231421649399799
2016_1234_1455,0.455194533422288
2016_1234_1458,0.592010338464818
2016_1234_1462,0.47115071594812696
2016_1234_1463,0.634634274839793
2016_1235_1242,0.30143464826664
2016_1235_1246,0.418402328113188
2016_1235_1268,0.546626881598965
2016_1235_1274,0.486225385956738
2016_1235_1276,0.7021183562580301
2016_1235_1277,0.324415213380156
2016_1235_1292,0.850123901514042
2016_1235_1314,0.342152256569345
2016_1235_1320,0.758762477313975
2016_1235_1323,0.654757282056773
2016_1235_1328,0.418072302129687
2016_1235_1332,0.442320500549482
2016_1235_1333,0.712398378272656
2016_1235_1338,0.670165756276701
2016_1235_1344,0.674721543188869
2016_1235_1345,0.45592304462983
2016_1235_1355,0.761581017698847
2016_1235_1371,0.557774330916653
2016_1235_1372,0.6149926821292789
2016_1235_1380,0.938025337901082
2016_1235_1386,0.650556118644244
2016_1235_1392,0.7812523721607941
2016_1235_1393,0.657714039617923
2016_1235_1396,0.777069987086691
2016_1235_1400,0.595284754518681
2016_1235_1401,0.498961121315786
2016_1235_1403,0.659907967621415
2016_1235_1409,0.7111254691079549
2016_1235_1421,0.8352490468592791
2016_1235_1423,0.7541263948871461
2016_1235_1425,0.6807928366050461
2016_1235_1428,0.5837890149357979
2016_1235_1433,0.634936443708319
2016_1235_1435,0.564766109078615
2016_1235_1437,0.363742417407136
2016_1235_1438,0.310693739188023
2016_1235_1451,0.8607468329199579
2016_1235_1452,0.40564483214662106
2016_1235_1453,0.8354823545378509
2016_1235_1455,0.476892665355818
2016_1235_1458,0.6128934089882789
2016_1235_1462,0.492921282776821
2016_1235_1463,0.654608488088506
2016_1242_1246,0.625073690958247
2016_1242_1268,0.736436075647389
2016_1242_1274,0.686834831125897
2016_1242_1276,0.845257810912565
2016_1242_1277,0.52670482601554
2016_1242_1292,0.9293041139936
2016_1242_1314,0.546554221410713
2016_1242_1320,0.879359872543129
2016_1242_1323,0.8146469436544379
2016_1242_1328,0.624755761869485
2016_1242_1332,0.647650086701685
2016_1242_1333,0.851641814077425
2016_1242_1338,0.824828550264045
2016_1242_1344,0.827797003813979
2016_1242_1345,0.66009303326349
2016_1242_1355,0.880990392996739
2016_1242_1371,0.7450928798537559
2016_1242_1372,0.7873162223285111
2016_1242_1380,0.972281001995168
2016_1242_1386,0.81183228100766
2016_1242_1392,0.8922040768961149
2016_1242_1393,0.816617880521695
2016_1242_1396,0.889843942616485
2016_1242_1400,0.7731758814950129
2016_1242_1401,0.6976895948876659
2016_1242_1403,0.818075016331016
2016_1242_1409,0.8508561669721579
2016_1242_1421,0.921562645202788
2016_1242_1423,0.8766646945526759
2016_1242_1425,0.8317237311024008
2016_1242_1428,0.7647360797283159
2016_1242_1433,0.8012187348755021
2016_1242_1435,0.7504481045378522
2016_1242_1437,0.5698693156915939
2016_1242_1438,0.510897646398982
2016_1242_1451,0.9347456834209029
2016_1242_1452,0.6126526760200179
2016_1242_1453,0.9216851827998259
2016_1242_1455,0.678738451091346
2016_1242_1458,0.785829336516406
2016_1242_1462,0.692569327032087
2016_1242_1463,0.814547541601035
2016_1246_1268,0.6263024101597341
2016_1246_1274,0.568129361029429
2016_1246_1276,0.766157723117395
2016_1246_1277,0.40029910269192504
2016_1246_1292,0.88744540477435
2016_1246_1314,0.419608136979733
2016_1246_1320,0.813852869365395
2016_1246_1323,0.7249903888829191
2016_1246_1328,0.49966090650812606
2016_1246_1332,0.524377096917876
2016_1246_1333,0.7749361425689308
2016_1246_1338,0.7385161193012929
2016_1246_1344,0.74249058686499
2016_1246_1345,0.538068379946796
2016_1246_1355,0.8161836829762129
2016_1246_1371,0.6367925060261801
2016_1246_1372,0.689478735679566
2016_1246_1380,0.954626276994698
2016_1246_1386,0.7212800627813492
2016_1246_1392,0.83234169003193
2016_1246_1393,0.7275958955519509
2016_1246_1396,0.828922215357876
2016_1246_1400,0.6715472958066021
2016_1246_1401,0.5805861183700479
2016_1246_1403,0.7295261048245301
2016_1246_1409,0.7738521567395009
2016_1246_1421,0.875733180011515
2016_1246_1423,0.8100104116704291
2016_1246_1425,0.747769834014793
2016_1246_1428,0.6609841010024631
2016_1246_1433,0.7073998133004109
2016_1246_1435,0.643333839076191
2016_1246_1437,0.44279604606270395
2016_1246_1438,0.3851980511479871
2016_1246_1451,0.8957474554154851
2016_1246_1452,0.48683713181379296
2016_1246_1453,0.8759176740293871
2016_1246_1455,0.5589348248017281
2016_1246_1458,0.687579280104153
2016_1246_1462,0.574691524005855
2016_1246_1463,0.724859144519376
2016_1268_1274,0.439753282344038
2016_1268_1276,0.66158258798317
2016_1268_1277,0.28483454518474605
2016_1268_1292,0.824700183057124
2016_1268_1314,0.301372915070903
2016_1268_1320,0.72289265129683
2016_1268_1323,0.6113441715824929
2016_1268_1328,0.37338018800637895
2016_1268_1332,0.39680376899601505
2016_1268_1333,0.672609220403946
2016_1268_1338,0.627588165060136
2016_1268_1344,0.6324094735911651
2016_1268_1345,0.410035730851373
2016_1268_1355,0.7259789314893299
2016_1268_1371,0.511268875366239
2016_1268_1372,0.569864177595947
2016_1268_1380,0.926218376023515
2016_1268_1386,0.6069318677747779
2016_1268_1392,0.7476142663257359
2016_1268_1393,0.614453799996645
2016_1268_1396,0.7430003010623198
2016_1268_1400,0.549538232900464
2016_1268_1401,0.452343473583121
2016_1268_1403,0.6167634435748549
2016_1268_1409,0.671241475589302
2016_1268_1421,0.8078723357669559
2016_1268_1423,0.7178235856646271
2016_1268_1425,0.638847795011461
2016_1268_1428,0.5377520959836439
2016_1268_1433,0.5905893948200761
2016_1268_1435,0.5183610169380379
2016_1268_1437,0.321648006553796
2016_1268_1438,0.272112877880198
2016_1268_1451,0.8367791241727471
2016_1268_1452,0.361456040082855
2016_1268_1453,0.808135506691463
2016_1268_1455,0.4305650270920379
2016_1268_1458,0.5676918103012789
2016_1268_1462,0.4463652116511261
2016_1268_1463,0.6111877779694449
2016_1274_1276,0.713515177868703
2016_1274_1277,0.33660911032125607
2016_1274_1292,0.8570113081485251
2016_1274_1314,0.354662849144171
2016_1274_1320,0.768706038388174
2016_1274_1323,0.6671069935947889
2016_1274_1328,0.43153787198807103
2016_1274_1332,0.45595513775784
2016_1274_1333,0.7235567473303659
2016_1274_1338,0.6822317886748579
2016_1274_1344,0.686698828651549
2016_1274_1345,0.46962388809236
2016_1274_1355,0.771443396718807
2016_1274_1371,0.571321907611762
2016_1274_1372,0.6279565736535301
2016_1274_1380,0.9411529376003721
2016_1274_1386,0.662978757123998
2016_1274_1392,0.7905248471375509
2016_1274_1393,0.670011289540375
2016_1274_1396,0.786471293539652
2016_1274_1400,0.608489792500271
2016_1274_1401,0.5127364644020589
2016_1274_1403,0.67216568454178
2016_1274_1409,0.722313974183409
2016_1274_1421,0.8426935271918242
2016_1274_1423,0.7642016646119391
2016_1274_1425,0.692648401668572
2016_1274_1428,0.597115282161581
2016_1274_1433,0.647613581809562
2016_1274_1435,0.578261446163382
2016_1274_1437,0.37659052463991605
2016_1274_1438,0.322618175173543
2016_1274_1451,0.867222318197078
2016_1274_1452,0.4189983327717221
2016_1274_1453,0.8429182752135559
2016_1274_1455,0.49065538203271797
2016_1274_1458,0.625884986622824
2016_1274_1462,0.5066985094155321
2016_1274_1463,0.6669608148738481
2016_1276_1277,0.169248846722953
2016_1276_1292,0.70644232019409
2016_1276_1314,0.180772360788922
2016_1276_1320,0.571629117742293
2016_1276_1323,0.44586581026889704
2016_1276_1328,0.23359935652902397
2016_1276_1332,0.25177734800911805
2016_1276_1333,0.512411265160432
2016_1276_1338,0.462950307385938
2016_1276_1344,0.46809658281749605
2016_1276_1345,0.262275994498262
2016_1276_1355,0.575410591453353
2016_1276_1371,0.348583457688675
2016_1276_1372,0.403944155437311
2016_1276_1380,0.8652556328778329
2016_1276_1386,0.441291758817546
2016_1276_1392,0.6024236171068311
2016_1276_1393,0.44910635652742603
2016_1276_1396,0.5965876163312621
2016_1276_1400,0.384249539316432
2016_1276_1401,0.29701325480399604
2016_1276_1403,0.45152235654764006
2016_1276_1409,0.510860963433766
2016_1276_1421,0.682630981925621
2016_1276_1423,0.56545633257826
2016_1276_1425,0.475023804692813
2016_1276_1428,0.37307243407920293
2016_1276_1433,0.424591593715435
2016_1276_1435,0.35505836562805393
2016_1276_1437,0.19520092107415699
2016_1276_1438,0.160530827785217
2016_1276_1451,0.723942152036924
2016_1276_1452,0.224539599491914
2016_1276_1453,0.682998389429792
2016_1276_1455,0.278904736952496
2016_1276_1458,0.401813435259116
2016_1276_1462,0.291993339227805
2016_1276_1463,0.44570320303247296
2016_1277_1292,0.9219490117005842
2016_1277_1314,0.5199485975671989
2016_1277_1320,0.8675492283129319
2016_1277_1323,0.797956546685883
2016_1277_1328,0.599375242499346
2016_1277_1332,0.6228833622691711
2016_1277_1333,0.8376186655713409
2016_1277_1338,0.8088398364405021
2016_1277_1344,0.812017484955154
2016_1277_1345,0.6357089699251409
2016_1277_1355,0.869315653644211
2016_1277_1371,0.724259308495267
2016_1277_1372,0.7688630503917571
2016_1277_1380,0.969249201277955
2016_1277_1386,0.7949522273348292
2016_1277_1392,0.881481401430825
2016_1277_1393,0.800061401660982
2016_1277_1396,0.878918360316913
2016_1277_1400,0.7538793717078729
2016_1277_1401,0.674673357506977
2016_1277_1403,0.8016181345118859
2016_1277_1409,0.8367729903437858
2016_1277_1421,0.913477119070235
2016_1277_1423,0.8646308113035551
2016_1277_1425,0.816224149096322
2016_1277_1428,0.744958414036686
