Id,Pred
2016_1173_1423,0.5414695176073981
2016_1173_1425,0.454392125834281
2016_1173_1428,0.3308108486066592
2016_1173_1433,0.3933481429495532
2016_1173_1435,0.34392308235764524
2016_1173_1437,0.1666136057078037
2016_1173_1438,0.09202972655347096
2016_1173_1451,0.7222841194381221
2016_1173_1452,0.2442718457762142
2016_1173_1453,0.6007425436521122
2016_1173_1455,0.2518933055989513
2016_1173_1458,0.3136478445020385
2016_1173_1462,0.27858727944686834
2016_1173_1463,0.4427176045026956
2016_1181_1192,0.9925493835935258
2016_1181_1195,0.9851278339825638
2016_1181_1201,0.962423654513208
2016_1181_1211,0.8992156683337766
2016_1181_1214,0.9915003979115028
2016_1181_1218,0.9369428009742768
2016_1181_1221,0.9921616679287956
2016_1181_1231,0.8313071870557048
2016_1181_1233,0.9362169647653208
2016_1181_1234,0.8627996212878011
2016_1181_1235,0.8115877296723981
2016_1181_1242,0.7120948431898148
2016_1181_1246,0.7358637673355373
2016_1181_1268,0.6938201281894579
2016_1181_1274,0.8182595478832562
2016_1181_1276,0.9090061551269684
2016_1181_1277,0.8124913057709509
2016_1181_1292,0.9447347562730768
2016_1181_1314,0.5260862924922934
2016_1181_1320,0.939643959309742
2016_1181_1323,0.7593099401057403
2016_1181_1328,0.8231155649583214
2016_1181_1332,0.7974512328866642
2016_1181_1333,0.9174413723952696
2016_1181_1338,0.9271612901926072
2016_1181_1344,0.9227178151033101
2016_1181_1345,0.8401332695478759
2016_1181_1355,0.9505697990212668
2016_1181_1371,0.8827113231143113
2016_1181_1372,0.8876501473451226
2016_1181_1380,0.9900264986678091
2016_1181_1386,0.9186362207591684
2016_1181_1392,0.9570894853272021
2016_1181_1393,0.9398591097287938
2016_1181_1396,0.9622031559211918
2016_1181_1400,0.8852932424367898
2016_1181_1401,0.8265512848223068
2016_1181_1403,0.9210194838428164
2016_1181_1409,0.9124721071908476
2016_1181_1421,0.9698021104104456
2016_1181_1423,0.9469564585117642
2016_1181_1425,0.9264190152779834
2016_1181_1428,0.8819846550507436
2016_1181_1433,0.9074273696412626
2016_1181_1435,0.8879549512775645
2016_1181_1437,0.7513938441945753
2016_1181_1438,0.6051045006092823
2016_1181_1451,0.9751976073904532
2016_1181_1452,0.83012028722976
2016_1181_1453,0.9578896891374048
2016_1181_1455,0.8358049195248913
2016_1181_1458,0.8735545955445537
2016_1181_1462,0.8537598731307872
2016_1181_1463,0.923136075014346
2016_1192_1195,0.3321005175593632
2016_1192_1201,0.16125767314432082
2016_1192_1211,0.06277067443173334
2016_1192_1214,0.4668536846174346
2016_1192_1218,0.10034473893232354
2016_1192_1221,0.4872227823888293
2016_1192_1231,0.03567218638995606
2016_1192_1233,0.09924694526849588
2016_1192_1234,0.045077799369053984
2016_1192_1235,0.031321742991496704
2016_1192_1242,0.01822800409399084
2016_1192_1246,0.020484290504828584
2016_1192_1268,0.016725727404143353
2016_1192_1274,0.032692207320778155
2016_1192_1276,0.0697575235583564
2016_1192_1277,0.03150185910430847
2016_1192_1292,0.11372742232109945
2016_1192_1314,0.008264067295352784
2016_1192_1320,0.10463625097219552
2016_1192_1323,0.0231332337137764
2016_1192_1328,0.03375202789112408
2016_1192_1332,0.028705527207945725
2016_1192_1333,0.0769945854632873
2016_1192_1338,0.08721691309103241
2016_1192_1344,0.08225314269879003
2016_1192_1345,0.03795134798390076
2016_1192_1355,0.12614526665857095
2016_1192_1371,0.05347313376071439
2016_1192_1372,0.05598702200292738
2016_1192_1380,0.4269808432231544
2016_1192_1386,0.07813072816683098
2016_1192_1392,0.14341635485349669
2016_1192_1393,0.10499279873680913
2016_1192_1396,0.1604370237367334
2016_1192_1400,0.054762011640153034
2016_1192_1401,0.034536218617120085
2016_1192_1403,0.0804905896027669
2016_1192_1409,0.07257576857667279
2016_1192_1421,0.19424491817209225
2016_1192_1423,0.11817365017285465
2016_1192_1425,0.08634990227902095
2016_1192_1428,0.053119942863395615
2016_1192_1433,0.06853845063976405
2016_1192_1435,0.05614897048731193
2016_1192_1437,0.022184655211562317
2016_1192_1438,0.011371594478862379
2016_1192_1451,0.2278871795278771
2016_1192_1452,0.03538298814149598
2016_1192_1453,0.1458485207795739
2016_1192_1455,0.03680436820834798
2016_1192_1458,0.04930255324720012
2016_1192_1462,0.04198383452854315
2016_1192_1463,0.08269810126312638
2016_1195_1201,0.27884460214030465
2016_1195_1211,0.11870615002001995
2016_1195_1214,0.637821204447906
2016_1195_1218,0.18321733087473105
2016_1195_1221,0.6564649141808785
2016_1195_1231,0.06924404256435511
2016_1195_1233,0.1813956976294224
2016_1195_1234,0.08670558494051063
2016_1195_1235,0.061058543338538586
2016_1195_1242,0.03599557051033375
2016_1195_1246,0.040360736618971584
2016_1195_1268,0.03307830133788492
2016_1195_1274,0.0636446371164936
2016_1195_1276,0.13104848049776105
2016_1195_1277,0.0613988225255167
2016_1195_1292,0.2051323894963036
2016_1195_1314,0.01648243871118593
2016_1195_1320,0.19030339521219808
2016_1195_1323,0.0454607260038479
2016_1195_1328,0.06563978759233302
2016_1195_1332,0.05610235198702096
2016_1195_1333,0.14366222632706027
2016_1195_1338,0.16119005777982426
2016_1195_1344,0.15272065204587526
2016_1195_1345,0.07350467433280025
2016_1195_1355,0.22499697062356727
2016_1195_1371,0.10202539825309316
2016_1195_1372,0.10656485306593803
2016_1195_1380,0.5997731526313974
2016_1195_1386,0.1456269139577452
2016_1195_1392,0.2519008433964852
2016_1195_1393,0.19088961885169986
2016_1195_1396,0.27762361870303104
2016_1195_1400,0.10435552163548756
2016_1195_1401,0.06711339524637971
2016_1195_1403,0.1496943913069614
2016_1195_1409,0.1359809517361132
2016_1195_1421,0.32652156071090155
2016_1195_1423,0.2122961433970898
2016_1195_1425,0.1597163612688517
2016_1195_1428,0.10138586896484812
2016_1195_1433,0.1289067227385191
2016_1195_1435,0.10685654288966052
2016_1195_1437,0.04363750637886976
2016_1195_1438,0.02260985563499436
2016_1195_1451,0.3724828511262689
2016_1195_1452,0.06870206405266925
2016_1195_1453,0.25562374668145915
2016_1195_1455,0.07136289343560961
2016_1195_1458,0.09444588612268803
2016_1195_1462,0.0809967967751297
2016_1195_1463,0.15348306137139098
2016_1201_1211,0.2583542496432055
2016_1201_1214,0.8199664201249143
2016_1201_1218,0.3671413898951148
2016_1201_1221,0.8317078807765524
2016_1201_1231,0.1613577859255927
2016_1201_1233,0.3643067275688756
2016_1201_1234,0.1971283220865241
2016_1201_1235,0.14396759403920822
2016_1201_1242,0.0880644809944755
2016_1201_1246,0.09810144063512584
2016_1201_1268,0.081283092517488
2016_1201_1274,0.1495061057072652
2016_1201_1276,0.2805934119432933
2016_1201_1277,0.14469871918642804
2016_1201_1292,0.4002748573900676
2016_1201_1314,0.04154123471450755
2016_1201_1320,0.3780484109230545
2016_1201_1323,0.109663782646526
2016_1201_1328,0.15375090004975178
2016_1201_1332,0.13323654795804274
2016_1201_1333,0.3025888856041178
2016_1201_1338,0.33198962198942994
2016_1201_1344,0.31794757796913203
2016_1201_1345,0.17024950636019853
2016_1201_1355,0.4288413450861056
2016_1201_1371,0.2271068850651985
2016_1201_1372,0.23575054758933
2016_1201_1380,0.7949002191989933
2016_1201_1386,0.3059504913895227
2016_1201_1392,0.465480004148378
2016_1201_1393,0.3789423097721621
2016_1201_1396,0.4984800046823934
2016_1201_1400,0.2315570580514197
2016_1201_1401,0.15687049206678472
2016_1201_1403,0.31285618412025
2016_1201_1409,0.28928071208647466
2016_1201_1421,0.5563199786760097
2016_1201_1423,0.4107320375087288
2016_1201_1425,0.3295679060468889
2016_1201_1428,0.22588052729022626
2016_1201_1433,0.2767861046653718
2016_1201_1435,0.2363023203383769
2016_1201_1437,0.10555039934618048
2016_1201_1438,0.056449683987998774
2016_1201_1451,0.605544089073115
2016_1201_1452,0.160218934637558
2016_1201_1453,0.4703747409210056
2016_1201_1455,0.1657932144752129
2016_1201_1458,0.2124333014698824
2016_1201_1462,0.1856268802881046
2016_1201_1463,0.319224059388076
2016_1211_1214,0.928949269915948
2016_1211_1218,0.6248158513553734
2016_1211_1221,0.934153838557696
2016_1211_1231,0.35580468995767545
2016_1211_1233,0.6219468865092774
2016_1211_1234,0.4134309214017088
2016_1211_1235,0.3255942408832101
2016_1211_1242,0.21704678735654515
2016_1211_1246,0.2379484773343812
2016_1211_1268,0.20253907592045484
2016_1211_1274,0.33538250349501464
2016_1211_1276,0.5282249620502113
2016_1211_1277,0.3268955097962917
2016_1211_1292,0.657060037458086
2016_1211_1314,0.11065184930186113
2016_1211_1320,0.6356886406718383
2016_1211_1323,0.26121946213114866
2016_1211_1328,0.34277774174923625
2016_1211_1332,0.30616712593329604
2016_1211_1333,0.5546656125978229
2016_1211_1338,0.5879119132523767
2016_1211_1344,0.5723192600312832
2016_1211_1345,0.3706755011962733
2016_1211_1355,0.6830794356487895
2016_1211_1371,0.4575573831320898
2016_1211_1372,0.4696423855439694
2016_1211_1380,0.9175307047682136
2016_1211_1386,0.5585846734759509
2016_1211_1392,0.7142753607294567
2016_1211_1393,0.6365682227386991
2016_1211_1396,0.7404790672783165
2016_1211_1400,0.4638133797682053
2016_1211_1401,0.3481547777528138
2016_1211_1403,0.5665379943554129
2016_1211_1409,0.5388366139379491
2016_1211_1421,0.7825825204280039
2016_1211_1423,0.6667672856134792
2016_1211_1425,0.5852589380355544
2016_1211_1428,0.455820515874719
2016_1211_1433,0.5235026672901563
2016_1211_1435,0.4704046357085296
2016_1211_1437,0.25303698664703944
2016_1211_1438,0.1465700492343993
2016_1211_1451,0.8150494056517438
2016_1211_1452,0.3538725397761747
2016_1211_1453,0.7182707330531959
2016_1211_1455,0.3632698483635757
2016_1211_1458,0.4364013591641657
2016_1211_1462,0.39552651015052603
2016_1211_1463,0.5737578912835208
2016_1214_1218,0.11298367977301392
2016_1214_1221,0.5204036630198771
2016_1214_1231,0.04053227917070257
2016_1214_1233,0.11176479102402494
2016_1214_1234,0.051151370249381545
2016_1214_1235,0.0356110055392132
2016_1214_1242,0.02076261655330791
2016_1214_1246,0.023325186781611
2016_1214_1268,0.0190555020417279
2016_1214_1274,0.03716194416514318
2016_1214_1276,0.07888164285779409
2016_1214_1277,0.03581487516066818
2016_1214_1292,0.12781250863870394
2016_1214_1314,0.009426492496909966
2016_1214_1320,0.11774498553115142
2016_1214_1323,0.026331627050482087
2016_1214_1328,0.03836091891215277
2016_1214_1332,0.03264859512341689
2016_1214_1333,0.08697679004016222
2016_1214_1338,0.09838315904697148
2016_1214_1344,0.0928485284492192
2016_1214_1345,0.043108079929014984
2016_1214_1355,0.141522713397787
2016_1214_1371,0.060606061968193285
2016_1214_1372,0.06343281176469917
2016_1214_1380,0.4597373654110096
2016_1214_1386,0.08824614867477876
2016_1214_1392,0.1605124683926451
2016_1214_1393,0.11814030748275213
2016_1214_1396,0.1791377866478635
2016_1214_1400,0.06205559504207625
2016_1214_1401,0.03924784251957436
2016_1214_1403,0.09088141643600264
2016_1214_1409,0.08203599991368228
2016_1214_1421,0.21587312276006576
2016_1214_1423,0.13272693312101205
2016_1214_1425,0.09741699290703776
2016_1214_1428,0.06020875484038755
2016_1214_1433,0.07751640508442015
2016_1214_1435,0.06361484661809469
2016_1214_1437,0.02525528906666941
2016_1214_1438,0.012965410541575515
2016_1214_1451,0.25208933695436275
2016_1214_1452,0.040205322369736514
2016_1214_1453,0.16317933193241652
2016_1214_1455,0.04181202488835848
2016_1214_1458,0.0559120187899127
2016_1214_1462,0.04766134543455602
2016_1214_1463,0.09334497428912593
2016_1218_1221,0.8949451653471575
2016_1218_1231,0.24905474897088745
2016_1218_1233,0.4969450380159542
2016_1218_1234,0.29737277532464673
2016_1218_1235,0.2247459724625857
2016_1218_1242,0.14270530841918505
2016_1218_1246,0.15789160338105293
2016_1218_1268,0.13232686034157293
2016_1218_1274,0.2325478717620444
2016_1218_1276,0.4020285270027708
2016_1218_1277,0.2257791254763567
2016_1218_1292,0.534987725094745
2016_1218_1314,0.06951651352268505
2016_1218_1320,0.5116628840839939
2016_1218_1323,0.17513249091093178
2016_1218_1328,0.2384892596568373
2016_1218_1332,0.20946719745914094
2016_1218_1333,0.4278814631989126
2016_1218_1338,0.4614019469867532
2016_1218_1344,0.445536946040736
2016_1218_1345,0.2612735012230967
2016_1218_1355,0.5641249131643244
2016_1218_1371,0.3362122026439752
2016_1218_1372,0.3471432985262153
2016_1218_1380,0.8698032195615932
2016_1218_1386,0.4317732452453423
2016_1218_1392,0.6001763610854702
2016_1218_1393,0.5126123239764256
2016_1218_1396,0.6314447929809993
2016_1218_1400,0.34185468529267554
2016_1218_1401,0.2428348152106388
2016_1218_1403,0.4397196299726456
2016_1218_1409,0.4123206869958472
2016_1218_1421,0.6836809488530089
2016_1218_1423,0.5457615801659936
2016_1218_1425,0.4586844201186269
2016_1218_1428,0.3346517831573168
2016_1218_1433,0.3974838896707835
2016_1218_1435,0.3478371250924783
2016_1218_1437,0.16902964592579825
2016_1218_1438,0.09348555776285004
2016_1218_1451,0.7257409429800383
2016_1218_1452,0.24747959097156405
2016_1218_1453,0.6048846425649298
2016_1218_1455,0.25516734199090363
2016_1218_1458,0.3173840170597937
2016_1218_1462,0.282077453144797
2016_1218_1463,0.4469899657747741
2016_1221_1231,0.037473052085677055
2016_1221_1233,0.10391146322831056
2016_1221_1234,0.04733019049820431
2016_1221_1235,0.03291047739210612
2016_1221_1242,0.019165724681185825
2016_1221_1246,0.02153553729495357
2016_1221_1268,0.017587549395149615
2016_1221_1274,0.0343479909799056
2016_1221_1276,0.07314861777250374
2016_1221_1277,0.03309941736844034
2016_1221_1292,0.11898261175010065
2016_1221_1314,0.008693742598561044
2016_1221_1320,0.1095232634565296
2016_1221_1323,0.024317048503597432
2016_1221_1328,0.035459521273080816
2016_1221_1332,0.03016569165736394
2016_1221_1333,0.08070696912229387
2016_1221_1338,0.09137338514271873
2016_1221_1344,0.08619539614553423
2016_1221_1345,0.03986251802819346
2016_1221_1355,0.13188887714030373
2016_1221_1371,0.05612035936316441
2016_1221_1372,0.058750974702807886
2016_1221_1380,0.4395324001887189
2016_1221_1386,0.08189303191229898
2016_1221_1392,0.14981153215306353
2016_1221_1393,0.10989441982525958
2016_1221_1396,0.16744281781563486
2016_1221_1400,0.05746916997643114
2016_1221_1401,0.03628189406046769
2016_1221_1403,0.08435613163213825
2016_1221_1409,0.0760926583864745
2016_1221_1421,0.20237115020639065
2016_1221_1423,0.1236056397002043
2016_1221_1425,0.0904691506998464
2016_1221_1428,0.05575071336847321
2016_1221_1433,0.07187486143712732
2016_1221_1435,0.05892041920917679
2016_1221_1437,0.02332108653138976
2016_1221_1438,0.01196089143604426
2016_1221_1451,0.2370068517818707
2016_1221_1452,0.03716981677223038
2016_1221_1453,0.15233286518436684
2016_1221_1455,0.03866009925944994
2016_1221_1458,0.05175460061010704
2016_1221_1462,0.04408876795989918
2016_1221_1463,0.08665966706744739
2016_1231_1233,0.7486527859980455
2016_1231_1234,0.5606548123875692
2016_1231_1235,0.4664106665199073
2016_1231_1242,0.3341799096133248
2016_1231_1246,0.3611583753275059
2016_1231_1268,0.31499270672903695
2016_1231_1274,0.4774353375648752
2016_1231_1276,0.6696582980094796
2016_1231_1277,0.467884276041273
2016_1231_1292,0.7762317144913671
2016_1231_1314,0.18384969297748865
2016_1231_1320,0.7595693614020558
2016_1231_1323,0.3903074623337251
2016_1231_1328,0.4856739222443021
2016_1231_1332,0.44411448166252776
2016_1231_1333,0.692782472051135
2016_1231_1338,0.7209059775328495
2016_1231_1344,0.7078448635484581
2016_1231_1345,0.5160694637950313
2016_1231_1355,0.7960163691177902
2016_1231_1371,0.6043061179132142
2016_1231_1372,0.6158664832392177
2016_1231_1380,0.952704066147975
2016_1231_1386,0.6961519046171538
2016_1231_1392,0.8190404579285875
2016_1231_1393,0.7602626469733299
2016_1231_1396,0.8378177646973575
2016_1231_1400,0.6103110765328458
2016_1231_1401,0.4916157859575409
2016_1231_1403,0.7029447189839664
2016_1231_1409,0.6790217945446061
2016_1231_1421,0.8669665737173701
2016_1231_1423,0.783676273648677
2016_1231_1425,0.7186995331928479
2016_1231_1428,0.6026310600852116
2016_1231_1433,0.6654550851430494
2016_1231_1435,0.6165901454707277
2016_1231_1437,0.3801621592709405
2016_1231_1438,0.2371913525548325
2016_1231_1451,0.8886257483681537
2016_1231_1452,0.4978900125251522
2016_1231_1453,0.8219360736303736
2016_1231_1455,0.5081042901735966
2016_1231_1458,0.5836657378818477
2016_1231_1462,0.5422688726761026
2016_1231_1463,0.7090593627906163
2016_1233_1234,0.29993235504012195
2016_1233_1235,0.22688228598382754
2016_1233_1242,0.14420684661286653
2016_1233_1246,0.15952319780885094
2016_1233_1268,0.13373623223321418
2016_1233_1274,0.2347358911296743
2016_1233_1276,0.40496971906688894
2016_1233_1277,0.2279223723656313
2016_1233_1292,0.5380264290813266
2016_1233_1314,0.07031112176513266
2016_1233_1320,0.5147157487990928
2016_1233_1323,0.17690481945019354
2016_1233_1328,0.24071564699281126
2016_1233_1332,0.21149790005423907
2016_1233_1333,0.4308755073191901
2016_1233_1338,0.4644401367225304
2016_1233_1344,0.4485576715997429
2016_1233_1345,0.26363895039552965
2016_1233_1355,0.5671272744384599
2016_1233_1371,0.33894481880658417
2016_1233_1372,0.3499179243551366
2016_1233_1380,0.8711808379404273
2016_1233_1386,0.4347738268272237
2016_1233_1392,0.6031051079930037
2016_1233_1393,0.5156648716797787
2016_1233_1396,0.6342840631515414
2016_1233_1400,0.3446093530337703
2016_1233_1401,0.2450887135182267
2016_1233_1403,0.4427324076771989
2016_1233_1409,0.4152848828421852
2016_1233_1421,0.6863177108111576
2016_1233_1423,0.5487892592181934
2016_1233_1425,0.461720055703232
2016_1233_1428,0.3373781628299175
2016_1233_1433,0.4004140972795208
2016_1233_1435,0.35061431826539025
2016_1233_1437,0.17075299890278062
2016_1233_1438,0.09452631108551436
2016_1233_1451,0.728166503102815
2016_1233_1452,0.2497623794656549
2016_1233_1453,0.6078014382071766
2016_1233_1455,0.2574967785080418
2016_1233_1458,0.3200373853531291
2016_1233_1462,0.2845586991707369
2016_1233_1463,0.4500125471586839
2016_1234_1235,0.4065176807102754
2016_1234_1242,0.28228405901028586
2016_1234_1246,0.307004734071058
2016_1234_1268,0.2648910714483177
2016_1234_1274,0.41723363967026017
2016_1234_1276,0.613682944944236
2016_1234_1277,0.4079467328474467
2016_1234_1292,0.7310625108504981
2016_1234_1314,0.1500383886066776
2016_1234_1320,0.7122834208951565
2016_1234_1323,0.3340686669899612
2016_1234_1328,0.4252788243914232
2016_1234_1332,0.385018689653541
2016_1234_1333,0.6386108696500632
2016_1234_1338,0.6693263895122916
2016_1234_1344,0.6550065942361585
2016_1234_1345,0.455240143413197
2016_1234_1355,0.7535729830981472
2016_1234_1371,0.5447846561313038
2016_1234_1372,0.5568086435824047
2016_1234_1380,0.9404229898873414
2016_1234_1386,0.6422676417213399
2016_1234_1392,0.7800641076289576
2016_1234_1393,0.7130615481084942
2016_1234_1396,0.8019076316507663
2016_1234_1400,0.5510217904570271
2016_1234_1401,0.4311011257115237
2016_1234_1403,0.6496588534340118
2016_1234_1409,0.6237415909302675
2016_1234_1421,0.8362490774704849
2016_1234_1423,0.7395055054219322
2016_1234_1425,0.666900585474916
2016_1234_1428,0.5430481585008254
2016_1234_1433,0.6091831677391705
2016_1234_1435,0.5575636364502381
2016_1234_1437,0.32460689560317746
2016_1234_1438,0.1959250969604077
2016_1234_1451,0.8621139696044625
2016_1234_1452,0.4372673144783945
2016_1234_1453,0.7834184803278523
2016_1234_1455,0.4473459463950761
2016_1234_1458,0.5234877004115772
2016_1234_1462,0.4814235543396658
2016_1234_1463,0.6563341014495704
2016_1235_1242,0.3647561251610604
2016_1235_1246,0.3927469688797516
2016_1235_1268,0.3447222886794067
2016_1235_1274,0.5110581964876239
2016_1235_1276,0.6987178896655426
2016_1235_1277,0.5014799956776258
2016_1235_1292,0.7987339103053575
2016_1235_1314,0.2049042094004744
2016_1235_1320,0.7832793153419614
2016_1235_1323,0.4227584094914403
2016_1235_1328,0.5193004054074554
2016_1235_1332,0.4775351347987045
2016_1235_1333,0.7206564205244468
2016_1235_1338,0.7471595325018051
2016_1235_1344,0.7348751940860003
2016_1235_1345,0.5495518124190095
2016_1235_1355,0.8169980650179213
2016_1235_1371,0.6359896527029889
2016_1235_1372,0.6471648265485972
2016_1235_1380,0.9584109603186622
2016_1235_1386,0.7238420058299209
2016_1235_1392,0.8381354706372661
2016_1235_1393,0.7839236816831792
2016_1235_1396,0.8552814779278793
2016_1235_1400,0.6417987955796375
2016_1235_1401,0.5252335445371787
2016_1235_1403,0.7302556461164704
2016_1235_1409,0.707617330986813
2016_1235_1421,0.8817346154076924
2016_1235_1423,0.8056173125976493
2016_1235_1425,0.7450872507845088
2016_1235_1428,0.6343675675183875
2016_1235_1433,0.6947158646768988
2016_1235_1435,0.6478632395835265
2016_1235_1437,0.4123400721188564
2016_1235_1438,0.2623906354062141
2016_1235_1451,0.9012632346290762
2016_1235_1452,0.5314882726878316
2016_1235_1453,0.8407849345164142
2016_1235_1455,0.5416482740633151
2016_1235_1458,0.6159516466708685
2016_1235_1462,0.5754298301157397
2016_1235_1463,0.7360192326189503
2016_1242_1246,0.5297149421653962
2016_1242_1268,0.4781289651533547
2016_1242_1274,0.6454320656792859
2016_1242_1276,0.8015452002654965
2016_1242_1277,0.6366144912988894
2016_1242_1292,0.8736009801913907
2016_1242_1314,0.3097817146456613
2016_1242_1320,0.8629084912619854
2016_1242_1323,0.5605316481580164
2016_1242_1328,0.6529473498616164
2016_1242_1332,0.6141664680647311
2016_1242_1333,0.8179470463328555
2016_1242_1338,0.8373034853834567
2016_1242_1344,0.8283929003899932
2016_1242_1345,0.6799713191225037
2016_1242_1355,0.8860405465983408
2016_1242_1371,0.7526470260229182
2016_1242_1372,0.7615833775970995
2016_1242_1380,0.975689119423244
2016_1242_1386,0.8202998034728616
2016_1242_1392,0.9001776476103246
2016_1242_1393,0.8633574018730865
2016_1242_1396,0.9114460150181116
2016_1242_1400,0.757304895688241
2016_1242_1401,0.6583162865950802
2016_1242_1403,0.8250148105893255
2016_1242_1409,0.8082408595635775
2016_1242_1421,0.928491174501148
2016_1242_1423,0.8783139781668708
2016_1242_1425,0.8358076642075781
2016_1242_1428,0.7513415361951141
2016_1242_1433,0.7985151905288764
2016_1242_1435,0.7621385496370287
2016_1242_1437,0.5499528024232425
2016_1242_1438,0.3825355277663831
2016_1242_1451,0.9408173169196272
2016_1242_1452,0.6639395384689621
2016_1242_1453,0.9019304066740236
2016_1242_1455,0.6729944632651864
2016_1242_1458,0.7363688148692222
2016_1242_1462,0.7024140595849462
2016_1242_1463,0.8292271766857362
2016_1246_1268,0.4485477774726293
2016_1246_1274,0.6177525974668867
2016_1246_1276,0.7819352671247153
2016_1246_1277,0.6086640320822331
2016_1246_1292,0.8598663066082073
2016_1246_1314,0.2849293691928421
2016_1246_1320,0.848213828978702
2016_1246_1323,0.531040032123449
2016_1246_1328,0.6255141656894034
2016_1246_1332,0.5856132809983785
2016_1246_1333,0.7995525273919725
2016_1246_1338,0.8204353789055209
2016_1246_1344,0.8108097013507296
2016_1246_1345,0.6535408223280293
2016_1246_1355,0.8734617825767301
2016_1246_1371,0.7298338962593091
2016_1246_1372,0.7393089675705066
2016_1246_1380,0.972700822979894
2016_1246_1386,0.8020854854890769
2016_1246_1392,0.8889637762605382
2016_1246_1393,0.8487024209710773
2016_1246_1396,0.9013592998303684
2016_1246_1400,0.7347699705754558
2016_1246_1401,0.6310677026940852
2016_1246_1403,0.8071660572688959
2016_1246_1409,0.7891184774774012
2016_1246_1421,0.920175945279918
2016_1246_1423,0.8650122926078336
2016_1246_1425,0.8188180317465588
2016_1246_1428,0.7284514431012397
2016_1246_1433,0.7786885201790994
2016_1246_1435,0.7398982930833664
2016_1246_1437,0.5203587377907068
2016_1246_1438,0.3548471802392895
2016_1246_1451,0.9338332612334876
2016_1246_1452,0.6368920495403294
2016_1246_1453,0.8908895708010195
2016_1246_1455,0.6462874965830537
2016_1246_1458,0.712627590129696
2016_1246_1462,0.6769564939405384
2016_1246_1463,0.8117100296495116
2016_1268_1274,0.6652012452306889
2016_1268_1276,0.8151036672908423
2016_1268_1277,0.6566137411687988
2016_1268_1292,0.8829554381384893
2016_1268_1314,0.3288038603244294
2016_1268_1320,0.8729391782099168
2016_1268_1323,0.5819686133645761
2016_1268_1328,0.6725101187104057
2016_1268_1332,0.6346922298911476
2016_1268_1333,0.8306217307112527
2016_1268_1338,0.8488795368509734
2016_1268_1344,0.8404821651399969
2016_1268_1345,0.6987136794248032
2016_1268_1355,0.8945854731518165
2016_1268_1371,0.7685817048284068
2016_1268_1372,0.7771128520166941
2016_1268_1380,0.9776813249688782
2016_1268_1386,0.8328441612671421
2016_1268_1392,0.9077728812829046
2016_1268_1393,0.8733600634415537
2016_1268_1396,0.9182617190661706
2016_1268_1400,0.7730299986825487
2016_1268_1401,0.6777257900871225
2016_1268_1403,0.8372953116365122
2016_1268_1409,0.8214437815058625
2016_1268_1421,0.934089838804052
2016_1268_1423,0.8873646107122318
2016_1268_1425,0.8474707571805657
2016_1268_1428,0.7673343176694919
2016_1268_1433,0.8122321745612432
2016_1268_1435,0.7776424204575718
2016_1268_1437,0.5715113271971622
2016_1268_1438,0.4034140181877308
2016_1268_1451,0.9455075647718032
2016_1268_1452,0.6831833378377811
2016_1268_1453,0.9094056990049544
2016_1268_1455,0.6919603184890213
2016_1268_1458,0.7530080177665968
2016_1268_1462,0.7203825557698855
2016_1268_1463,0.8412689304852117
2016_1274_1276,0.6893238203801151
2016_1274_1277,0.4904211721184332
2016_1274_1292,0.7915279150341021
2016_1274_1314,0.19779072308538556
2016_1274_1320,0.7756753958852874
2016_1274_1323,0.4120008717703871
2016_1274_1328,0.5082492513940231
2016_1274_1332,0.4665102165587782
2016_1274_1333,0.7116641183708952
2016_1274_1338,0.7387110577093137
2016_1274_1344,0.7261666849447986
2016_1274_1345,0.5385781721366442
2016_1274_1355,0.8102906736132613
2016_1274_1371,0.6256874917666008
2016_1274_1372,0.6369984227008149
2016_1274_1380,0.9566113786413571
2016_1274_1386,0.7149116833444342
2016_1274_1392,0.8320435411129999
2016_1274_1393,0.7763359148421217
2016_1274_1396,0.8497191491925377
2016_1274_1400,0.6315658002857939
2016_1274_1401,0.5141911875431663
2016_1274_1403,0.7214529140545627
2016_1274_1409,0.6983809646920656
2016_1274_1421,0.8770428575233266
2016_1274_1423,0.7985956228625759
2016_1274_1425,0.7365939436650975
2016_1274_1428,0.6240466362407536
2016_1274_1433,0.6852532217995952
2016_1274_1435,0.6377056938326041
2016_1274_1437,0.4016631710631649
2016_1274_1438,0.2539187830630042
2016_1274_1451,0.8972559299747707
2016_1274_1452,0.5204585711851013
2016_1274_1453,0.8347730626719884
2016_1274_1455,0.5306465352110207
2016_1274_1458,0.6054342079354722
2016_1274_1462,0.5645871267376672
2016_1274_1463,0.7273343586858241
2016_1276_1277,0.3025298007918877
2016_1276_1292,0.6311608263135682
2016_1276_1314,0.10000941235397877
2016_1276_1320,0.6091355508923612
2016_1276_1323,0.24000355863081305
2016_1276_1328,0.3177871254748519
2016_1276_1332,0.2826975460420731
2016_1276_1333,0.5266048487398554
2016_1276_1338,0.5602852973469536
2016_1276_1344,0.5444572843043691
2016_1276_1345,0.3447177709167896
2016_1276_1355,0.6581228153455827
2016_1276_1371,0.4296694286522078
2016_1276_1372,0.4416175218516159
2016_1276_1380,0.9085651583022992
2016_1276_1386,0.5305618536609107
2016_1276_1392,0.6906628486689372
2016_1276_1393,0.6100399145906542
2016_1276_1396,0.7181776390797177
2016_1276_1400,0.4358504981938194
2016_1276_1401,0.3229647839715194
