Id,Pred
2016_1192_1323,0.010396306
2016_1192_1328,0.0045599025
2016_1192_1332,0.0023508755
2016_1192_1333,0.025711931
2016_1192_1338,0.010653468000000001
2016_1192_1344,0.0224572435
2016_1192_1345,0.005488201999999999
2016_1192_1355,0.058172077
2016_1192_1371,0.012012452
2016_1192_1372,0.0967791675
2016_1192_1380,0.3847589525
2016_1192_1386,0.020003655
2016_1192_1392,0.10063849400000001
2016_1192_1393,0.03880827
2016_1192_1396,0.045500653499999995
2016_1192_1400,0.0149866025
2016_1192_1401,0.0062319440000000005
2016_1192_1403,0.017776477
2016_1192_1409,0.030106462
2016_1192_1421,0.215837828
2016_1192_1423,0.0415482975
2016_1192_1425,0.3951609865
2016_1192_1428,0.006743776999999999
2016_1192_1433,0.021322939
2016_1192_1435,0.018472166499999998
2016_1192_1437,0.0037210915000000003
2016_1192_1438,0.0027069915000000003
2016_1192_1451,0.157784899
2016_1192_1452,0.0016895835
2016_1192_1453,0.12472669900000001
2016_1192_1455,0.011455159
2016_1192_1458,0.0171120075
2016_1192_1462,0.004148431
2016_1192_1463,0.050718659000000006
2016_1195_1201,0.18641843
2016_1195_1211,0.0748568175
2016_1195_1214,0.5351934115
2016_1195_1218,0.13570307
2016_1195_1221,0.6410984715
2016_1195_1231,0.031404892999999996
2016_1195_1233,0.29753937
2016_1195_1234,0.047204607
2016_1195_1235,0.05234824
2016_1195_1242,0.006871581
2016_1195_1246,0.022093459500000003
2016_1195_1268,0.0367891135
2016_1195_1274,0.029155729
2016_1195_1276,0.09722947650000001
2016_1195_1277,0.01444746
2016_1195_1292,0.27143029
2016_1195_1314,0.007627445500000001
2016_1195_1320,0.22377700050000002
2016_1195_1323,0.0522903875
2016_1195_1328,0.0252432075
2016_1195_1332,0.014644180500000001
2016_1195_1333,0.1142520815
2016_1195_1338,0.0558486925
2016_1195_1344,0.09928547199999999
2016_1195_1345,0.031944142
2016_1195_1355,0.206942498
2016_1195_1371,0.0603215855
2016_1195_1372,0.24849360550000002
2016_1195_1380,0.5625343655
2016_1195_1386,0.08731009099999999
2016_1195_1392,0.28746607399999996
2016_1195_1393,0.145679328
2016_1195_1396,0.1668280835
2016_1195_1400,0.064719359
2016_1195_1401,0.036111021
2016_1195_1403,0.0794119125
2016_1195_1409,0.130700909
2016_1195_1421,0.41723752049999996
2016_1195_1423,0.1552462975
2016_1195_1425,0.48959491850000003
2016_1195_1428,0.0362512855
2016_1195_1433,0.0942536245
2016_1195_1435,0.09371757050000001
2016_1195_1437,0.0204031705
2016_1195_1438,0.0154580535
2016_1195_1451,0.3896780665
2016_1195_1452,0.011070543
2016_1195_1453,0.347644203
2016_1195_1455,0.051661318
2016_1195_1458,0.0800662045
2016_1195_1462,0.020346614
2016_1195_1463,0.1978912145
2016_1201_1211,0.30734617399999997
2016_1201_1214,0.9097417955
2016_1201_1218,0.397060497
2016_1201_1221,0.9358988565
2016_1201_1231,0.19916946149999998
2016_1201_1233,0.6429658745
2016_1201_1234,0.2638264135
2016_1201_1235,0.25591911300000003
2016_1201_1242,0.09283171400000001
2016_1201_1246,0.177889517
2016_1201_1268,0.2171500305
2016_1201_1274,0.182087632
2016_1201_1276,0.3307610335
2016_1201_1277,0.1346003905
2016_1201_1292,0.566570606
2016_1201_1314,0.095285101
2016_1201_1320,0.5031843245000001
2016_1201_1323,0.25599001899999996
2016_1201_1328,0.18394558449999998
2016_1201_1332,0.1418107885
2016_1201_1333,0.38148772299999995
2016_1201_1338,0.293191223
2016_1201_1344,0.3552923065
2016_1201_1345,0.2069815025
2016_1201_1355,0.5241536055
2016_1201_1371,0.28943022949999997
2016_1201_1372,0.5067665
2016_1201_1380,0.9131489145
2016_1201_1386,0.3258586455
2016_1201_1392,0.5429293785
2016_1201_1393,0.41857666600000004
2016_1201_1396,0.456924977
2016_1201_1400,0.2916622395
2016_1201_1401,0.21679752149999998
2016_1201_1403,0.31430299
2016_1201_1409,0.3841807705
2016_1201_1421,0.7340511135
2016_1201_1423,0.4377665265
2016_1201_1425,0.639681098
2016_1201_1428,0.210318153
2016_1201_1433,0.3114206995
2016_1201_1435,0.341728986
2016_1201_1437,0.1546621395
2016_1201_1438,0.139518601
2016_1201_1451,0.6896339765
2016_1201_1452,0.132607169
2016_1201_1453,0.7049844965000001
2016_1201_1455,0.272046833
2016_1201_1458,0.32463506
2016_1201_1462,0.161295196
2016_1201_1463,0.5016863815
2016_1211_1214,0.9694864265
2016_1211_1218,0.6128478145
2016_1211_1221,0.9793133254999999
2016_1211_1231,0.3540755365
2016_1211_1233,0.8213318645000001
2016_1211_1234,0.45629064
2016_1211_1235,0.43567556799999996
2016_1211_1242,0.219291337
2016_1211_1246,0.35239504899999996
2016_1211_1268,0.402894873
2016_1211_1274,0.36402004450000003
2016_1211_1276,0.48514964450000003
2016_1211_1277,0.2909432435
2016_1211_1292,0.764700473
2016_1211_1314,0.236338453
2016_1211_1320,0.683190163
2016_1211_1323,0.44808523149999996
2016_1211_1328,0.339372175
2016_1211_1332,0.2950960225
2016_1211_1333,0.581971384
2016_1211_1338,0.4875280405
2016_1211_1344,0.5567589825
2016_1211_1345,0.37336148350000004
2016_1211_1355,0.739190927
2016_1211_1371,0.460036125
2016_1211_1372,0.7006158229999999
2016_1211_1380,0.9720006415000001
2016_1211_1386,0.5009522085
2016_1211_1392,0.6995762759999999
2016_1211_1393,0.589768077
2016_1211_1396,0.6757837275
2016_1211_1400,0.502249987
2016_1211_1401,0.403048756
2016_1211_1403,0.5093163925
2016_1211_1409,0.592000582
2016_1211_1421,0.87697279
2016_1211_1423,0.647954055
2016_1211_1425,0.774776738
2016_1211_1428,0.3833282765
2016_1211_1433,0.499145092
2016_1211_1435,0.497890965
2016_1211_1437,0.322312918
2016_1211_1438,0.295648546
2016_1211_1451,0.8409068255
2016_1211_1452,0.27938920899999997
2016_1211_1453,0.8717751229999999
2016_1211_1455,0.42353377799999997
2016_1211_1458,0.4945600235
2016_1211_1462,0.3141505225
2016_1211_1463,0.6784675505
2016_1214_1218,0.080243387
2016_1214_1221,0.6294728629999999
2016_1214_1231,0.014708241499999998
2016_1214_1233,0.19249828149999998
2016_1214_1234,0.021920530499999997
2016_1214_1235,0.026670488500000002
2016_1214_1242,0.0027498425
2016_1214_1246,0.009676941
2016_1214_1268,0.0172091445
2016_1214_1274,0.013089911000000001
2016_1214_1276,0.052350285
2016_1214_1277,0.0057100965
2016_1214_1292,0.18270459649999998
2016_1214_1314,0.002998269
2016_1214_1320,0.147948121
2016_1214_1323,0.024587487
2016_1214_1328,0.0110640525
2016_1214_1332,0.0056680755000000005
2016_1214_1333,0.063321972
2016_1214_1338,0.0294121435
2016_1214_1344,0.053840508499999995
2016_1214_1345,0.015143106000000002
2016_1214_1355,0.124235107
2016_1214_1371,0.030521161
2016_1214_1372,0.16950464699999998
2016_1214_1380,0.5247065679999999
2016_1214_1386,0.04525316
2016_1214_1392,0.20846359
2016_1214_1393,0.0792646015
2016_1214_1396,0.09292218599999999
2016_1214_1400,0.032119217
2016_1214_1401,0.017388274
2016_1214_1403,0.0391243255
2016_1214_1409,0.072724935
2016_1214_1421,0.331539275
2016_1214_1423,0.0840709835
2016_1214_1425,0.45759422
2016_1214_1428,0.016168006999999998
2016_1214_1433,0.048584315
2016_1214_1435,0.0479340125
2016_1214_1437,0.0096484125
2016_1214_1438,0.006774982
2016_1214_1451,0.3115372
2016_1214_1452,0.0047121645
2016_1214_1453,0.2203955375
2016_1214_1455,0.027689835
2016_1214_1458,0.038967407999999995
2016_1214_1462,0.009726249499999999
2016_1214_1463,0.129375908
2016_1218_1221,0.960689117
2016_1218_1231,0.2421772695
2016_1218_1233,0.7199287315
2016_1218_1234,0.330998915
2016_1218_1235,0.313384549
2016_1218_1242,0.1188284065
2016_1218_1246,0.22895339899999997
2016_1218_1268,0.2847704985
2016_1218_1274,0.24266844399999998
2016_1218_1276,0.41802936049999995
2016_1218_1277,0.1814243505
2016_1218_1292,0.6753328455
2016_1218_1314,0.1285015915
2016_1218_1320,0.5981237315
2016_1218_1323,0.33617009049999996
2016_1218_1328,0.227888302
2016_1218_1332,0.18470998149999998
2016_1218_1333,0.460365012
2016_1218_1338,0.3613636815
2016_1218_1344,0.43354148299999995
2016_1218_1345,0.2757227195
2016_1218_1355,0.616433235
2016_1218_1371,0.35936888899999997
2016_1218_1372,0.5907837875
2016_1218_1380,0.9444370205
2016_1218_1386,0.402291432
2016_1218_1392,0.596865654
2016_1218_1393,0.4976449895
2016_1218_1396,0.5596544695000001
2016_1218_1400,0.38710878049999997
2016_1218_1401,0.282196628
2016_1218_1403,0.386670611
2016_1218_1409,0.4741790275
2016_1218_1421,0.7940887234999999
2016_1218_1423,0.5327865275
2016_1218_1425,0.70827219
2016_1218_1428,0.281217619
2016_1218_1433,0.38805945350000004
2016_1218_1435,0.419118521
2016_1218_1437,0.205251378
2016_1218_1438,0.182204294
2016_1218_1451,0.7718031120000001
2016_1218_1452,0.169545024
2016_1218_1453,0.7857807675
2016_1218_1455,0.3369325665
2016_1218_1458,0.3939101215
2016_1218_1462,0.2087188525
2016_1218_1463,0.5835241154999999
2016_1221_1231,0.009033874499999999
2016_1221_1233,0.1212993
2016_1221_1234,0.01387037
2016_1221_1235,0.017426962
2016_1221_1242,0.0017668495000000002
2016_1221_1246,0.00575761
2016_1221_1268,0.011374697
2016_1221_1274,0.00809486
2016_1221_1276,0.033873705
2016_1221_1277,0.00353103
2016_1221_1292,0.1153310275
2016_1221_1314,0.0017782429999999999
2016_1221_1320,0.100117159
2016_1221_1323,0.015479941499999999
2016_1221_1328,0.0071663740000000005
2016_1221_1332,0.003474031
2016_1221_1333,0.039299707
2016_1221_1338,0.0179189555
2016_1221_1344,0.036096199
2016_1221_1345,0.0091308805
2016_1221_1355,0.085814128
2016_1221_1371,0.019382039
2016_1221_1372,0.10455334050000001
2016_1221_1380,0.36470585899999997
2016_1221_1386,0.030091906
2016_1221_1392,0.1334617225
2016_1221_1393,0.0545749455
2016_1221_1396,0.063807505
2016_1221_1400,0.020806738999999998
2016_1221_1401,0.01051785
2016_1221_1403,0.025315460499999998
2016_1221_1409,0.04177776
2016_1221_1421,0.24558388
2016_1221_1423,0.056123193499999995
2016_1221_1425,0.319033522
2016_1221_1428,0.010410935
2016_1221_1433,0.026786695
2016_1221_1435,0.029646402000000002
2016_1221_1437,0.006107305
2016_1221_1438,0.00404671
2016_1221_1451,0.2245073375
2016_1221_1452,0.0024237985
2016_1221_1453,0.1550556625
2016_1221_1455,0.015281477
2016_1221_1458,0.024732311
2016_1221_1462,0.0060278745
2016_1221_1463,0.0754439
2016_1231_1233,0.895012274
2016_1231_1234,0.563941445
2016_1231_1235,0.593538351
2016_1231_1242,0.3580472215
2016_1231_1246,0.50475311
2016_1231_1268,0.5270881565
2016_1231_1274,0.502713677
2016_1231_1276,0.629265324
2016_1231_1277,0.42946555
2016_1231_1292,0.8480377645
2016_1231_1314,0.364992795
2016_1231_1320,0.7965199745
2016_1231_1323,0.563077363
2016_1231_1328,0.490124647
2016_1231_1332,0.43610106600000004
2016_1231_1333,0.7187675675
2016_1231_1338,0.5913225055
2016_1231_1344,0.660579571
2016_1231_1345,0.4515155725
2016_1231_1355,0.8359463054999999
2016_1231_1371,0.573210855
2016_1231_1372,0.8087036265
2016_1231_1380,0.9893988640000001
2016_1231_1386,0.609981751
2016_1231_1392,0.7963067629999999
2016_1231_1393,0.6714838184999999
2016_1231_1396,0.76742928
2016_1231_1400,0.6250047795
2016_1231_1401,0.556771715
2016_1231_1403,0.653462824
2016_1231_1409,0.716764238
2016_1231_1421,0.9361579075
2016_1231_1423,0.769530345
2016_1231_1425,0.855304992
2016_1231_1428,0.537924009
2016_1231_1433,0.5803766415
2016_1231_1435,0.629504181
2016_1231_1437,0.47269660700000005
2016_1231_1438,0.4374215065
2016_1231_1451,0.9175234879999999
2016_1231_1452,0.4076272605
2016_1231_1453,0.9259507665000001
2016_1231_1455,0.567012422
2016_1231_1458,0.606561652
2016_1231_1462,0.4525516905
2016_1231_1463,0.800142462
2016_1233_1234,0.164890523
2016_1233_1235,0.167480996
2016_1233_1242,0.0371346715
2016_1233_1246,0.08848496550000001
2016_1233_1268,0.13144117800000002
2016_1233_1274,0.10704141449999999
2016_1233_1276,0.269819143
2016_1233_1277,0.060508637000000004
2016_1233_1292,0.47066273350000004
2016_1233_1314,0.0368959845
2016_1233_1320,0.43738991850000003
2016_1233_1323,0.16837659649999998
2016_1233_1328,0.098996085
2016_1233_1332,0.0642347685
2016_1233_1333,0.314286483
2016_1233_1338,0.19108251350000002
2016_1233_1344,0.264784912
2016_1233_1345,0.11150194599999999
2016_1233_1355,0.411481314
2016_1233_1371,0.1920668975
2016_1233_1372,0.352458083
2016_1233_1380,0.802530335
2016_1233_1386,0.2551073385
2016_1233_1392,0.384612657
2016_1233_1393,0.35415926299999995
2016_1233_1396,0.40001946
2016_1233_1400,0.205419365
2016_1233_1401,0.1362399475
2016_1233_1403,0.21865315850000003
2016_1233_1409,0.31892466350000004
2016_1233_1421,0.5830544555
2016_1233_1423,0.33701162
2016_1233_1425,0.619293314
2016_1233_1428,0.121703425
2016_1233_1433,0.23943415699999998
2016_1233_1435,0.2579741755
2016_1233_1437,0.078462616
2016_1233_1438,0.069978086
2016_1233_1451,0.5412694345
2016_1233_1452,0.0608584675
2016_1233_1453,0.547873432
2016_1233_1455,0.1723486165
2016_1233_1458,0.22508447899999998
2016_1233_1462,0.0818888295
2016_1233_1463,0.40015543200000003
2016_1234_1235,0.5321452504999999
2016_1234_1242,0.2771615715
2016_1234_1246,0.396594118
2016_1234_1268,0.4494253725
2016_1234_1274,0.410597812
2016_1234_1276,0.5428579335
2016_1234_1277,0.3371433465
2016_1234_1292,0.814578695
2016_1234_1314,0.2568253055
2016_1234_1320,0.7250348375
2016_1234_1323,0.517984759
2016_1234_1328,0.40391228049999994
2016_1234_1332,0.3438944925
2016_1234_1333,0.6550713895
2016_1234_1338,0.520631246
2016_1234_1344,0.5929164665
2016_1234_1345,0.46274390200000004
2016_1234_1355,0.7919003665000001
2016_1234_1371,0.531374369
2016_1234_1372,0.7535672859999999
2016_1234_1380,0.9825736654999999
2016_1234_1386,0.526787131
2016_1234_1392,0.7362776520000001
2016_1234_1393,0.596680726
2016_1234_1396,0.704554507
2016_1234_1400,0.558766154
2016_1234_1401,0.4715228515
2016_1234_1403,0.5912591775
2016_1234_1409,0.654306453
2016_1234_1421,0.9089960640000001
2016_1234_1423,0.7092865865000001
2016_1234_1425,0.801623172
2016_1234_1428,0.457373841
2016_1234_1433,0.5035507125
2016_1234_1435,0.568963023
2016_1234_1437,0.37524997
2016_1234_1438,0.344778496
2016_1234_1451,0.8967890895
2016_1234_1452,0.3337021115
2016_1234_1453,0.8983700025
2016_1234_1455,0.473870576
2016_1234_1458,0.523991815
2016_1234_1462,0.36938975350000003
2016_1234_1463,0.7445058935
2016_1235_1242,0.27151853800000003
2016_1235_1246,0.422020478
2016_1235_1268,0.4407018535
2016_1235_1274,0.3939185175
2016_1235_1276,0.5681561820000001
2016_1235_1277,0.329041843
2016_1235_1292,0.823664739
2016_1235_1314,0.2674057345
2016_1235_1320,0.74469508
2016_1235_1323,0.5027623004999999
2016_1235_1328,0.399050688
2016_1235_1332,0.3350819135
2016_1235_1333,0.658058139
2016_1235_1338,0.5423194195000001
2016_1235_1344,0.610546307
2016_1235_1345,0.39800740100000004
2016_1235_1355,0.8051468815
2016_1235_1371,0.5191106915
2016_1235_1372,0.7708263479999999
2016_1235_1380,0.9800732885
2016_1235_1386,0.550262707
2016_1235_1392,0.776985418
2016_1235_1393,0.6115812595000001
2016_1235_1396,0.7257196015
2016_1235_1400,0.5498025605
2016_1235_1401,0.4566825725
2016_1235_1403,0.6055676999999999
2016_1235_1409,0.659560613
2016_1235_1421,0.905112728
2016_1235_1423,0.7389121415000001
2016_1235_1425,0.8071365970000001
2016_1235_1428,0.450656193
2016_1235_1433,0.525564533
2016_1235_1435,0.576480647
2016_1235_1437,0.364858699
2016_1235_1438,0.342645163
2016_1235_1451,0.8913034135
2016_1235_1452,0.315512198
2016_1235_1453,0.8997112675
2016_1235_1455,0.507448215
2016_1235_1458,0.5406654515
2016_1235_1462,0.3468274165
2016_1235_1463,0.7656014234999999
2016_1242_1246,0.647863149
2016_1242_1268,0.6700145265
2016_1242_1274,0.6231584754999999
2016_1242_1276,0.794919412
2016_1242_1277,0.5320001704999999
2016_1242_1292,0.9595398934999999
2016_1242_1314,0.507824975
2016_1242_1320,0.928522165
2016_1242_1323,0.7647158255
2016_1242_1328,0.635188463
2016_1242_1332,0.6130371370000001
2016_1242_1333,0.8672832065
2016_1242_1338,0.795742976
2016_1242_1344,0.817477607
2016_1242_1345,0.6552707445
2016_1242_1355,0.948384527
2016_1242_1371,0.7401882434999999
2016_1242_1372,0.9351050455
2016_1242_1380,0.998209461
2016_1242_1386,0.7704218759999999
2016_1242_1392,0.932825729
2016_1242_1393,0.819251981
2016_1242_1396,0.8973557695000001
2016_1242_1400,0.769642898
2016_1242_1401,0.704045991
2016_1242_1403,0.8345003215000001
2016_1242_1409,0.8755081440000001
2016_1242_1421,0.9854156495
2016_1242_1423,0.9172738465000001
2016_1242_1425,0.9360348070000001
2016_1242_1428,0.6739221504999999
2016_1242_1433,0.7945464665
2016_1242_1435,0.823809771
2016_1242_1437,0.5695655535
2016_1242_1438,0.5630060855
2016_1242_1451,0.9817807059999999
2016_1242_1452,0.572256649
2016_1242_1453,0.984478684
2016_1242_1455,0.7665107995
2016_1242_1458,0.7507625605
2016_1242_1462,0.6244242285
2016_1242_1463,0.9324991255
2016_1246_1268,0.5477883554999999
2016_1246_1274,0.519967839
2016_1246_1276,0.650412457
2016_1246_1277,0.43450514149999997
2016_1246_1292,0.8948920925
2016_1246_1314,0.3731942775
2016_1246_1320,0.824770115
2016_1246_1323,0.6028308920000001
2016_1246_1328,0.495609785
2016_1246_1332,0.45317127700000004
2016_1246_1333,0.7550422090000001
2016_1246_1338,0.648943835
2016_1246_1344,0.7108390170000001
2016_1246_1345,0.49276177950000005
2016_1246_1355,0.8755490645
2016_1246_1371,0.6039338865
2016_1246_1372,0.8446799285
2016_1246_1380,0.9929915054999999
2016_1246_1386,0.6422534715
2016_1246_1392,0.83754633
2016_1246_1393,0.69799265
2016_1246_1396,0.7950331079999999
2016_1246_1400,0.653711018
2016_1246_1401,0.578277271
2016_1246_1403,0.704103393
2016_1246_1409,0.7675356084999999
2016_1246_1421,0.9549680955
2016_1246_1423,0.8213986109999999
2016_1246_1425,0.8688297985
2016_1246_1428,0.5374423745
2016_1246_1433,0.6358838904999999
2016_1246_1435,0.682659768
2016_1246_1437,0.4921250815
2016_1246_1438,0.45265820149999997
2016_1246_1451,0.9420093009999999
2016_1246_1452,0.4279124175
2016_1246_1453,0.9497058254999999
2016_1246_1455,0.611588516
2016_1246_1458,0.633506621
2016_1246_1462,0.4631691775
2016_1246_1463,0.8384363815000001
2016_1268_1274,0.4817333375
2016_1268_1276,0.6148353535000001
2016_1268_1277,0.41392024450000003
2016_1268_1292,0.8625075465
2016_1268_1314,0.34388881
2016_1268_1320,0.789577286
2016_1268_1323,0.568662178
2016_1268_1328,0.4719337915
2016_1268_1332,0.4219392545
2016_1268_1333,0.7146408045
2016_1268_1338,0.601453209
2016_1268_1344,0.6674337020000001
2016_1268_1345,0.453195236
2016_1268_1355,0.834823992
2016_1268_1371,0.5712634985
2016_1268_1372,0.813170373
2016_1268_1380,0.9877434945
2016_1268_1386,0.600587821
2016_1268_1392,0.8113444175
2016_1268_1393,0.654613541
2016_1268_1396,0.7661013495000001
2016_1268_1400,0.6098852325
2016_1268_1401,0.5320586705
2016_1268_1403,0.656140325
2016_1268_1409,0.71208993
2016_1268_1421,0.9266951659999999
2016_1268_1423,0.7694650485
2016_1268_1425,0.8459892125
2016_1268_1428,0.5174853515
2016_1268_1433,0.5979347095
2016_1268_1435,0.6332224205
2016_1268_1437,0.4459508715
2016_1268_1438,0.42822338200000004
2016_1268_1451,0.9144692135
2016_1268_1452,0.3899459365
2016_1268_1453,0.921439432
2016_1268_1455,0.5559386765
2016_1268_1458,0.5920288525
2016_1268_1462,0.418698799
2016_1268_1463,0.801754875
2016_1274_1276,0.6247977295
2016_1274_1277,0.4258637815
2016_1274_1292,0.8805024709999999
2016_1274_1314,0.36648968649999997
2016_1274_1320,0.8137338795
2016_1274_1323,0.584746938
2016_1274_1328,0.484869493
2016_1274_1332,0.429664813
2016_1274_1333,0.736328933
2016_1274_1338,0.62512392
2016_1274_1344,0.6846186304999999
2016_1274_1345,0.465729402
2016_1274_1355,0.859636262
2016_1274_1371,0.580119319
2016_1274_1372,0.829777483
2016_1274_1380,0.9910712325
2016_1274_1386,0.6132112585
2016_1274_1392,0.8282612079999999
2016_1274_1393,0.673928188
2016_1274_1396,0.7895205375
2016_1274_1400,0.615322931
2016_1274_1401,0.5298631345
2016_1274_1403,0.6863644215000001
2016_1274_1409,0.7371926034999999
2016_1274_1421,0.9456033140000001
2016_1274_1423,0.803132029
2016_1274_1425,0.8466308875
2016_1274_1428,0.5165903515
2016_1274_1433,0.610536535
2016_1274_1435,0.656841329
2016_1274_1437,0.4645582575
2016_1274_1438,0.4295806425
2016_1274_1451,0.9328928209999999
2016_1274_1452,0.416401608
2016_1274_1453,0.9401720785
2016_1274_1455,0.5870335055
2016_1274_1458,0.6051469345
2016_1274_1462,0.43824077450000004
2016_1274_1463,0.8217231415
2016_1276_1277,0.314686301
2016_1276_1292,0.729666968
2016_1276_1314,0.24024223449999998
2016_1276_1320,0.638468303
2016_1276_1323,0.489192375
2016_1276_1328,0.3861560415
2016_1276_1332,0.33289324649999996
2016_1276_1333,0.5879871
2016_1276_1338,0.487904966
2016_1276_1344,0.574154511
2016_1276_1345,0.3956599475
2016_1276_1355,0.691446723
2016_1276_1371,0.4990521455
2016_1276_1372,0.6613804325
2016_1276_1380,0.955155022
2016_1276_1386,0.530863357
2016_1276_1392,0.6764244884999999
2016_1276_1393,0.599238658
2016_1276_1396,0.6583324564999999
2016_1276_1400,0.5104110575
2016_1276_1401,0.43893403350000004
2016_1276_1403,0.531918813
2016_1276_1409,0.563195171
2016_1276_1421,0.8181998515000001
2016_1276_1423,0.6237152695
2016_1276_1425,0.7976617315000001
2016_1276_1428,0.42826911149999997
2016_1276_1433,0.5044038495000001
2016_1276_1435,0.49829183950000006
2016_1276_1437,0.3477214855
2016_1276_1438,0.34057515850000003
2016_1276_1451,0.791740905
2016_1276_1452,0.31000384649999996
2016_1276_1453,0.8004782175
2016_1276_1455,0.4210423905
2016_1276_1458,0.5261602985
2016_1276_1462,0.339429407
2016_1276_1463,0.647470826
2016_1277_1292,0.9294212009999999
2016_1277_1314,0.49990066850000003
2016_1277_1320,0.86991997
2016_1277_1323,0.691740322
2016_1277_1328,0.56976132
2016_1277_1332,0.5818123375
2016_1277_1333,0.8097148815
2016_1277_1338,0.7190423570000001
2016_1277_1344,0.755242709
2016_1277_1345,0.552348602
2016_1277_1355,0.9147605440000001
2016_1277_1371,0.6747851915
2016_1277_1372,0.8915119779999999
2016_1277_1380,0.99569286
2016_1277_1386,0.699070374
2016_1277_1392,0.887613432
2016_1277_1393,0.7693520934999999
2016_1277_1396,0.8537077559999999
2016_1277_1400,0.7134168470000001
2016_1277_1401,0.6290276665
2016_1277_1403,0.7688931375
2016_1277_1409,0.8181397095
2016_1277_1421,0.9712552284999999
2016_1277_1423,0.8660827375
2016_1277_1425,0.9043300345
2016_1277_1428,0.6168181215
2016_1277_1433,0.704684752
2016_1277_1435,0.7429040585
2016_1277_1437,0.5119959070000001
2016_1277_1438,0.5601446575
2016_1277_1451,0.9636412295000001
2016_1277_1452,0.509430532
2016_1277_1453,0.970625187
2016_1277_1455,0.6757646145
2016_1277_1458,0.688739604
2016_1277_1462,0.560582082
2016_1277_1463,0.8923321565000001
2016_1292_1314,0.051991984000000005
2016_1292_1320,0.43181094
2016_1292_1323,0.20498388050000002
2016_1292_1328,0.128076841
2016_1292_1332,0.097637506
2016_1292_1333,0.3362548365
2016_1292_1338,0.222026975
2016_1292_1344,0.309095946
2016_1292_1345,0.1484698355
2016_1292_1355,0.45215699600000003
2016_1292_1371,0.2238149885
2016_1292_1372,0.42199101450000004
2016_1292_1380,0.835560602
2016_1292_1386,0.283783553
2016_1292_1392,0.465251701
2016_1292_1393,0.364948324
2016_1292_1396,0.40530886549999995
2016_1292_1400,0.22495579
2016_1292_1401,0.1640968855
2016_1292_1403,0.254563047
2016_1292_1409,0.341752781
2016_1292_1421,0.6272112575
2016_1292_1423,0.37212678950000005
2016_1292_1425,0.602707466
2016_1292_1428,0.1507001245
2016_1292_1433,0.26321749850000004
2016_1292_1435,0.300704286
2016_1292_1437,0.10649468349999999
2016_1292_1438,0.0956349105
2016_1292_1451,0.5716550785
2016_1292_1452,0.09034473050000001
2016_1292_1453,0.5669349945000001
2016_1292_1455,0.2113933115
2016_1292_1458,0.259168713
2016_1292_1462,0.1096470195
2016_1292_1463,0.4076584245
2016_1314_1320,0.916047022
2016_1314_1323,0.7413031105
2016_1314_1328,0.6247339635
2016_1314_1332,0.6022838515
2016_1314_1333,0.8738139895
2016_1314_1338,0.7967864334999999
2016_1314_1344,0.830280183
2016_1314_1345,0.631877355
2016_1314_1355,0.942205466
2016_1314_1371,0.724994362
2016_1314_1372,0.924575502
2016_1314_1380,0.997837291
2016_1314_1386,0.759373043
2016_1314_1392,0.9226349709999999
2016_1314_1393,0.833062937
2016_1314_1396,0.894690848
2016_1314_1400,0.76469493
2016_1314_1401,0.6969169775
2016_1314_1403,0.8383929259999999
2016_1314_1409,0.887454744
2016_1314_1421,0.9829355740000001
2016_1314_1423,0.921170345
2016_1314_1425,0.928677145
2016_1314_1428,0.6543939485
2016_1314_1433,0.7909255465
2016_1314_1435,0.808836992
2016_1314_1437,0.563127111
2016_1314_1438,0.543816261
2016_1314_1451,0.9775280465
2016_1314_1452,0.5583138845000001
2016_1314_1453,0.981937504
2016_1314_1455,0.7639112029999999
2016_1314_1458,0.760545202
2016_1314_1462,0.614232949
2016_1314_1463,0.9234293809999999
2016_1320_1323,0.33860374600000004
2016_1320_1328,0.22382132
2016_1320_1332,0.1684865855
2016_1320_1333,0.45012008200000003
2016_1320_1338,0.318028718
2016_1320_1344,0.427929935
2016_1320_1345,0.232432555
2016_1320_1355,0.558251064
2016_1320_1371,0.322206066
2016_1320_1372,0.5045719325
2016_1320_1380,0.8708210055
2016_1320_1386,0.37923457299999996
2016_1320_1392,0.5322382755
2016_1320_1393,0.46679878700000005
2016_1320_1396,0.522158291
2016_1320_1400,0.33884338049999996
2016_1320_1401,0.24804395899999998
2016_1320_1403,0.3696244625
2016_1320_1409,0.3999254135
2016_1320_1421,0.678367451
2016_1320_1423,0.4530614525
2016_1320_1425,0.6793657335
2016_1320_1428,0.257699715
2016_1320_1433,0.36002709450000003
2016_1320_1435,0.36052337450000005
2016_1320_1437,0.17025338550000002
2016_1320_1438,0.178693943
2016_1320_1451,0.6334761645
2016_1320_1452,0.129840083
2016_1320_1453,0.6527922735
2016_1320_1455,0.28656650899999997
2016_1320_1458,0.373106395
2016_1320_1462,0.17546367
2016_1320_1463,0.455109063
2016_1323_1328,0.410021882
2016_1323_1332,0.35974098649999997
2016_1323_1333,0.6393687889999999
2016_1323_1338,0.5075066804999999
2016_1323_1344,0.5888069265
2016_1323_1345,0.40929422600000004
2016_1323_1355,0.780544283
2016_1323_1371,0.5029018685
2016_1323_1372,0.722839116
2016_1323_1380,0.9775299825
2016_1323_1386,0.524450547
2016_1323_1392,0.7332834884999999
2016_1323_1393,0.5805587435
2016_1323_1396,0.6983982390000001
2016_1323_1400,0.5456796270000001
