Id,Pred
2016_1195_1345,0.041947000000000005
2016_1195_1355,0.18529
2016_1195_1371,0.102336
2016_1195_1372,0.145852
2016_1195_1380,0.578604
2016_1195_1386,0.109525
2016_1195_1392,0.187972
2016_1195_1393,0.168479
2016_1195_1396,0.196113
2016_1195_1400,0.112891
2016_1195_1401,0.055177
2016_1195_1403,0.172518
2016_1195_1409,0.283763
2016_1195_1421,0.37925
2016_1195_1423,0.18415
2016_1195_1425,0.123582
2016_1195_1428,0.071326
2016_1195_1433,0.050219
2016_1195_1435,0.127296
2016_1195_1437,0.034386
2016_1195_1438,0.021366999999999997
2016_1195_1451,0.46997799999999995
2016_1195_1452,0.030702999999999998
2016_1195_1453,0.390291
2016_1195_1455,0.096291
2016_1195_1458,0.12018499999999999
2016_1195_1462,0.073651
2016_1195_1463,0.203562
2016_1201_1211,0.201486
2016_1201_1214,0.7701560000000001
2016_1201_1218,0.466012
2016_1201_1221,0.834558
2016_1201_1231,0.096872
2016_1201_1233,0.417466
2016_1201_1234,0.177423
2016_1201_1235,0.147595
2016_1201_1242,0.05998200000000001
2016_1201_1246,0.086104
2016_1201_1268,0.12434400000000001
2016_1201_1274,0.10798699999999999
2016_1201_1276,0.203041
2016_1201_1277,0.034943
2016_1201_1292,0.424292
2016_1201_1314,0.045318000000000004
2016_1201_1320,0.36182600000000004
2016_1201_1323,0.190197
2016_1201_1328,0.104076
2016_1201_1332,0.082886
2016_1201_1333,0.276375
2016_1201_1338,0.151669
2016_1201_1344,0.290871
2016_1201_1345,0.08519199999999999
2016_1201_1355,0.326024
2016_1201_1371,0.195155
2016_1201_1372,0.266427
2016_1201_1380,0.744925
2016_1201_1386,0.20736
2016_1201_1392,0.329918
2016_1201_1393,0.301164
2016_1201_1396,0.34162
2016_1201_1400,0.213013
2016_1201_1401,0.11048699999999999
2016_1201_1403,0.307209
2016_1201_1409,0.45730699999999996
2016_1201_1421,0.565116
2016_1201_1423,0.324362
2016_1201_1425,0.230719
2016_1201_1428,0.03
2016_1201_1433,0.101092
2016_1201_1435,0.23678400000000002
2016_1201_1437,0.070409
2016_1201_1438,0.044377999999999994
2016_1201_1451,0.6534979999999999
2016_1201_1452,0.063118
2016_1201_1453,0.576542
2016_1201_1455,0.184757
2016_1201_1458,0.225134
2016_1201_1462,0.144646
2016_1201_1463,0.352174
2016_1211_1214,0.9219040000000001
2016_1211_1218,0.754574
2016_1211_1221,0.946728
2016_1211_1231,0.274252
2016_1211_1233,0.71629
2016_1211_1234,0.431781
2016_1211_1235,0.378887
2016_1211_1242,0.183541
2016_1211_1246,0.249207
2016_1211_1268,0.333453
2016_1211_1274,0.298982
2016_1211_1276,0.47300699999999996
2016_1211_1277,0.11313
2016_1211_1292,0.721947
2016_1211_1314,0.143276
2016_1211_1320,0.6663819999999999
2016_1211_1323,0.452788
2016_1211_1328,0.290405
2016_1211_1332,0.24150500000000003
2016_1211_1333,0.573661
2016_1211_1338,0.38645100000000004
2016_1211_1344,0.591015
2016_1211_1345,0.247035
2016_1211_1355,0.630204
2016_1211_1371,0.460697
2016_1211_1372,0.5613130000000001
2016_1211_1380,0.911416
2016_1211_1386,0.479612
2016_1211_1392,0.634312
2016_1211_1393,0.602899
2016_1211_1396,0.646396
2016_1211_1400,0.488117
2016_1211_1401,0.30439499999999997
2016_1211_1403,0.609716
2016_1211_1409,0.7480289999999999
2016_1211_1421,0.820725
2016_1211_1423,0.628438
2016_1211_1425,0.513763
2016_1211_1428,0.365284
2016_1211_1433,0.283771
2016_1211_1435,0.522216
2016_1211_1437,0.210635
2016_1211_1438,0.140602
2016_1211_1451,0.869185
2016_1211_1452,0.19182000000000002
2016_1211_1453,0.827486
2016_1211_1455,0.44395500000000004
2016_1211_1458,0.505831
2016_1211_1462,0.373341
2016_1211_1463,0.6569699999999999
2016_1214_1218,0.20244600000000001
2016_1214_1221,0.594684
2016_1214_1231,0.030255
2016_1214_1233,0.172487
2016_1214_1234,0.05903200000000001
2016_1214_1235,0.047948000000000005
2016_1214_1242,0.018221
2016_1214_1246,0.026673000000000002
2016_1214_1268,0.039664
2016_1214_1274,0.034013999999999996
2016_1214_1276,0.06899
2016_1214_1277,0.010422
2016_1214_1292,0.176522
2016_1214_1314,0.013619
2016_1214_1320,0.14156300000000002
2016_1214_1323,0.063945
2016_1214_1328,0.032684
2016_1214_1332,0.025613999999999998
2016_1214_1333,0.099981
2016_1214_1338,0.049431
2016_1214_1344,0.10658800000000002
2016_1214_1345,0.026372000000000003
2016_1214_1355,0.12334400000000001
2016_1214_1371,0.06588
2016_1214_1372,0.095544
2016_1214_1380,0.459293
2016_1214_1386,0.07071000000000001
2016_1214_1392,0.12526700000000002
2016_1214_1393,0.11138499999999998
2016_1214_1396,0.131131
2016_1214_1400,0.07298099999999999
2016_1214_1401,0.034868
2016_1214_1403,0.11424300000000001
2016_1214_1409,0.196849
2016_1214_1421,0.27429000000000003
2016_1214_1423,0.122527
2016_1214_1425,0.080234
2016_1214_1428,0.045359
2016_1214_1433,0.031674
2016_1214_1435,0.08276900000000001
2016_1214_1437,0.021555
2016_1214_1438,0.0001
2016_1214_1451,0.35423699999999997
2016_1214_1452,0.019219
2016_1214_1453,0.283671
2016_1214_1455,0.061841
2016_1214_1458,0.077923
2016_1214_1462,0.04688
2016_1214_1463,0.13652999999999998
2016_1218_1221,0.8879610000000001
2016_1218_1231,0.14422000000000001
2016_1218_1233,0.529619
2016_1218_1234,0.253107
2016_1218_1235,0.213864
2016_1218_1242,0.09111799999999999
2016_1218_1246,0.12894
2016_1218_1268,0.18240699999999999
2016_1218_1274,0.159806
2016_1218_1276,0.285856
2016_1218_1277,0.053826
2016_1218_1292,0.53659
2016_1218_1314,0.069405
2016_1218_1320,0.47112
2016_1218_1323,0.269545
2016_1218_1328,0.154343
2016_1218_1332,0.124339
2016_1218_1333,0.375026
2016_1218_1338,0.219296
2016_1218_1344,0.391894
2016_1218_1345,0.127638
2016_1218_1355,0.431821
2016_1218_1371,0.27586700000000003
2016_1218_1372,0.36330999999999997
2016_1218_1380,0.8210569999999999
2016_1218_1386,0.291292
2016_1218_1392,0.43616099999999997
2016_1218_1393,0.403727
2016_1218_1396,0.44910600000000006
2016_1218_1400,0.29837199999999997
2016_1218_1401,0.163287
2016_1218_1403,0.41062
2016_1218_1409,0.569696
2016_1218_1421,0.671229
2016_1218_1423,0.429964
2016_1218_1425,0.320287
2016_1218_1428,0.204237
2016_1218_1433,0.150159
2016_1218_1435,0.327702
2016_1218_1437,0.10634600000000001
2016_1218_1438,0.068001
2016_1218_1451,0.747675
2016_1218_1452,0.095717
2016_1218_1453,0.681439
2016_1218_1455,0.262571
2016_1218_1458,0.313417
2016_1218_1462,0.20991700000000002
2016_1218_1463,0.460657
2016_1221_1231,0.0339
2016_1221_1233,0.189915
2016_1221_1234,0.06591
2016_1221_1235,0.053608
2016_1221_1242,0.020447999999999997
2016_1221_1246,0.0299
2016_1221_1268,0.044391
2016_1221_1274,0.038094
2016_1221_1276,0.076933
2016_1221_1277,0.011706
2016_1221_1292,0.194262
2016_1221_1314,0.015291999999999998
2016_1221_1320,0.15645799999999999
2016_1221_1323,0.071352
2016_1221_1328,0.036611000000000005
2016_1221_1332,0.0001
2016_1221_1333,0.11106700000000001
2016_1221_1338,0.055255
2016_1221_1344,0.11830999999999998
2016_1221_1345,0.029564
2016_1221_1355,0.136626
2016_1221_1371,0.07349299999999999
2016_1221_1372,0.106196
2016_1221_1380,0.48858999999999997
2016_1221_1386,0.078834
2016_1221_1392,0.13872400000000001
2016_1221_1393,0.12356099999999999
2016_1221_1396,0.14511300000000002
2016_1221_1400,0.081343
2016_1221_1401,0.039047000000000005
2016_1221_1403,0.126687
2016_1221_1409,0.216096
2016_1221_1421,0.298296
2016_1221_1423,0.135735
2016_1221_1425,0.089347
2016_1221_1428,0.050729
2016_1221_1433,0.035485
2016_1221_1435,0.092141
2016_1221_1437,0.024179
2016_1221_1438,0.014965000000000001
2016_1221_1451,0.381562
2016_1221_1452,0.021564
2016_1221_1453,0.30815
2016_1221_1455,0.069021
2016_1221_1458,0.086798
2016_1221_1462,0.052421
2016_1221_1463,0.150988
2016_1231_1233,0.8798450000000001
2016_1231_1234,0.687884
2016_1231_1235,0.638892
2016_1231_1242,0.39467399999999997
2016_1231_1246,0.49049799999999993
2016_1231_1268,0.591996
2016_1231_1274,0.552971
2016_1231_1276,0.722472
2016_1231_1277,0.270058
2016_1231_1292,0.882775
2016_1231_1314,0.32661999999999997
2016_1231_1320,0.8527959999999999
2016_1231_1323,0.705872
2016_1231_1328,0.5427489999999999
2016_1231_1332,0.48010699999999995
2016_1231_1333,0.796025
2016_1231_1338,0.646246
2016_1231_1344,0.807368
2016_1231_1345,0.48758900000000005
2016_1231_1355,0.831728
2016_1231_1371,0.712447
2016_1231_1372,0.7877350000000001
2016_1231_1380,0.967575
2016_1231_1386,0.72775
2016_1231_1392,0.8341870000000001
2016_1231_1393,0.814933
2016_1231_1396,0.841318
2016_1231_1400,0.734444
2016_1231_1401,0.559314
2016_1231_1403,0.8192020000000001
2016_1231_1409,0.8959450000000001
2016_1231_1421,0.9299620000000001
2016_1231_1423,0.830666
2016_1231_1425,0.75397
2016_1231_1428,0.6253529999999999
2016_1231_1433,0.534694
2016_1231_1435,0.760196
2016_1231_1437,0.43628100000000003
2016_1231_1438,0.321811
2016_1231_1451,0.9506680000000001
2016_1231_1452,0.407721
2016_1231_1453,0.932939
2016_1231_1455,0.698403
2016_1231_1458,0.748035
2016_1231_1462,0.633422
2016_1231_1463,0.8474389999999999
2016_1233_1234,0.202929
2016_1233_1235,0.08
2016_1233_1242,0.070042
2016_1233_1246,0.100079
2016_1233_1268,0.143551
2016_1233_1274,0.125028
2016_1233_1276,0.23119499999999998
2016_1233_1277,0.040987
2016_1233_1292,0.465217
2016_1233_1314,0.053058
2016_1233_1320,0.400921
2016_1233_1323,0.21705500000000003
2016_1233_1328,0.120583
2016_1233_1332,0.09639400000000001
2016_1233_1333,0.310733
2016_1233_1338,0.174257
2016_1233_1344,0.326219
2016_1233_1345,0.099036
2016_1233_1355,0.363454
2016_1233_1371,0.222521
2016_1233_1372,0.300061
2016_1233_1380,0.775137
2016_1233_1386,0.23593499999999998
2016_1233_1392,0.367551
2016_1233_1393,0.33716799999999997
2016_1233_1396,0.379832
2016_1233_1400,0.24212899999999998
2016_1233_1401,0.127867
2016_1233_1403,0.34358
2016_1233_1409,0.498658
2016_1233_1421,0.605341
2016_1233_1423,0.36170399999999997
2016_1233_1425,0.261452
2016_1233_1428,0.16165
2016_1233_1433,0.11718800000000001
2016_1233_1435,0.268043
2016_1233_1437,0.082066
2016_1233_1438,0.051966
2016_1233_1451,0.690032
2016_1233_1452,0.073664
2016_1233_1453,0.616428
2016_1233_1455,0.21104699999999998
2016_1233_1458,0.25537
2016_1233_1462,0.166393
2016_1233_1463,0.390865
2016_1234_1235,0.510736
2016_1234_1242,0.277817
2016_1234_1246,0.362247
2016_1234_1268,0.461232
2016_1234_1274,0.421912
2016_1234_1276,0.6056699999999999
2016_1234_1277,0.179176
2016_1234_1292,0.816283
2016_1234_1314,0.22250599999999998
2016_1234_1320,0.773659
2016_1234_1323,0.586087
2016_1234_1328,0.41188100000000005
2016_1234_1332,0.352692
2016_1234_1333,0.697205
2016_1234_1338,0.518733
2016_1234_1344,0.712055
2016_1234_1345,0.359562
2016_1234_1355,0.744657
2016_1234_1371,0.593797
2016_1234_1372,0.68648
2016_1234_1380,0.946255
2016_1234_1386,0.6119760000000001
2016_1234_1392,0.7480020000000001
2016_1234_1393,0.722076
2016_1234_1396,0.92
2016_1234_1400,0.620031
2016_1234_1401,0.428192
2016_1234_1403,0.72777
2016_1234_1409,0.8355319999999999
2016_1234_1421,0.8868030000000001
2016_1234_1423,0.743214
2016_1234_1425,0.64389
2016_1234_1428,0.49618
2016_1234_1433,0.404052
2016_1234_1435,0.6516149999999999
2016_1234_1437,0.31348400000000004
2016_1234_1438,0.218732
2016_1234_1451,0.9191600000000001
2016_1234_1452,0.288844
2016_1234_1453,0.891401
2016_1234_1455,0.577397
2016_1234_1458,0.636579
2016_1234_1462,0.5048279999999999
2016_1234_1463,0.766212
2016_1235_1242,0.291912
2016_1235_1246,0.378382
2016_1235_1268,0.478468
2016_1235_1274,0.43887600000000004
2016_1235_1276,0.622071
2016_1235_1277,0.189581
2016_1235_1292,0.826435
2016_1235_1314,0.23470700000000003
2016_1235_1320,0.7855479999999999
2016_1235_1323,0.602769
2016_1235_1328,0.42873999999999995
2016_1235_1332,0.368648
2016_1235_1333,0.711613
2016_1235_1338,0.53598
2016_1235_1344,0.726033
2016_1235_1345,0.375648
2016_1235_1355,0.757592
2016_1235_1371,0.610375
2016_1235_1372,0.701179
2016_1235_1380,0.9496680000000001
2016_1235_1386,0.6282760000000001
2016_1235_1392,0.760821
2016_1235_1393,0.735748
2016_1235_1396,0.770239
2016_1235_1400,0.6361939999999999
2016_1235_1401,0.44521400000000005
2016_1235_1403,0.741263
2016_1235_1409,0.844822
2016_1235_1421,0.893566
2016_1235_1423,0.7561979999999999
2016_1235_1425,0.6595949999999999
2016_1235_1428,0.513478
2016_1235_1433,0.42081999999999997
2016_1235_1435,0.6671560000000001
2016_1235_1437,0.32856599999999997
2016_1235_1438,0.23078800000000002
2016_1235_1451,0.924156
2016_1235_1452,0.303265
2016_1235_1453,0.8979209999999999
2016_1235_1455,0.594187
2016_1235_1458,0.652433
2016_1235_1462,0.522115
2016_1235_1463,0.778379
2016_1242_1246,0.532424
2016_1242_1268,0.631839
2016_1242_1274,0.594011
2016_1242_1276,0.754849
2016_1242_1277,0.304399
2016_1242_1292,0.899064
2016_1242_1314,0.364561
2016_1242_1320,0.87265
2016_1242_1323,0.739488
2016_1242_1328,0.584021
2016_1242_1332,0.522054
2016_1242_1333,0.821937
2016_1242_1338,0.6836220000000001
2016_1242_1344,0.832142
2016_1242_1345,0.529524
2016_1242_1355,0.8539370000000001
2016_1242_1371,0.745582
2016_1242_1372,0.814454
2016_1242_1380,0.972449
2016_1242_1386,0.759717
2016_1242_1392,0.8561270000000001
2016_1242_1393,0.838929
2016_1242_1396,0.8624700000000001
2016_1242_1400,0.765878
2016_1242_1401,0.600193
2016_1242_1403,0.842751
2016_1242_1409,0.910589
2016_1242_1421,0.9401379999999999
2016_1242_1423,0.8529899999999999
2016_1242_1425,0.783772
2016_1242_1428,0.663788
2016_1242_1433,0.576126
2016_1242_1435,0.789456
2016_1242_1437,0.477919
2016_1242_1438,0.359491
2016_1242_1451,0.9579719999999999
2016_1242_1452,0.448804
2016_1242_1453,0.94271
2016_1242_1455,0.732549
2016_1242_1458,0.778345
2016_1242_1462,0.6714640000000001
2016_1242_1463,0.8679030000000001
2016_1246_1268,0.553183
2016_1246_1274,0.513495
2016_1246_1276,0.689561
2016_1246_1277,0.23993899999999999
2016_1246_1292,0.8653299999999999
2016_1246_1314,0.292722
2016_1246_1320,0.831741
2016_1246_1323,0.671888
2016_1246_1328,0.503182
2016_1246_1332,0.440705
2016_1246_1333,0.769049
2016_1246_1338,0.609186
2016_1246_1344,0.781479
2016_1246_1345,0.44810200000000006
2016_1246_1355,0.808337
2016_1246_1371,0.678876
2016_1246_1372,0.759993
2016_1246_1380,0.96221
2016_1246_1386,0.6952010000000001
2016_1246_1392,0.999
2016_1246_1393,0.789797
2016_1246_1396,0.81897
2016_1246_1400,0.7023689999999999
2016_1246_1401,0.519912
2016_1246_1403,0.7945
2016_1246_1409,0.8801950000000001
2016_1246_1421,0.9188940000000001
2016_1246_1423,0.807161
2016_1246_1425,0.723364
2016_1246_1428,0.587501
2016_1246_1433,0.49507799999999996
2016_1246_1435,0.730088
2016_1246_1437,0.39772399999999997
2016_1246_1438,0.288199
2016_1246_1451,0.9426709999999999
2016_1246_1452,0.370032
2016_1246_1453,0.9223030000000001
2016_1246_1455,0.663966
2016_1246_1458,0.716968
2016_1246_1462,0.595858
2016_1246_1463,0.825774
2016_1268_1274,0.455775
2016_1268_1276,0.638004
2016_1268_1277,0.20030799999999999
2016_1268_1292,0.836023
2016_1268_1314,0.24720799999999998
2016_1268_1320,0.79684
2016_1268_1323,0.619017
2016_1268_1328,0.44556
2016_1268_1332,0.38469699999999996
2016_1268_1333,0.725437
2016_1268_1338,0.5529350000000001
2016_1268_1344,0.7394189999999999
2016_1268_1345,0.391813
2016_1268_1355,0.999
2016_1268_1371,0.626506
2016_1268_1372,0.715303
2016_1268_1380,0.952837
2016_1268_1386,0.644098
2016_1268_1392,0.773039
2016_1268_1393,0.7488239999999999
2016_1268_1396,0.7821140000000001
2016_1268_1400,0.6518649999999999
2016_1268_1401,0.46215600000000007
2016_1268_1403,0.754157
2016_1268_1409,0.853575
2016_1268_1421,0.8998950000000001
2016_1268_1423,0.76858
2016_1268_1425,0.674773
2016_1268_1428,0.5305340000000001
2016_1268_1433,0.437567
2016_1268_1435,0.68216
2016_1268_1437,0.343821
2016_1268_1438,0.24314699999999997
2016_1268_1451,0.928811
2016_1268_1452,0.31790100000000004
2016_1268_1453,0.904019
2016_1268_1455,0.610559
2016_1268_1458,0.66777
2016_1268_1462,0.53914
2016_1268_1463,0.789948
2016_1274_1276,0.696617
2016_1274_1277,0.24604
2016_1274_1292,0.869149
2016_1274_1314,0.299636
2016_1274_1320,0.836332
2016_1274_1323,0.679158
2016_1274_1328,0.511472
2016_1274_1332,0.448896
2016_1274_1333,0.774887
2016_1274_1338,0.617053
2016_1274_1344,0.787091
2016_1274_1345,0.456318
2016_1274_1355,0.813423
2016_1274_1371,0.686063
2016_1274_1372,0.76599
2016_1274_1380,0.963398
2016_1274_1386,0.702184
2016_1274_1392,0.81609
2016_1274_1393,0.795251
2016_1274_1396,0.823835
2016_1274_1400,0.709256
2016_1274_1401,0.528185
2016_1274_1403,0.799862
2016_1274_1409,0.883649
2016_1274_1421,0.9213319999999999
2016_1274_1423,0.812271
2016_1274_1425,0.729952
2016_1274_1428,0.595515
2016_1274_1433,0.50337
2016_1274_1435,0.736574
2016_1274_1437,0.405696
2016_1274_1438,0.29505
2016_1274_1451,0.9444379999999999
2016_1274_1452,0.377797
2016_1274_1453,0.9246469999999999
2016_1274_1455,0.671326
2016_1274_1458,0.72365
2016_1274_1462,0.60382
2016_1274_1463,0.8304940000000001
2016_1276_1277,0.131098
2016_1276_1292,0.754362
2016_1276_1314,0.16514
2016_1276_1320,0.702607
2016_1276_1323,0.494616
2016_1276_1328,0.326173
2016_1276_1332,0.273572
2016_1276_1333,0.614123
2016_1276_1338,0.42693100000000006
2016_1276_1344,0.63089
2016_1276_1345,0.279566
2016_1276_1355,0.668402
2016_1276_1371,0.5025850000000001
2016_1276_1372,0.6021340000000001
2016_1276_1380,0.9240659999999999
2016_1276_1386,0.521556
2016_1276_1392,0.672307
2016_1276_1393,0.642316
2016_1276_1396,0.683761
2016_1276_1400,0.530047
2016_1276_1401,0.341058
2016_1276_1403,0.6488510000000001
2016_1276_1409,0.778337
2016_1276_1421,0.8441110000000001
2016_1276_1423,0.666722
2016_1276_1425,0.555505
2016_1276_1428,0.405011
2016_1276_1433,0.31909
2016_1276_1435,0.5638489999999999
2016_1276_1437,0.2399
2016_1276_1438,0.162136
2016_1276_1451,0.8871190000000001
2016_1276_1452,0.21919699999999998
2016_1276_1453,0.850151
2016_1276_1455,0.485691
2016_1276_1458,0.547655
2016_1276_1462,0.41337399999999996
2016_1276_1463,0.693747
2016_1277_1292,0.999
2016_1277_1314,0.46326999999999996
2016_1277_1320,0.911576
2016_1277_1323,0.810268
2016_1277_1328,0.678687
2016_1277_1332,0.621687
2016_1277_1333,0.874128
2016_1277_1338,0.7647510000000001
2016_1277_1344,0.8817729999999999
2016_1277_1345,0.628707
2016_1277_1355,0.897914
2016_1277_1371,0.81512
2016_1277_1372,0.8684879999999999
2016_1277_1380,0.9815159999999999
2016_1277_1386,0.826291
2016_1277_1392,0.8995219999999999
2016_1277_1393,0.886826
2016_1277_1396,0.904166
2016_1277_1400,0.831125
2016_1277_1401,0.6931109999999999
2016_1277_1403,0.889661
2016_1277_1409,0.938733
2016_1277_1421,0.9593959999999999
2016_1277_1423,0.897217
2016_1277_1425,0.8450409999999999
2016_1277_1428,0.748129
2016_1277_1433,0.6715770000000001
2016_1277_1435,0.8494229999999999
2016_1277_1437,0.579338
2016_1277_1438,0.45781700000000003
2016_1277_1451,0.971665
2016_1277_1452,0.55056
2016_1277_1453,0.961174
2016_1277_1455,0.804716
2016_1277_1458,0.8408389999999999
2016_1277_1462,0.754592
2016_1277_1463,0.908127
2016_1292_1314,0.048043999999999996
2016_1292_1320,0.376087
2016_1292_1323,0.199812
2016_1292_1328,0.109928
2016_1292_1332,0.087663
2016_1292_1333,0.288792
2016_1292_1338,0.15972
2016_1292_1344,0.303667
2016_1292_1345,0.090089
2016_1292_1355,0.339625
2016_1292_1371,0.20495700000000003
2016_1292_1372,0.27857
2016_1292_1380,0.75639
2016_1292_1386,0.21760900000000002
2016_1292_1392,0.343599
2016_1292_1393,0.314212
2016_1292_1396,0.355529
2016_1292_1400,0.223462
2016_1292_1401,0.11665299999999999
2016_1292_1403,0.320398
2016_1292_1409,0.472545
2016_1292_1421,0.580106
2016_1292_1423,0.337929
2016_1292_1425,0.241771
2016_1292_1428,0.147976
2016_1292_1433,0.106796
2016_1292_1435,0.24803200000000003
2016_1292_1437,0.074526
2016_1292_1438,0.04705
2016_1292_1451,0.6672359999999999
2016_1292_1452,0.066839
2016_1292_1453,0.5914229999999999
2016_1292_1455,0.194163
2016_1292_1458,0.236
2016_1292_1462,0.152391
2016_1292_1463,0.366273
2016_1314_1320,0.9087559999999999
2016_1314_1323,0.804908
2016_1314_1328,0.6711189999999999
2016_1314_1332,0.613541
2016_1314_1333,0.8702840000000001
2016_1314_1338,0.7584890000000001
2016_1314_1344,0.878129
2016_1314_1345,0.620621
2016_1314_1355,0.894708
2016_1314_1371,0.809865
2016_1314_1372,0.864498
2016_1314_1380,0.98088
2016_1314_1386,0.821284
2016_1314_1392,0.8963610000000001
2016_1314_1393,0.883318
2016_1314_1396,0.901136
2016_1314_1400,0.8262280000000001
2016_1314_1401,0.6857270000000001
2016_1314_1403,0.886229
2016_1314_1409,0.9367190000000001
2016_1314_1421,0.958031
2016_1314_1423,0.893993
2016_1314_1425,0.840471
2016_1314_1428,0.741575
2016_1314_1433,0.663926
2016_1314_1435,0.844959
2016_1314_1437,0.570911
2016_1314_1438,0.449269
2016_1314_1451,0.9707
2016_1314_1452,0.5420119999999999
2016_1314_1453,0.959867
2016_1314_1455,0.799239
2016_1314_1458,0.836169
2016_1314_1462,0.748149
2016_1314_1463,0.905209
2016_1320_1323,0.33874699999999996
2016_1320_1328,0.202153
2016_1320_1332,0.164665
2016_1320_1333,0.454459
2016_1320_1338,0.280551
2016_1320_1344,0.47220100000000004
2016_1320_1345,0.168828
2016_1320_1355,0.513402
2016_1320_1371,0.345923
2016_1320_1372,0.442017
2016_1320_1380,0.8643120000000001
2016_1320_1386,0.3633
2016_1320_1392,0.5178149999999999
2016_1320_1393,0.484526
2016_1320_1396,0.5309020000000001
2016_1320_1400,0.371214
2016_1320_1401,0.213169
2016_1320_1403,0.491662
2016_1320_1409,0.6476350000000001
2016_1320_1421,0.739197
2016_1320_1423,0.51151
2016_1320_1425,0.395463
2016_1320_1428,0.262702
2016_1320_1433,0.196976
2016_1320_1435,0.40358499999999997
2016_1320_1437,0.141781
2016_1320_1438,0.091974
2016_1320_1451,0.804443
2016_1320_1452,0.128119
2016_1320_1453,0.748088
2016_1320_1455,0.330793
2016_1320_1458,0.3879
2016_1320_1462,0.269457
2016_1320_1463,0.542484
2016_1323_1328,0.334512
2016_1323_1332,0.28112800000000004
2016_1323_1333,0.623017
2016_1323_1338,0.436179
2016_1323_1344,0.639625
2016_1323_1345,0.287222
2016_1323_1355,0.676704
2016_1323_1371,0.512007
2016_1323_1372,0.6111300000000001
2016_1323_1380,0.9266690000000001
2016_1323_1386,0.530954
2016_1323_1392,0.680557
2016_1323_1393,0.65093
2016_1323_1396,0.691856
2016_1323_1400,0.5394260000000001
2016_1323_1401,0.349581
2016_1323_1403,0.657391
2016_1323_1409,0.7847729999999999
2016_1323_1421,0.849008
2016_1323_1423,0.675045
2016_1323_1425,0.564793
2016_1323_1428,0.414127
2016_1323_1433,0.327336
2016_1323_1435,0.5730970000000001
2016_1323_1437,0.24684099999999998
2016_1323_1438,0.167323
2016_1323_1451,0.8908389999999999
2016_1323_1452,0.225717
2016_1323_1453,0.8548899999999999
2016_1323_1455,0.495112
2016_1323_1458,0.556976
2016_1323_1462,0.422545
2016_1323_1463,0.701697
2016_1328_1332,0.42869300000000005
2016_1328_1333,0.760252
2016_1328_1338,0.597487
2016_1328_1344,0.773017
2016_1328_1345,0.436046
2016_1328_1355,0.8006489999999999
2016_1328_1371,0.668127
2016_1328_1372,0.750963
2016_1328_1380,0.960392
2016_1328_1386,0.6847449999999999
2016_1328_1392,0.803454
2016_1328_1393,0.781567
2016_1328_1396,0.811609
2016_1328_1400,0.69205
2016_1328_1401,0.5077010000000001
2016_1328_1403,0.786403
2016_1328_1409,0.874943
2016_1328_1421,0.915175
2016_1328_1423,0.799437
2016_1328_1425,0.713476
2016_1328_1428,0.575605
2016_1328_1433,0.482864
2016_1328_1435,0.7203470000000001
2016_1328_1437,0.386075
2016_1328_1438,0.278275
2016_1328_1451,0.9399719999999999
2016_1328_1452,0.358711
2016_1328_1453,0.9187270000000001
2016_1328_1455,0.6529729999999999
2016_1328_1458,0.7069439999999999
2016_1328_1462,0.584033
2016_1328_1463,0.818628
2016_1332_1333,0.789774
2016_1332_1338,0.637494
2016_1332_1344,0.801377
2016_1332_1345,0.478083
2016_1332_1355,0.826333
2016_1332_1371,0.704585
2016_1332_1372,0.781299
2016_1332_1380,0.9999
2016_1332_1386,0.7201420000000001
2016_1332_1392,0.8288540000000001
2016_1332_1393,0.8091229999999999
2016_1332_1396,0.836169
2016_1332_1400,0.726953
2016_1332_1401,0.54991
2016_1332_1403,0.813495
2016_1332_1409,0.892342
2016_1332_1421,0.927441
2016_1332_1423,0.8252430000000001
2016_1332_1425,0.746839
2016_1332_1428,0.616391
2016_1332_1433,0.525211
2016_1332_1435,0.753188
2016_1332_1437,0.42694099999999996
2016_1332_1438,0.31355900000000003
2016_1332_1451,0.948852
2016_1332_1452,0.398561
2016_1332_1453,0.9305180000000001
2016_1332_1455,0.6903239999999999
2016_1332_1458,0.740792
2016_1332_1462,0.624538
2016_1332_1463,0.8424510000000001
2016_1333_1338,0.23936999999999997
2016_1333_1344,0.419282
2016_1333_1345,0.140835
2016_1333_1355,0.45988900000000005
2016_1333_1371,0.299135
2016_1333_1372,0.389981
2016_1333_1380,0.837148
2016_1333_1386,0.315295
2016_1333_1392,0.46428100000000005
2016_1333_1393,0.43135500000000004
2016_1333_1396,0.477354
2016_1333_1400,0.322693
2016_1333_1401,0.179412
2016_1333_1403,0.438374
2016_1333_1409,0.597305
2016_1333_1421,0.695802
2016_1333_1423,0.458009
2016_1333_1425,0.345514
2016_1333_1428,0.22332600000000002
2016_1333_1433,0.165244
2016_1333_1435,0.35320999999999997
2016_1333_1437,0.117638
2016_1333_1438,0.075566
2016_1333_1451,0.768504
2016_1333_1452,0.10601500000000001
2016_1333_1453,0.705583
2016_1333_1455,0.28515999999999997
2016_1333_1458,0.338372
2016_1333_1462,0.229384
2016_1333_1463,0.488986
2016_1338_1344,0.672636
2016_1338_1345,0.3181
2016_1338_1355,0.707871
2016_1338_1371,0.548456
2016_1338_1372,0.645305
2016_1338_1380,0.936017
2016_1338_1386,0.567185
2016_1338_1392,0.711511
2016_1338_1393,0.683419
2016_1338_1396,0.7221609999999999
2016_1338_1400,0.575525
