Id,Pred
2016_1192_1428,0.032169777999999996
2016_1192_1433,0.037789158999999996
2016_1192_1435,0.044959810999999995
2016_1192_1437,0.014400681
2016_1192_1438,0.013477764
2016_1192_1451,0.210452433
2016_1192_1452,0.015137999
2016_1192_1453,0.17003463300000002
2016_1192_1455,0.022108872999999998
2016_1192_1458,0.044936405
2016_1192_1462,0.024027631
2016_1192_1463,0.059203139
2016_1195_1201,0.305715787
2016_1195_1211,0.100457012
2016_1195_1214,0.623276274
2016_1195_1218,0.204632213
2016_1195_1221,0.7292521479999999
2016_1195_1231,0.064688295
2016_1195_1233,0.334425747
2016_1195_1234,0.110028371
2016_1195_1235,0.104836927
2016_1195_1242,0.053036494
2016_1195_1246,0.050902373
2016_1195_1268,0.080139342
2016_1195_1274,0.077259186
2016_1195_1276,0.177234151
2016_1195_1277,0.046080907000000004
2016_1195_1292,0.38681236
2016_1195_1314,0.0408666
2016_1195_1320,0.248492667
2016_1195_1323,0.140028225
2016_1195_1328,0.083202438
2016_1195_1332,0.05600807
2016_1195_1333,0.225988754
2016_1195_1338,0.139476362
2016_1195_1344,0.182697315
2016_1195_1345,0.07458586099999999
2016_1195_1355,0.230002165
2016_1195_1371,0.159958157
2016_1195_1372,0.152224404
2016_1195_1380,0.57942191
2016_1195_1386,0.18448649399999997
2016_1195_1392,0.246106383
2016_1195_1393,0.21782021899999998
2016_1195_1396,0.317783589
2016_1195_1400,0.14414997300000001
2016_1195_1401,0.07748524700000001
2016_1195_1403,0.179175742
2016_1195_1409,0.23268110600000003
2016_1195_1421,0.38825518
2016_1195_1423,0.235117032
2016_1195_1425,0.180571946
2016_1195_1428,0.10807659
2016_1195_1433,0.126837416
2016_1195_1435,0.147202747
2016_1195_1437,0.052938814
2016_1195_1438,0.048563036
2016_1195_1451,0.47532337799999996
2016_1195_1452,0.052175929
2016_1195_1453,0.414574302
2016_1195_1455,0.078093845
2016_1195_1458,0.147866436
2016_1195_1462,0.08040394299999999
2016_1195_1463,0.18812847600000002
2016_1201_1211,0.183607616
2016_1201_1214,0.791011197
2016_1201_1218,0.327151165
2016_1201_1221,0.8677725709999999
2016_1201_1231,0.11875014099999999
2016_1201_1233,0.48479158299999997
2016_1201_1234,0.19032160899999997
2016_1201_1235,0.182232075
2016_1201_1242,0.089080809
2016_1201_1246,0.097275511
2016_1201_1268,0.14143952
2016_1201_1274,0.137416921
2016_1201_1276,0.280503022
2016_1201_1277,0.083884927
2016_1201_1292,0.5594729039999999
2016_1201_1314,0.072263067
2016_1201_1320,0.38184688299999997
2016_1201_1323,0.22744951300000002
2016_1201_1328,0.14260089
2016_1201_1332,0.09977752599999999
2016_1201_1333,0.35176764899999996
2016_1201_1338,0.225205815
2016_1201_1344,0.298718038
2016_1201_1345,0.132227335
2016_1201_1355,0.36020023700000003
2016_1201_1371,0.26117632
2016_1201_1372,0.247843167
2016_1201_1380,0.7492817759999999
2016_1201_1386,0.294365764
2016_1201_1392,0.383989752
2016_1201_1393,0.34411361100000004
2016_1201_1396,0.462921485
2016_1201_1400,0.241574326
2016_1201_1401,0.141633181
2016_1201_1403,0.283530993
2016_1201_1409,0.35894418
2016_1201_1421,0.534359742
2016_1201_1423,0.364702518
2016_1201_1425,0.291833565
2016_1201_1428,0.182221102
2016_1201_1433,0.2153643
2016_1201_1435,0.24793299100000002
2016_1201_1437,0.09679976
2016_1201_1438,0.08798506699999999
2016_1201_1451,0.6301253179999999
2016_1201_1452,0.08956494599999999
2016_1201_1453,0.585434498
2016_1201_1455,0.140670722
2016_1201_1458,0.247971373
2016_1201_1462,0.134309297
2016_1201_1463,0.308741088
2016_1211_1214,0.946903618
2016_1211_1218,0.6892508759999999
2016_1211_1221,0.96800305
2016_1211_1231,0.36284185799999996
2016_1211_1233,0.7981185759999999
2016_1211_1234,0.5114669270000001
2016_1211_1235,0.490879379
2016_1211_1242,0.314286891
2016_1211_1246,0.327504866
2016_1211_1268,0.418777415
2016_1211_1274,0.408294196
2016_1211_1276,0.60482743
2016_1211_1277,0.308830496
2016_1211_1292,0.8409316490000001
2016_1211_1314,0.263012969
2016_1211_1320,0.719645442
2016_1211_1323,0.542201988
2016_1211_1328,0.418877117
2016_1211_1332,0.327545682
2016_1211_1333,0.704448423
2016_1211_1338,0.55930736
2016_1211_1344,0.663777822
2016_1211_1345,0.41572398899999996
2016_1211_1355,0.7088896179999999
2016_1211_1371,0.602571583
2016_1211_1372,0.5811360489999999
2016_1211_1380,0.936317428
2016_1211_1386,0.6504168060000001
2016_1211_1392,0.708977017
2016_1211_1393,0.7001640509999999
2016_1211_1396,0.794150152
2016_1211_1400,0.573456325
2016_1211_1401,0.42904150399999996
2016_1211_1403,0.6339147620000001
2016_1211_1409,0.710677555
2016_1211_1421,0.8351650270000001
2016_1211_1423,0.71043887
2016_1211_1425,0.640143159
2016_1211_1428,0.49640685100000004
2016_1211_1433,0.536390395
2016_1211_1435,0.57479881
2016_1211_1437,0.32964527899999996
2016_1211_1438,0.31154353100000004
2016_1211_1451,0.877855217
2016_1211_1452,0.296245806
2016_1211_1453,0.858692749
2016_1211_1455,0.41911051899999996
2016_1211_1458,0.5968486820000001
2016_1211_1462,0.41069068200000003
2016_1211_1463,0.646429867
2016_1214_1218,0.109804325
2016_1214_1221,0.622946575
2016_1214_1231,0.030658593999999997
2016_1214_1233,0.198741688
2016_1214_1234,0.05462922
2016_1214_1235,0.051834425999999996
2016_1214_1242,0.025438392
2016_1214_1246,0.023844327000000002
2016_1214_1268,0.03872123
2016_1214_1274,0.037189047
2016_1214_1276,0.09366199
2016_1214_1277,0.021737503999999998
2016_1214_1292,0.23851223100000002
2016_1214_1314,0.019180746000000002
2016_1214_1320,0.13842174699999998
2016_1214_1323,0.072425625
2016_1214_1328,0.040506098
2016_1214_1332,0.026508957000000003
2016_1214_1333,0.124562948
2016_1214_1338,0.071737862
2016_1214_1344,0.09646947199999999
2016_1214_1345,0.035880103999999996
2016_1214_1355,0.129164705
2016_1214_1371,0.08362044099999999
2016_1214_1372,0.079905265
2016_1214_1380,0.449678045
2016_1214_1386,0.09751280699999999
2016_1214_1392,0.139125727
2016_1214_1393,0.118504101
2016_1214_1396,0.18655155699999998
2016_1214_1400,0.074288178
2016_1214_1401,0.037372248999999996
2016_1214_1403,0.095215584
2016_1214_1409,0.127951657
2016_1214_1421,0.241460683
2016_1214_1423,0.131303489
2016_1214_1425,0.09560614699999999
2016_1214_1428,0.05373837099999999
2016_1214_1433,0.06431034299999999
2016_1214_1435,0.075717542
2016_1214_1437,0.024783725
2016_1214_1438,0.022850977999999997
2016_1214_1451,0.31072863300000003
2016_1214_1452,0.02489851
2016_1214_1453,0.259975692
2016_1214_1455,0.03772219
2016_1214_1458,0.076056905
2016_1214_1462,0.039314066
2016_1214_1463,0.100502605
2016_1218_1221,0.9265854109999999
2016_1218_1231,0.197068346
2016_1218_1233,0.630452321
2016_1218_1234,0.303132943
2016_1218_1235,0.28999336600000003
2016_1218_1242,0.15376827099999998
2016_1218_1246,0.168115266
2016_1218_1268,0.232207999
2016_1218_1274,0.225464463
2016_1218_1276,0.416702074
2016_1218_1277,0.1499399
2016_1218_1292,0.701540064
2016_1218_1314,0.126468894
2016_1218_1320,0.535603488
2016_1218_1323,0.342832727
2016_1218_1328,0.233022868
2016_1218_1332,0.169005488
2016_1218_1333,0.499003841
2016_1218_1338,0.347320288
2016_1218_1344,0.443828822
2016_1218_1345,0.223145313
2016_1218_1355,0.500323823
2016_1218_1371,0.39177542600000004
2016_1218_1372,0.375995025
2016_1218_1380,0.84953368
2016_1218_1386,0.436375621
2016_1218_1392,0.5159667689999999
2016_1218_1393,0.49151649299999994
2016_1218_1396,0.616254646
2016_1218_1400,0.364458354
2016_1218_1401,0.235805585
2016_1218_1403,0.420429574
2016_1218_1409,0.5102333520000001
2016_1218_1421,0.6800581490000001
2016_1218_1423,0.522601518
2016_1218_1425,0.429863627
2016_1218_1428,0.291097413
2016_1218_1433,0.33139713600000004
2016_1218_1435,0.383723014
2016_1218_1437,0.166751919
2016_1218_1438,0.154081863
2016_1218_1451,0.762097241
2016_1218_1452,0.150145016
2016_1218_1453,0.724259345
2016_1218_1455,0.235598878
2016_1218_1458,0.37868241399999997
2016_1218_1462,0.221627068
2016_1218_1463,0.45194291
2016_1221_1231,0.020358883
2016_1221_1233,0.138968733
2016_1221_1234,0.035919447
2016_1221_1235,0.034207641000000004
2016_1221_1242,0.016497636
2016_1221_1246,0.015425673
2016_1221_1268,0.025832765
2016_1221_1274,0.0248815
2016_1221_1276,0.063059003
2016_1221_1277,0.013766343
2016_1221_1292,0.164261385
2016_1221_1314,0.012691259
2016_1221_1320,0.095230939
2016_1221_1323,0.049742314
2016_1221_1328,0.026851153
2016_1221_1332,0.017603597
2016_1221_1333,0.08498247099999999
2016_1221_1338,0.048420537
2016_1221_1344,0.063935966
2016_1221_1345,0.023253934
2016_1221_1355,0.091881119
2016_1221_1371,0.056062152999999997
2016_1221_1372,0.053946727
2016_1221_1380,0.316286573
2016_1221_1386,0.064870937
2016_1221_1392,0.096344648
2016_1221_1393,0.07995226400000001
2016_1221_1396,0.128733403
2016_1221_1400,0.050079625999999995
2016_1221_1401,0.023899397000000003
2016_1221_1403,0.065067674
2016_1221_1409,0.08511944
2016_1221_1421,0.17494642
2016_1221_1423,0.09222436199999999
2016_1221_1425,0.06418068099999999
2016_1221_1428,0.035440147000000005
2016_1221_1433,0.043215097
2016_1221_1435,0.048438268
2016_1221_1437,0.016302497
2016_1221_1438,0.015001093
2016_1221_1451,0.224222392
2016_1221_1452,0.016683442
2016_1221_1453,0.18374510800000002
2016_1221_1455,0.024292618
2016_1221_1458,0.050684674000000006
2016_1221_1462,0.025968856000000002
2016_1221_1463,0.0673898
2016_1231_1233,0.875901516
2016_1231_1234,0.63461613
2016_1231_1235,0.650290067
2016_1231_1242,0.452329981
2016_1231_1246,0.47695157299999996
2016_1231_1268,0.556533938
2016_1231_1274,0.564352285
2016_1231_1276,0.742045216
2016_1231_1277,0.45657286700000005
2016_1231_1292,0.90481601
2016_1231_1314,0.39109653
2016_1231_1320,0.82549815
2016_1231_1323,0.677763909
2016_1231_1328,0.575091765
2016_1231_1332,0.46967137700000006
2016_1231_1333,0.824430212
2016_1231_1338,0.687155837
2016_1231_1344,0.7678298809999999
2016_1231_1345,0.520031215
2016_1231_1355,0.819655537
2016_1231_1371,0.732680903
2016_1231_1372,0.7132330840000001
2016_1231_1380,0.962800743
2016_1231_1386,0.7634386670000001
2016_1231_1392,0.814167175
2016_1231_1393,0.7847370459999999
2016_1231_1396,0.877487853
2016_1231_1400,0.7102938529999999
2016_1231_1401,0.58741731
2016_1231_1403,0.767454049
2016_1231_1409,0.819573992
2016_1231_1421,0.899327105
2016_1231_1423,0.82620973
2016_1231_1425,0.7588103279999999
2016_1231_1428,0.6521346729999999
2016_1231_1433,0.662839594
2016_1231_1435,0.700964287
2016_1231_1437,0.478049405
2016_1231_1438,0.457703504
2016_1231_1451,0.9297766590000001
2016_1231_1452,0.42663400700000004
2016_1231_1453,0.9149613440000001
2016_1231_1455,0.565571115
2016_1231_1458,0.719706768
2016_1231_1462,0.563161127
2016_1231_1463,0.769224308
2016_1233_1234,0.199696682
2016_1233_1235,0.190982497
2016_1233_1242,0.09759121400000001
2016_1233_1246,0.101218744
2016_1233_1268,0.148841952
2016_1233_1274,0.14499104300000001
2016_1233_1276,0.296723929
2016_1233_1277,0.08976069099999999
2016_1233_1292,0.545043822
2016_1233_1314,0.07809449
2016_1233_1320,0.40061111200000005
2016_1233_1323,0.238485898
2016_1233_1328,0.150896223
2016_1233_1332,0.10548071199999999
2016_1233_1333,0.367537489
2016_1233_1338,0.24027750899999997
2016_1233_1344,0.313401275
2016_1233_1345,0.140617297
2016_1233_1355,0.37434237600000003
2016_1233_1371,0.273112432
2016_1233_1372,0.234703722
2016_1233_1380,0.74822839
2016_1233_1386,0.310335559
2016_1233_1392,0.35276843799999996
2016_1233_1393,0.356930675
2016_1233_1396,0.47975814
2016_1233_1400,0.250635077
2016_1233_1401,0.14836279800000002
2016_1233_1403,0.299778106
2016_1233_1409,0.37659144200000005
2016_1233_1421,0.524657304
2016_1233_1423,0.36649391299999995
2016_1233_1425,0.303306543
2016_1233_1428,0.19322445
2016_1233_1433,0.224572438
2016_1233_1435,0.259369284
2016_1233_1437,0.102665177
2016_1233_1438,0.095011524
2016_1233_1451,0.61872179
2016_1233_1452,0.09649361199999999
2016_1233_1453,0.572633455
2016_1233_1455,0.148589578
2016_1233_1458,0.260580153
2016_1233_1462,0.145576486
2016_1233_1463,0.320428955
2016_1234_1235,0.516231
2016_1234_1242,0.321843881
2016_1234_1246,0.345037579
2016_1234_1268,0.439626415
2016_1234_1274,0.427849375
2016_1234_1276,0.625965622
2016_1234_1277,0.327090898
2016_1234_1292,0.845571463
2016_1234_1314,0.270003704
2016_1234_1320,0.732520058
2016_1234_1323,0.572176339
2016_1234_1328,0.439659187
2016_1234_1332,0.33949782799999995
2016_1234_1333,0.7260470929999999
2016_1234_1338,0.561889497
2016_1234_1344,0.660129311
2016_1234_1345,0.436646935
2016_1234_1355,0.718139744
2016_1234_1371,0.628388746
2016_1234_1372,0.592580191
2016_1234_1380,0.9353089440000001
2016_1234_1386,0.652689254
2016_1234_1392,0.7169152679999999
2016_1234_1393,0.678221317
2016_1234_1396,0.803377505
2016_1234_1400,0.596985103
2016_1234_1401,0.449434568
2016_1234_1403,0.655365118
2016_1234_1409,0.724975635
2016_1234_1421,0.837518709
2016_1234_1423,0.726782391
2016_1234_1425,0.643593448
2016_1234_1428,0.520240727
2016_1234_1433,0.528337142
2016_1234_1435,0.584623849
2016_1234_1437,0.34630031299999997
2016_1234_1438,0.325950164
2016_1234_1451,0.883959893
2016_1234_1452,0.29918207399999996
2016_1234_1453,0.8616556679999999
2016_1234_1455,0.427873884
2016_1234_1458,0.59558671
2016_1234_1462,0.42703333600000004
2016_1234_1463,0.657462262
2016_1235_1242,0.331261359
2016_1235_1246,0.352180485
2016_1235_1268,0.448805069
2016_1235_1274,0.433567845
2016_1235_1276,0.652603955
2016_1235_1277,0.333086895
2016_1235_1292,0.855913493
2016_1235_1314,0.274411823
2016_1235_1320,0.75306072
2016_1235_1323,0.5771691999999999
2016_1235_1328,0.444759959
2016_1235_1332,0.342332609
2016_1235_1333,0.748313259
2016_1235_1338,0.59087228
2016_1235_1344,0.682773538
2016_1235_1345,0.415420434
2016_1235_1355,0.7439125879999999
2016_1235_1371,0.636863961
2016_1235_1372,0.618721899
2016_1235_1380,0.9414505259999999
2016_1235_1386,0.676855971
2016_1235_1392,0.736719612
2016_1235_1393,0.7007365059999999
2016_1235_1396,0.8190605679999999
2016_1235_1400,0.608781707
2016_1235_1401,0.454761215
2016_1235_1403,0.681449967
2016_1235_1409,0.7446469090000001
2016_1235_1421,0.850017652
2016_1235_1423,0.749928261
2016_1235_1425,0.667826731
2016_1235_1428,0.525253795
2016_1235_1433,0.5571876889999999
2016_1235_1435,0.606674931
2016_1235_1437,0.352817299
2016_1235_1438,0.332476609
2016_1235_1451,0.8921186090000001
2016_1235_1452,0.303567632
2016_1235_1453,0.8710316779999999
2016_1235_1455,0.457687977
2016_1235_1458,0.623514968
2016_1235_1462,0.435548944
2016_1235_1463,0.680596949
2016_1242_1246,0.521187266
2016_1242_1268,0.613263518
2016_1242_1274,0.594225484
2016_1242_1276,0.792583775
2016_1242_1277,0.46650644700000005
2016_1242_1292,0.9254545959999999
2016_1242_1314,0.432202817
2016_1242_1320,0.858476777
2016_1242_1323,0.726331217
2016_1242_1328,0.620259975
2016_1242_1332,0.530576258
2016_1242_1333,0.855610304
2016_1242_1338,0.742330151
2016_1242_1344,0.809710571
2016_1242_1345,0.58157483
2016_1242_1355,0.833005185
2016_1242_1371,0.7806574959999999
2016_1242_1372,0.75280253
2016_1242_1380,0.9655731409999999
2016_1242_1386,0.8118685840000001
2016_1242_1392,0.8447854859999999
2016_1242_1393,0.8292806540000001
2016_1242_1396,0.9044168459999999
2016_1242_1400,0.753854932
2016_1242_1401,0.622345661
2016_1242_1403,0.810332548
2016_1242_1409,0.8601832629999999
2016_1242_1421,0.9156869329999999
2016_1242_1423,0.849543398
2016_1242_1425,0.803365205
2016_1242_1428,0.692712267
2016_1242_1433,0.713532811
2016_1242_1435,0.759477847
2016_1242_1437,0.5042822020000001
2016_1242_1438,0.496194057
2016_1242_1451,0.946260971
2016_1242_1452,0.488939766
2016_1242_1453,0.931169623
2016_1242_1455,0.624159033
2016_1242_1458,0.7664338740000001
2016_1242_1462,0.6231874860000001
2016_1242_1463,0.809514084
2016_1246_1268,0.5770494039999999
2016_1246_1274,0.567573059
2016_1246_1276,0.757662305
2016_1246_1277,0.466469261
2016_1246_1292,0.9198055620000001
2016_1246_1314,0.399240518
2016_1246_1320,0.84146591
2016_1246_1323,0.6909884279999999
2016_1246_1328,0.58410719
2016_1246_1332,0.479382685
2016_1246_1333,0.838552473
2016_1246_1338,0.703178057
2016_1246_1344,0.790763345
2016_1246_1345,0.542479853
2016_1246_1355,0.829674543
2016_1246_1371,0.751903258
2016_1246_1372,0.7363157859999999
2016_1246_1380,0.96783717
2016_1246_1386,0.782977148
2016_1246_1392,0.83576672
2016_1246_1393,0.8031189329999999
2016_1246_1396,0.890818572
2016_1246_1400,0.727414345
2016_1246_1401,0.5977828470000001
2016_1246_1403,0.781684095
2016_1246_1409,0.8378504059999999
2016_1246_1421,0.9131618970000001
2016_1246_1423,0.837405741
2016_1246_1425,0.7789173659999999
2016_1246_1428,0.6587555829999999
2016_1246_1433,0.68178626
2016_1246_1435,0.730130345
2016_1246_1437,0.483798054
2016_1246_1438,0.459894801
2016_1246_1451,0.9407918670000001
2016_1246_1452,0.43376011200000003
2016_1246_1453,0.92897505
2016_1246_1455,0.587822844
2016_1246_1458,0.738920747
2016_1246_1462,0.567416785
2016_1246_1463,0.7914205879999999
2016_1268_1274,0.494461892
2016_1268_1276,0.699106569
2016_1268_1277,0.392566663
2016_1268_1292,0.8840873640000001
2016_1268_1314,0.327240873
2016_1268_1320,0.7913691909999999
2016_1268_1323,0.627195619
2016_1268_1328,0.509054194
2016_1268_1332,0.40359267
2016_1268_1333,0.788620036
2016_1268_1338,0.640295639
2016_1268_1344,0.728102635
2016_1268_1345,0.466578824
2016_1268_1355,0.7794471609999999
2016_1268_1371,0.687499999
2016_1268_1372,0.668378415
2016_1268_1380,0.952238996
2016_1268_1386,0.7231128809999999
2016_1268_1392,0.778431278
2016_1268_1393,0.746117694
2016_1268_1396,0.8515380659999999
2016_1268_1400,0.660698322
2016_1268_1401,0.5179594470000001
2016_1268_1403,0.726792717
2016_1268_1409,0.785831953
2016_1268_1421,0.876551944
2016_1268_1423,0.7909478659999999
2016_1268_1425,0.717643308
2016_1268_1428,0.5871934010000001
2016_1268_1433,0.611447806
2016_1268_1435,0.65948478
2016_1268_1437,0.410404581
2016_1268_1438,0.387429255
2016_1268_1451,0.914161309
2016_1268_1452,0.35867745799999995
2016_1268_1453,0.8963572879999999
2016_1268_1455,0.510942451
2016_1268_1458,0.672065735
2016_1268_1462,0.494779866
2016_1268_1463,0.72807775
2016_1274_1276,0.7089466529999999
2016_1274_1277,0.415432188
2016_1274_1292,0.8886944809999999
2016_1274_1314,0.349097624
2016_1274_1320,0.799945253
2016_1274_1323,0.641663125
2016_1274_1328,0.5320948289999999
2016_1274_1332,0.42816054200000003
2016_1274_1333,0.798379622
2016_1274_1338,0.65374978
2016_1274_1344,0.73868992
2016_1274_1345,0.48167076799999997
2016_1274_1355,0.790507341
2016_1274_1371,0.7008262129999999
2016_1274_1372,0.6798369890000001
2016_1274_1380,0.955205988
2016_1274_1386,0.7336606720000001
2016_1274_1392,0.788057972
2016_1274_1393,0.7560039590000001
2016_1274_1396,0.8579586920000001
2016_1274_1400,0.6755121209999999
2016_1274_1401,0.523290423
2016_1274_1403,0.7394797809999999
2016_1274_1409,0.7942185690000001
2016_1274_1421,0.8825697090000001
2016_1274_1423,0.801610519
2016_1274_1425,0.7286462579999999
2016_1274_1428,0.598384234
2016_1274_1433,0.625489023
2016_1274_1435,0.6700710529999999
2016_1274_1437,0.434006005
2016_1274_1438,0.41240542799999996
2016_1274_1451,0.9177842140000001
2016_1274_1452,0.385482572
2016_1274_1453,0.9007422190000001
2016_1274_1455,0.526510504
2016_1274_1458,0.68594229
2016_1274_1462,0.517987016
2016_1274_1463,0.7395970940000001
2016_1276_1277,0.22408170100000002
2016_1276_1292,0.762332145
2016_1276_1314,0.17954399
2016_1276_1320,0.622741035
2016_1276_1323,0.445638583
2016_1276_1328,0.315483028
2016_1276_1332,0.234548831
2016_1276_1333,0.615704733
2016_1276_1338,0.46128497700000004
2016_1276_1344,0.562693007
2016_1276_1345,0.316940298
2016_1276_1355,0.603119982
2016_1276_1371,0.50294893
2016_1276_1372,0.46949528799999996
2016_1276_1380,0.889508515
2016_1276_1386,0.554391238
2016_1276_1392,0.600955659
2016_1276_1393,0.604358772
2016_1276_1396,0.719904138
2016_1276_1400,0.470656705
2016_1276_1401,0.329854356
2016_1276_1403,0.542644875
2016_1276_1409,0.614533281
2016_1276_1421,0.7511260679999999
2016_1276_1423,0.612449346
2016_1276_1425,0.5408026539999999
2016_1276_1428,0.392326241
2016_1276_1433,0.433023566
2016_1276_1435,0.462753226
2016_1276_1437,0.24113982399999997
2016_1276_1438,0.22693043899999998
2016_1276_1451,0.81683877
2016_1276_1452,0.20202906399999998
2016_1276_1453,0.782178312
2016_1276_1455,0.31174576
2016_1276_1458,0.49538769899999996
2016_1276_1462,0.306321105
2016_1276_1463,0.535408384
2016_1277_1292,0.927741467
2016_1277_1314,0.45970994600000004
2016_1277_1320,0.85559148
2016_1277_1323,0.707697881
2016_1277_1328,0.6050437129999999
2016_1277_1332,0.536562392
2016_1277_1333,0.849856921
2016_1277_1338,0.7243125709999999
2016_1277_1344,0.807461639
2016_1277_1345,0.565609068
2016_1277_1355,0.835181363
2016_1277_1371,0.767220628
2016_1277_1372,0.753336152
2016_1277_1380,0.968216573
2016_1277_1386,0.801144249
2016_1277_1392,0.845763121
2016_1277_1393,0.8197512290000001
2016_1277_1396,0.9010441709999999
2016_1277_1400,0.741665731
2016_1277_1401,0.6111577779999999
2016_1277_1403,0.797548425
2016_1277_1409,0.853634473
2016_1277_1421,0.919246819
2016_1277_1423,0.844358492
2016_1277_1425,0.793043356
2016_1277_1428,0.677262914
2016_1277_1433,0.699158168
2016_1277_1435,0.752831372
2016_1277_1437,0.49020793799999995
2016_1277_1438,0.521580105
2016_1277_1451,0.94734232
2016_1277_1452,0.474914355
2016_1277_1453,0.934682125
2016_1277_1455,0.611403743
2016_1277_1458,0.756371569
2016_1277_1462,0.607393555
2016_1277_1463,0.8051181040000001
2016_1292_1314,0.060366956
2016_1292_1320,0.34602862700000003
2016_1292_1323,0.19795242
2016_1292_1328,0.12115056099999999
2016_1292_1332,0.083088337
2016_1292_1333,0.314335391
2016_1292_1338,0.19812115
2016_1292_1344,0.265189131
2016_1292_1345,0.112626224
2016_1292_1355,0.321722497
2016_1292_1371,0.228699326
2016_1292_1372,0.22754651
2016_1292_1380,0.7160034009999999
2016_1292_1386,0.26180586899999997
2016_1292_1392,0.346036134
2016_1292_1393,0.306465049
2016_1292_1396,0.42407941
2016_1292_1400,0.20834836
2016_1292_1401,0.119454924
2016_1292_1403,0.25201253100000004
2016_1292_1409,0.322901854
2016_1292_1421,0.486937005
2016_1292_1423,0.32413136
2016_1292_1425,0.256831144
2016_1292_1428,0.15761175
2016_1292_1433,0.18494149899999998
2016_1292_1435,0.21726602399999997
2016_1292_1437,0.080482956
2016_1292_1438,0.07415544
2016_1292_1451,0.5833990520000001
2016_1292_1452,0.074737487
2016_1292_1453,0.53111483
2016_1292_1455,0.119137874
2016_1292_1458,0.217008642
2016_1292_1462,0.11533151300000001
2016_1292_1463,0.272749783
2016_1314_1320,0.888577348
2016_1314_1323,0.778116907
2016_1314_1328,0.679945309
2016_1314_1332,0.593977568
2016_1314_1333,0.88836916
2016_1314_1338,0.787807956
2016_1314_1344,0.8465377890000001
2016_1314_1345,0.63966907
2016_1314_1355,0.876364644
2016_1314_1371,0.823521575
2016_1314_1372,0.8013630009999999
2016_1314_1380,0.975544527
2016_1314_1386,0.8467685290000001
2016_1314_1392,0.8786339809999999
2016_1314_1393,0.861827625
2016_1314_1396,0.9255502320000001
2016_1314_1400,0.803717287
2016_1314_1401,0.6805673179999999
2016_1314_1403,0.8497687840000001
2016_1314_1409,0.8870873290000001
2016_1314_1421,0.935920049
2016_1314_1423,0.888008063
2016_1314_1425,0.84293593
2016_1314_1428,0.7445896320000001
2016_1314_1433,0.7665710309999999
2016_1314_1435,0.7976901609999999
2016_1314_1437,0.567622741
2016_1314_1438,0.559217841
2016_1314_1451,0.958202531
2016_1314_1452,0.54914959
2016_1314_1453,0.9471958359999999
2016_1314_1455,0.681942135
2016_1314_1458,0.8113923009999999
2016_1314_1462,0.6811159659999999
2016_1314_1463,0.848275587
2016_1320_1323,0.332903164
2016_1320_1328,0.22289788
2016_1320_1332,0.159254557
2016_1320_1333,0.493108221
2016_1320_1338,0.34489797899999997
2016_1320_1344,0.440908123
2016_1320_1345,0.218422203
2016_1320_1355,0.485078876
2016_1320_1371,0.382681211
2016_1320_1372,0.347694788
2016_1320_1380,0.838426837
2016_1320_1386,0.430803215
2016_1320_1392,0.48102285
2016_1320_1393,0.483443358
2016_1320_1396,0.609620694
2016_1320_1400,0.353316754
2016_1320_1401,0.22604330600000003
2016_1320_1403,0.42034114200000006
2016_1320_1409,0.491354109
2016_1320_1421,0.653801634
2016_1320_1423,0.49249246799999996
2016_1320_1425,0.419971989
2016_1320_1428,0.283537643
2016_1320_1433,0.31952173
2016_1320_1435,0.34684425
2016_1320_1437,0.159606257
2016_1320_1438,0.14826446199999999
2016_1320_1451,0.73139811
2016_1320_1452,0.138813722
2016_1320_1453,0.6928845159999999
2016_1320_1455,0.213699506
2016_1320_1458,0.372911097
2016_1320_1462,0.215858613
2016_1320_1463,0.41247954200000003
2016_1323_1328,0.396419088
2016_1323_1332,0.300499158
2016_1323_1333,0.693072026
2016_1323_1338,0.527982287
2016_1323_1344,0.6224906179999999
2016_1323_1345,0.397379484
2016_1323_1355,0.6844415220000001
2016_1323_1371,0.576128079
2016_1323_1372,0.5583065770000001
2016_1323_1380,0.917110988
2016_1323_1386,0.616501031
2016_1323_1392,0.679410992
2016_1323_1393,0.642363162
2016_1323_1396,0.7722926590000001
2016_1323_1400,0.546593251
2016_1323_1401,0.409284453
2016_1323_1403,0.622777017
2016_1323_1409,0.689075772
2016_1323_1421,0.8040738279999999
2016_1323_1423,0.6967813
2016_1323_1425,0.6084356129999999
2016_1323_1428,0.475707765
2016_1323_1433,0.493612585
2016_1323_1435,0.547738018
2016_1323_1437,0.30989699600000004
2016_1323_1438,0.291051764
2016_1323_1451,0.8567716890000001
2016_1323_1452,0.258549233
2016_1323_1453,0.829849912
2016_1323_1455,0.398731193
2016_1323_1458,0.560446707
2016_1323_1462,0.38497290799999995
2016_1323_1463,0.620827586
2016_1328_1332,0.40252609200000006
2016_1328_1333,0.79262228
2016_1328_1338,0.647418439
2016_1328_1344,0.731760306
2016_1328_1345,0.471434095
2016_1328_1355,0.780249778
2016_1328_1371,0.692520502
2016_1328_1372,0.670872033
2016_1328_1380,0.95084727
2016_1328_1386,0.729734604
2016_1328_1392,0.779337081
2016_1328_1393,0.752230979
2016_1328_1396,0.855279475
2016_1328_1400,0.665139033
2016_1328_1401,0.514897602
2016_1328_1403,0.732036453
2016_1328_1409,0.7914818840000001
2016_1328_1421,0.8762691579999999
2016_1328_1423,0.7920547609999999
2016_1328_1425,0.722001016
