Id,Pred
2016_1181_1234,0.7226067759508291
2016_1181_1235,0.8075831892054829
2016_1181_1242,0.218993795198703
2016_1181_1246,0.780400501671221
2016_1181_1268,0.7926545219089609
2016_1181_1274,0.227014710178155
2016_1181_1276,0.7246475711236291
2016_1181_1277,0.233290224179212
2016_1181_1292,0.812050458265601
2016_1181_1314,0.17219790264206
2016_1181_1320,0.41554190107146
2016_1181_1323,0.817767209313779
2016_1181_1328,0.24235410303987698
2016_1181_1332,0.19119486765870802
2016_1181_1333,0.45609833084106105
2016_1181_1338,0.763625210853266
2016_1181_1344,0.7981989402446609
2016_1181_1345,0.581085199545551
2016_1181_1355,0.8275969246507691
2016_1181_1371,0.810997021177015
2016_1181_1372,0.661691627591336
2016_1181_1380,0.34089886139753806
2016_1181_1386,0.294579534201455
2016_1181_1392,0.700108698986112
2016_1181_1393,0.703666724846182
2016_1181_1396,0.8027491242613921
2016_1181_1400,0.319471283801486
2016_1181_1401,0.274472124807159
2016_1181_1403,0.8528271609025541
2016_1181_1409,0.8226155751335491
2016_1181_1421,0.830221468118168
2016_1181_1423,0.2600685841582
2016_1181_1425,0.8191654893583399
2016_1181_1428,0.321816448044825
2016_1181_1433,0.195473658245908
2016_1181_1435,0.8205739336472009
2016_1181_1437,0.255399032989651
2016_1181_1438,0.24724507093489004
2016_1181_1451,0.85186128765114
2016_1181_1452,0.178412860594985
2016_1181_1453,0.27409155927047
2016_1181_1455,0.508254056769002
2016_1181_1458,0.78720690628655
2016_1181_1462,0.269153271034735
2016_1181_1463,0.27828877717763695
2016_1192_1195,0.7263830385532459
2016_1192_1201,0.5174711142132129
2016_1192_1211,0.49448113668499605
2016_1192_1214,0.790384112614961
2016_1192_1218,0.503005094563348
2016_1192_1221,0.583325400999036
2016_1192_1231,0.16102800453982002
2016_1192_1233,0.618611219564001
2016_1192_1234,0.45698770514086107
2016_1192_1235,0.620574346054877
2016_1192_1242,0.4828414057515779
2016_1192_1246,0.1430361326636
2016_1192_1268,0.5190120827907729
2016_1192_1274,0.5411532029085511
2016_1192_1276,0.1791274873728
2016_1192_1277,0.419092519538465
2016_1192_1292,0.558637113296802
2016_1192_1314,0.15597202895145498
2016_1192_1320,0.5003836039646451
2016_1192_1323,0.163953908536095
2016_1192_1328,0.6121070232909399
2016_1192_1332,0.442090994426371
2016_1192_1333,0.60599612370735
2016_1192_1338,0.19585437415512902
2016_1192_1344,0.211216475610719
2016_1192_1345,0.430671607752058
2016_1192_1355,0.604299811109672
2016_1192_1371,0.5426530902682241
2016_1192_1372,0.17070252342563302
2016_1192_1380,0.6830148294296229
2016_1192_1386,0.460233671219813
2016_1192_1392,0.171635185985605
2016_1192_1393,0.44904752264010295
2016_1192_1396,0.547947709142931
2016_1192_1400,0.645522206015629
2016_1192_1401,0.42631077653659
2016_1192_1403,0.7455456387938221
2016_1192_1409,0.203275252675886
2016_1192_1421,0.6095504025371391
2016_1192_1423,0.646225242499345
2016_1192_1425,0.19108459844040301
2016_1192_1428,0.634847443597197
2016_1192_1433,0.438105196886438
2016_1192_1435,0.5729943971208851
2016_1192_1437,0.42474159385206794
2016_1192_1438,0.47269769211695395
2016_1192_1451,0.21111874446648798
2016_1192_1452,0.161609664132734
2016_1192_1453,0.7134963863021929
2016_1192_1455,0.42013369341931395
2016_1192_1458,0.16013341112326598
2016_1192_1462,0.201951471433746
2016_1192_1463,0.502199469726726
2016_1195_1201,0.6314708225213921
2016_1195_1211,0.5867823898977479
2016_1195_1214,0.8306118617177829
2016_1195_1218,0.589667988201655
2016_1195_1221,0.6989045866252829
2016_1195_1231,0.144382966337398
2016_1195_1233,0.709170700088129
2016_1195_1234,0.540697394834048
2016_1195_1235,0.7171815483532901
2016_1195_1242,0.566325422804615
2016_1195_1246,0.14453126752928
2016_1195_1268,0.628028706857478
2016_1195_1274,0.6477410239116321
2016_1195_1276,0.20206115055098
2016_1195_1277,0.43681391883311205
2016_1195_1292,0.662962785329359
2016_1195_1314,0.14312637427747898
2016_1195_1320,0.5769590463176739
2016_1195_1323,0.166683230743418
2016_1195_1328,0.7110601248186509
2016_1195_1332,0.503519902812033
2016_1195_1333,0.72579467278598
2016_1195_1338,0.18358940503932897
2016_1195_1344,0.219036855140769
2016_1195_1345,0.464122120044979
2016_1195_1355,0.71221324284211
2016_1195_1371,0.655597755548212
2016_1195_1372,0.15764235547044597
2016_1195_1380,0.7768361939416709
2016_1195_1386,0.54094758698313
2016_1195_1392,0.15898444439430098
2016_1195_1393,0.5148264889787539
2016_1195_1396,0.6600367724728989
2016_1195_1400,0.7506610691447421
2016_1195_1401,0.460208225116196
2016_1195_1403,0.8125925742110258
2016_1195_1409,0.22005008441911802
2016_1195_1421,0.705015416810983
2016_1195_1423,0.728781982987266
2016_1195_1425,0.169318060603707
2016_1195_1428,0.7444600136491899
2016_1195_1433,0.48866398411247797
2016_1195_1435,0.6941508590700189
2016_1195_1437,0.45074528332778796
2016_1195_1438,0.526391361246357
2016_1195_1451,0.21459608994865997
2016_1195_1452,0.146789994730841
2016_1195_1453,0.756608641368775
2016_1195_1455,0.43685806672926003
2016_1195_1458,0.18393456247566398
2016_1195_1462,0.17551685532136702
2016_1195_1463,0.5816762629876999
2016_1201_1211,0.22412304399305605
2016_1201_1214,0.401509620901466
2016_1201_1218,0.614763304073908
2016_1201_1221,0.5550181474833691
2016_1201_1231,0.207225474302656
2016_1201_1233,0.40365298019728996
2016_1201_1234,0.548378952789217
2016_1201_1235,0.298191821550089
2016_1201_1242,0.579317520060109
2016_1201_1246,0.18016689160079397
2016_1201_1268,0.6511196155226371
2016_1201_1274,0.65926005446316
2016_1201_1276,0.37654709595335
2016_1201_1277,0.24040885227182102
2016_1201_1292,0.40126502956145005
2016_1201_1314,0.19326159998161105
2016_1201_1320,0.589276322091417
2016_1201_1323,0.2920875770524
2016_1201_1328,0.727862423809572
2016_1201_1332,0.5209320993516741
2016_1201_1333,0.7453025486137329
2016_1201_1338,0.35132960477177694
2016_1201_1344,0.41719649319082597
2016_1201_1345,0.266331475565114
2016_1201_1355,0.72317244597062
2016_1201_1371,0.31477633707850894
2016_1201_1372,0.538892048846521
2016_1201_1380,0.389983117173945
2016_1201_1386,0.5482465378711189
2016_1201_1392,0.270567300728237
2016_1201_1393,0.447059733154601
2016_1201_1396,0.663729331714785
2016_1201_1400,0.7524674874699742
2016_1201_1401,0.46296790246186503
2016_1201_1403,0.420880778031988
2016_1201_1409,0.41389826562426596
2016_1201_1421,0.31412927393138895
2016_1201_1423,0.748002495256685
2016_1201_1425,0.288461504526782
2016_1201_1428,0.34425389252341904
2016_1201_1433,0.484282857789175
2016_1201_1435,0.702712008756182
2016_1201_1437,0.450943290587613
2016_1201_1438,0.25386084469792297
2016_1201_1451,0.8031427039598951
2016_1201_1452,0.21396994767274802
2016_1201_1453,0.763753855510356
2016_1201_1455,0.43971028161054104
2016_1201_1458,0.32368195549502
2016_1201_1462,0.284296265058549
2016_1201_1463,0.611440135477682
2016_1211_1214,0.453859614174486
2016_1211_1218,0.365870260973306
2016_1211_1221,0.5380890090900321
2016_1211_1231,0.19162471780832
2016_1211_1233,0.426388284587515
2016_1211_1234,0.7080269315186299
2016_1211_1235,0.31439691028573497
2016_1211_1242,0.7251054193993591
2016_1211_1246,0.20339055718964003
2016_1211_1268,0.782588038573594
2016_1211_1274,0.7888925806744009
2016_1211_1276,0.709921409376843
2016_1211_1277,0.23961684783566
2016_1211_1292,0.423066580075531
2016_1211_1314,0.17616211779009902
2016_1211_1320,0.7104885414947809
2016_1211_1323,0.32505221121641303
2016_1211_1328,0.815693085840114
2016_1211_1332,0.679729796381506
2016_1211_1333,0.824329977514313
2016_1211_1338,0.35504871850456104
2016_1211_1344,0.43315036786207506
2016_1211_1345,0.269118041795622
2016_1211_1355,0.344707722221161
2016_1211_1371,0.32538482704912897
2016_1211_1372,0.639265500773198
2016_1211_1380,0.420780013617649
2016_1211_1386,0.721551980574082
2016_1211_1392,0.694887548839376
2016_1211_1393,0.43059869437223
2016_1211_1396,0.792981312787436
2016_1211_1400,0.831376103045928
2016_1211_1401,0.562045399523793
2016_1211_1403,0.42599249598779104
2016_1211_1409,0.8097727826450509
2016_1211_1421,0.33916607597546994
2016_1211_1423,0.339942805095506
2016_1211_1425,0.31581865203318393
2016_1211_1428,0.350239307513887
2016_1211_1433,0.593138717195803
2016_1211_1435,0.819119520755603
2016_1211_1437,0.526352146388294
2016_1211_1438,0.294300822171126
2016_1211_1451,0.8496927092895781
2016_1211_1452,0.18967905979421698
2016_1211_1453,0.34644297034993893
2016_1211_1455,0.501143625585911
2016_1211_1458,0.35519927704663595
2016_1211_1462,0.301429828006074
2016_1211_1463,0.31399547197430105
2016_1214_1218,0.551645411570788
2016_1214_1221,0.660438759200416
2016_1214_1231,0.139485066783227
2016_1214_1233,0.171501420727427
2016_1214_1234,0.5035643737384949
2016_1214_1235,0.150559119943008
2016_1214_1242,0.528122829404053
2016_1214_1246,0.139672067913578
2016_1214_1268,0.576948227751283
2016_1214_1274,0.606981638045431
2016_1214_1276,0.166669828221267
2016_1214_1277,0.14276761357695902
2016_1214_1292,0.17320937210092602
2016_1214_1314,0.13874859129293202
2016_1214_1320,0.545891788344011
2016_1214_1323,0.150952929900538
2016_1214_1328,0.6643872474311989
2016_1214_1332,0.47412717209251004
2016_1214_1333,0.699612012337296
2016_1214_1338,0.15801519155150598
2016_1214_1344,0.176456729173172
2016_1214_1345,0.14553132591616
2016_1214_1355,0.6707700610698979
2016_1214_1371,0.155585374899313
2016_1214_1372,0.145674061919397
2016_1214_1380,0.752047227565269
2016_1214_1386,0.502680065752791
2016_1214_1392,0.146898758993075
2016_1214_1393,0.183618077450285
2016_1214_1396,0.624613025543801
2016_1214_1400,0.720642707924391
2016_1214_1401,0.444556397612875
2016_1214_1403,0.178930766901519
2016_1214_1409,0.18084756204986396
2016_1214_1421,0.6665065342903311
2016_1214_1423,0.71188591626934
2016_1214_1425,0.152383615161147
2016_1214_1428,0.157082092496455
2016_1214_1433,0.46517391056574603
2016_1214_1435,0.651496577770327
2016_1214_1437,0.43796412262247203
2016_1214_1438,0.14853961762027898
2016_1214_1451,0.17529979194669598
2016_1214_1452,0.140822410523482
2016_1214_1453,0.744253952849018
2016_1214_1455,0.427097377387048
2016_1214_1458,0.160581000581595
2016_1214_1462,0.15722684940204998
2016_1214_1463,0.536323124031137
2016_1218_1221,0.5477519439210929
2016_1218_1231,0.217185815611149
2016_1218_1233,0.7112233501980141
2016_1218_1234,0.31818033530225204
2016_1218_1235,0.323571548612961
2016_1218_1242,0.263600437725824
2016_1218_1246,0.192644453994237
2016_1218_1268,0.359050538789368
2016_1218_1274,0.288633807792252
2016_1218_1276,0.40492882199347896
2016_1218_1277,0.254093125028652
2016_1218_1292,0.699921752284367
2016_1218_1314,0.196190598100353
2016_1218_1320,0.5825805443327039
2016_1218_1323,0.33650775597303495
2016_1218_1328,0.744666041464127
2016_1218_1332,0.520674033578461
2016_1218_1333,0.728029741878525
2016_1218_1338,0.38027677716467895
2016_1218_1344,0.43364507564456
2016_1218_1345,0.294260809408848
2016_1218_1355,0.354567207081211
2016_1218_1371,0.342141892478657
2016_1218_1372,0.53713673087536
2016_1218_1380,0.426325667202769
2016_1218_1386,0.558407730053782
2016_1218_1392,0.553766658370047
2016_1218_1393,0.45094572302043995
2016_1218_1396,0.45651670517207005
2016_1218_1400,0.766871820265978
2016_1218_1401,0.45976103381527295
2016_1218_1403,0.447155248078674
2016_1218_1409,0.4426196780513279
2016_1218_1421,0.33451798104317104
2016_1218_1423,0.7591646321721229
2016_1218_1425,0.32175954364021303
2016_1218_1428,0.37553291711831704
2016_1218_1433,0.488422579877299
2016_1218_1435,0.42759456836037396
2016_1218_1437,0.298801093496986
2016_1218_1438,0.275060443310783
2016_1218_1451,0.818151173843389
2016_1218_1452,0.20963956731437103
2016_1218_1453,0.315494308533358
2016_1218_1455,0.266818568645452
2016_1218_1458,0.357308016496426
2016_1218_1462,0.29974008396721197
2016_1218_1463,0.6280763380066011
2016_1221_1231,0.176359884036135
2016_1221_1233,0.35162734793888695
2016_1221_1234,0.244621434263621
2016_1221_1235,0.237511198214042
2016_1221_1242,0.20611728485120498
2016_1221_1246,0.172545360958637
2016_1221_1268,0.26427753663180603
2016_1221_1274,0.21347255017632502
2016_1221_1276,0.314418570679729
2016_1221_1277,0.242421781275246
2016_1221_1292,0.329620049314237
2016_1221_1314,0.171416627490655
2016_1221_1320,0.36302740206995704
2016_1221_1323,0.23752566041582301
2016_1221_1328,0.219021041863585
2016_1221_1332,0.18273177447391603
2016_1221_1333,0.40374679577584294
2016_1221_1338,0.315681548421372
2016_1221_1344,0.36696190409474
2016_1221_1345,0.245539511141053
2016_1221_1355,0.23997638160888898
2016_1221_1371,0.25299109734286
2016_1221_1372,0.24136444125429002
2016_1221_1380,0.5441142269474329
2016_1221_1386,0.26575904185907395
2016_1221_1392,0.23989889314076301
2016_1221_1393,0.377868097057326
2016_1221_1396,0.36578650269895396
2016_1221_1400,0.29616671133509404
2016_1221_1401,0.264626645063813
2016_1221_1403,0.35117289316283
2016_1221_1409,0.34458891845197
2016_1221_1421,0.24248453238957
2016_1221_1423,0.24618451048860698
2016_1221_1425,0.229278677919406
2016_1221_1428,0.282198837415646
2016_1221_1433,0.18535241636777397
2016_1221_1435,0.327566574591168
2016_1221_1437,0.24828470830616198
2016_1221_1438,0.24811299703566897
2016_1221_1451,0.344103513259351
2016_1221_1452,0.18025493848028
2016_1221_1453,0.236127824732483
2016_1221_1455,0.24320501198855501
2016_1221_1458,0.276537568705091
2016_1221_1462,0.256943142825563
2016_1221_1463,0.279182915524924
2016_1231_1233,0.422040496991349
2016_1231_1234,0.318516393669558
2016_1231_1235,0.811921238843043
2016_1231_1242,0.771588981303432
2016_1231_1246,0.196001790484776
2016_1231_1268,0.8196848876727689
2016_1231_1274,0.8220642016012549
2016_1231_1276,0.411260101831457
2016_1231_1277,0.5672415066284979
2016_1231_1292,0.43676366753148
2016_1231_1314,0.19831214867518202
2016_1231_1320,0.4589595871158
2016_1231_1323,0.336462364875692
2016_1231_1328,0.830801802930277
2016_1231_1332,0.7168137862841291
2016_1231_1333,0.500845351180646
2016_1231_1338,0.388622024812824
2016_1231_1344,0.44151264105616206
2016_1231_1345,0.646693892306299
2016_1231_1355,0.35478442488339096
2016_1231_1371,0.34387726471504504
2016_1231_1372,0.260324718562905
2016_1231_1380,0.43036277232638104
2016_1231_1386,0.3550901115681071
2016_1231_1392,0.296203813579659
2016_1231_1393,0.45611260819110205
2016_1231_1396,0.4684762824351811
2016_1231_1400,0.40778796593130295
2016_1231_1401,0.6073471920849219
2016_1231_1403,0.45297648831202003
2016_1231_1409,0.44738100392110797
2016_1231_1421,0.330274433766616
2016_1231_1423,0.34193939286834596
2016_1231_1425,0.32248817871525703
2016_1231_1428,0.8496262388684909
2016_1231_1433,0.23596905431109802
2016_1231_1435,0.43599167807681893
2016_1231_1437,0.5651017037894179
2016_1231_1438,0.660851603634156
2016_1231_1451,0.43689713399515795
2016_1231_1452,0.21329660391541197
2016_1231_1453,0.31293912725915196
2016_1231_1455,0.268333612368917
2016_1231_1458,0.362094968781424
2016_1231_1462,0.303396863304294
2016_1231_1463,0.346671670212878
2016_1233_1234,0.502749523375049
2016_1233_1235,0.250160925329366
2016_1233_1242,0.5568233525375661
2016_1233_1246,0.184343488468098
2016_1233_1268,0.6185147626010999
2016_1233_1274,0.633838395302132
2016_1233_1276,0.325002070566101
2016_1233_1277,0.235917328590481
2016_1233_1292,0.32089848526180603
2016_1233_1314,0.20557400758340802
2016_1233_1320,0.5483579123557499
2016_1233_1323,0.254820358559757
2016_1233_1328,0.713235897026212
2016_1233_1332,0.48364826390046395
2016_1233_1333,0.681612429547975
2016_1233_1338,0.28978965985640504
2016_1233_1344,0.333948424272663
2016_1233_1345,0.245655167321059
2016_1233_1355,0.7039514827181409
2016_1233_1371,0.259730544233721
2016_1233_1372,0.518934118362703
2016_1233_1380,0.312465429615089
2016_1233_1386,0.507343420043995
2016_1233_1392,0.510692406735432
2016_1233_1393,0.35673193223097294
2016_1233_1396,0.6290432022536121
2016_1233_1400,0.7382797838682241
2016_1233_1401,0.4429637250172321
2016_1233_1403,0.345031436385676
2016_1233_1409,0.333214940080456
2016_1233_1421,0.2540105887215
2016_1233_1423,0.7302318058596929
2016_1233_1425,0.24864765603714398
2016_1233_1428,0.288005995126575
2016_1233_1433,0.4673962880072439
2016_1233_1435,0.691581015599508
2016_1233_1437,0.43784469095944895
2016_1233_1438,0.220089535412641
2016_1233_1451,0.799993039835226
2016_1233_1452,0.213493675720231
2016_1233_1453,0.25142683287852896
2016_1233_1455,0.43446108077760204
2016_1233_1458,0.277065205319008
2016_1233_1462,0.24885619238079898
2016_1233_1463,0.573739966122859
2016_1234_1235,0.393811539757919
2016_1234_1242,0.32582420973736
2016_1234_1246,0.22552513818986497
2016_1234_1268,0.41538315044396207
2016_1234_1274,0.335419647334396
2016_1234_1276,0.6044251624102299
2016_1234_1277,0.33759013972007496
2016_1234_1292,0.7501666427664471
2016_1234_1314,0.222909093771175
2016_1234_1320,0.49460404490338794
2016_1234_1323,0.38447861091910207
2016_1234_1328,0.7822996963633159
2016_1234_1332,0.582179407521
2016_1234_1333,0.784249090350704
2016_1234_1338,0.666382330870249
2016_1234_1344,0.7149984117853969
2016_1234_1345,0.36494229475949397
2016_1234_1355,0.39934915098103096
2016_1234_1371,0.407508002924697
2016_1234_1372,0.597141255292445
2016_1234_1380,0.469057865149876
2016_1234_1386,0.422533925160144
2016_1234_1392,0.612293835272985
2016_1234_1393,0.5636135711520961
2016_1234_1396,0.49617046671813897
2016_1234_1400,0.8054323562315759
2016_1234_1401,0.494090063584169
2016_1234_1403,0.839307070779958
2016_1234_1409,0.7638387234179759
2016_1234_1421,0.386537558664734
2016_1234_1423,0.39295695653059104
2016_1234_1425,0.7675617562814949
2016_1234_1428,0.447631270312262
2016_1234_1433,0.287655283685305
2016_1234_1435,0.484794111764514
2016_1234_1437,0.376488756620069
2016_1234_1438,0.325323920704844
2016_1234_1451,0.835481135821777
2016_1234_1452,0.24074612318684696
2016_1234_1453,0.3836495182812029
2016_1234_1455,0.331683685649609
2016_1234_1458,0.730185186422275
2016_1234_1462,0.372851217404979
2016_1234_1463,0.406701040947455
2016_1235_1242,0.655034116746674
2016_1235_1246,0.7093087149218191
2016_1235_1268,0.25300177891779
2016_1235_1274,0.742325311063295
2016_1235_1276,0.619736719626482
2016_1235_1277,0.212375484115029
2016_1235_1292,0.31656553894343603
2016_1235_1314,0.18187511986157504
2016_1235_1320,0.398133703087005
2016_1235_1323,0.7712148527264309
2016_1235_1328,0.7748707224426059
2016_1235_1332,0.577646453058564
2016_1235_1333,0.39814399601816103
2016_1235_1338,0.66483172065403
2016_1235_1344,0.7128576635060699
2016_1235_1345,0.22739172099349902
2016_1235_1355,0.24108499651502
2016_1235_1371,0.24997348783655
2016_1235_1372,0.6048858259165191
2016_1235_1380,0.30085014013843797
2016_1235_1386,0.261637884323623
2016_1235_1392,0.6117914127139
2016_1235_1393,0.3558483530008689
2016_1235_1396,0.390869448979628
2016_1235_1400,0.29173540145849103
2016_1235_1401,0.49421651751905105
2016_1235_1403,0.33902509270493997
2016_1235_1409,0.756172642576918
2016_1235_1421,0.24307108181009804
2016_1235_1423,0.24380008170116604
2016_1235_1425,0.759837330726285
2016_1235_1428,0.278170622972573
2016_1235_1433,0.19752054192900895
2016_1235_1435,0.31864542058587
2016_1235_1437,0.4800280700711
2016_1235_1438,0.19852638482268697
2016_1235_1451,0.837440962552879
2016_1235_1452,0.19119247647433602
2016_1235_1453,0.24858720574592003
2016_1235_1455,0.211517402305926
2016_1235_1458,0.7452269399163941
2016_1235_1462,0.244514303657863
2016_1235_1463,0.25078158738584
2016_1242_1246,0.7647401645810451
2016_1242_1268,0.38072854032203396
2016_1242_1274,0.31769257011033303
2016_1242_1276,0.679524480237889
2016_1242_1277,0.499068869108157
2016_1242_1292,0.787717649387203
2016_1242_1314,0.649268325506838
2016_1242_1320,0.47996001836213703
2016_1242_1323,0.799010849174961
2016_1242_1328,0.325316856333646
2016_1242_1332,0.635580599624436
2016_1242_1333,0.51405723253307
2016_1242_1338,0.7322390098409459
2016_1242_1344,0.760565260444183
2016_1242_1345,0.570200898811966
2016_1242_1355,0.389502810035187
2016_1242_1371,0.7854864127509991
2016_1242_1372,0.621651322950069
2016_1242_1380,0.45670032334693106
2016_1242_1386,0.380783314842807
2016_1242_1392,0.672230452077522
2016_1242_1393,0.6150658441444449
2016_1242_1396,0.482939913256527
2016_1242_1400,0.431788002842374
2016_1242_1401,0.337565935522032
2016_1242_1403,0.8478034732209209
2016_1242_1409,0.7968445501355541
2016_1242_1421,0.35702729500364
2016_1242_1423,0.37200007335278795
2016_1242_1425,0.795497241939332
2016_1242_1428,0.8311677992743841
2016_1242_1433,0.25493100890533604
2016_1242_1435,0.45689373743384204
2016_1242_1437,0.323119247775402
2016_1242_1438,0.613407206083304
2016_1242_1451,0.8481520706461859
2016_1242_1452,0.606676851781229
2016_1242_1453,0.337664423186172
2016_1242_1455,0.29306174099055
2016_1242_1458,0.767320963498955
2016_1242_1462,0.681826586153879
2016_1242_1463,0.36509996464400796
2016_1246_1268,0.32075217586673
2016_1246_1274,0.8142553177416709
2016_1246_1276,0.377626597440115
2016_1246_1277,0.5793764451897979
2016_1246_1292,0.406914521210474
2016_1246_1314,0.169836025592895
2016_1246_1320,0.437779377031477
2016_1246_1323,0.310720802888264
2016_1246_1328,0.84312788252274
2016_1246_1332,0.746002971019299
2016_1246_1333,0.490290116965878
2016_1246_1338,0.333650706450346
2016_1246_1344,0.41211868442924104
2016_1246_1345,0.234745295303704
2016_1246_1355,0.339038803658683
2016_1246_1371,0.326042370181916
2016_1246_1372,0.22475825053614298
2016_1246_1380,0.42698826644627796
2016_1246_1386,0.31503347444021507
2016_1246_1392,0.24760680395252102
2016_1246_1393,0.42249853784046204
2016_1246_1396,0.43361587407659397
2016_1246_1400,0.3854814629831079
2016_1246_1401,0.648893212315198
2016_1246_1403,0.43083142293788
2016_1246_1409,0.427835728775004
2016_1246_1421,0.326367034515852
2016_1246_1423,0.319207433589056
2016_1246_1425,0.303278625923055
2016_1246_1428,0.8447712775034921
2016_1246_1433,0.226664700537599
2016_1246_1435,0.38259810873104294
2016_1246_1437,0.5881894866533349
2016_1246_1438,0.6501043647008641
2016_1246_1451,0.39596584997555895
2016_1246_1452,0.19276533581633198
2016_1246_1453,0.340470947129766
2016_1246_1455,0.263412976986313
2016_1246_1458,0.351289140099727
2016_1246_1462,0.27972622245552897
2016_1246_1463,0.29582972250796297
2016_1268_1274,0.25405287098990104
2016_1268_1276,0.6050340577709791
2016_1268_1277,0.23431626743533898
2016_1268_1292,0.7251118847415831
2016_1268_1314,0.167789501897353
2016_1268_1320,0.4075625592037921
2016_1268_1323,0.7397865618973829
2016_1268_1328,0.761890281612061
2016_1268_1332,0.5549235897257111
2016_1268_1333,0.460021949755617
2016_1268_1338,0.6568609959400351
2016_1268_1344,0.680968512348305
2016_1268_1345,0.5325039988885051
2016_1268_1355,0.31627095620206896
2016_1268_1371,0.7125838306827049
2016_1268_1372,0.562714894138155
2016_1268_1380,0.37803618863014793
2016_1268_1386,0.309108722182149
2016_1268_1392,0.6037776287254261
2016_1268_1393,0.543953787167254
2016_1268_1396,0.41343784238674897
2016_1268_1400,0.364341420886765
2016_1268_1401,0.48546455070012606
2016_1268_1403,0.824651089486931
2016_1268_1409,0.7332104448471609
2016_1268_1421,0.27617441403533305
2016_1268_1423,0.298514061498605
2016_1268_1425,0.7564964983701679
2016_1268_1428,0.33033230069208197
2016_1268_1433,0.20918814770062302
2016_1268_1435,0.379039758723544
2016_1268_1437,0.254908985789091
2016_1268_1438,0.266775224095621
2016_1268_1451,0.8279419238111658
2016_1268_1452,0.18062533423001104
2016_1268_1453,0.30389682479189
2016_1268_1455,0.26400323062431896
2016_1268_1458,0.699312885097019
2016_1268_1462,0.27162390757704
2016_1268_1463,0.297404081309883
2016_1274_1276,0.6678343474635661
2016_1274_1277,0.22362773132991
2016_1274_1292,0.7771626477839041
2016_1274_1314,0.166672808719065
2016_1274_1320,0.389735750412426
2016_1274_1323,0.7759880344852701
2016_1274_1328,0.803075977109285
2016_1274_1332,0.634603779839614
2016_1274_1333,0.431836511399005
2016_1274_1338,0.7081821007196109
2016_1274_1344,0.7538980072181809
2016_1274_1345,0.5680455089967199
2016_1274_1355,0.295583071544569
2016_1274_1371,0.7709455206059741
2016_1274_1372,0.6110601725486501
2016_1274_1380,0.365315358924476
2016_1274_1386,0.29114197840737105
2016_1274_1392,0.657242298927162
2016_1274_1393,0.6338927603492039
2016_1274_1396,0.38925849395412
2016_1274_1400,0.35132159575142496
2016_1274_1401,0.536663793404207
2016_1274_1403,0.8392679567337221
2016_1274_1409,0.7868253899976251
2016_1274_1421,0.285334916932852
2016_1274_1423,0.2930965446757
2016_1274_1425,0.8010703462926129
2016_1274_1428,0.813402279713621
2016_1274_1433,0.20339444460589004
2016_1274_1435,0.355755451283119
2016_1274_1437,0.254887323189183
2016_1274_1438,0.271495411332572
2016_1274_1451,0.8399812660578929
2016_1274_1452,0.577669492279753
2016_1274_1453,0.28581967443726397
2016_1274_1455,0.263724198362136
2016_1274_1458,0.730649558187848
2016_1274_1462,0.258657479284278
2016_1274_1463,0.28676941858246
2016_1276_1277,0.448607244548074
2016_1276_1292,0.47479647731659
2016_1276_1314,0.23620026277835499
2016_1276_1320,0.603995872918938
2016_1276_1323,0.370003721379214
2016_1276_1328,0.709696899932692
2016_1276_1332,0.52451528549328
2016_1276_1333,0.7107535402417009
2016_1276_1338,0.4450472250300129
2016_1276_1344,0.49640580133459394
2016_1276_1345,0.496890428195068
2016_1276_1355,0.381166984824373
2016_1276_1371,0.648040628281965
2016_1276_1372,0.35997949392009104
2016_1276_1380,0.456229015124971
2016_1276_1386,0.548984457890286
2016_1276_1392,0.36726819980338904
2016_1276_1393,0.5147105344279059
2016_1276_1396,0.654999208480803
2016_1276_1400,0.731187208103092
2016_1276_1401,0.46439514240534296
2016_1276_1403,0.7908190716024129
2016_1276_1409,0.688486300516084
2016_1276_1421,0.40569488225866707
2016_1276_1423,0.399938986333249
2016_1276_1425,0.37474942548978607
2016_1276_1428,0.7343838679658828
2016_1276_1433,0.479019481160106
2016_1276_1435,0.6850399458859789
2016_1276_1437,0.455372645224692
2016_1276_1438,0.5776414169459471
2016_1276_1451,0.47338627840244
2016_1276_1452,0.25786688649804396
2016_1276_1453,0.380806405079894
2016_1276_1455,0.46215481200191294
2016_1276_1458,0.39063874722895503
2016_1276_1462,0.39145582012718394
2016_1276_1463,0.4113920023672821
2016_1277_1292,0.562385279381307
2016_1277_1314,0.40631791757718294
2016_1277_1320,0.554130514956765
2016_1277_1323,0.7816416878318359
2016_1277_1328,0.822128959929231
2016_1277_1332,0.63364520447063
2016_1277_1333,0.578220552089217
2016_1277_1338,0.696240405666265
2016_1277_1344,0.750924099815595
2016_1277_1345,0.501760541899378
2016_1277_1355,0.544746910302455
2016_1277_1371,0.5436261272934729
2016_1277_1372,0.607285097714709
2016_1277_1380,0.563748980540991
2016_1277_1386,0.5461790429099461
2016_1277_1392,0.6816986850433799
2016_1277_1393,0.5618419422829479
2016_1277_1396,0.5627543974001079
2016_1277_1400,0.545765716206391
2016_1277_1401,0.534324127831036
2016_1277_1403,0.563518924279658
2016_1277_1409,0.8023127850121491
2016_1277_1421,0.538637967386887
2016_1277_1423,0.547152701180383
2016_1277_1425,0.799295252038609
2016_1277_1428,0.542717554083215
2016_1277_1433,0.49578693321950607
2016_1277_1435,0.5569017199438929
2016_1277_1437,0.49696844621868497
