Id,Pred
2016_1181_1409,0.6949824366699999
2016_1181_1421,0.977278581243
2016_1181_1423,0.47810438120800003
2016_1181_1425,0.7871350600570001
2016_1181_1428,0.45314278572300004
2016_1181_1433,0.7337124170489999
2016_1181_1435,0.961014761213
2016_1181_1437,0.35222734090999996
2016_1181_1438,0.7534429535089999
2016_1181_1451,0.913895238909
2016_1181_1452,0.8305450042829999
2016_1181_1453,0.940101460379
2016_1181_1455,0.453569990177
2016_1181_1458,0.38665730637199996
2016_1181_1462,0.842873632872
2016_1181_1463,0.762668620857
2016_1192_1195,0.00994555700827
2016_1192_1201,0.00997871321105
2016_1192_1211,0.009917427018010001
2016_1192_1214,0.0100797783891
2016_1192_1218,0.00991998617913
2016_1192_1221,0.010081201114
2016_1192_1231,0.00991118935366
2016_1192_1233,0.00997854769175
2016_1192_1234,0.00997637319637
2016_1192_1235,0.010003166443700001
2016_1192_1242,0.00999375898308
2016_1192_1246,0.010061651683
2016_1192_1268,0.010052640806399999
2016_1192_1274,0.0100382119014
2016_1192_1276,0.0100809006275
2016_1192_1277,0.00990801459515
2016_1192_1292,0.0100165862405
2016_1192_1314,0.00998977330728
2016_1192_1320,0.0100933019641
2016_1192_1323,0.009924723225540001
2016_1192_1328,0.009943694171049998
2016_1192_1332,0.00999490795155
2016_1192_1333,0.009916302581979999
2016_1192_1338,0.00997012482088
2016_1192_1344,0.00996078556134
2016_1192_1345,0.0100552858141
2016_1192_1355,0.0100082638836
2016_1192_1371,0.00990651212316
2016_1192_1372,0.010031588514
2016_1192_1380,0.0100549247656
2016_1192_1386,0.010087834014
2016_1192_1392,0.0100632609249
2016_1192_1393,0.0100371163739
2016_1192_1396,0.009937276201879999
2016_1192_1400,0.010083235595700001
2016_1192_1401,0.00992855835536
2016_1192_1403,0.0100783797739
2016_1192_1409,0.0100027590832
2016_1192_1421,0.0100586220694
2016_1192_1423,0.00997792315433
2016_1192_1425,0.010060226872600001
2016_1192_1428,0.0100155836861
2016_1192_1433,0.00998221901468
2016_1192_1435,0.00997710029422
2016_1192_1437,0.0100847179206
2016_1192_1438,0.010072393417
2016_1192_1451,0.0100053202125
2016_1192_1452,0.00995426178848
2016_1192_1453,0.0100079864101
2016_1192_1455,0.0100370539667
2016_1192_1458,0.0100240272294
2016_1192_1462,0.0100215351825
2016_1192_1463,0.0100530633037
2016_1195_1201,0.009953028195239999
2016_1195_1211,0.0100641803086
2016_1195_1214,0.00996005394059
2016_1195_1218,0.010081671228200001
2016_1195_1221,0.009965565890979999
2016_1195_1231,0.009949820721889999
2016_1195_1233,0.0100552134621
2016_1195_1234,0.009922670033700001
2016_1195_1235,0.0100516347016
2016_1195_1242,0.0100045207327
2016_1195_1246,0.0100308076119
2016_1195_1268,0.00998509347056
2016_1195_1274,0.00997757604372
2016_1195_1276,0.010082392939
2016_1195_1277,0.010029668709
2016_1195_1292,0.00995412796476
2016_1195_1314,0.009929925405610001
2016_1195_1320,0.00990591332326
2016_1195_1323,0.0100253500564
2016_1195_1328,0.009980006109250001
2016_1195_1332,0.010040654139700001
2016_1195_1333,0.00995435320509
2016_1195_1338,0.010060639940000001
2016_1195_1344,0.0100845989626
2016_1195_1345,0.010037371104100001
2016_1195_1355,0.00999086647329
2016_1195_1371,0.0100099569797
2016_1195_1372,0.00993649449273
2016_1195_1380,0.009933986340440001
2016_1195_1386,0.00991275275054
2016_1195_1392,0.0100381138335
2016_1195_1393,0.00995641259925
2016_1195_1396,0.0100955220714
2016_1195_1400,0.010049770817200002
2016_1195_1401,0.0100353673357
2016_1195_1403,0.010033465072599999
2016_1195_1409,0.0100205351006
2016_1195_1421,0.00992279702659
2016_1195_1423,0.010092688976500001
2016_1195_1425,0.0100052707506
2016_1195_1428,0.0100348171366
2016_1195_1433,0.010021332423
2016_1195_1435,0.0100033085901
2016_1195_1437,0.009954161157879999
2016_1195_1438,0.0100211844541
2016_1195_1451,0.0100412092215
2016_1195_1452,0.00997458714497
2016_1195_1453,0.0100409796922
2016_1195_1455,0.00992711211865
2016_1195_1458,0.0100415041876
2016_1195_1462,0.0100557621153
2016_1195_1463,0.010096706712
2016_1201_1211,0.051654885220999994
2016_1201_1214,0.714582788265
2016_1201_1218,0.252472995734
2016_1201_1221,0.08946341926539998
2016_1201_1231,0.0107766273434
2016_1201_1233,0.22865110448399997
2016_1201_1234,0.403680796524
2016_1201_1235,0.019849710269
2016_1201_1242,0.00993844110455
2016_1201_1246,0.0451085058634
2016_1201_1268,0.396767433578
2016_1201_1274,0.0537069882702
2016_1201_1276,0.0625455920414
2016_1201_1277,0.042886198905499995
2016_1201_1292,0.0905337804136
2016_1201_1314,0.0100745841572
2016_1201_1320,0.452861465627
2016_1201_1323,0.47989808173
2016_1201_1328,0.0100611652871
2016_1201_1332,0.491695754789
2016_1201_1333,0.255038585546
2016_1201_1338,0.293542962279
2016_1201_1344,0.3961589871
2016_1201_1345,0.0662583019313
2016_1201_1355,0.7226916059199999
2016_1201_1371,0.136259170493
2016_1201_1372,0.628869676516
2016_1201_1380,0.174357949945
2016_1201_1386,0.27799462533
2016_1201_1392,0.18312464075399998
2016_1201_1393,0.117982935397
2016_1201_1396,0.0790186176474
2016_1201_1400,0.0471554617396
2016_1201_1401,0.15523826494999998
2016_1201_1403,0.0789237932732
2016_1201_1409,0.0665943160576
2016_1201_1421,0.847773777872
2016_1201_1423,0.243045659195
2016_1201_1425,0.053423890431199994
2016_1201_1428,0.0704722854823
2016_1201_1433,0.0413925296952
2016_1201_1435,0.28922135576200003
2016_1201_1437,0.0505002826038
2016_1201_1438,0.0621391811725
2016_1201_1451,0.228502222125
2016_1201_1452,0.165963699484
2016_1201_1453,0.021045414983099996
2016_1201_1455,0.0995064387787
2016_1201_1458,0.062135358400600006
2016_1201_1462,0.0549673138566
2016_1201_1463,0.0461715265879
2016_1211_1214,0.795216385541
2016_1211_1218,0.179604750408
2016_1211_1221,0.290940026932
2016_1211_1231,0.0099783266024
2016_1211_1233,0.41758418371100003
2016_1211_1234,0.11108424321100001
2016_1211_1235,0.0432455001235
2016_1211_1242,0.0100533508164
2016_1211_1246,0.0126771840805
2016_1211_1268,0.0640886105729
2016_1211_1274,0.011670118808500001
2016_1211_1276,0.106487775442
2016_1211_1277,0.0383925933166
2016_1211_1292,0.20865969546399998
2016_1211_1314,0.009908190715059998
2016_1211_1320,0.254574950267
2016_1211_1323,0.06891546909239998
2016_1211_1328,0.027780690201099998
2016_1211_1332,0.09011945268449999
2016_1211_1333,0.151157515308
2016_1211_1338,0.239639614798
2016_1211_1344,0.15613550146299998
2016_1211_1345,0.0112368097211
2016_1211_1355,0.55332997328
2016_1211_1371,0.015544612390600001
2016_1211_1372,0.327704119936
2016_1211_1380,0.540223339405
2016_1211_1386,0.129369941146
2016_1211_1392,0.297752710112
2016_1211_1393,0.242598639828
2016_1211_1396,0.039280611279199996
2016_1211_1400,0.0217433033579
2016_1211_1401,0.0136195199312
2016_1211_1403,0.0705228877354
2016_1211_1409,0.166594032994
2016_1211_1421,0.7917891920129999
2016_1211_1423,0.339868231505
2016_1211_1425,0.154119869815
2016_1211_1428,0.057384558419900006
2016_1211_1433,0.486629850391
2016_1211_1435,0.338854195101
2016_1211_1437,0.056665452584800005
2016_1211_1438,0.215807472551
2016_1211_1451,0.908880335642
2016_1211_1452,0.0289996294836
2016_1211_1453,0.7960349560359999
2016_1211_1455,0.252270126877
2016_1211_1458,0.144256192175
2016_1211_1462,0.134767886947
2016_1211_1463,0.381628689933
2016_1214_1218,0.0100191310488
2016_1214_1221,0.00994539889707
2016_1214_1231,0.00994147980252
2016_1214_1233,0.009921709511780001
2016_1214_1234,0.011946506518899998
2016_1214_1235,0.00990475639912
2016_1214_1242,0.00997647797223
2016_1214_1246,0.010098187464400001
2016_1214_1268,0.0100689284031
2016_1214_1274,0.0100876308944
2016_1214_1276,0.00998407935174
2016_1214_1277,0.0100835177873
2016_1214_1292,0.0100241952271
2016_1214_1314,0.009929062254589999
2016_1214_1320,0.010877890221799998
2016_1214_1323,0.00996932144554
2016_1214_1328,0.00992013716375
2016_1214_1332,0.00992532447681
2016_1214_1333,0.056649172664400005
2016_1214_1338,0.020017486265799998
2016_1214_1344,0.00994176871791
2016_1214_1345,0.00990229006934
2016_1214_1355,0.009989428645540002
2016_1214_1371,0.01006940527
2016_1214_1372,0.0746281881166
2016_1214_1380,0.014693350006699999
2016_1214_1386,0.0100731119608
2016_1214_1392,0.012067469135
2016_1214_1393,0.00994961432269
2016_1214_1396,0.0100929937594
2016_1214_1400,0.0100112256514
2016_1214_1401,0.010023366399600001
2016_1214_1403,0.0229271463754
2016_1214_1409,0.00996316243883
2016_1214_1421,0.0159130631691
2016_1214_1423,0.0100313351293
2016_1214_1425,0.010066507787
2016_1214_1428,0.010063247296
2016_1214_1433,0.00994861091949
2016_1214_1435,0.00993824987035
2016_1214_1437,0.00996114399787
2016_1214_1438,0.00999274413775
2016_1214_1451,0.0198408042282
2016_1214_1452,0.00993597350125
2016_1214_1453,0.00997263362763
2016_1214_1455,0.0100780115152
2016_1214_1458,0.009919064845969999
2016_1214_1462,0.0100353041078
2016_1214_1463,0.010027585156499999
2016_1218_1221,0.44268168785800005
2016_1218_1231,0.009902428772790002
2016_1218_1233,0.00997470240239
2016_1218_1234,0.0969150574632
2016_1218_1235,0.0100178535854
2016_1218_1242,0.00998625391301
2016_1218_1246,0.010085164885299999
2016_1218_1268,0.646811028292
2016_1218_1274,0.034644879342900003
2016_1218_1276,0.046687466641699996
2016_1218_1277,0.0100430239051
2016_1218_1292,0.0670544594895
2016_1218_1314,0.0100724759899
2016_1218_1320,0.5528184923080001
2016_1218_1323,0.435920428313
2016_1218_1328,0.00992578635217
2016_1218_1332,0.162353261433
2016_1218_1333,0.208660575611
2016_1218_1338,0.9770546161799999
2016_1218_1344,0.0165199405242
2016_1218_1345,0.010047959970799998
2016_1218_1355,0.0324396000428
2016_1218_1371,0.010085262717999999
2016_1218_1372,0.986518703713
2016_1218_1380,0.0531179012223
2016_1218_1386,0.0863503490646
2016_1218_1392,0.937561953723
2016_1218_1393,0.0100436187291
2016_1218_1396,0.010055124138200002
2016_1218_1400,0.0165446686899
2016_1218_1401,0.0100485159266
2016_1218_1403,0.36652043693499997
2016_1218_1409,0.010050828427700002
2016_1218_1421,0.0100739553371
2016_1218_1423,0.0281696084337
2016_1218_1425,0.0127878518084
2016_1218_1428,0.0296247145921
2016_1218_1433,0.0100825908567
2016_1218_1435,0.0972542218764
2016_1218_1437,0.0100695508691
2016_1218_1438,0.6972035475470001
2016_1218_1451,0.0711135077949
2016_1218_1452,0.058544924242199994
2016_1218_1453,0.00990673395075
2016_1218_1455,0.176267518741
2016_1218_1458,0.653507883811
2016_1218_1462,0.009962251463
2016_1218_1463,0.8408140351729999
2016_1221_1231,0.00995984671068
2016_1221_1233,0.0276474021833
2016_1221_1234,0.115321030974
2016_1221_1235,0.00996038488989
2016_1221_1242,0.0100411377891
2016_1221_1246,0.010087382089399998
2016_1221_1268,0.011622853499200001
2016_1221_1274,0.010036636528299999
2016_1221_1276,0.0564461399202
2016_1221_1277,0.00993471592563
2016_1221_1292,0.0150350630235
2016_1221_1314,0.0100292209044
2016_1221_1320,0.124212009278
2016_1221_1323,0.011188298442
2016_1221_1328,0.00992600438964
2016_1221_1332,0.010063658102600001
2016_1221_1333,0.0166695486456
2016_1221_1338,0.737619466811
2016_1221_1344,0.009969341717149999
2016_1221_1345,0.010015755208
2016_1221_1355,0.306829885683
2016_1221_1371,0.00993654077689
2016_1221_1372,0.877762917613
2016_1221_1380,0.0132185570988
2016_1221_1386,0.0926502100791
2016_1221_1392,0.0505826584241
2016_1221_1393,0.0099365974899
2016_1221_1396,0.0099644020073
2016_1221_1400,0.0100832943804
2016_1221_1401,0.0100274099739
2016_1221_1403,0.08697909324780001
2016_1221_1409,0.012005562257299998
2016_1221_1421,0.0249456364868
2016_1221_1423,0.09811188730910002
2016_1221_1425,0.013358024049
2016_1221_1428,0.0100301277451
2016_1221_1433,0.010099078286
2016_1221_1435,0.0119367384179
2016_1221_1437,0.00990628743035
2016_1221_1438,0.009978637246270001
2016_1221_1451,0.238943681247
2016_1221_1452,0.0100278210664
2016_1221_1453,0.00995643674323
2016_1221_1455,0.00994305242353
2016_1221_1458,0.009952760826549998
2016_1221_1462,0.010082153120200001
2016_1221_1463,0.00999453677403
2016_1231_1233,0.867615494657
2016_1231_1234,0.37527547954
2016_1231_1235,0.274807107853
2016_1231_1242,0.012541728981299998
2016_1231_1246,0.120655543543
2016_1231_1268,0.402575656277
2016_1231_1274,0.0598900467411
2016_1231_1276,0.399156861624
2016_1231_1277,0.263216327895
2016_1231_1292,0.39528341713299997
2016_1231_1314,0.0615789766688
2016_1231_1320,0.277905934613
2016_1231_1323,0.375882015098
2016_1231_1328,0.82393726492
2016_1231_1332,0.644275275785
2016_1231_1333,0.502590097915
2016_1231_1338,0.536850473124
2016_1231_1344,0.200853002823
2016_1231_1345,0.428136093632
2016_1231_1355,0.977531015429
2016_1231_1371,0.756265983007
2016_1231_1372,0.7002890568760001
2016_1231_1380,0.7390291366580001
2016_1231_1386,0.5807431968069999
2016_1231_1392,0.9057587202869999
2016_1231_1393,0.12059798661900001
2016_1231_1396,0.29777177580200004
2016_1231_1400,0.45649290116
2016_1231_1401,0.205194700108
2016_1231_1403,0.596522699683
2016_1231_1409,0.754355514142
2016_1231_1421,0.961480124182
2016_1231_1423,0.776456953626
2016_1231_1425,0.689102992978
2016_1231_1428,0.145359742592
2016_1231_1433,0.604293097316
2016_1231_1435,0.75479961325
2016_1231_1437,0.159498893477
2016_1231_1438,0.46941855712499997
2016_1231_1451,0.929481904509
2016_1231_1452,0.121610847497
2016_1231_1453,0.751124175185
2016_1231_1455,0.253252348812
2016_1231_1458,0.234868158022
2016_1231_1462,0.286176719942
2016_1231_1463,0.6914936750990001
2016_1233_1234,0.029847068040400004
2016_1233_1235,0.010070853888
2016_1233_1242,0.00998996180177
2016_1233_1246,0.00991246086418
2016_1233_1268,0.413942571905
2016_1233_1274,0.0121977929425
2016_1233_1276,0.0312484716383
2016_1233_1277,0.014205111037000001
2016_1233_1292,0.101525169701
2016_1233_1314,0.010062914037299999
2016_1233_1320,0.672229555781
2016_1233_1323,0.419610852179
2016_1233_1328,0.010035497854799999
2016_1233_1332,0.09548659331949999
2016_1233_1333,0.554860928505
2016_1233_1338,0.92475296515
2016_1233_1344,0.0286623629861
2016_1233_1345,0.009968360814370001
2016_1233_1355,0.0679880611869
2016_1233_1371,0.019773962527099998
2016_1233_1372,0.9899202769769999
2016_1233_1380,0.162043547122
2016_1233_1386,0.11404966695299999
2016_1233_1392,0.699162483957
2016_1233_1393,0.0100714696946
2016_1233_1396,0.021033026677099997
2016_1233_1400,0.023840427684400003
2016_1233_1401,0.009979803367440001
2016_1233_1403,0.160215397906
2016_1233_1409,0.009932857898340001
2016_1233_1421,0.0100804694331
2016_1233_1423,0.0243720218274
2016_1233_1425,0.00991609617332
2016_1233_1428,0.0674176158039
2016_1233_1433,0.01005954683
2016_1233_1435,0.39428626777599995
2016_1233_1437,0.0100108404132
2016_1233_1438,0.397326671322
2016_1233_1451,0.54529275264
2016_1233_1452,0.21800034724300002
2016_1233_1453,0.0100930415074
2016_1233_1455,0.37604677505500006
2016_1233_1458,0.9263640397089999
2016_1233_1462,0.034412944278800005
2016_1233_1463,0.759522713785
2016_1234_1235,0.00995401715562
2016_1234_1242,0.0100738014029
2016_1234_1246,0.009917745477440001
2016_1234_1268,0.694956781386
2016_1234_1274,0.07418088890639998
2016_1234_1276,0.13457347447999998
2016_1234_1277,0.020436942030599998
2016_1234_1292,0.110438384125
2016_1234_1314,0.0100799009536
2016_1234_1320,0.929364935009
2016_1234_1323,0.4407581023899999
2016_1234_1328,0.010080960338
2016_1234_1332,0.187643099623
2016_1234_1333,0.745396855455
2016_1234_1338,0.956622112327
2016_1234_1344,0.481387253601
2016_1234_1345,0.0465375154738
2016_1234_1355,0.8878760825159999
2016_1234_1371,0.097650034748
2016_1234_1372,0.9899366273899999
2016_1234_1380,0.476217611052
2016_1234_1386,0.10935306920999999
2016_1234_1392,0.9805109847169999
2016_1234_1393,0.143981628303
2016_1234_1396,0.159784426573
2016_1234_1400,0.201212244756
2016_1234_1401,0.0659548160984
2016_1234_1403,0.638659815789
2016_1234_1409,0.153741037997
2016_1234_1421,0.0204033027166
2016_1234_1423,0.180414540694
2016_1234_1425,0.0835202983677
2016_1234_1428,0.668306371191
2016_1234_1433,0.106976697742
2016_1234_1435,0.23958845138700002
2016_1234_1437,0.009918490613600001
2016_1234_1438,0.934525240918
2016_1234_1451,0.895072954983
2016_1234_1452,0.243531595449
2016_1234_1453,0.0100527696141
2016_1234_1455,0.7714875809939999
2016_1234_1458,0.9787927331980001
2016_1234_1462,0.018386606221200003
2016_1234_1463,0.954401939639
2016_1235_1242,0.010083096221299999
2016_1235_1246,0.00994686572318
2016_1235_1268,0.8854998121200002
2016_1235_1274,0.034395520046300004
2016_1235_1276,0.535323502839
2016_1235_1277,0.017322400842400002
2016_1235_1292,0.223872381962
2016_1235_1314,0.009945009511110001
2016_1235_1320,0.867292823454
2016_1235_1323,0.786157164724
2016_1235_1328,0.017847696520099997
2016_1235_1332,0.056079368917100005
2016_1235_1333,0.9407419159520001
2016_1235_1338,0.9596456876999999
2016_1235_1344,0.28318988637
2016_1235_1345,0.615303025137
2016_1235_1355,0.8929208733740001
2016_1235_1371,0.438359755803
2016_1235_1372,0.967700712859
2016_1235_1380,0.7088104516089999
2016_1235_1386,0.22855470022399998
2016_1235_1392,0.98283035168
2016_1235_1393,0.0930798402122
2016_1235_1396,0.233574400902
2016_1235_1400,0.43149788140100004
2016_1235_1401,0.0320462175274
2016_1235_1403,0.9407908359370001
2016_1235_1409,0.146386859767
2016_1235_1421,0.270757071192
2016_1235_1423,0.281247400426
2016_1235_1425,0.22651824125
2016_1235_1428,0.500778945547
2016_1235_1433,0.236047028946
2016_1235_1435,0.961137880165
2016_1235_1437,0.0100409598668
2016_1235_1438,0.774851750478
2016_1235_1451,0.929948835136
2016_1235_1452,0.406284652413
2016_1235_1453,0.009921241544049999
2016_1235_1455,0.635778241685
2016_1235_1458,0.9814162450480001
2016_1235_1462,0.217041797604
2016_1235_1463,0.8930363106229999
2016_1242_1246,0.27921251557300003
2016_1242_1268,0.730407589681
2016_1242_1274,0.587180585368
2016_1242_1276,0.8162473590800001
2016_1242_1277,0.549665299642
2016_1242_1292,0.989934190614
2016_1242_1314,0.454645281045
2016_1242_1320,0.967527790677
2016_1242_1323,0.916297790997
2016_1242_1328,0.9172365240379999
2016_1242_1332,0.790211061029
2016_1242_1333,0.809734148761
2016_1242_1338,0.974517100752
2016_1242_1344,0.900983521389
2016_1242_1345,0.607804740095
2016_1242_1355,0.9857039537090001
2016_1242_1371,0.8663435868070001
2016_1242_1372,0.926259785324
2016_1242_1380,0.9819624320489999
2016_1242_1386,0.850681940588
2016_1242_1392,0.9783389721160001
2016_1242_1393,0.892800889531
2016_1242_1396,0.9466230435940001
2016_1242_1400,0.5559122068060001
2016_1242_1401,0.264536011409
2016_1242_1403,0.938816885449
2016_1242_1409,0.9560700426150001
2016_1242_1421,0.990099884854
2016_1242_1423,0.9064386130299998
2016_1242_1425,0.952160158469
2016_1242_1428,0.163562098471
2016_1242_1433,0.986984924017
2016_1242_1435,0.9525340575210001
2016_1242_1437,0.45858216157700005
2016_1242_1438,0.843922845281
2016_1242_1451,0.9873575724160001
2016_1242_1452,0.5280846864859999
2016_1242_1453,0.949466819355
2016_1242_1455,0.7539253424879999
2016_1242_1458,0.819647217429
2016_1242_1462,0.731101235486
2016_1242_1463,0.8983316911220001
2016_1246_1268,0.796489100992
2016_1246_1274,0.0408722817836
2016_1246_1276,0.34461662675800003
2016_1246_1277,0.143760673531
2016_1246_1292,0.42745337516599996
2016_1246_1314,0.00995696510125
2016_1246_1320,0.987468066346
2016_1246_1323,0.7825175172959999
2016_1246_1328,0.047777012498199996
2016_1246_1332,0.21934050876800001
2016_1246_1333,0.7584882510940001
2016_1246_1338,0.990064853132
2016_1246_1344,0.498667697743
2016_1246_1345,0.391686357963
2016_1246_1355,0.951913065184
2016_1246_1371,0.0802500548113
2016_1246_1372,0.990019210659
2016_1246_1380,0.862828678623
2016_1246_1386,0.0820671325546
2016_1246_1392,0.978563866797
2016_1246_1393,0.243009009538
2016_1246_1396,0.390349249121
2016_1246_1400,0.432735948306
2016_1246_1401,0.042885729031
2016_1246_1403,0.7162160775990001
2016_1246_1409,0.36841904958899996
2016_1246_1421,0.0116882504547
2016_1246_1423,0.155719450239
2016_1246_1425,0.48723566514899996
2016_1246_1428,0.707704832185
2016_1246_1433,0.169245408328
2016_1246_1435,0.789766098001
2016_1246_1437,0.0167363385414
2016_1246_1438,0.9758820492899999
2016_1246_1451,0.863345033099
2016_1246_1452,0.5214152045880001
2016_1246_1453,0.00990470473862
2016_1246_1455,0.877906973912
2016_1246_1458,0.964453310782
2016_1246_1462,0.137003395876
2016_1246_1463,0.9798745048799999
2016_1268_1274,0.0728072661561
2016_1268_1276,0.38579682364
2016_1268_1277,0.09211575851819999
2016_1268_1292,0.325004853643
2016_1268_1314,0.033762804754900004
2016_1268_1320,0.352589653678
2016_1268_1323,0.788705484995
2016_1268_1328,0.0741991465835
2016_1268_1332,0.517608675807
2016_1268_1333,0.755476318706
2016_1268_1338,0.721721687543
2016_1268_1344,0.572476866129
2016_1268_1345,0.591438570225
2016_1268_1355,0.715615589494
2016_1268_1371,0.419250097856
2016_1268_1372,0.741419010766
2016_1268_1380,0.712043880908
2016_1268_1386,0.228643265812
2016_1268_1392,0.827199013447
2016_1268_1393,0.44919866801799996
2016_1268_1396,0.36882301391500005
2016_1268_1400,0.412593714525
2016_1268_1401,0.248165744051
2016_1268_1403,0.829712171905
2016_1268_1409,0.623343247557
2016_1268_1421,0.775122648098
2016_1268_1423,0.652746019417
2016_1268_1425,0.745707311969
2016_1268_1428,0.332894300084
2016_1268_1433,0.851898173057
2016_1268_1435,0.717887820661
2016_1268_1437,0.180011808392
2016_1268_1438,0.784761605949
2016_1268_1451,0.8132396519509999
2016_1268_1452,0.305292034395
2016_1268_1453,0.493599994261
2016_1268_1455,0.134539622916
2016_1268_1458,0.325441214817
2016_1268_1462,0.456178986459
2016_1268_1463,0.404884142522
2016_1274_1276,0.558029606761
2016_1274_1277,0.297415632619
2016_1274_1292,0.979134355476
2016_1274_1314,0.7981638102770001
2016_1274_1320,0.330319069009
2016_1274_1323,0.701933725888
2016_1274_1328,0.686876392526
2016_1274_1332,0.645830285155
2016_1274_1333,0.731677980552
2016_1274_1338,0.831257733264
2016_1274_1344,0.7271320271610001
2016_1274_1345,0.826524373824
2016_1274_1355,0.939495703273
2016_1274_1371,0.808990800006
2016_1274_1372,0.890793979738
2016_1274_1380,0.7833347767209999
2016_1274_1386,0.560850028898
2016_1274_1392,0.980244724374
2016_1274_1393,0.751050158928
2016_1274_1396,0.8447972544760001
2016_1274_1400,0.623276096678
2016_1274_1401,0.282893392798
2016_1274_1403,0.945709915611
2016_1274_1409,0.840052124083
2016_1274_1421,0.95748460881
2016_1274_1423,0.8837213399160001
2016_1274_1425,0.888118859218
2016_1274_1428,0.6205440306050001
2016_1274_1433,0.9766768072480001
2016_1274_1435,0.7440681355709999
2016_1274_1437,0.235668860678
2016_1274_1438,0.890178016506
2016_1274_1451,0.959744995774
2016_1274_1452,0.357436945866
2016_1274_1453,0.808483867544
2016_1274_1455,0.298004485637
2016_1274_1458,0.23694992771200002
2016_1274_1462,0.41700784100999994
2016_1274_1463,0.6491176639440001
2016_1276_1277,0.0613188998907
2016_1276_1292,0.341372031035
2016_1276_1314,0.0100194673935
2016_1276_1320,0.36608348130900004
2016_1276_1323,0.525620063106
2016_1276_1328,0.0100178059627
2016_1276_1332,0.362343984311
2016_1276_1333,0.741679600442
2016_1276_1338,0.627692523945
2016_1276_1344,0.457981325447
2016_1276_1345,0.114456797139
2016_1276_1355,0.262054179362
2016_1276_1371,0.23555807766399997
2016_1276_1372,0.806996802674
2016_1276_1380,0.7390130312350001
2016_1276_1386,0.473514384296
2016_1276_1392,0.48404165560900003
2016_1276_1393,0.61108341515
2016_1276_1396,0.19563625822
2016_1276_1400,0.351221049787
2016_1276_1401,0.355878316344
2016_1276_1403,0.6657604698089999
2016_1276_1409,0.528539290367
2016_1276_1421,0.654182512547
2016_1276_1423,0.5919768637830001
2016_1276_1425,0.575202079677
2016_1276_1428,0.715923107224
2016_1276_1433,0.8654978189470001
2016_1276_1435,0.688797688783
2016_1276_1437,0.508521810766
2016_1276_1438,0.828975277816
2016_1276_1451,0.966933830376
2016_1276_1452,0.568296587275
2016_1276_1453,0.621803497528
2016_1276_1455,0.704676780442
2016_1276_1458,0.8678813825149999
2016_1276_1462,0.600276946554
2016_1276_1463,0.876452398466
2016_1277_1292,0.9874199132629999
2016_1277_1314,0.0333063643245
2016_1277_1320,0.990089218662
2016_1277_1323,0.9702581333849999
2016_1277_1328,0.07358913571589999
2016_1277_1332,0.475813598909
2016_1277_1333,0.899738519607
2016_1277_1338,0.989963644642
2016_1277_1344,0.788109075314
2016_1277_1345,0.7409491970800001
2016_1277_1355,0.973730931389
2016_1277_1371,0.594195541614
2016_1277_1372,0.989971892572
2016_1277_1380,0.973347789056
2016_1277_1386,0.47079049418499996
2016_1277_1392,0.9899148154940001
2016_1277_1393,0.327843055126
2016_1277_1396,0.837944232437
2016_1277_1400,0.856006002392
2016_1277_1401,0.159647938963
2016_1277_1403,0.9091668250210001
2016_1277_1409,0.620663882048
2016_1277_1421,0.219692755806
2016_1277_1423,0.486833885955
2016_1277_1425,0.7685416770110001
2016_1277_1428,0.901072315418
2016_1277_1433,0.8088704911329999
2016_1277_1435,0.930737425228
2016_1277_1437,0.009916126522799999
2016_1277_1438,0.990072146157
2016_1277_1451,0.980975253991
2016_1277_1452,0.747300286375
2016_1277_1453,0.0100144305851
2016_1277_1455,0.97471795051
2016_1277_1458,0.990038023048
2016_1277_1462,0.33154337039299997
2016_1277_1463,0.98757497683
2016_1292_1314,0.010085436946700001
2016_1292_1320,0.115509035013
2016_1292_1323,0.218893208822
2016_1292_1328,0.009923894153040002
2016_1292_1332,0.285277193604
2016_1292_1333,0.108308704993
2016_1292_1338,0.07448565319560001
2016_1292_1344,0.14953073088500002
2016_1292_1345,0.024829316554700002
2016_1292_1355,0.401477591561
2016_1292_1371,0.249403327372
2016_1292_1372,0.291249187605
2016_1292_1380,0.144087848548
2016_1292_1386,0.361169956251
2016_1292_1392,0.143185301337
2016_1292_1393,0.09447155625129999
2016_1292_1396,0.0819132412632
2016_1292_1400,0.0427813176401
2016_1292_1401,0.0821311097896
2016_1292_1403,0.112624287562
2016_1292_1409,0.0975480610731
2016_1292_1421,0.6155100709369999
2016_1292_1423,0.381098320744
2016_1292_1425,0.022062994605799996
2016_1292_1428,0.0136825674939
2016_1292_1433,0.0358025057434
2016_1292_1435,0.09316189513360001
2016_1292_1437,0.010557150317999999
2016_1292_1438,0.0284117991916
2016_1292_1451,0.568746673303
2016_1292_1452,0.0863301046985
2016_1292_1453,0.069717392356
2016_1292_1455,0.112665896605
2016_1292_1458,0.037613722790800004
2016_1292_1462,0.0450117659589
2016_1292_1463,0.0121657639166
2016_1314_1320,0.864022139821
2016_1314_1323,0.941664651265
2016_1314_1328,0.9241812391399999
2016_1314_1332,0.8272627447550001
2016_1314_1333,0.773764726845
2016_1314_1338,0.942140209139
2016_1314_1344,0.43989305619900004
2016_1314_1345,0.829431682632
2016_1314_1355,0.990076495888
2016_1314_1371,0.944045852546
2016_1314_1372,0.981053891012
2016_1314_1380,0.979384143343
2016_1314_1386,0.94846559722
