Id,Pred
2016_1192_1435,0.17960638199999998
2016_1192_1437,0.155351433
2016_1192_1438,0.164493062
2016_1192_1451,0.341104002
2016_1192_1452,0.15398140800000001
2016_1192_1453,0.277550254
2016_1192_1455,0.17150596199999998
2016_1192_1458,0.241842383
2016_1192_1462,0.168358397
2016_1192_1463,0.20086041899999998
2016_1195_1201,0.315211637
2016_1195_1211,0.23683116399999998
2016_1195_1214,0.46672645799999996
2016_1195_1218,0.24269401699999998
2016_1195_1221,0.507410066
2016_1195_1231,0.206397897
2016_1195_1233,0.38820136200000005
2016_1195_1234,0.217740442
2016_1195_1235,0.20280241100000002
2016_1195_1242,0.16566611
2016_1195_1246,0.20467980800000002
2016_1195_1268,0.207791862
2016_1195_1274,0.199351841
2016_1195_1276,0.243687104
2016_1195_1277,0.17149112
2016_1195_1292,0.369315245
2016_1195_1314,0.025
2016_1195_1320,0.302599263
2016_1195_1323,0.238234743
2016_1195_1328,0.19186218300000002
2016_1195_1332,0.198100478
2016_1195_1333,0.281551531
2016_1195_1338,0.21145597600000002
2016_1195_1344,0.258100161
2016_1195_1345,0.17708958600000002
2016_1195_1355,0.315042795
2016_1195_1371,0.233916872
2016_1195_1372,0.275350824
2016_1195_1380,0.400037583
2016_1195_1386,0.256395524
2016_1195_1392,0.224242269
2016_1195_1393,0.274776035
2016_1195_1396,0.37918145
2016_1195_1400,0.19494811
2016_1195_1401,0.18177168300000002
2016_1195_1403,0.212657736
2016_1195_1409,0.247192456
2016_1195_1421,0.405115155
2016_1195_1423,0.279146805
2016_1195_1425,0.247312072
2016_1195_1428,0.202367573
2016_1195_1433,0.24556574399999997
2016_1195_1435,0.235769001
2016_1195_1437,0.17513320000000002
2016_1195_1438,0.179466947
2016_1195_1451,0.390363456
2016_1195_1452,0.154232114
2016_1195_1453,0.39925461799999995
2016_1195_1455,0.198609013
2016_1195_1458,0.263313274
2016_1195_1462,0.176455155
2016_1195_1463,0.262238521
2016_1201_1211,0.319135006
2016_1201_1214,0.577615152
2016_1201_1218,0.338036319
2016_1201_1221,0.594024874
2016_1201_1231,0.255232847
2016_1201_1233,0.49086370700000004
2016_1201_1234,0.29302613
2016_1201_1235,0.261783787
2016_1201_1242,0.21425339899999998
2016_1201_1246,0.293399804
2016_1201_1268,0.275101341
2016_1201_1274,0.25776395399999996
2016_1201_1276,0.30167133
2016_1201_1277,0.197854105
2016_1201_1292,0.487398664
2016_1201_1314,0.242503688
2016_1201_1320,0.37398380700000006
2016_1201_1323,0.335075627
2016_1201_1328,0.24262948899999998
2016_1201_1332,0.282632104
2016_1201_1333,0.408428566
2016_1201_1338,0.34212120799999995
2016_1201_1344,0.35210359799999996
2016_1201_1345,0.207964443
2016_1201_1355,0.410040535
2016_1201_1371,0.344265528
2016_1201_1372,0.29760704
2016_1201_1380,0.5342129529999999
2016_1201_1386,0.36199028899999997
2016_1201_1392,0.403906179
2016_1201_1393,0.347006628
2016_1201_1396,0.449367575
2016_1201_1400,0.27020733399999997
2016_1201_1401,0.239675511
2016_1201_1403,0.31954625600000003
2016_1201_1409,0.35453102
2016_1201_1421,0.50203993
2016_1201_1423,0.41594806100000004
2016_1201_1425,0.35875905799999996
2016_1201_1428,0.269272819
2016_1201_1433,0.336730684
2016_1201_1435,0.30785733
2016_1201_1437,0.223993262
2016_1201_1438,0.248455962
2016_1201_1451,0.467627795
2016_1201_1452,0.20934762899999998
2016_1201_1453,0.526375706
2016_1201_1455,0.262863952
2016_1201_1458,0.35339527600000004
2016_1201_1462,0.235470664
2016_1201_1463,0.37181972799999996
2016_1211_1214,0.720508241
2016_1211_1218,0.48681863200000003
2016_1211_1221,0.7419593609999999
2016_1211_1231,0.43129126799999995
2016_1211_1233,0.674555736
2016_1211_1234,0.481298044
2016_1211_1235,0.41764945200000003
2016_1211_1242,0.308279656
2016_1211_1246,0.413422832
2016_1211_1268,0.41504167200000003
2016_1211_1274,0.422981144
2016_1211_1276,0.524787757
2016_1211_1277,0.24717938
2016_1211_1292,0.606787258
2016_1211_1314,0.34670695700000004
2016_1211_1320,0.60159446
2016_1211_1323,0.548470647
2016_1211_1328,0.403359236
2016_1211_1332,0.423099051
2016_1211_1333,0.598414667
2016_1211_1338,0.526441894
2016_1211_1344,0.505059974
2016_1211_1345,0.271765119
2016_1211_1355,0.569518054
2016_1211_1371,0.46159472
2016_1211_1372,0.421327214
2016_1211_1380,0.684870455
2016_1211_1386,0.536145839
2016_1211_1392,0.518533625
2016_1211_1393,0.581981602
2016_1211_1396,0.652305099
2016_1211_1400,0.42313769799999995
2016_1211_1401,0.350032543
2016_1211_1403,0.513386668
2016_1211_1409,0.566820135
2016_1211_1421,0.6784003279999999
2016_1211_1423,0.52525405
2016_1211_1425,0.554736469
2016_1211_1428,0.421158684
2016_1211_1433,0.452797706
2016_1211_1435,0.498239017
2016_1211_1437,0.358983835
2016_1211_1438,0.359300017
2016_1211_1451,0.628803235
2016_1211_1452,0.274079938
2016_1211_1453,0.699491678
2016_1211_1455,0.401467036
2016_1211_1458,0.5521999879999999
2016_1211_1462,0.39348254899999996
2016_1211_1463,0.485827742
2016_1214_1218,0.229670155
2016_1214_1221,0.49616632
2016_1214_1231,0.180631688
2016_1214_1233,0.34306080899999997
2016_1214_1234,0.188763648
2016_1214_1235,0.166890019
2016_1214_1242,0.160393283
2016_1214_1246,0.19127460000000002
2016_1214_1268,0.187956441
2016_1214_1274,0.183484092
2016_1214_1276,0.213743016
2016_1214_1277,0.156984201
2016_1214_1292,0.333844352
2016_1214_1314,0.164979252
2016_1214_1320,0.266573012
2016_1214_1323,0.21426867800000002
2016_1214_1328,0.17614284800000002
2016_1214_1332,0.184657367
2016_1214_1333,0.261142522
2016_1214_1338,0.214759862
2016_1214_1344,0.22334426100000002
2016_1214_1345,0.15932153699999999
2016_1214_1355,0.290091685
2016_1214_1371,0.214181373
2016_1214_1372,0.205985545
2016_1214_1380,0.404848783
2016_1214_1386,0.244372029
2016_1214_1392,0.248068541
2016_1214_1393,0.239199015
2016_1214_1396,0.333625398
2016_1214_1400,0.186002122
2016_1214_1401,0.179167733
2016_1214_1403,0.256183935
2016_1214_1409,0.24259968699999998
2016_1214_1421,0.361212508
2016_1214_1423,0.256262903
2016_1214_1425,0.210532401
2016_1214_1428,0.187723804
2016_1214_1433,0.21044710600000002
2016_1214_1435,0.200860608
2016_1214_1437,0.170371505
2016_1214_1438,0.025
2016_1214_1451,0.344858184
2016_1214_1452,0.159427804
2016_1214_1453,0.353850361
2016_1214_1455,0.19684427100000002
2016_1214_1458,0.236923283
2016_1214_1462,0.17408935899999997
2016_1214_1463,0.23902223600000003
2016_1218_1221,0.711885593
2016_1218_1231,0.35303289299999996
2016_1218_1233,0.643308984
2016_1218_1234,0.443208328
2016_1218_1235,0.433813231
2016_1218_1242,0.271837983
2016_1218_1246,0.380764263
2016_1218_1268,0.37699740600000003
2016_1218_1274,0.34585449799999995
2016_1218_1276,0.452796995
2016_1218_1277,0.266268267
2016_1218_1292,0.6179658170000001
2016_1218_1314,0.317716417
2016_1218_1320,0.53116344
2016_1218_1323,0.483838306
2016_1218_1328,0.35081017299999995
2016_1218_1332,0.386031509
2016_1218_1333,0.553783093
2016_1218_1338,0.473924425
2016_1218_1344,0.47764455100000003
2016_1218_1345,0.27986487600000004
2016_1218_1355,0.5369368379999999
2016_1218_1371,0.432628705
2016_1218_1372,0.383263533
2016_1218_1380,0.6720746059999999
2016_1218_1386,0.478031404
2016_1218_1392,0.49140795200000004
2016_1218_1393,0.500038094
2016_1218_1396,0.614511648
2016_1218_1400,0.373313799
2016_1218_1401,0.309104721
2016_1218_1403,0.453251235
2016_1218_1409,0.52002385
2016_1218_1421,0.605600507
2016_1218_1423,0.540626069
2016_1218_1425,0.49713677700000003
2016_1218_1428,0.377708234
2016_1218_1433,0.456877804
2016_1218_1435,0.370111607
2016_1218_1437,0.30190673
2016_1218_1438,0.32498379899999996
2016_1218_1451,0.5723198820000001
2016_1218_1452,0.260505904
2016_1218_1453,0.676386752
2016_1218_1455,0.36903246100000003
2016_1218_1458,0.49224275799999995
2016_1218_1462,0.332803943
2016_1218_1463,0.48107941200000004
2016_1221_1231,0.165195945
2016_1221_1233,0.273670037
2016_1221_1234,0.18614519699999998
2016_1221_1235,0.17680875899999998
2016_1221_1242,0.158084331
2016_1221_1246,0.186579744
2016_1221_1268,0.17990703100000002
2016_1221_1274,0.177335066
2016_1221_1276,0.191164869
2016_1221_1277,0.156786848
2016_1221_1292,0.276690342
2016_1221_1314,0.17621181100000002
2016_1221_1320,0.238828887
2016_1221_1323,0.21165376800000002
2016_1221_1328,0.165295048
2016_1221_1332,0.025
2016_1221_1333,0.24609461300000002
2016_1221_1338,0.220511199
2016_1221_1344,0.217136912
2016_1221_1345,0.163050306
2016_1221_1355,0.24651220000000004
2016_1221_1371,0.207418291
2016_1221_1372,0.186752263
2016_1221_1380,0.40415512299999995
2016_1221_1386,0.240698705
2016_1221_1392,0.238623535
2016_1221_1393,0.21396574
2016_1221_1396,0.280979388
2016_1221_1400,0.20204519
2016_1221_1401,0.193904385
2016_1221_1403,0.22398135800000002
2016_1221_1409,0.24714994
2016_1221_1421,0.330642399
2016_1221_1423,0.21502209
2016_1221_1425,0.202500282
2016_1221_1428,0.18353926399999998
2016_1221_1433,0.196619055
2016_1221_1435,0.187823346
2016_1221_1437,0.167336219
2016_1221_1438,0.18341338100000001
2016_1221_1451,0.290906968
2016_1221_1452,0.16171082
2016_1221_1453,0.32726620100000003
2016_1221_1455,0.192166301
2016_1221_1458,0.224170956
2016_1221_1462,0.17745022600000002
2016_1221_1463,0.23038470600000002
2016_1231_1233,0.757119105
2016_1231_1234,0.60772527
2016_1231_1235,0.56505352
2016_1231_1242,0.397066178
2016_1231_1246,0.5143666170000001
2016_1231_1268,0.533043678
2016_1231_1274,0.524734913
2016_1231_1276,0.665574071
2016_1231_1277,0.38599637600000003
2016_1231_1292,0.695992913
2016_1231_1314,0.44222364200000003
2016_1231_1320,0.745853702
2016_1231_1323,0.685500443
2016_1231_1328,0.5166863389999999
2016_1231_1332,0.5477331879999999
2016_1231_1333,0.7243190079999999
2016_1231_1338,0.624078576
2016_1231_1344,0.5732689120000001
2016_1231_1345,0.42191014299999996
2016_1231_1355,0.680428537
2016_1231_1371,0.5726991889999999
2016_1231_1372,0.596639328
2016_1231_1380,0.7814122520000001
2016_1231_1386,0.681031134
2016_1231_1392,0.631839991
2016_1231_1393,0.706139855
2016_1231_1396,0.759805568
2016_1231_1400,0.53739152
2016_1231_1401,0.464622917
2016_1231_1403,0.66138914
2016_1231_1409,0.73214137
2016_1231_1421,0.767326616
2016_1231_1423,0.591115023
2016_1231_1425,0.6693209179999999
2016_1231_1428,0.5486151029999999
2016_1231_1433,0.560155408
2016_1231_1435,0.585825842
2016_1231_1437,0.49042263399999997
2016_1231_1438,0.489260044
2016_1231_1451,0.7155371209999999
2016_1231_1452,0.323429074
2016_1231_1453,0.7993188609999999
2016_1231_1455,0.559327195
2016_1231_1458,0.680935385
2016_1231_1462,0.517312542
2016_1231_1463,0.600017418
2016_1233_1234,0.23645132
2016_1233_1235,0.229655138
2016_1233_1242,0.163424978
2016_1233_1246,0.203656593
2016_1233_1268,0.222352708
2016_1233_1274,0.20006316300000002
2016_1233_1276,0.266261067
2016_1233_1277,0.14902447
2016_1233_1292,0.39366940200000006
2016_1233_1314,0.19993095800000002
2016_1233_1320,0.35961141
2016_1233_1323,0.305687716
2016_1233_1328,0.2116655
2016_1233_1332,0.23761977399999998
2016_1233_1333,0.359831083
2016_1233_1338,0.282156036
2016_1233_1344,0.285286056
2016_1233_1345,0.168370689
2016_1233_1355,0.335170287
2016_1233_1371,0.266757068
2016_1233_1372,0.21779737300000002
2016_1233_1380,0.48852384200000004
2016_1233_1386,0.344513075
2016_1233_1392,0.331672894
2016_1233_1393,0.316321885
2016_1233_1396,0.39725066200000003
2016_1233_1400,0.214286012
2016_1233_1401,0.20077891399999998
2016_1233_1403,0.29098261
2016_1233_1409,0.337774773
2016_1233_1421,0.420478013
2016_1233_1423,0.276874181
2016_1233_1425,0.28734831899999996
2016_1233_1428,0.242809976
2016_1233_1433,0.231175877
2016_1233_1435,0.213110539
2016_1233_1437,0.192429083
2016_1233_1438,0.211757482
2016_1233_1451,0.40763670799999996
2016_1233_1452,0.155495582
2016_1233_1453,0.461575302
2016_1233_1455,0.22052934899999999
2016_1233_1458,0.28718034600000003
2016_1233_1462,0.207098583
2016_1233_1463,0.28427749199999996
2016_1234_1235,0.43363211100000004
2016_1234_1242,0.333129758
2016_1234_1246,0.461300891
2016_1234_1268,0.47261931799999995
2016_1234_1274,0.446950665
2016_1234_1276,0.5043734879999999
2016_1234_1277,0.320365289
2016_1234_1292,0.621895188
2016_1234_1314,0.41515994100000003
2016_1234_1320,0.585190034
2016_1234_1323,0.5355081079999999
2016_1234_1328,0.42413597700000005
2016_1234_1332,0.513500255
2016_1234_1333,0.5907611999999999
2016_1234_1338,0.541940739
2016_1234_1344,0.5437961960000001
2016_1234_1345,0.352175264
2016_1234_1355,0.61102963
2016_1234_1371,0.5219616970000001
2016_1234_1372,0.475710797
2016_1234_1380,0.6718240959999999
2016_1234_1386,0.585869712
2016_1234_1392,0.5599724189999999
2016_1234_1393,0.547314863
2016_1234_1396,0.573762869
2016_1234_1400,0.405829761
2016_1234_1401,0.395106736
2016_1234_1403,0.519482662
2016_1234_1409,0.578492295
2016_1234_1421,0.667283524
2016_1234_1423,0.546363935
2016_1234_1425,0.538834966
2016_1234_1428,0.479754699
2016_1234_1433,0.5216853020000001
2016_1234_1435,0.401699866
2016_1234_1437,0.325279291
2016_1234_1438,0.400424027
2016_1234_1451,0.647310743
2016_1234_1452,0.319859486
2016_1234_1453,0.7018373529999999
2016_1234_1455,0.46114844
2016_1234_1458,0.535301892
2016_1234_1462,0.453523603
2016_1234_1463,0.59141801
2016_1235_1242,0.33043270399999997
2016_1235_1246,0.48101480799999996
2016_1235_1268,0.520328565
2016_1235_1274,0.507371837
2016_1235_1276,0.541276859
2016_1235_1277,0.286535017
2016_1235_1292,0.6610642
2016_1235_1314,0.43638353
2016_1235_1320,0.631343798
2016_1235_1323,0.589455883
2016_1235_1328,0.455641085
2016_1235_1332,0.5207505929999999
2016_1235_1333,0.620094082
2016_1235_1338,0.587527719
2016_1235_1344,0.6080144679999999
2016_1235_1345,0.387163637
2016_1235_1355,0.6125142339999999
2016_1235_1371,0.604447953
2016_1235_1372,0.474887245
2016_1235_1380,0.6878510309999999
2016_1235_1386,0.634259943
2016_1235_1392,0.58098767
2016_1235_1393,0.628009178
2016_1235_1396,0.6715240370000001
2016_1235_1400,0.429061113
2016_1235_1401,0.401365684
2016_1235_1403,0.607513358
2016_1235_1409,0.600594385
2016_1235_1421,0.702139634
2016_1235_1423,0.539483842
2016_1235_1425,0.596503443
2016_1235_1428,0.55076846
2016_1235_1433,0.545107146
2016_1235_1435,0.516103262
2016_1235_1437,0.38656834799999995
2016_1235_1438,0.464185815
2016_1235_1451,0.6878713790000001
2016_1235_1452,0.306989791
2016_1235_1453,0.722392687
2016_1235_1455,0.43572982600000004
2016_1235_1458,0.5778110870000001
2016_1235_1462,0.466445217
2016_1235_1463,0.602062897
2016_1242_1246,0.629650809
2016_1242_1268,0.6525850470000001
2016_1242_1274,0.588802985
2016_1242_1276,0.701209387
2016_1242_1277,0.502242027
2016_1242_1292,0.769732525
2016_1242_1314,0.572847852
2016_1242_1320,0.750512411
2016_1242_1323,0.724642366
2016_1242_1328,0.589473657
2016_1242_1332,0.630187395
2016_1242_1333,0.747055782
2016_1242_1338,0.717140551
2016_1242_1344,0.719901805
2016_1242_1345,0.559136156
2016_1242_1355,0.7246649609999999
2016_1242_1371,0.683352049
2016_1242_1372,0.620795322
2016_1242_1380,0.7820639070000001
2016_1242_1386,0.7077775620000001
2016_1242_1392,0.695281657
2016_1242_1393,0.7218802040000001
2016_1242_1396,0.7760804040000001
2016_1242_1400,0.621163303
2016_1242_1401,0.559851879
2016_1242_1403,0.695850703
2016_1242_1409,0.7446351959999999
2016_1242_1421,0.770172072
2016_1242_1423,0.716380673
2016_1242_1425,0.730751788
2016_1242_1428,0.636856807
2016_1242_1433,0.705313069
2016_1242_1435,0.600345267
2016_1242_1437,0.53159328
2016_1242_1438,0.549063698
2016_1242_1451,0.7663805
2016_1242_1452,0.505215645
2016_1242_1453,0.7982232840000001
2016_1242_1455,0.622984169
2016_1242_1458,0.7160686629999999
2016_1242_1462,0.58251523
2016_1242_1463,0.6692458410000001
2016_1246_1268,0.493730499
2016_1246_1274,0.48201915799999995
2016_1246_1276,0.6119621120000001
2016_1246_1277,0.38946380399999997
2016_1246_1292,0.6917143720000001
2016_1246_1314,0.36031013700000003
2016_1246_1320,0.6921100490000001
2016_1246_1323,0.619403445
2016_1246_1328,0.47192382200000005
2016_1246_1332,0.483741031
2016_1246_1333,0.6752906679999999
2016_1246_1338,0.56099597
2016_1246_1344,0.5316923889999999
2016_1246_1345,0.404165261
2016_1246_1355,0.663695968
2016_1246_1371,0.551897242
2016_1246_1372,0.619361371
2016_1246_1380,0.762789811
2016_1246_1386,0.605878764
2016_1246_1392,0.621949469
2016_1246_1393,0.650999588
2016_1246_1396,0.7375456779999999
2016_1246_1400,0.489770644
2016_1246_1401,0.42619533600000004
2016_1246_1403,0.558835065
2016_1246_1409,0.642514423
2016_1246_1421,0.751726495
2016_1246_1423,0.629042007
2016_1246_1425,0.64400237
2016_1246_1428,0.484596308
2016_1246_1433,0.5857065029999999
2016_1246_1435,0.592389021
2016_1246_1437,0.41653696100000004
2016_1246_1438,0.413059016
2016_1246_1451,0.68858471
2016_1246_1452,0.297812576
2016_1246_1453,0.78049931
2016_1246_1455,0.49495233
2016_1246_1458,0.62018032
2016_1246_1462,0.44606171299999997
2016_1246_1463,0.59552406
2016_1268_1274,0.48436232
2016_1268_1276,0.5741363389999999
2016_1268_1277,0.366976244
2016_1268_1292,0.673936999
2016_1268_1314,0.455841251
2016_1268_1320,0.67060711
2016_1268_1323,0.579073905
2016_1268_1328,0.468044371
2016_1268_1332,0.5038063420000001
2016_1268_1333,0.661629769
2016_1268_1338,0.597453346
2016_1268_1344,0.583023315
2016_1268_1345,0.399153184
2016_1268_1355,0.661969092
2016_1268_1371,0.558227018
2016_1268_1372,0.521857191
2016_1268_1380,0.7405519309999999
2016_1268_1386,0.631189882
2016_1268_1392,0.60811693
2016_1268_1393,0.619206672
2016_1268_1396,0.680165505
2016_1268_1400,0.470287704
2016_1268_1401,0.441565007
2016_1268_1403,0.589590684
2016_1268_1409,0.650137885
2016_1268_1421,0.695925238
2016_1268_1423,0.597835637
2016_1268_1425,0.6106879620000001
2016_1268_1428,0.48794715
2016_1268_1433,0.555153943
2016_1268_1435,0.45389255100000003
2016_1268_1437,0.423671281
2016_1268_1438,0.44031019
2016_1268_1451,0.68457404
2016_1268_1452,0.358540696
2016_1268_1453,0.771949291
2016_1268_1455,0.520128201
2016_1268_1458,0.62164852
2016_1268_1462,0.498318844
2016_1268_1463,0.5983682920000001
2016_1274_1276,0.609272112
2016_1274_1277,0.416110769
2016_1274_1292,0.7067975259999999
2016_1274_1314,0.459993603
2016_1274_1320,0.695808447
2016_1274_1323,0.632883581
2016_1274_1328,0.507473711
2016_1274_1332,0.52542393
2016_1274_1333,0.6954186659999999
2016_1274_1338,0.638671101
2016_1274_1344,0.592754646
2016_1274_1345,0.433270425
2016_1274_1355,0.6803372129999999
2016_1274_1371,0.568526016
2016_1274_1372,0.533497928
2016_1274_1380,0.774039337
2016_1274_1386,0.641602178
2016_1274_1392,0.617858007
2016_1274_1393,0.668851094
2016_1274_1396,0.74065795
2016_1274_1400,0.520680559
2016_1274_1401,0.46525511
2016_1274_1403,0.613135996
2016_1274_1409,0.6936350659999999
2016_1274_1421,0.7435532159999999
2016_1274_1423,0.65290082
2016_1274_1425,0.6427462110000001
2016_1274_1428,0.490381691
2016_1274_1433,0.5845141620000001
2016_1274_1435,0.611884758
2016_1274_1437,0.455098956
2016_1274_1438,0.462539254
2016_1274_1451,0.708857423
2016_1274_1452,0.397224914
2016_1274_1453,0.788872777
2016_1274_1455,0.562548548
2016_1274_1458,0.6638493910000001
2016_1274_1462,0.510048304
2016_1274_1463,0.609771049
2016_1276_1277,0.298622247
2016_1276_1292,0.590298196
2016_1276_1314,0.402240931
2016_1276_1320,0.578866536
2016_1276_1323,0.5377079889999999
2016_1276_1328,0.413541114
2016_1276_1332,0.506159869
2016_1276_1333,0.571340916
2016_1276_1338,0.48396419700000004
2016_1276_1344,0.47541868
2016_1276_1345,0.331999192
2016_1276_1355,0.597645133
2016_1276_1371,0.523309531
2016_1276_1372,0.5106803089999999
2016_1276_1380,0.644954317
2016_1276_1386,0.598465354
2016_1276_1392,0.509216724
2016_1276_1393,0.527157313
2016_1276_1396,0.599725339
2016_1276_1400,0.41428873899999996
2016_1276_1401,0.396425608
2016_1276_1403,0.52452278
2016_1276_1409,0.653011724
2016_1276_1421,0.639597512
2016_1276_1423,0.5109081129999999
2016_1276_1425,0.5126868929999999
2016_1276_1428,0.47831454799999995
2016_1276_1433,0.458461436
2016_1276_1435,0.41740815
2016_1276_1437,0.39153741299999995
2016_1276_1438,0.42730328700000003
2016_1276_1451,0.6331235279999999
2016_1276_1452,0.27537290000000003
2016_1276_1453,0.670812459
2016_1276_1455,0.43268165299999994
2016_1276_1458,0.5043860139999999
2016_1276_1462,0.452683715
2016_1276_1463,0.5414011360000001
2016_1277_1292,0.759493935
2016_1277_1314,0.5650841289999999
2016_1277_1320,0.777923898
2016_1277_1323,0.7427427440000001
2016_1277_1328,0.6207670439999999
2016_1277_1332,0.63374595
2016_1277_1333,0.7570804170000001
2016_1277_1338,0.72717582
2016_1277_1344,0.7243053770000001
2016_1277_1345,0.49783256600000003
2016_1277_1355,0.712877267
2016_1277_1371,0.698268489
2016_1277_1372,0.634923405
2016_1277_1380,0.779651639
2016_1277_1386,0.71201238
2016_1277_1392,0.699563059
2016_1277_1393,0.742756133
2016_1277_1396,0.788275134
2016_1277_1400,0.635401705
2016_1277_1401,0.573412547
2016_1277_1403,0.754725877
2016_1277_1409,0.764366153
2016_1277_1421,0.789502026
2016_1277_1423,0.669397929
2016_1277_1425,0.74417882
2016_1277_1428,0.6859442020000001
2016_1277_1433,0.71550669
2016_1277_1435,0.685453633
2016_1277_1437,0.550814803
2016_1277_1438,0.624047884
2016_1277_1451,0.763640823
2016_1277_1452,0.452756905
2016_1277_1453,0.8107155429999999
2016_1277_1455,0.636419368
2016_1277_1458,0.722978307
2016_1277_1462,0.59488739
2016_1277_1463,0.672488709
2016_1292_1314,0.226390617
2016_1292_1320,0.410765395
2016_1292_1323,0.34827501200000005
2016_1292_1328,0.262014583
2016_1292_1332,0.274682921
2016_1292_1333,0.40092479700000005
2016_1292_1338,0.317357641
2016_1292_1344,0.329301364
2016_1292_1345,0.186160949
2016_1292_1355,0.382318637
2016_1292_1371,0.30818799399999997
2016_1292_1372,0.267425153
2016_1292_1380,0.499427962
2016_1292_1386,0.379689199
2016_1292_1392,0.38785697700000005
2016_1292_1393,0.420695869
2016_1292_1396,0.445061985
2016_1292_1400,0.245212435
2016_1292_1401,0.23472927
2016_1292_1403,0.30707977399999997
2016_1292_1409,0.35863353299999995
2016_1292_1421,0.460932389
2016_1292_1423,0.32973825
2016_1292_1425,0.341831505
2016_1292_1428,0.285521552
2016_1292_1433,0.285966257
2016_1292_1435,0.272249458
2016_1292_1437,0.227196027
2016_1292_1438,0.241905917
2016_1292_1451,0.452196473
2016_1292_1452,0.17694629399999998
2016_1292_1453,0.49294646700000005
2016_1292_1455,0.24289160199999998
2016_1292_1458,0.326643884
2016_1292_1462,0.23218583
2016_1292_1463,0.328737161
2016_1314_1320,0.678155446
2016_1314_1323,0.6878103959999999
2016_1314_1328,0.46912760700000006
2016_1314_1332,0.55421193
2016_1314_1333,0.6998358
2016_1314_1338,0.682687307
2016_1314_1344,0.7550889120000001
2016_1314_1345,0.47024943700000005
2016_1314_1355,0.67456011
2016_1314_1371,0.627423343
2016_1314_1372,0.66359639
2016_1314_1380,0.76459438
2016_1314_1386,0.645326855
2016_1314_1392,0.611504931
2016_1314_1393,0.638609601
2016_1314_1396,0.75303271
2016_1314_1400,0.532834048
2016_1314_1401,0.450566652
2016_1314_1403,0.628632866
2016_1314_1409,0.70911964
2016_1314_1421,0.7904974659999999
2016_1314_1423,0.67518027
2016_1314_1425,0.7592785320000001
2016_1314_1428,0.503842358
2016_1314_1433,0.6716757090000001
2016_1314_1435,0.630771202
2016_1314_1437,0.418575401
2016_1314_1438,0.466229086
2016_1314_1451,0.727152859
2016_1314_1452,0.422936473
2016_1314_1453,0.79725341
2016_1314_1455,0.511730487
2016_1314_1458,0.707703794
2016_1314_1462,0.554832028
2016_1314_1463,0.645284706
2016_1320_1323,0.410531716
2016_1320_1328,0.278222641
2016_1320_1332,0.353151961
2016_1320_1333,0.436890949
2016_1320_1338,0.426036969
2016_1320_1344,0.41620181
2016_1320_1345,0.238148742
2016_1320_1355,0.503841443
2016_1320_1371,0.38199037700000005
2016_1320_1372,0.33894969
2016_1320_1380,0.614906623
2016_1320_1386,0.499347919
2016_1320_1392,0.47332673200000003
2016_1320_1393,0.40694540799999995
2016_1320_1396,0.482559356
2016_1320_1400,0.31281321100000004
2016_1320_1401,0.313591775
2016_1320_1403,0.42371758200000004
2016_1320_1409,0.49232522799999995
2016_1320_1421,0.569064603
2016_1320_1423,0.430021318
2016_1320_1425,0.387011316
2016_1320_1428,0.33491608300000003
2016_1320_1433,0.354673925
2016_1320_1435,0.315893784
2016_1320_1437,0.270737371
2016_1320_1438,0.303798108
2016_1320_1451,0.54446842
2016_1320_1452,0.23130478100000001
2016_1320_1453,0.597758699
2016_1320_1455,0.339896295
2016_1320_1458,0.40503516799999995
2016_1320_1462,0.32481942399999997
2016_1320_1463,0.44955824299999997
2016_1323_1328,0.322840315
2016_1323_1332,0.430163
2016_1323_1333,0.512819404
2016_1323_1338,0.454383472
2016_1323_1344,0.450346931
2016_1323_1345,0.294442851
2016_1323_1355,0.567798079
2016_1323_1371,0.487852645
2016_1323_1372,0.472540578
2016_1323_1380,0.631043327
2016_1323_1386,0.55596588
2016_1323_1392,0.44471519600000003
2016_1323_1393,0.477988997
2016_1323_1396,0.565679739
2016_1323_1400,0.362202139
2016_1323_1401,0.327615744
2016_1323_1403,0.47503702299999995
2016_1323_1409,0.531518946
2016_1323_1421,0.626808393
2016_1323_1423,0.524437195
2016_1323_1425,0.481096499
2016_1323_1428,0.388666888
2016_1323_1433,0.44525499799999996
2016_1323_1435,0.39200190799999995
2016_1323_1437,0.307584595
2016_1323_1438,0.342556791
2016_1323_1451,0.589012812
2016_1323_1452,0.254485766
2016_1323_1453,0.651128135
2016_1323_1455,0.37831404399999996
2016_1323_1458,0.490233855
2016_1323_1462,0.36978684700000003
2016_1323_1463,0.515079245
2016_1328_1332,0.5733989660000001
2016_1328_1333,0.7858490579999999
2016_1328_1338,0.679759178
2016_1328_1344,0.62794354
2016_1328_1345,0.42614318
2016_1328_1355,0.67198669
2016_1328_1371,0.606413401
2016_1328_1372,0.5317334920000001
2016_1328_1380,0.796074796
2016_1328_1386,0.6922278009999999
2016_1328_1392,0.651208438
2016_1328_1393,0.6767474240000001
2016_1328_1396,0.754192637
2016_1328_1400,0.626008691
2016_1328_1401,0.570737843
2016_1328_1403,0.689872425
2016_1328_1409,0.7383247740000001
2016_1328_1421,0.769322996
2016_1328_1423,0.605580146
2016_1328_1425,0.673709048
2016_1328_1428,0.556332475
2016_1328_1433,0.715358665
2016_1328_1435,0.583827368
2016_1328_1437,0.482055115
2016_1328_1438,0.522670681
2016_1328_1451,0.700381197
