Id,Pred
2016_1173_1423,0.5044435436096292
2016_1173_1425,0.5650302140438996
2016_1173_1428,0.5258297757514597
2016_1173_1433,0.4376516523653813
2016_1173_1435,0.6604695876436592
2016_1173_1437,0.3429321023353426
2016_1173_1438,0.2754923459035049
2016_1173_1451,0.70995206766692
2016_1173_1452,0.19451418944852106
2016_1173_1453,0.4994012723552931
2016_1173_1455,0.17561031462982662
2016_1173_1458,0.4548555574842174
2016_1173_1462,0.3297313772268312
2016_1173_1463,0.3111071641057009
2016_1181_1192,0.7490899839049137
2016_1181_1195,0.6166230803399794
2016_1181_1201,0.5572110291587672
2016_1181_1211,0.3183177639386911
2016_1181_1214,0.6938595638085486
2016_1181_1218,0.4200058700094417
2016_1181_1221,0.776481194942773
2016_1181_1231,0.4409785853956282
2016_1181_1233,0.6424053448682331
2016_1181_1234,0.4049103104667179
2016_1181_1235,0.572599442077282
2016_1181_1242,0.2890521824533591
2016_1181_1246,0.290610386741582
2016_1181_1268,0.6389834932751821
2016_1181_1274,0.5046646944909947
2016_1181_1276,0.6819530200128444
2016_1181_1277,0.2788232338705041
2016_1181_1292,0.6153006115930322
2016_1181_1314,0.22235587866460707
2016_1181_1320,0.5763744629628644
2016_1181_1323,0.5672768552546625
2016_1181_1328,0.5512401824466291
2016_1181_1332,0.3361749760457485
2016_1181_1333,0.7087949884253373
2016_1181_1338,0.5836980901137722
2016_1181_1344,0.6049154921158018
2016_1181_1345,0.34324648832412835
2016_1181_1355,0.5267024338546004
2016_1181_1371,0.4396426920434433
2016_1181_1372,0.2711693727286787
2016_1181_1380,0.6589691612536293
2016_1181_1386,0.4423621242532755
2016_1181_1392,0.2944504214036525
2016_1181_1393,0.6394869926762508
2016_1181_1396,0.7275101041499412
2016_1181_1400,0.6390639894662341
2016_1181_1401,0.30639817947293224
2016_1181_1403,0.6318023752353801
2016_1181_1409,0.4605781251046476
2016_1181_1421,0.5682720827110316
2016_1181_1423,0.5206851012428765
2016_1181_1425,0.5809356850099621
2016_1181_1428,0.5420067909871176
2016_1181_1433,0.4537116218222982
2016_1181_1435,0.674893168747035
2016_1181_1437,0.35772733376278754
2016_1181_1438,0.2886562062155064
2016_1181_1451,0.7231546952174882
2016_1181_1452,0.20490299426487268
2016_1181_1453,0.5156494125058826
2016_1181_1455,0.18522164893383875
2016_1181_1458,0.4710180573279771
2016_1181_1462,0.34425547392321604
2016_1181_1463,0.3252089306108561
2016_1192_1195,0.35011689470966784
2016_1192_1201,0.29652224828114393
2016_1192_1211,0.13525436375236374
2016_1192_1214,0.4315477632369304
2016_1192_1218,0.19520865433271156
2016_1192_1221,0.5378057388386221
2016_1192_1231,0.2090012412008647
2016_1192_1233,0.3756753054893442
2016_1192_1234,0.18560703440011567
2016_1192_1235,0.30974751100406483
2016_1192_1242,0.11986000514613245
2016_1192_1246,0.12066093406861582
2016_1192_1268,0.3721954430465236
2016_1192_1274,0.25443338702847285
2016_1192_1276,0.41799657847401694
2016_1192_1277,0.11465284536855495
2016_1192_1292,0.3488459080648937
2016_1192_1314,0.08740381326117425
2016_1192_1320,0.3130589260352132
2016_1192_1323,0.30512394693814715
2016_1192_1328,0.2915058058219604
2016_1192_1332,0.14502680230007667
2016_1192_1333,0.4491202344715706
2016_1192_1338,0.319560651141451
2016_1192_1344,0.3389950860721873
2016_1192_1345,0.14897985519326493
2016_1192_1355,0.2715340598596409
2016_1192_1371,0.20810648462174444
2016_1192_1372,0.11081309580686556
2016_1192_1380,0.3929184817879622
2016_1192_1386,0.20993028433335315
2016_1192_1392,0.12264355291449627
2016_1192_1393,0.3727057491223164
2016_1192_1396,0.4720944314813577
2016_1192_1400,0.3722769875287743
2016_1192_1401,0.1288935521903563
2016_1192_1403,0.3649813964382028
2016_1192_1409,0.22239212778843384
2016_1192_1421,0.3059844702369144
2016_1192_1423,0.2667886771844662
2016_1192_1425,0.3170961371862147
2016_1192_1428,0.283870967730919
2016_1192_1433,0.21764387029012985
2016_1192_1435,0.4101454394458842
2016_1192_1437,0.1572270548542995
2016_1192_1438,0.11965679769304248
2016_1192_1451,0.4666494757940714
2016_1192_1452,0.07946106089098619
2016_1192_1453,0.26286186464271083
2016_1192_1455,0.07075641868609406
2016_1192_1458,0.22973244016474484
2016_1192_1462,0.14954782027650673
2016_1192_1463,0.1389904920853775
2016_1195_1201,0.4389588517805141
2016_1195_1211,0.225001714502618
2016_1195_1214,0.5849157546495221
2016_1195_1218,0.31045593857535997
2016_1195_1221,0.6835290183198655
2016_1195_1231,0.3290619486970923
2016_1195_1233,0.5276168815861896
2016_1195_1234,0.2972796242167378
2016_1195_1235,0.4544331453213874
2016_1195_1242,0.20177599545472488
2016_1195_1246,0.20299805452041536
2016_1195_1268,0.5239106537743806
2016_1195_1274,0.387797456461238
2016_1195_1276,0.5713894541758721
2016_1195_1277,0.19379368322759
2016_1195_1292,0.4986023564068138
2016_1195_1314,0.15094234466275758
2016_1195_1320,0.4582644233009856
2016_1195_1323,0.44905490717344426
2016_1195_1328,0.4330159727446055
2016_1195_1332,0.2394629489108332
2016_1195_1333,0.602118365428677
2016_1195_1338,0.4657372367540196
2016_1195_1344,0.4876899289360741
2016_1195_1345,0.24525170142471944
2016_1195_1355,0.4089451303192344
2016_1195_1371,0.3278662476251947
2016_1195_1372,0.1878658992588584
2016_1195_1380,0.5457379077880886
2016_1195_1386,0.330301825051466
2016_1195_1392,0.2060166141951066
2016_1195_1393,0.5244552028745647
2016_1195_1396,0.6240529794729742
2016_1195_1400,0.5239976943519281
2016_1195_1401,0.2154719022299464
2016_1195_1403,0.5161737336065011
2016_1195_1409,0.3467728915845088
2016_1195_1421,0.45005844358857866
2016_1195_1423,0.4031272530568011
2016_1195_1425,0.4629123271066258
2016_1195_1428,0.4238923162393328
2016_1195_1433,0.3405319624041981
2016_1195_1435,0.5634464508681363
2016_1195_1437,0.2572175102990338
2016_1195_1438,0.2014656992955988
2016_1195_1451,0.6189101564297019
2016_1195_1452,0.13809933570168928
2016_1195_1453,0.3982837700427631
2016_1195_1455,0.12383523590342906
2016_1195_1458,0.35633727600070797
2016_1195_1462,0.24608056138568984
2016_1195_1463,0.2305559644216263
2016_1201_1211,0.2706427026765944
2016_1201_1214,0.6429921857307416
2016_1201_1218,0.36526139089222603
2016_1201_1221,0.7340807084868882
2016_1201_1231,0.3853165515697542
2016_1201_1233,0.5880642071635047
2016_1201_1234,0.3509428711568321
2016_1201_1235,0.5156483946459641
2016_1201_1242,0.2441901602112204
2016_1201_1246,0.2455900662123084
2016_1201_1268,0.5844587205774694
2016_1201_1274,0.4473975128141641
2016_1201_1276,0.6301617814078113
2016_1201_1277,0.23502396706019804
2016_1201_1292,0.5596638652233352
2016_1201_1314,0.18514957160253656
2016_1201_1320,0.5195043274454741
2016_1201_1323,0.5102232219262498
2016_1201_1328,0.4939583083249553
2016_1201_1332,0.28695122901581005
2016_1201_1333,0.659190311900285
2016_1201_1338,0.5270042962632338
2016_1201_1344,0.5488779889198624
2016_1201_1345,0.2934450238316975
2016_1201_1355,0.4693038297653153
2016_1201_1371,0.3840334411016357
2016_1201_1372,0.22819198937973997
2016_1201_1380,0.6055997624621291
2016_1201_1386,0.3866462412339105
2016_1201_1392,0.24904406139558025
2016_1201_1393,0.5849888744800262
2016_1201_1396,0.6796525690086049
2016_1201_1400,0.5845434696415126
2016_1201_1401,0.2598278886677564
2016_1201_1403,0.5769111555900142
2016_1201_1409,0.4042310718961625
2016_1201_1421,0.5112366105857101
2016_1201_1423,0.4633003482741453
2016_1201_1425,0.5241723681223165
2016_1201_1428,0.4846481847209771
2016_1201_1433,0.3975854518462385
2016_1201_1435,0.6225885339118238
2016_1201_1437,0.3068063540660829
2016_1201_1438,0.2438345630314532
2016_1201_1451,0.6748740720585573
2016_1201_1452,0.1699787037550763
2016_1201_1453,0.4582890047617347
2016_1201_1455,0.15300636643660126
2016_1201_1458,0.41437492339507614
2016_1201_1462,0.2943732332845102
2016_1201_1463,0.2769210393267665
2016_1211_1214,0.829167568138571
2016_1211_1218,0.6079645208866717
2016_1211_1221,0.8815081800567143
2016_1211_1231,0.6281578406494764
2016_1211_1233,0.7936932420703375
2016_1211_1234,0.5930206881299813
2016_1211_1235,0.7415380999903749
2016_1211_1242,0.4654356364355146
2016_1211_1246,0.4673196742101219
2016_1211_1268,0.7912486469160412
2016_1211_1274,0.6857173545699129
2016_1211_1276,0.8211671542853466
2016_1211_1277,0.4529414948620062
2016_1211_1292,0.7740219227608941
2016_1211_1314,0.3797813562301094
2016_1211_1320,0.7444868169514653
2016_1211_1323,0.7373543532590168
2016_1211_1328,0.7245603039569154
2016_1211_1332,0.520270550620316
2016_1211_1333,0.8390332184565101
2016_1211_1338,0.7501639006188459
2016_1211_1344,0.7662941011927625
2016_1211_1345,0.5281336322000516
2016_1211_1355,0.7044178532541401
2016_1211_1371,0.6268907899205304
2016_1211_1372,0.4434469604594696
2016_1211_1380,0.8053724808641165
2016_1211_1386,0.6294673748204129
2016_1211_1392,0.4719412785297244
2016_1211_1393,0.7916090431378826
2016_1211_1396,0.8511361319903316
2016_1211_1400,0.7913062807932595
2016_1211_1401,0.4861287913094192
2016_1211_1403,0.7860823295103009
2016_1211_1409,0.6464561870346444
2016_1211_1421,0.7381389820709681
2016_1211_1423,0.6993703107265583
2016_1211_1425,0.7480292604039818
2016_1211_1428,0.7170626363755382
2016_1211_1433,0.6401069294842159
2016_1211_1435,0.8163653869442437
2016_1211_1437,0.5439541505173695
2016_1211_1438,0.4649560549468459
2016_1211_1451,0.8483448158050476
2016_1211_1452,0.3556227243793439
2016_1211_1453,0.6951126555484921
2016_1211_1455,0.3274261412402805
2016_1211_1458,0.6559856660776081
2016_1211_1462,0.5292481321868336
2016_1211_1463,0.5078938943604862
2016_1214_1218,0.2421414059347668
2016_1214_1221,0.6051693102758695
2016_1214_1231,0.2581862245503737
2016_1214_1233,0.44215854906046204
2016_1214_1234,0.23089362365530156
2016_1214_1235,0.3715061384054088
2016_1214_1242,0.15210091062578365
2016_1214_1246,0.15307980902433424
2016_1214_1268,0.43849538540964783
2016_1214_1274,0.3101182938871447
2016_1214_1276,0.4861375580788018
2016_1214_1277,0.14572499546570666
2016_1214_1292,0.4137275576876365
2016_1214_1314,0.11202560165816083
2016_1214_1320,0.3751189858991193
2016_1214_1323,0.36645012152486905
2016_1214_1328,0.351479359252282
2016_1214_1332,0.18263256255477128
2016_1214_1333,0.5178207379047954
2016_1214_1338,0.3821925014558663
2016_1214_1344,0.4031790095601757
2016_1214_1345,0.187385991769082
2016_1214_1355,0.3293085170566981
2016_1214_1371,0.2571493557187009
2016_1214_1372,0.14101037242152814
2016_1214_1380,0.4602039018173745
2016_1214_1386,0.2592622415852231
2016_1214_1392,0.15550091372595995
2016_1214_1393,0.4390330243328321
2016_1214_1396,0.5408588624087726
2016_1214_1400,0.4385813080023137
2016_1214_1401,0.16311404363860935
2016_1214_1403,0.4308782503876373
2016_1214_1409,0.2736382652046581
2016_1214_1421,0.3673921555606685
2016_1214_1423,0.3240025347804407
2016_1214_1425,0.3795143674328776
2016_1214_1428,0.34303427709376993
2016_1214_1433,0.2681731980580182
2016_1214_1435,0.4780578334672535
2016_1214_1437,0.19726644607272548
2016_1214_1438,0.1518524734751771
2016_1214_1451,0.5354252038966996
2016_1214_1452,0.10209567994742867
2016_1214_1453,0.31960067526733443
2016_1214_1455,0.09115704302199537
2016_1214_1458,0.28205649207198963
2016_1214_1462,0.18806801781674812
2016_1214_1463,0.1753520470653024
2016_1218_1221,0.8275020411856232
2016_1218_1231,0.5213764190392896
2016_1218_1233,0.7127071814351216
2016_1218_1234,0.4844307223293637
2016_1218_1235,0.6491292814377028
2016_1218_1242,0.3595673397974529
2016_1218_1246,0.3613124866554167
2016_1218_1268,0.7096540047314072
2016_1218_1274,0.5845326516619326
2016_1218_1276,0.7475354634944101
2016_1218_1277,0.3480646937976383
2016_1218_1292,0.6883460005868889
2016_1218_1314,0.2830788176407922
2016_1218_1320,0.652638410162926
2016_1218_1323,0.6441674896740123
2016_1218_1328,0.6291173488964028
2016_1218_1332,0.4115315770580623
2016_1218_1333,0.7707035511955591
2016_1218_1338,0.6594226544633771
2016_1218_1344,0.6789037353228679
2016_1218_1345,0.4191872577908992
2016_1218_1355,0.6057926553323982
2016_1218_1371,0.5200235349905068
2016_1218_1372,0.3394046419005041
2016_1218_1380,0.7273964525573892
2016_1218_1386,0.5227763124654633
2016_1218_1392,0.3656052704149185
2016_1218_1393,0.7101036580195011
2016_1218_1396,0.7866376198263451
2016_1218_1400,0.7097259016736558
2016_1218_1401,0.3788897683793349
2016_1218_1403,0.7032257312457544
2016_1218_1409,0.5410905746585981
2016_1218_1421,0.6450965121506465
2016_1218_1423,0.6000172424390219
2016_1218_1425,0.6568673401062674
2016_1218_1428,0.6203828328346533
2016_1218_1433,0.5342124794894059
2016_1218_1435,0.7413793009036641
2016_1218_1437,0.4347510775066664
2016_1218_1438,0.35912355965109194
2016_1218_1451,0.7829453230090138
2016_1218_1452,0.2624684150497508
2016_1218_1453,0.5951669990255369
2016_1218_1455,0.23891929094456504
2016_1218_1458,0.5514896789757259
2016_1218_1462,0.42027662193848975
2016_1218_1463,0.3995870615402003
2016_1221_1231,0.18505488039035034
2016_1221_1233,0.34086148963776386
2016_1221_1234,0.16378606059783918
2016_1221_1235,0.2783196367330542
2016_1221_1242,0.104774175926867
2016_1221_1246,0.10548638012329964
2016_1221_1268,0.3375297636725829
2016_1221_1274,0.22677398082507544
2016_1221_1276,0.3816583704853712
2016_1221_1277,0.10014782641591737
2016_1221_1292,0.3152628843948801
2016_1221_1314,0.07605001596950839
2016_1221_1320,0.2814320552766255
2016_1221_1323,0.273978986932831
2016_1221_1328,0.26122832496487924
2016_1221_1332,0.127231321898125
2016_1221_1333,0.4119916484800809
2016_1221_1338,0.2875518927907621
2016_1221_1344,0.3059148620893584
2016_1221_1345,0.13077350907507046
2016_1221_1355,0.24262059782759765
2016_1221_1371,0.18423876257815164
2016_1221_1372,0.09674077302734642
2016_1221_1380,0.3574215421023074
2016_1221_1386,0.18590249525374467
2016_1221_1392,0.1072500718940397
2016_1221_1393,0.3380181309428503
2016_1221_1396,0.43456482662333
2016_1221_1400,0.33760779747407715
2016_1221_1401,0.11281648037520127
2016_1221_1403,0.3306337625748708
2016_1221_1409,0.1972941857398129
2016_1221_1421,0.2747864084920563
2016_1221_1423,0.2382152754760558
2016_1221_1425,0.28523075724853714
2016_1221_1428,0.2541020757475651
2016_1221_1433,0.19294882612867528
2016_1221_1435,0.3740511033088943
2016_1221_1437,0.13817648763152013
2016_1221_1438,0.1045935051885154
2016_1221_1451,0.4292008031351251
2016_1221_1452,0.06906095168448917
2016_1221_1453,0.2345744786683607
2016_1221_1455,0.06141958497238729
2016_1221_1458,0.20402345769840807
2016_1221_1462,0.13128277240163605
2016_1221_1463,0.1218301513188298
2016_1231_1233,0.6948750864263629
2016_1231_1234,0.4631034222876891
2016_1231_1235,0.6294029309376866
2016_1231_1242,0.34011083619093313
2016_1231_1246,0.3418119515984727
2016_1231_1268,0.6917143740144561
2016_1231_1274,0.5636160508080275
2016_1231_1276,0.7310493629951758
2016_1231_1277,0.3289109492621827
2016_1231_1292,0.6697025826063217
2016_1231_1314,0.26604185253567186
2016_1231_1320,0.6329978053931489
2016_1231_1323,0.6243236252043713
2016_1231_1328,0.6089436972781651
2016_1231_1332,0.39097984667279145
2016_1231_1333,0.7552349770949829
2016_1231_1338,0.6399540245691292
2016_1231_1344,0.6599744916520451
2016_1231_1345,0.39851211477784015
2016_1231_1355,0.5851868254571446
2016_1231_1371,0.4986447956707876
2016_1231_1372,0.3204931772848928
2016_1231_1380,0.7101052544126483
2016_1231_1386,0.5014026250440544
2016_1231_1392,0.3459985607969189
2016_1231_1393,0.6921797589860171
2016_1231_1396,0.7719258709789717
2016_1231_1400,0.6917887839138477
2016_1231_1401,0.3589737623731777
2016_1231_1403,0.6850651812674217
2016_1231_1409,0.5197836650788561
2016_1231_1421,0.6252743183855206
2016_1231_1423,0.5793191642189469
2016_1231_1425,0.6373329748482325
2016_1231_1428,0.6000361272197727
2016_1231_1433,0.5128737207331425
2016_1231_1435,0.7246392794191444
2016_1231_1437,0.41385527309925696
2016_1231_1438,0.3396783329735173
2016_1231_1451,0.768054051204537
2016_1231_1452,0.2462458192383668
2016_1231_1453,0.5743959636449449
2016_1231_1455,0.2237107213150528
2016_1231_1458,0.5302464246548398
2016_1231_1462,0.3995847139563301
2016_1231_1463,0.37924740929528106
2016_1233_1234,0.27470793724116177
2016_1233_1235,0.42718280059311614
2016_1233_1242,0.1845512780401341
2016_1233_1246,0.18569328405358168
2016_1233_1268,0.4962839568146408
2016_1233_1274,0.3618923825312527
2016_1233_1276,0.5441205165311642
2016_1233_1277,0.17709919717219152
2016_1233_1292,0.470989953804382
2016_1233_1314,0.1373105980330727
2016_1233_1320,0.4309658186935544
2016_1233_1323,0.4218776806871877
2016_1233_1328,0.4060939545568328
2016_1233_1332,0.21990738039412902
2016_1233_1333,0.5753515063440721
2016_1233_1338,0.4383536817173631
2016_1233_1344,0.4601272688057143
2016_1233_1345,0.22536347995416006
2016_1233_1355,0.3825100340349339
2016_1233_1371,0.3039767846883196
2016_1233_1372,0.1715733911322971
2016_1233_1380,0.5182130486049846
2016_1233_1386,0.3063157746077121
2016_1233_1392,0.1885153877087592
2016_1233_1393,0.4968297568582424
2016_1233_1396,0.5977760031999129
2016_1233_1400,0.4963711929217966
2016_1233_1401,0.19736710985782768
2016_1233_1403,0.4885363702701195
2016_1233_1409,0.3221661361697072
2016_1233_1421,0.4228670980670379
2016_1233_1423,0.3768284661101586
2016_1233_1425,0.43555945735923335
2016_1233_1428,0.3971402207957301
2016_1233_1433,0.31615372410266585
2016_1233_1435,0.5360824630561245
2016_1233_1437,0.23666321107402435
2016_1233_1438,0.18426135587501427
2016_1233_1451,0.5925084389476082
2016_1233_1452,0.1254560728012153
2016_1233_1453,0.3721039717545552
2016_1233_1455,0.11232768615305784
2016_1233_1458,0.3313961486212902
2016_1233_1462,0.22614526467019344
2016_1233_1463,0.21152547404951047
2016_1234_1235,0.6631830227686437
2016_1234_1242,0.3740349599379455
2016_1234_1246,0.3758091205444602
2016_1234_1268,0.7223205221222591
2016_1234_1274,0.5995777075394351
2016_1234_1276,0.7591103495338296
2016_1234_1277,0.3623313379387232
2016_1234_1292,0.7015511548175686
2016_1234_1314,0.2958907374647448
2016_1234_1320,0.6666237822932137
2016_1234_1323,0.6583153590610661
2016_1234_1328,0.6435324739879471
2016_1234_1332,0.4266969875470598
2016_1234_1333,0.781526673430447
2016_1234_1338,0.6732716251977717
2016_1234_1344,0.6923301459533645
2016_1234_1345,0.4344265182859661
2016_1234_1355,0.6205675782274079
2016_1234_1371,0.5355484834213109
2016_1234_1372,0.3535088003050427
2016_1234_1380,0.7395729947325418
2016_1234_1386,0.5382912761460795
2016_1234_1392,0.3801716186307173
2016_1234_1393,0.7227582225879936
2016_1234_1396,0.7969068248192791
2016_1234_1400,0.7223905095030463
2016_1234_1401,0.3936569648414645
2016_1234_1403,0.7160604802066641
2016_1234_1409,0.5565152297282949
2016_1234_1421,0.6592269842917937
2016_1234_1423,0.6148710132792768
2016_1234_1425,0.6707683400753067
2016_1234_1428,0.6349404491381214
2016_1234_1433,0.5496759149546666
2016_1234_1435,0.7531432269526487
2016_1234_1437,0.4501176575620951
2016_1234_1438,0.3735837397269549
2016_1234_1451,0.793345553634066
2016_1234_1452,0.2747049524654074
2016_1234_1453,0.6100838399691901
2016_1234_1455,0.2504307340175734
2016_1234_1458,0.5668446108164858
2016_1234_1462,0.435525788913829
2016_1234_1463,0.41462243679362426
2016_1235_1242,0.2328198680807446
2016_1235_1246,0.2341747860944283
2016_1235_1268,0.5691760301034822
2016_1235_1274,0.4319731020301069
2016_1235_1276,0.6154540243755848
2016_1235_1277,0.22395401539247295
2016_1235_1292,0.5441804658333359
2016_1235_1314,0.17588863888886674
2016_1235_1320,0.5038606460524597
2016_1235_1323,0.4945713534456819
2016_1235_1328,0.4783181131420516
2016_1235_1332,0.2743124868140945
2016_1235_1333,0.6449866060310823
2016_1235_1338,0.5113751289469984
2016_1235_1344,0.5333315704885818
2016_1235_1345,0.28063283063802685
2016_1235_1355,0.4537443100223794
2016_1235_1371,0.3693335233006313
2016_1235_1372,0.2173524015805258
2016_1235_1380,0.5905498905523068
2016_1235_1386,0.3719066964252033
2016_1235_1392,0.23751878215946215
2016_1235_1393,0.5697113272102855
2016_1235_1396,0.6658693917952248
2016_1235_1400,0.5692615989487939
2016_1235_1401,0.2479683443533993
2016_1235_1403,0.561559115418591
2016_1235_1409,0.38924659076883533
2016_1235_1421,0.4955851107730241
2016_1235_1423,0.4477719299938382
2016_1235_1425,0.5085368900900514
2016_1235_1428,0.4690295503560735
2016_1235_1433,0.3826890780522205
2016_1235_1435,0.6077670634274687
2016_1235_1437,0.29365324503915896
2016_1235_1438,0.2324757357480641
2016_1235_1451,0.6609878494420994
2016_1235_1452,0.1613263628870804
2016_1235_1453,0.44278997636010736
2016_1235_1455,0.14506696583237882
2016_1235_1458,0.3992664184342933
2016_1235_1462,0.28153666173558195
2016_1235_1463,0.26456016420160144
2016_1242_1246,0.5018925890571856
2016_1242_1268,0.8132012431645288
2016_1242_1274,0.7147671822895153
2016_1242_1276,0.8406072764286657
2016_1242_1277,0.4874240368317331
2016_1242_1292,0.7973220692326292
2016_1242_1314,0.41289798645804976
2016_1242_1320,0.769927071914157
2016_1242_1323,0.763278952445675
2016_1242_1328,0.7513218440610123
2016_1242_1332,0.5546816658238665
2016_1242_1333,0.8568697173907597
2016_1242_1338,0.7752095836941909
2016_1242_1344,0.7901750480775813
2016_1242_1345,0.5624550652735022
2016_1242_1355,0.7324136737084624
2016_1242_1371,0.6586714848076233
2016_1242_1372,0.4778380423525584
2016_1242_1380,0.8261661043893287
2016_1242_1386,0.6611472304116179
2016_1242_1392,0.5065309778957108
2016_1242_1393,0.8135326711398919
2016_1242_1396,0.8678427638514713
2016_1242_1400,0.8132542466276526
2016_1242_1401,0.5207329164195696
2016_1242_1403,0.8084466963932553
2016_1242_1409,0.6774278739789733
2016_1242_1421,0.7640109208644984
2016_1242_1423,0.7276593730703792
2016_1242_1425,0.7732242470173821
2016_1242_1428,0.7442955612754033
2016_1242_1433,0.6713520618352193
2016_1242_1435,0.8362233824556986
2016_1242_1437,0.5780442400968163
2016_1242_1438,0.4995180835845499
2016_1242_1451,0.8653151392493047
2016_1242_1452,0.3879504404000684
2016_1242_1453,0.7236440467228149
2016_1242_1455,0.35861716371959473
2016_1242_1458,0.6865273470958977
2016_1242_1462,0.5635554918141383
2016_1242_1463,0.5424119699361951
2016_1246_1268,0.8120485352209321
2016_1246_1274,0.7132212620225288
2016_1246_1276,0.8395903272845052
2016_1246_1277,0.4855328251150042
2016_1246_1292,0.7960959429848864
2016_1246_1314,0.41106404117364215
2016_1246_1320,0.7685833178505518
2016_1246_1323,0.7619083770231945
2016_1246_1328,0.7499047227015322
2016_1246_1332,0.5528109383663276
2016_1246_1333,0.8559387434370436
2016_1246_1338,0.7738876215805187
2016_1246_1344,0.7889171315123115
2016_1246_1345,0.5605911241295422
2016_1246_1355,0.7309273908426379
2016_1246_1371,0.6569674449925177
2016_1246_1372,0.4759494883438498
2016_1246_1380,0.8250761913834093
2016_1246_1386,0.6594491600720209
2016_1246_1392,0.504638618180293
2016_1246_1393,0.8123815365313523
2016_1246_1396,0.8669720822300276
2016_1246_1400,0.8121017901864085
2016_1246_1401,0.5188432849207768
2016_1246_1403,0.8072716023117874
2016_1246_1409,0.6757713796698646
2016_1246_1421,0.7626432655347325
2016_1246_1423,0.7261565563692011
2016_1246_1425,0.7718940449296404
2016_1246_1428,0.7428521039736735
2016_1246_1433,0.6696795804763275
2016_1246_1435,0.8351839474160361
2016_1246_1437,0.5761966697617243
2016_1246_1438,0.4976255031901911
2016_1246_1451,0.8644304064387331
2016_1246_1452,0.386154421433402
2016_1246_1453,0.7221275340417376
2016_1246_1455,0.35687776103327273
2016_1246_1458,0.6848958454801826
2016_1246_1462,0.5616925853864149
2016_1246_1463,0.5405323947658092
2016_1268_1274,0.3653319717163701
2016_1268_1276,0.5478052083448091
2016_1268_1277,0.1792758757525023
2016_1268_1292,0.4746950852489012
2016_1268_1314,0.13908089821706462
2016_1268_1320,0.4346147677384832
2016_1268_1323,0.4255072210959869
2016_1268_1328,0.40968393135101017
2016_1268_1332,0.22246796193386825
2016_1268_1333,0.5789790899627402
2016_1268_1338,0.4420165934592843
2016_1268_1344,0.4638218701120038
2016_1268_1345,0.2279690261450462
2016_1268_1355,0.38602703584441067
2016_1268_1371,0.3071308606391153
2016_1268_1372,0.1736964891513242
2016_1268_1380,0.5219231567116915
2016_1268_1386,0.3094833287204336
2016_1268_1392,0.19079984621511414
2016_1268_1393,0.5005458257645719
2016_1268_1396,0.6013447560312982
2016_1268_1400,0.5000872408128569
2016_1268_1401,0.1997324331569356
2016_1268_1403,0.4922510930620964
2016_1268_1409,0.32542070460348743
2016_1268_1421,0.4264988709747398
2016_1268_1423,0.3803254039041759
2016_1268_1425,0.4392172794901171
2016_1268_1428,0.4007044484777251
2016_1268_1433,0.31937617243570965
2016_1268_1435,0.5397771723134337
2016_1268_1437,0.23935903161224625
2016_1268_1438,0.18650611150302487
2016_1268_1451,0.596092349251086
2016_1268_1452,0.12709605320101974
2016_1268_1453,0.37558349061353336
2016_1268_1455,0.1138183854972013
2016_1268_1458,0.3346979188766553
2016_1268_1462,0.22875718029889466
2016_1268_1463,0.21401523309039755
2016_1274_1276,0.6778922735262616
2016_1274_1277,0.2750867312874355
2016_1274_1292,0.6108744489000563
2016_1274_1314,0.21914614755983006
2016_1274_1320,0.5718121046093151
2016_1274_1323,0.562690856841025
2016_1274_1328,0.5466200604251085
2016_1274_1332,0.3320237471226292
2016_1274_1333,0.7049286671942147
2016_1274_1338,0.5791570154567327
2016_1274_1344,0.6004474330045996
2016_1274_1345,0.3390525376336197
2016_1274_1355,0.5220487248052551
2016_1274_1371,0.43505114254054456
2016_1274_1372,0.26749739458079713
2016_1274_1380,0.6547635217216503
2016_1274_1386,0.4377643612247538
2016_1274_1392,0.2905888821994336
2016_1274_1393,0.6351741100052528
2016_1274_1396,0.7237954348234006
2016_1274_1400,0.6347489366789484
2016_1274_1401,0.30244711974822225
2016_1274_1403,0.6274511176143063
2016_1274_1409,0.4559458352717438
2016_1274_1421,0.5636885193455206
2016_1274_1423,0.5160265923548127
2016_1274_1425,0.5763863461980919
2016_1274_1428,0.5373713880176199
2016_1274_1433,0.4490908967383005
2016_1274_1435,0.6707857983225723
2016_1274_1437,0.3534516714605169
2016_1274_1438,0.2848399773986381
2016_1274_1451,0.7194035518996559
2016_1274_1452,0.20187979419833202
2016_1274_1453,0.5109879264774778
2016_1274_1455,0.18242220928415928
2016_1274_1458,0.466371548015373
2016_1274_1462,0.3400555783264515
2016_1274_1463,0.32112760834749315
2016_1276_1277,0.1527662148582834
2016_1276_1292,0.4272419405583857
2016_1276_1314,0.11766278864332948
2016_1276_1320,0.38820730553236543
2016_1276_1323,0.3794196284466596
2016_1276_1328,0.3642236236479868
2016_1276_1332,0.19105826302662807
2016_1276_1333,0.5316519028153802
2016_1276_1338,0.3953714681201187
2016_1276_1344,0.4165936677866074
2016_1276_1345,0.1959784096999917
2016_1276_1355,0.3416724196081495
2016_1276_1371,0.2678861497923181
2016_1276_1372,0.14786321778013764
2016_1276_1380,0.4740089897818103
2016_1276_1386,0.2700551840109357
2016_1276_1392,0.16292440471663613
2016_1276_1393,0.4527356842891648
2016_1276_1396,0.5545976072033331
2016_1276_1400,0.4522812364111819
2016_1276_1401,0.17082746088899012
